Time,Fx,Fy,Fz,Mx,My,Mz
0.4865448474884033,-0.9986941580756012,-2.863917525773196,-2.1297250859106533,0.45109037800687285,-0.0277886597938144,-0.0949498281786941
0.503619909286499,-0.9086941580756014,-2.4139175257731957,-0.8197250859106529,0.29239037800687284,0.0340113402061856,-0.1647498281786941
0.5206520557403564,-0.9086941580756014,-2.4139175257731957,-0.8197250859106529,0.29239037800687284,0.0340113402061856,-0.1647498281786941
0.5386841297149658,-0.25869415807560125,-1.2439175257731958,-0.5897250859106542,0.1757903780068728,0.12711134020618559,-0.23954982817869408
0.5565378665924072,0.34130584192439883,0.4060824742268041,-1.6197250859106536,-0.06030962199312717,0.1687113402061856,-0.2565498281786941
0.5735235214233398,0.6913058419243985,1.806082474226804,0.6802749140893471,-0.28120962199312716,0.2776113402061856,-0.24524982817869412
0.5909135341644287,0.6813058419243987,2.396082474226804,2.7602749140893463,-0.25890962199312717,0.3637113402061856,-0.2553498281786941
0.6083917617797852,0.5713058419243988,3.136082474226804,2.7902749140893466,-0.15000962199312717,0.2835113402061856,-0.2013498281786941
0.6255576610565186,0.03130584192439878,2.9960824742268044,3.7402749140893468,-0.05970962199312713,0.17601134020618558,-0.1389498281786941
0.6427984237670898,0.5313058419243988,3.226082474226804,4.570274914089347,0.0008903780068728606,0.20231134020618557,-0.1088498281786941
0.6604764461517334,0.5313058419243988,3.226082474226804,4.570274914089347,0.0008903780068728606,0.20231134020618557,-0.1088498281786941
0.6774859428405762,0.7713058419243985,3.436082474226804,4.700274914089347,0.04939037800687285,0.2672113402061856,-0.0638498281786941
0.6960010528564453,0.1813058419243987,3.0860824742268043,4.240274914089347,0.1335903780068729,0.19731134020618563,0.004450171821305901
0.7146060466766357,-0.3986941580756014,2.0460824742268042,5.380274914089346,0.32259037800687285,0.0910113402061856,0.04265017182130591
0.7314512729644775,-0.25869415807560125,0.9160824742268039,3.7902749140893466,0.5333903780068728,-0.0131886597938144,0.027250171821305916
0.7495410442352295,0.25130584192439853,1.0060824742268042,1.2002749140893467,0.5061903780068728,-0.1156886597938144,0.0838501718213059
0.7667450904846191,0.07130584192439882,-0.0639175257731961,1.8702749140893467,0.4573903780068729,-0.0884886597938144,0.1004501718213059
0.7845616340637207,0.3513058419243986,-0.5039175257731958,0.770274914089347,0.5062903780068728,-0.0285886597938144,0.08225017182130591
0.8024477958679199,-0.15869415807560117,-1.2839175257731958,-0.5897250859106542,0.5701903780068729,-0.1113886597938144,0.08745017182130589
0.8199408054351807,-0.15869415807560117,-1.2839175257731958,-0.5897250859106542,0.5701903780068729,-0.1113886597938144,0.08745017182130589
0.8374752998352051,-0.45869415807560143,-2.423917525773196,-0.6597250859106527,0.6746903780068728,-0.2010886597938144,0.10545017182130591
0.8541202545166016,-0.37869415807560136,-2.783917525773196,-1.2997250859106533,0.6967903780068728,-0.17628865979381442,0.09905017182130589
0.8727586269378662,-0.5586941580756015,-3.483917525773196,-1.019725085910654,0.7332903780068728,-0.12788865979381442,0.0780501718213059
0.8916499614715576,-0.9686941580756012,-3.7739175257731956,-1.729725085910653,0.7641903780068728,-0.1187886597938144,0.0878501718213059
0.9086689949035645,-1.4186941580756014,-4.023917525773196,-1.9697250859106532,0.7027903780068728,-0.0883886597938144,0.025050171821305908
0.9265694618225098,-0.9886941580756012,-3.803917525773196,-1.7397250859106528,0.6355903780068728,-0.0308886597938144,-0.06734982817869409
0.9436464309692383,-0.9586941580756014,-3.0639175257731956,-2.1997250859106536,0.5163903780068728,-0.0306886597938144,-0.0968498281786941
0.9604263305664062,-0.9586941580756014,-3.0639175257731956,-2.1997250859106536,0.5163903780068728,-0.0306886597938144,-0.0968498281786941
0.9786405563354492,-0.9786941580756012,-2.583917525773196,-1.519725085910654,0.35029037800687285,0.0008113402061856005,-0.1493498281786941
0.9977109432220459,-0.3986941580756014,-1.483917525773196,-0.6897250859106538,0.20469037800687284,0.0841113402061856,-0.21884982817869408
1.014477252960205,0.07130584192439882,-0.463917525773196,-0.979725085910653,0.05709037800687289,0.15041134020618557,-0.2561498281786941
1.032942771911621,0.5913058419243988,1.3960824742268039,-0.9097250859106527,-0.2111096219931271,0.22611134020618562,-0.2621498281786941
1.050689697265625,0.7113058419243985,2.2060824742268044,2.0902749140893464,-0.31850962199312716,0.3259113402061856,-0.2767498281786941
1.0690689086914062,0.8413058419243988,2.816082474226804,3.1202749140893467,-0.19230962199312718,0.32631134020618563,-0.2523498281786941
1.0875179767608643,0.27130584192439855,3.266082474226804,2.730274914089347,-0.11190962199312715,0.1991113402061856,-0.1641498281786941
1.1045832633972168,0.37130584192439864,3.146082474226804,4.370274914089347,-0.05140962199312715,0.16491134020618559,-0.1230498281786941
1.1223618984222412,0.8013058419243988,3.4960824742268044,4.820274914089347,0.01849037800687281,0.23261134020618562,-0.0623498281786941
1.1409997940063477,0.8013058419243988,3.4960824742268044,4.820274914089347,0.01849037800687281,0.23261134020618562,-0.0623498281786941
1.159865379333496,0.39130584192439866,3.0460824742268042,4.510274914089346,0.0951903780068728,0.2450113402061856,-0.00784982817869409
1.1779742240905762,-0.12869415807560136,2.646082474226804,4.530274914089347,0.21569037800687285,0.1450113402061856,0.0281501718213059
1.1969554424285889,-0.35869415807560134,1.3760824742268043,4.730274914089347,0.4386903780068728,0.021111340206185603,0.04265017182130591
1.2159905433654785,0.0813058419243986,0.8860824742268041,2.350274914089347,0.5502903780068729,-0.09548865979381439,0.0737501718213059
1.2343337535858154,0.13130584192439887,0.4260824742268041,1.2802749140893468,0.4814903780068729,-0.1207886597938144,0.13235017182130593
1.2519941329956055,0.2113058419243985,-0.5639175257731959,1.690274914089347,0.49349037800687284,-0.0352886597938144,0.10135017182130591
1.2709364891052246,0.04130584192439857,-1.0739175257731959,-0.2897250859106535,0.5743903780068729,-0.0645886597938144,0.08625017182130591
1.288975715637207,-0.3986941580756014,-2.093917525773196,-0.8997250859106529,0.6511903780068728,-0.1815886597938144,0.1014501718213059
1.3079719543457031,-0.45869415807560143,-2.813917525773196,-1.0797250859106526,0.7075903780068729,-0.20948865979381442,0.0981501718213059
1.3266122341156006,-0.3986941580756014,-3.1839175257731958,-1.1997250859106536,0.7195903780068729,-0.16308865979381437,0.0911501718213059
1.3446149826049805,-0.8186941580756013,-3.923917525773196,-0.9697250859106532,0.7732903780068728,-0.1255886597938144,0.09585017182130591
1.36210298538208,-1.1586941580756014,-3.973917525773196,-1.979725085910653,0.7500903780068728,-0.0763886597938144,0.07365017182130591
1.379612922668457,-1.1586941580756014,-3.973917525773196,-1.979725085910653,0.7500903780068728,-0.0763886597938144,0.07365017182130591
1.3966870307922363,-1.1986941580756014,-3.983917525773196,-1.929725085910654,0.6606903780068728,-0.0252886597938144,-0.022649828178694098
1.414717674255371,-1.0286941580756013,-3.423917525773196,-2.1197250859106536,0.5692903780068729,-0.0232886597938144,-0.0792498281786941
1.4331209659576416,-0.9586941580756014,-2.7039175257731958,-1.9197250859106525,0.4044903780068729,-0.018888659793814398,-0.11294982817869409
1.4515316486358643,-0.6686941580756014,-2.023917525773196,-0.6697250859106525,0.25339037800687286,0.0579113402061856,-0.1959498281786941
1.4696335792541504,-0.06869415807560131,-0.7939175257731959,-0.9497250859106536,0.13009037800687284,0.11691134020618561,-0.23814982817869412
1.4865825176239014,0.4113058419243987,0.7960824742268042,-1.2897250859106535,-0.12630962199312712,0.17211134020618563,-0.24464982817869407
1.5044896602630615,0.7313058419243985,2.0460824742268042,1.3202749140893468,-0.2988096219931271,0.2972113402061856,-0.2506498281786941
1.5224769115447998,0.6913058419243985,2.6260824742268043,2.940274914089347,-0.2304096219931272,0.33831134020618564,-0.2488498281786941
1.5410194396972656,0.6913058419243985,2.6260824742268043,2.940274914089347,-0.2304096219931272,0.33831134020618564,-0.2488498281786941
1.5596685409545898,0.3513058419243986,3.106082474226804,3.0402749140893466,-0.10910962199312713,0.23011134020618562,-0.1791498281786941
1.577620506286621,0.2113058419243985,3.0360824742268044,3.980274914089347,-0.03510962199312717,0.1663113402061856,-0.1263498281786941
1.596097469329834,0.6513058419243989,3.3660824742268045,4.780274914089347,0.016590378006872797,0.22701134020618563,-0.0861498281786941
1.6149144172668457,0.6113058419243989,3.2760824742268038,4.690274914089347,0.08489037800687282,0.2697113402061856,-0.037349828178694096
1.633575439453125,0.001305841924398532,3.006082474226804,4.300274914089346,0.1749903780068729,0.17711134020618557,0.0184501718213059
1.6517448425292969,-0.45869415807560143,1.6960824742268037,5.400274914089346,0.39079037800687283,0.0663113402061856,0.0374501718213059
1.6696202754974365,-0.07869415807560154,0.9360824742268039,3.0102749140893463,0.5619903780068729,-0.0547886597938144,0.0387501718213059
1.6877529621124268,0.23130584192439851,0.8160824742268042,1.230274914089347,0.49899037800687285,-0.1301886597938144,0.1083501718213059
1.7054328918457031,0.19130584192439848,-0.25391752577319604,1.8702749140893467,0.4734903780068729,-0.0611886597938144,0.10565017182130591
1.7235944271087646,0.22130584192439873,-0.6039175257731959,0.18027491408934715,0.5199903780068729,-0.0356886597938144,0.09025017182130592
1.741649866104126,0.22130584192439873,-0.6039175257731959,0.18027491408934715,0.5199903780068729,-0.0356886597938144,0.09025017182130592
1.7596852779388428,-0.2786941580756013,-1.623917525773196,-0.5697250859106529,0.5958903780068728,-0.1405886597938144,0.09275017182130589
1.777625560760498,-0.45869415807560143,-2.533917525773196,-0.8997250859106529,0.6915903780068728,-0.21698865979381438,0.1085501718213059
1.7958965301513672,-0.38869415807560115,-2.943917525773196,-1.2497250859106526,0.6969903780068728,-0.17308865979381438,0.0976501718213059
1.8147964477539062,-0.5986941580756011,-3.623917525773196,-0.9697250859106532,0.7483903780068728,-0.12718865979381438,0.0873501718213059
1.8336775302886963,-1.1286941580756014,-3.873917525773196,-1.8797250859106533,0.7573903780068728,-0.1049886597938144,0.0918501718213059
1.8514549732208252,-1.2986941580756013,-4.023917525773196,-1.9197250859106525,0.6840903780068729,-0.0562886597938144,0.0030501718213059026
1.8693673610687256,-0.9586941580756014,-3.6039175257731957,-1.9697250859106532,0.6079903780068728,-0.0196886597938144,-0.0684498281786941
1.88759183883667,-1.0286941580756013,-2.993917525773196,-2.089725085910654,0.47939037800687284,-0.0245886597938144,-0.0963498281786941
1.905681848526001,-0.8786941580756014,-2.363917525773196,-1.3697250859106536,0.31639037800687286,0.0183113402061856,-0.1620498281786941
1.9238042831420898,-0.3086941580756015,-1.2539175257731958,-0.5697250859106529,0.18159037800687283,0.09971134020618559,-0.2222498281786941
1.9416725635528564,-0.3086941580756015,-1.2539175257731958,-0.5697250859106529,0.18159037800687283,0.09971134020618559,-0.2222498281786941
1.9597504138946533,0.1813058419243987,-0.14391752577319572,-1.229725085910653,0.014690378006872895,0.1572113402061856,-0.2527498281786941
1.9775114059448242,0.6413058419243987,1.7060824742268044,-0.5297250859106537,-0.2556096219931272,0.24621134020618562,-0.2576498281786941
1.995779275894165,0.7313058419243985,2.316082474226804,2.520274914089347,-0.30560962199312713,0.3364113402061856,-0.2749498281786941
2.0138144493103027,0.6813058419243987,2.9960824742268044,2.9102749140893467,-0.17110962199312718,0.2897113402061856,-0.22854982817869407
2.0329949855804443,0.13130584192439887,3.186082474226804,3.060274914089347,-0.10050962199312719,0.1643113402061856,-0.1524498281786941
2.05165433883667,0.5513058419243988,3.256082474226804,4.580274914089347,-0.03530962199312715,0.1664113402061856,-0.1034498281786941
2.0697641372680664,0.7213058419243987,3.4060824742268037,4.850274914089347,0.03149037800687282,0.2474113402061856,-0.035649828178694096
2.0875601768493652,0.23130584192439851,2.936082474226804,4.280274914089347,0.10769037800687287,0.24261134020618563,0.004250171821305909
2.1056065559387207,-0.23869415807560124,2.516082474226804,4.700274914089347,0.24459037800687283,0.1274113402061856,0.034050171821305916
2.124061346054077,-0.4186941580756014,1.116082474226804,4.390274914089346,0.47889037800687284,-0.0140886597938144,0.0442501718213059
2.1429014205932617,0.16130584192439867,0.8960824742268039,1.8802749140893464,0.5420903780068729,-0.12718865979381438,0.09385017182130591
2.1623752117156982,0.16130584192439867,0.8960824742268039,1.8802749140893464,0.5420903780068729,-0.12718865979381438,0.09385017182130591
2.180786371231079,0.14130584192439866,0.1660824742268039,1.560274914089347,0.47469037800687286,-0.1085886597938144,0.1371501718213059
2.1988563537597656,0.3013058419243988,-0.6439175257731959,1.350274914089347,0.5070903780068728,-0.0145886597938144,0.10515017182130591
2.2182846069335938,-0.13869415807560115,-1.223917525773196,-0.6497250859106529,0.5769903780068728,-0.0806886597938144,0.08905017182130591
2.2369771003723145,-0.4186941580756014,-2.273917525773196,-0.8697250859106536,0.6614903780068728,-0.20338865979381437,0.0981501718213059
2.2555313110351562,-0.36869415807560113,-2.773917525773196,-1.2097250859106534,0.7040903780068728,-0.2166886597938144,0.1029501718213059
2.273719072341919,-0.47869415807560145,-3.373917525773196,-0.9597250859106534,0.7270903780068728,-0.1622886597938144,0.10135017182130591
2.291781187057495,-0.7886941580756015,-3.913917525773196,-1.1397250859106531,0.7753903780068728,-0.11098865979381439,0.10685017182130589
2.3097312450408936,-1.2286941580756012,-3.953917525773196,-2.069725085910653,0.7252903780068729,-0.0566886597938144,0.06735017182130591
2.328298330307007,-1.1586941580756014,-3.953917525773196,-1.8897250859106531,0.6382903780068728,-0.004988659793814399,-0.0413498281786941
2.3466320037841797,-0.9986941580756012,-3.163917525773196,-2.2497250859106526,0.5361903780068729,-0.0285886597938144,-0.0862498281786941
2.36470890045166,-0.9486941580756014,-2.713917525773196,-1.5297250859106537,0.38019037800687283,-0.0132886597938144,-0.1253498281786941
2.383148670196533,-0.5586941580756015,-1.793917525773196,-0.6097250859106538,0.24509037800687283,0.0751113402061856,-0.20574982817869408
2.401660919189453,-0.5586941580756015,-1.793917525773196,-0.6097250859106538,0.24509037800687283,0.0751113402061856,-0.20574982817869408
2.420362949371338,-0.06869415807560131,-0.673917525773196,-1.1097250859106538,0.10289037800687284,0.12391134020618559,-0.24874982817869412
2.438647985458374,0.5313058419243988,0.996082474226804,-0.9897250859106528,-0.1496096219931271,0.1920113402061856,-0.2560498281786941
2.457165241241455,0.7413058419243987,2.136082474226804,1.5702749140893468,-0.29740962199312715,0.31471134020618563,-0.2592498281786941
2.476247549057007,0.7213058419243987,2.676082474226804,3.030274914089347,-0.2092096219931272,0.3370113402061856,-0.2478498281786941
2.494689702987671,0.25130584192439853,3.1160824742268045,3.0902749140893464,-0.08680962199312714,0.21001134020618561,-0.1619498281786941
2.5127201080322266,0.23130584192439851,2.926082474226804,4.240274914089347,-0.016109621993127154,0.1803113402061856,-0.1158498281786941
2.5305392742156982,0.7013058419243987,3.436082474226804,4.640274914089346,0.025690378006872905,0.2611113402061856,-0.0848498281786941
2.5487616062164307,0.5113058419243988,3.2360824742268037,4.450274914089347,0.08639037800687288,0.2740113402061856,-0.0349498281786941
2.566927194595337,-0.07869415807560154,2.9060824742268037,4.560274914089347,0.19889037800687287,0.1669113402061856,0.025150171821305897
2.5856711864471436,-0.5286941580756013,1.476082474226804,5.200274914089347,0.42379037800687286,0.059111340206185595,0.039950171821305905
2.6036524772644043,0.02130584192439855,1.0060824742268042,2.6402749140893462,0.5570903780068729,-0.054688659793814404,0.0460501718213059
2.6217403411865234,0.02130584192439855,1.0060824742268042,2.6402749140893462,0.5570903780068729,-0.054688659793814404,0.0460501718213059
2.6401093006134033,0.14130584192439866,0.6960824742268041,1.270274914089347,0.48879037800687286,-0.1165886597938144,0.1123501718213059
2.6587817668914795,0.2013058419243987,-0.3139175257731961,1.7402749140893468,0.47689037800687284,-0.0379886597938144,0.0987501718213059
2.6765856742858887,0.09130584192439883,-0.6239175257731959,-0.13972508591065314,0.5199903780068729,-0.0392886597938144,0.07765017182130592
2.695115089416504,-0.2986941580756013,-1.753917525773196,-0.479725085910653,0.6069903780068728,-0.15648865979381438,0.08645017182130589
2.714325428009033,-0.4286941580756012,-2.533917525773196,-0.9697250859106532,0.6951903780068729,-0.21408865979381442,0.1077501718213059
2.7330520153045654,-0.4286941580756012,-2.993917525773196,-1.1897250859106538,0.6952903780068729,-0.15298865979381437,0.09525017182130589
2.7516043186187744,-0.6886941580756014,-3.6039175257731957,-1.1597250859106527,0.7439903780068728,-0.1094886597938144,0.0760501718213059
2.769775152206421,-1.3186941580756013,-3.843917525773196,-2.1597250859106527,0.7366903780068729,-0.1131886597938144,0.0644501718213059
2.787712812423706,-1.2986941580756013,-3.983917525773196,-1.7497250859106526,0.6625903780068728,-0.0710886597938144,-0.0337498281786941
2.8056981563568115,-0.9386941580756014,-3.443917525773196,-1.979725085910653,0.5874903780068729,-0.0375886597938144,-0.0985498281786941
2.824143409729004,-0.9986941580756012,-2.863917525773196,-1.9597250859106534,0.45049037800687286,-0.0336886597938144,-0.11934982817869409
2.842573404312134,-0.8686941580756014,-2.223917525773196,-1.2197250859106532,0.29399037800687283,0.0193113402061856,-0.1855498281786941
2.860643148422241,-0.8686941580756014,-2.223917525773196,-1.2197250859106532,0.29399037800687283,0.0193113402061856,-0.1855498281786941
2.8782739639282227,-0.2886941580756015,-1.143917525773196,-0.5097250859106541,0.16249037800687283,0.10661134020618561,-0.2483498281786941
2.8967044353485107,0.3013058419243988,0.1560824742268041,-1.399725085910653,-0.02850962199312712,0.1643113402061856,-0.2775498281786941
2.914716958999634,0.6713058419243985,1.8960824742268039,-0.12972508591065335,-0.2859096219931272,0.24731134020618561,-0.26834982817869407
2.9326956272125244,0.7813058419243988,2.3660824742268045,2.9102749140893467,-0.29340962199312715,0.3437113402061856,-0.2768498281786941
2.950767993927002,0.6613058419243987,3.136082474226804,2.7102749140893465,-0.16410962199312717,0.2866113402061856,-0.2166498281786941
2.9687278270721436,0.0813058419243986,3.186082474226804,3.2202749140893463,-0.10600962199312713,0.16461134020618562,-0.1394498281786941
2.9866676330566406,0.5713058419243988,3.2760824742268038,4.7102749140893465,-0.031409621993127135,0.17971134020618562,-0.0899498281786941
3.0048818588256836,0.6813058419243987,3.4160824742268043,4.760274914089346,0.0317903780068729,0.2561113402061856,-0.019149828178694095
3.023824691772461,0.11130584192439885,2.896082474226804,4.240274914089347,0.10999037800687284,0.23351134020618564,0.0194501718213059
3.0418243408203125,0.11130584192439885,2.896082474226804,4.240274914089347,0.10999037800687284,0.23351134020618564,0.0194501718213059
3.0598244667053223,-0.3186941580756013,2.386082474226804,4.830274914089347,0.2668903780068729,0.1157113402061856,0.04645017182130591
3.0777530670166016,-0.40869415807560117,1.0460824742268042,4.110274914089347,0.49109037800687283,-0.0227886597938144,0.052550171821305905
3.095635175704956,0.12130584192439864,0.8760824742268043,1.6702749140893465,0.5277903780068729,-0.1298886597938144,0.10685017182130589
3.113664388656616,0.10130584192439862,0.006082474226804191,1.7502749140893465,0.46969037800687286,-0.08908865979381439,0.1345501718213059
3.1321890354156494,0.29130584192439857,-0.663917525773196,1.060274914089347,0.5115903780068729,0.0007113402061856011,0.09705017182130592
3.150851011276245,-0.21869415807560122,-1.2839175257731958,-0.7797250859106537,0.5747903780068728,-0.08538865979381441,0.0800501718213059
3.1688895225524902,-0.4386941580756014,-2.343917525773196,-0.8397250859106542,0.6627903780068729,-0.20238865979381437,0.0856501718213059
3.1878764629364014,-0.36869415807560113,-2.693917525773196,-1.3197250859106529,0.6938903780068728,-0.21258865979381442,0.0946501718213059
3.205772876739502,-0.6486941580756014,-3.483917525773196,-0.8697250859106536,0.7222903780068729,-0.1632886597938144,0.0883501718213059
3.223644971847534,-0.8686941580756014,-3.903917525773196,-1.2397250859106528,0.7701903780068728,-0.1141886597938144,0.08575017182130591
3.241619825363159,-0.8686941580756014,-3.903917525773196,-1.2397250859106528,0.7701903780068728,-0.1141886597938144,0.08575017182130591
3.259855031967163,-1.3186941580756013,-3.923917525773196,-2.1697250859106525,0.7084903780068729,-0.0667886597938144,0.0392501718213059
3.277890682220459,-1.1586941580756014,-3.883917525773196,-1.7397250859106528,0.6292903780068728,-0.0238886597938144,-0.058849828178694094
3.2962124347686768,-1.0286941580756013,-3.133917525773196,-2.239725085910653,0.5245903780068728,-0.0361886597938144,-0.0929498281786941
3.314666509628296,-1.0186941580756013,-2.613917525773196,-1.5697250859106529,0.34779037800687285,-0.0014886597938143994,-0.1465498281786941
3.332770347595215,-0.4686941580756012,-1.583917525773196,-0.6697250859106525,0.20749037800687287,0.0807113402061856,-0.2276498281786941
3.3508574962615967,0.02130584192439855,-0.483917525773196,-0.8197250859106529,0.07459037800687285,0.13621134020618558,-0.2513498281786941
3.3689680099487305,0.5513058419243988,1.0860824742268043,-0.9297250859106541,-0.1709096219931272,0.22101134020618562,-0.2606498281786941
3.387991428375244,0.7213058419243987,2.266082474226804,1.3302749140893466,-0.32790962199312723,0.3319113402061856,-0.2753498281786941
3.4058637619018555,0.7613058419243988,2.7360824742268037,3.030274914089347,-0.23670962199312717,0.33331134020618564,-0.2690498281786941
3.423837900161743,0.27130584192439855,3.226082474226804,2.610274914089347,-0.12930962199312712,0.1966113402061856,-0.18564982817869408
3.441748857498169,0.27130584192439855,3.226082474226804,2.610274914089347,-0.12930962199312712,0.1966113402061856,-0.18564982817869408
3.4601528644561768,0.38130584192439887,3.2060824742268044,4.120274914089347,-0.07790962199312712,0.1491113402061856,-0.1308498281786941
3.4786789417266846,0.8613058419243989,3.4560824742268044,4.950274914089347,0.0015903780068728945,0.2289113402061856,-0.058349828178694094
3.4968433380126953,0.3513058419243986,3.0360824742268044,4.4602749140893465,0.0769903780068728,0.2691113402061856,0.003550171821305903
3.514652967453003,-0.15869415807560117,2.6560824742268037,4.240274914089347,0.1749903780068729,0.1814113402061856,0.017650171821305904
3.5329055786132812,-0.45869415807560143,1.5860824742268043,4.680274914089346,0.38849037800687286,0.0338113402061856,0.032550171821305915
3.550687551498413,-0.14869415807560138,0.8860824742268041,2.7102749140893465,0.5319903780068729,-0.1157886597938144,0.06555017182130592
3.5693247318267822,0.13130584192439887,0.5460824742268042,1.5502749140893464,0.48239037800687284,-0.13548865979381441,0.13435017182130593
3.5877199172973633,0.34130584192439883,-0.40391752577319595,1.8702749140893467,0.47679037800687285,-0.008688659793814401,0.1188501718213059
3.6057119369506836,0.02130584192439855,-0.933917525773196,-0.1597250859106527,0.5328903780068729,-0.0020886597938143993,0.08725017182130591
3.6241064071655273,-0.35869415807560134,-1.903917525773196,-0.8897250859106531,0.6111903780068728,-0.14758865979381441,0.0772501718213059
3.642587423324585,-0.35869415807560134,-1.903917525773196,-0.8897250859106531,0.6111903780068728,-0.14758865979381441,0.0772501718213059
3.6611249446868896,-0.3186941580756013,-2.533917525773196,-1.1297250859106533,0.6880903780068729,-0.23808865979381438,0.1027501718213059
3.679966688156128,-0.35869415807560134,-3.073917525773196,-1.099725085910654,0.7006903780068728,-0.19278865979381438,0.11995017182130589
3.6978578567504883,-0.6286941580756014,-3.753917525773196,-0.9597250859106534,0.7493903780068728,-0.1246886597938144,0.1158501718213059
3.715597629547119,-1.0386941580756013,-3.903917525773196,-1.9197250859106525,0.7379903780068728,-0.0723886597938144,0.1042501718213059
3.733764171600342,-1.2186941580756012,-3.983917525773196,-2.0397250859106535,0.6575903780068728,-0.0295886597938144,0.01105017182130591
3.7517824172973633,-1.1286941580756014,-3.483917525773196,-2.1997250859106536,0.5683903780068729,-0.039888659793814396,-0.0607498281786941
3.770334482192993,-1.0786941580756013,-2.843917525773196,-1.9197250859106525,0.43359037800687283,-0.060488659793814396,-0.0939498281786941
3.7890524864196777,-0.8286941580756015,-2.1639175257731957,-0.8997250859106529,0.28159037800687287,0.017211340206185602,-0.1652498281786941
3.8079051971435547,-0.24869415807560147,-1.083917525773196,-0.5197250859106539,0.15119037800687285,0.1301113402061856,-0.24054982817869408
3.826460838317871,0.2813058419243988,0.39608247422680387,-1.519725085910654,-0.06430962199312718,0.18211134020618558,-0.2729498281786941
3.845081329345703,0.6713058419243985,1.886082474226804,0.4702749140893463,-0.2946096219931271,0.2831113402061856,-0.2764498281786941
3.8644349575042725,0.8313058419243986,2.4560824742268044,2.8902749140893462,-0.27300962199312717,0.3718113402061856,-0.2923498281786941
3.8824102878570557,0.6313058419243989,3.186082474226804,2.730274914089347,-0.15310962199312717,0.2872113402061856,-0.22344982817869408
