Time,Fx,Fy,Fz,Mx,My,Mz
0.5197536945343018,-1.0886941580756013,-3.383917525773196,-1.7497250859106526,0.5440903780068729,-0.0462886597938144,-0.0725498281786941
0.537484884262085,-0.9286941580756014,-2.673917525773196,-1.6697250859106525,0.3988903780068728,-0.006388659793814401,-0.1079498281786941
0.554635763168335,-0.6386941580756011,-1.8139175257731959,-0.849725085910654,0.24149037800687284,0.0756113402061856,-0.1852498281786941
0.5727660655975342,-0.18869415807560141,-0.933917525773196,-0.6497250859106529,0.1336903780068729,0.1401113402061856,-0.2377498281786941
0.5906505584716797,0.4013058419243989,0.806082474226804,-1.5897250859106542,-0.11890962199312716,0.18931134020618562,-0.2576498281786941
0.6077771186828613,0.8213058419243988,2.136082474226804,1.0502749140893464,-0.30950962199312715,0.2846113402061856,-0.25524982817869407
0.6254653930664062,0.6113058419243989,2.4560824742268044,3.350274914089347,-0.2193096219931272,0.3289113402061856,-0.23004982817869407
0.6425490379333496,0.39130584192439866,2.976082474226804,3.110274914089347,-0.08200962199312711,0.2538113402061856,-0.1728498281786941
0.6597385406494141,0.39130584192439866,2.976082474226804,3.110274914089347,-0.08200962199312711,0.2538113402061856,-0.1728498281786941
0.6775968074798584,0.26130584192439876,3.316082474226804,3.7002749140893467,-0.032409621993127136,0.1774113402061856,-0.1124498281786941
0.6946134567260742,0.4713058419243987,3.346082474226804,5.120274914089347,0.035490378006872825,0.2213113402061856,-0.0706498281786941
0.7115504741668701,0.4713058419243987,3.476082474226804,4.470274914089346,0.10789037800687284,0.2418113402061856,-0.0294498281786941
0.728668212890625,0.001305841924398532,3.1560824742268037,4.470274914089346,0.17009037800687288,0.15351134020618562,0.025750171821305914
0.7455954551696777,-0.38869415807560115,1.8360824742268043,5.700274914089347,0.4008903780068728,0.0524113402061856,0.05455017182130591
0.7626111507415771,-0.37869415807560136,1.0660824742268042,3.2502749140893465,0.5689903780068728,-0.0622886597938144,0.06055017182130591
0.779043436050415,-0.37869415807560136,1.0660824742268042,3.2502749140893465,0.5689903780068728,-0.0622886597938144,0.06055017182130591
0.7966921329498291,0.25130584192439853,0.8960824742268039,1.5402749140893466,0.5161903780068728,-0.12838865979381442,0.0967501718213059
0.8135826587677002,0.17130584192439846,0.06608247422680424,1.5902749140893464,0.4664903780068729,-0.0845886597938144,0.1156501718213059
0.831622838973999,0.25130584192439853,-0.673917525773196,0.7502749140893474,0.4952903780068728,-0.0253886597938144,0.09275017182130589
0.8486382961273193,-0.05869415807560152,-1.413917525773196,-0.6697250859106525,0.5750903780068728,-0.12068865979381439,0.0894501718213059
0.8655166625976562,-0.35869415807560134,-2.4139175257731957,-0.7997250859106533,0.6552903780068728,-0.21338865979381438,0.12575017182130588
0.8826370239257812,-0.3186941580756013,-2.9539175257731958,-1.0297250859106537,0.6975903780068728,-0.17768865979381437,0.11695017182130589
0.899580717086792,-0.3186941580756013,-2.9539175257731958,-1.0297250859106537,0.6975903780068728,-0.17768865979381437,0.11695017182130589
0.9175918102264404,-0.5886941580756013,-3.3539175257731957,-1.3397250859106542,0.7207903780068728,-0.1351886597938144,0.1088501718213059
0.9345433712005615,-1.0086941580756013,-3.9339175257731958,-1.4997250859106526,0.7378903780068728,-0.1134886597938144,0.0961501718213059
0.9516005516052246,-1.3186941580756013,-3.923917525773196,-2.179725085910654,0.6886903780068728,-0.0865886597938144,0.0266501718213059
0.9685451984405518,-1.1086941580756013,-3.693917525773196,-1.8197250859106529,0.6033903780068729,-0.060488659793814396,-0.047449828178694094
0.985445499420166,-1.0686941580756013,-3.303917525773196,-1.6697250859106525,0.5286903780068728,-0.048088659793814395,-0.0865498281786941
1.0024638175964355,-0.8986941580756014,-2.523917525773196,-1.6997250859106536,0.36879037800687287,0.005611340206185603,-0.1310498281786941
1.019355297088623,-0.8986941580756014,-2.523917525773196,-1.6997250859106536,0.36879037800687287,0.005611340206185603,-0.1310498281786941
1.036412000656128,-0.5486941580756013,-1.663917525773196,-0.6897250859106538,0.21719037800687285,0.0895113402061856,-0.2090498281786941
1.053502082824707,-0.13869415807560115,-0.7539175257731958,-0.8197250859106529,0.10689037800687284,0.1406113402061856,-0.25324982817869407
1.071687936782837,0.5613058419243986,1.076082474226804,-1.3897250859106531,-0.15940962199312714,0.2027113402061856,-0.2695498281786941
1.0886104106903076,0.9013058419243989,2.2760824742268038,1.4102749140893467,-0.3180096219931272,0.2988113402061856,-0.2588498281786941
1.1054890155792236,0.5413058419243986,2.4460824742268037,3.4502749140893467,-0.19960962199312715,0.32171134020618564,-0.2219498281786941
1.1227586269378662,0.36130584192439885,3.0260824742268038,2.8902749140893462,-0.07440962199312717,0.23751134020618564,-0.1667498281786941
1.1407766342163086,0.3213058419243988,3.436082474226804,3.690274914089347,-0.0459096219931272,0.1648113402061856,-0.1082498281786941
1.1585915088653564,0.3213058419243988,3.436082474226804,3.690274914089347,-0.0459096219931272,0.1648113402061856,-0.1082498281786941
1.1764771938323975,0.4713058419243987,3.346082474226804,5.290274914089347,0.03609037800687287,0.2086113402061856,-0.0539498281786941
1.193493366241455,0.4013058419243989,3.4560824742268044,4.290274914089347,0.11219037800687282,0.2197113402061856,-0.0058498281786941025
1.211756944656372,-0.08869415807560133,3.0460824742268042,4.570274914089347,0.17729037800687286,0.13321134020618558,0.04435017182130589
1.2286465167999268,-0.48869415807560124,1.6060824742268043,5.520274914089347,0.42139037800687285,0.0343113402061856,0.06235017182130591
1.2457599639892578,-0.32869415807560154,1.0260824742268042,2.860274914089347,0.5668903780068728,-0.08528865979381439,0.0649501718213059
1.2634861469268799,0.29130584192439857,0.8360824742268043,1.4302749140893463,0.5004903780068728,-0.1358886597938144,0.10565017182130591
1.281625509262085,0.19130584192439848,-0.07391752577319588,1.650274914089347,0.46709037800687286,-0.07798865979381439,0.11925017182130591
1.299529790878296,0.19130584192439848,-0.07391752577319588,1.650274914089347,0.46709037800687286,-0.07798865979381439,0.11925017182130591
1.3166563510894775,0.14130584192439866,-0.8839175257731959,0.5302749140893468,0.5186903780068728,-0.0351886597938144,0.09325017182130589
1.3347408771514893,-0.07869415807560154,-1.5539175257731959,-0.9397250859106538,0.5904903780068729,-0.1408886597938144,0.09025017182130592
1.3515610694885254,-0.36869415807560113,-2.543917525773196,-0.7497250859106526,0.6628903780068729,-0.2163886597938144,0.1224501718213059
1.3686623573303223,-0.3186941580756013,-3.013917525773196,-1.0697250859106529,0.7036903780068728,-0.1697886597938144,0.1146501718213059
1.3853833675384521,-0.6286941580756014,-3.413917525773196,-1.3797250859106533,0.7253903780068729,-0.1365886597938144,0.1146501718213059
1.4025650024414062,-1.0486941580756013,-3.9339175257731958,-1.5097250859106541,0.7336903780068729,-0.1042886597938144,0.1060501718213059
1.41941499710083,-1.0486941580756013,-3.9339175257731958,-1.5097250859106541,0.7336903780068729,-0.1042886597938144,0.1060501718213059
1.4365224838256836,-1.2886941580756013,-3.883917525773196,-2.099725085910654,0.6748903780068729,-0.0629886597938144,0.028450171821305895
1.4536113739013672,-1.0986941580756013,-3.613917525773196,-1.7897250859106535,0.5930903780068728,-0.0418886597938144,-0.0423498281786941
1.471381425857544,-1.0086941580756013,-3.093917525773196,-1.6997250859106536,0.5000903780068728,-0.0284886597938144,-0.0790498281786941
1.4887137413024902,-0.8686941580756014,-2.363917525773196,-1.5097250859106541,0.34029037800687284,0.026911340206185602,-0.1320498281786941
1.5056109428405762,-0.48869415807560124,-1.4939175257731958,-0.6097250859106538,0.20549037800687286,0.10151134020618559,-0.2048498281786941
1.522653579711914,-0.04869415807560129,-0.5139175257731958,-1.059725085910653,0.07629037800687288,0.1427113402061856,-0.2443498281786941
1.5395514965057373,-0.04869415807560129,-0.5139175257731958,-1.059725085910653,0.07629037800687288,0.1427113402061856,-0.2443498281786941
1.5565752983093262,0.6213058419243986,1.3360824742268043,-1.1397250859106531,-0.20050962199312716,0.21741134020618558,-0.2586498281786941
1.5736231803894043,0.8213058419243988,2.316082474226804,1.8202749140893468,-0.3140096219931272,0.3035113402061856,-0.2509498281786941
1.5916621685028076,0.42130584192439846,2.4560824742268044,3.4602749140893465,-0.1699096219931272,0.2971113402061856,-0.2135498281786941
1.6086671352386475,0.39130584192439866,3.1260824742268043,2.940274914089347,-0.06290962199312711,0.2067113402061856,-0.1520498281786941
1.6257262229919434,0.3513058419243986,3.3660824742268045,4.090274914089346,-0.029009621993127177,0.16911134020618562,-0.0922498281786941
1.6426661014556885,0.4113058419243987,3.3260824742268045,5.160274914089347,0.0558903780068728,0.22261134020618562,-0.043349828178694094
1.6596529483795166,0.4113058419243987,3.3260824742268045,5.160274914089347,0.0558903780068728,0.22261134020618562,-0.043349828178694094
1.6766791343688965,0.3313058419243986,3.396082474226804,4.140274914089346,0.11599037800687284,0.21241134020618563,-0.0031498281786940946
1.6936898231506348,-0.1686941580756014,2.806082474226804,4.9602749140893465,0.21459037800687286,0.1215113402061856,0.0392501718213059
1.7115988731384277,-0.40869415807560117,1.476082474226804,5.240274914089347,0.46519037800687285,0.0213113402061856,0.05545017182130589
1.7295076847076416,-0.24869415807560147,0.9760824742268039,2.4702749140893463,0.5728903780068728,-0.0990886597938144,0.0661501718213059
1.746774673461914,0.36130584192439885,0.6860824742268039,1.4202749140893465,0.4926903780068729,-0.1249886597938144,0.1087501718213059
1.7648344039916992,0.2013058419243987,-0.20391752577319577,1.480274914089347,0.46379037800687284,-0.0507886597938144,0.10765017182130591
1.7823679447174072,0.0813058419243986,-1.0239175257731958,0.270274914089347,0.5290903780068729,-0.0439886597938144,0.07915017182130589
1.7994771003723145,0.0813058419243986,-1.0239175257731958,0.270274914089347,0.5290903780068729,-0.0439886597938144,0.07915017182130589
1.8165862560272217,-0.12869415807560136,-1.713917525773196,-0.9997250859106526,0.6079903780068728,-0.16608865979381437,0.0881501718213059
1.8336787223815918,-0.3986941580756014,-2.673917525773196,-0.7797250859106537,0.6753903780068728,-0.2156886597938144,0.1158501718213059
1.8517251014709473,-0.2986941580756013,-3.003917525773196,-1.1997250859106536,0.7009903780068728,-0.15498865979381438,0.1055501718213059
1.8698678016662598,-0.7386941580756012,-3.5239175257731956,-1.3297250859106526,0.7258903780068728,-0.1305886597938144,0.1082501718213059
1.8877131938934326,-1.1086941580756013,-3.963917525773196,-1.5297250859106537,0.7291903780068728,-0.0888886597938144,0.09055017182130591
1.9056766033172607,-1.2686941580756013,-3.793917525773196,-2.179725085910654,0.6584903780068728,-0.0528886597938144,0.005050171821305904
1.9234678745269775,-1.1286941580756014,-3.613917525773196,-1.769725085910654,0.5776903780068728,-0.0437886597938144,-0.0580498281786941
1.9405100345611572,-0.9786941580756012,-2.963917525773196,-1.7397250859106528,0.4699903780068728,-0.0250886597938144,-0.0925498281786941
1.9576590061187744,-0.9786941580756012,-2.963917525773196,-1.7397250859106528,0.4699903780068728,-0.0250886597938144,-0.0925498281786941
1.9745795726776123,-0.7986941580756013,-2.243917525773196,-1.3897250859106531,0.3026903780068729,0.038111340206185604,-0.15234982817869408
1.9916245937347412,-0.4186941580756014,-1.333917525773196,-0.49972508591065257,0.17859037800687283,0.1105113402061856,-0.2177498281786941
2.0087430477142334,0.001305841924398532,-0.30391752577319586,-1.1997250859106536,0.033390378006872834,0.15141134020618557,-0.2503498281786941
2.0256295204162598,0.6913058419243985,1.5260824742268042,-0.8097250859106531,-0.24070962199312718,0.2414113402061856,-0.2698498281786941
2.0426807403564453,0.7813058419243988,2.3260824742268045,2.2002749140893467,-0.3097096219931271,0.3199113402061856,-0.2637498281786941
2.060579299926758,0.38130584192439887,2.4860824742268037,3.4702749140893463,-0.14920962199312715,0.2979113402061856,-0.2262498281786941
2.0778560638427734,0.38130584192439887,2.4860824742268037,3.4702749140893463,-0.14920962199312715,0.2979113402061856,-0.2262498281786941
2.0966317653656006,0.4513058419243987,3.226082474226804,3.0402749140893466,-0.05350962199312714,0.2092113402061856,-0.1631498281786941
2.114016056060791,0.49130584192439875,3.386082474226804,4.390274914089346,-0.015009621993127165,0.19771134020618558,-0.0987498281786941
2.1315877437591553,0.4613058419243985,3.3360824742268043,5.160274914089347,0.07559037800687285,0.2644113402061856,-0.047449828178694094
2.1485278606414795,0.38130584192439887,3.396082474226804,4.060274914089347,0.12819037800687283,0.24821134020618563,-0.010049828178694098
2.165635347366333,-0.17869415807560118,2.7060824742268044,5.120274914089347,0.24729037800687287,0.1440113402061856,0.03275017182130589
2.1826930046081543,-0.4686941580756012,1.3360824742268043,4.910274914089347,0.49609037800687283,0.0268113402061856,0.04875017182130591
2.200622320175171,-0.10869415807560134,1.0260824742268042,2.1202749140893467,0.5650903780068729,-0.0951886597938144,0.060350171821305906
2.2179384231567383,-0.10869415807560134,1.0260824742268042,2.1202749140893467,0.5650903780068729,-0.0951886597938144,0.060350171821305906
2.2367427349090576,0.39130584192439866,0.7060824742268039,1.480274914089347,0.47459037800687287,-0.10468865979381439,0.11095017182130591
2.254699945449829,0.1813058419243987,-0.2639175257731958,1.5302749140893468,0.46369037800687285,-0.0206886597938144,0.1065501718213059
2.2726941108703613,-0.038694158075601504,-1.0339175257731958,0.00027491408934743333,0.5334903780068728,-0.0363886597938144,0.07465017182130591
2.2896647453308105,-0.15869415807560117,-1.713917525773196,-1.0297250859106537,0.6038903780068728,-0.16668865979381442,0.0835501718213059
2.3075881004333496,-0.4486941580756012,-2.673917525773196,-0.7797250859106537,0.6757903780068728,-0.2192886597938144,0.1080501718213059
2.3246703147888184,-0.3486941580756011,-3.023917525773196,-1.1597250859106527,0.7025903780068729,-0.1573886597938144,0.10105017182130589
2.3417043685913086,-0.7686941580756015,-3.533917525773196,-1.3597250859106538,0.7307903780068729,-0.1300886597938144,0.0974501718213059
2.3586254119873047,-0.7686941580756015,-3.533917525773196,-1.3597250859106538,0.7307903780068729,-0.1300886597938144,0.0974501718213059
2.3768153190612793,-1.1686941580756014,-3.923917525773196,-1.7097250859106534,0.7245903780068729,-0.0911886597938144,0.0745501718213059
2.3945016860961914,-1.2486941580756012,-3.743917525773196,-2.2097250859106534,0.6484903780068728,-0.0625886597938144,-0.0115498281786941
2.4116051197052,-1.1186941580756014,-3.5239175257731956,-1.7197250859106532,0.5718903780068728,-0.0566886597938144,-0.0702498281786941
2.4288506507873535,-0.8886941580756014,-2.8539175257731957,-1.7097250859106534,0.4583903780068729,-0.0291886597938144,-0.0993498281786941
2.4468812942504883,-0.7986941580756013,-2.173917525773196,-1.2797250859106537,0.2955903780068729,0.0408113402061856,-0.1575498281786941
2.4648425579071045,-0.3986941580756014,-1.3139175257731959,-0.44972508591065363,0.17719037800687287,0.11671134020618561,-0.2252498281786941
2.4825732707977295,0.12130584192439864,-0.1239175257731957,-1.349725085910654,0.017190378006872842,0.1572113402061856,-0.2612498281786941
2.499650716781616,0.12130584192439864,-0.1239175257731957,-1.349725085910654,0.017190378006872842,0.1572113402061856,-0.2612498281786941
2.5175156593322754,0.7313058419243985,1.6660824742268043,-0.5797250859106526,-0.2514096219931271,0.2378113402061856,-0.2690498281786941
2.5346755981445312,0.7913058419243986,2.3360824742268043,2.440274914089347,-0.2946096219931271,0.3120113402061856,-0.2531498281786941
2.551527738571167,0.42130584192439846,2.556082474226804,3.400274914089347,-0.14020962199312714,0.2983113402061856,-0.2119498281786941
2.568894624710083,0.4013058419243989,3.2360824742268037,2.9702749140893463,-0.06020962199312718,0.20891134020618563,-0.1511498281786941
2.5866963863372803,0.39130584192439866,3.306082474226804,4.490274914089347,-0.014709621993127198,0.1939113402061856,-0.0977498281786941
2.603638172149658,0.4613058419243985,3.3260824742268045,5.0002749140893465,0.07649037800687286,0.2470113402061856,-0.054049828178694095
2.6207714080810547,0.34130584192439883,3.4060824742268037,3.9602749140893465,0.12199037800687285,0.2178113402061856,-0.0096498281786941
2.637882709503174,0.34130584192439883,3.4060824742268037,3.9602749140893465,0.12199037800687285,0.2178113402061856,-0.0096498281786941
2.656668186187744,-0.1986941580756012,2.566082474226804,5.310274914089346,0.25639037800687287,0.11861134020618559,0.034150171821305905
2.6736245155334473,-0.4486941580756012,1.306082474226804,4.660274914089347,0.49849037800687285,0.009511340206185603,0.050450171821305914
2.6916751861572266,-0.08869415807560133,1.0060824742268042,2.060274914089347,0.5488903780068728,-0.1016886597938144,0.0646501718213059
2.7087175846099854,0.3113058419243986,0.576082474226804,1.520274914089347,0.47319037800687286,-0.1106886597938144,0.10735017182130589
2.725755453109741,0.22130584192439873,-0.2939175257731961,1.400274914089347,0.4643903780068729,-0.0287886597938144,0.1024501718213059
2.7436506748199463,0.02130584192439855,-1.0339175257731958,-0.07972508591065264,0.5331903780068729,-0.0507886597938144,0.0800501718213059
2.7619500160217285,-0.17869415807560118,-1.753917525773196,-0.9997250859106526,0.6024903780068729,-0.1739886597938144,0.0971501718213059
2.7796545028686523,-0.17869415807560118,-1.753917525773196,-0.9997250859106526,0.6024903780068729,-0.1739886597938144,0.0971501718213059
2.7961983680725098,-0.4386941580756014,-2.673917525773196,-0.7397250859106528,0.6734903780068728,-0.21648865979381438,0.11795017182130589
2.8137805461883545,-0.37869415807560136,-3.003917525773196,-1.1897250859106538,0.7001903780068729,-0.15358865979381442,0.11045017182130591
2.831632137298584,-0.7786941580756013,-3.503917525773196,-1.3797250859106533,0.7226903780068729,-0.1228886597938144,0.1039501718213059
2.848559856414795,-1.2186941580756012,-3.913917525773196,-1.7597250859106541,0.7158903780068728,-0.0865886597938144,0.0719501718213059
2.865581512451172,-1.2186941580756012,-3.6839175257731958,-2.179725085910654,0.6376903780068729,-0.0584886597938144,-0.013949828178694099
2.8825583457946777,-1.0886941580756013,-3.503917525773196,-1.6597250859106527,0.5668903780068728,-0.048088659793814395,-0.0733498281786941
2.899714708328247,-1.0886941580756013,-3.503917525773196,-1.6597250859106527,0.5668903780068728,-0.048088659793814395,-0.0733498281786941
2.9164881706237793,-0.8886941580756014,-2.813917525773196,-1.769725085910654,0.4528903780068728,-0.020788659793814397,-0.1030498281786941
2.9334189891815186,-0.7586941580756013,-2.1439175257731957,-1.2797250859106537,0.29189037800687284,0.0458113402061856,-0.1614498281786941
2.9514729976654053,-0.40869415807560117,-1.2839175257731958,-0.5097250859106541,0.17859037800687283,0.1152113402061856,-0.2241498281786941
2.968268394470215,0.03130584192439878,-0.16391752577319574,-1.429725085910654,0.016990378006872864,0.14581134020618558,-0.2623498281786941
2.985337495803833,0.7513058419243985,1.636082474226804,-0.5697250859106529,-0.24880962199312717,0.22691134020618564,-0.2751498281786941
3.0026133060455322,0.8513058419243986,2.3760824742268043,2.3802749140893464,-0.3002096219931272,0.31111134020618564,-0.2541498281786941
3.0195486545562744,0.8513058419243986,2.3760824742268043,2.3802749140893464,-0.3002096219931272,0.31111134020618564,-0.2541498281786941
3.0366814136505127,0.36130584192439885,2.5360824742268044,3.3802749140893464,-0.14850962199312712,0.2967113402061856,-0.2137498281786941
3.0535199642181396,0.37130584192439864,3.266082474226804,2.900274914089347,-0.06940962199312717,0.2015113402061856,-0.1518498281786941
3.0715982913970947,0.37130584192439864,3.3260824742268045,4.600274914089347,-0.022709621993127205,0.18881134020618562,-0.0938498281786941
3.088593006134033,0.42130584192439846,3.2760824742268038,5.140274914089346,0.07999037800687281,0.2499113402061856,-0.045749828178694094
3.1055960655212402,0.36130584192439885,3.426082474226804,3.9102749140893467,0.1184903780068729,0.2324113402061856,-0.004849828178694102
3.122877836227417,-0.14869415807560138,2.676082474226804,5.240274914089347,0.24579037800687287,0.13271134020618558,0.040450171821305905
3.1406099796295166,-0.4486941580756012,1.3560824742268043,4.720274914089346,0.48979037800687286,0.0183113402061856,0.06585017182130591
3.1576337814331055,-0.4486941580756012,1.3560824742268043,4.720274914089346,0.48979037800687286,0.0183113402061856,0.06585017182130591
3.1744885444641113,-0.11869415807560113,0.9660824742268042,2.1402749140893462,0.5500903780068729,-0.0889886597938144,0.07215017182130591
3.1915957927703857,0.4113058419243987,0.6360824742268041,1.3802749140893464,0.47569037800687286,-0.1149886597938144,0.1158501718213059
3.2086400985717773,0.16130584192439867,-0.3339175257731961,1.4602749140893465,0.4704903780068729,-0.0609886597938144,0.1231501718213059
3.2255823612213135,0.03130584192439878,-1.183917525773196,0.09027491408934729,0.5558903780068729,-0.0733886597938144,0.1012501718213059
3.2426586151123047,-0.09869415807560111,-1.753917525773196,-1.229725085910653,0.6126903780068729,-0.1815886597938144,0.11805017182130591
3.26055908203125,-0.49869415807560147,-2.863917525773196,-0.6897250859106538,0.6768903780068729,-0.2193886597938144,0.12985017182130593
3.2775802612304688,-0.49869415807560147,-2.863917525773196,-0.6897250859106538,0.6768903780068729,-0.2193886597938144,0.12985017182130593
3.2945876121520996,-0.37869415807560136,-3.173917525773196,-1.1397250859106531,0.7146903780068729,-0.1637886597938144,0.1160501718213059
3.3115546703338623,-0.7986941580756013,-3.703917525773196,-1.2897250859106535,0.7432903780068728,-0.1383886597938144,0.1153501718213059
3.328399419784546,-1.1586941580756014,-4.053917525773196,-1.6997250859106536,0.7389903780068728,-0.0944886597938144,0.09255017182130591
3.345594644546509,-1.2786941580756013,-3.8539175257731957,-2.0497250859106533,0.6558903780068729,-0.0464886597938144,0.0102501718213059
3.3629207611083984,-1.1186941580756014,-3.713917525773196,-1.5897250859106542,0.5874903780068729,-0.0131886597938144,-0.0653498281786941
3.3807430267333984,-0.8886941580756014,-2.823917525773196,-2.069725085910653,0.45309037800687285,-0.00038865979381439916,-0.10434982817869409
3.3974881172180176,-0.8886941580756014,-2.823917525773196,-2.069725085910653,0.45309037800687285,-0.00038865979381439916,-0.10434982817869409
3.4146199226379395,-0.8186941580756013,-2.223917525773196,-1.099725085910654,0.28859037800687287,0.04551134020618561,-0.1653498281786941
3.4316039085388184,-0.45869415807560143,-1.363917525773196,-0.37972508591065335,0.20219037800687284,0.0989113402061856,-0.2209498281786941
3.448533058166504,0.07130584192439882,-0.13391752577319593,-1.599725085910654,0.021190378006872845,0.13471134020618558,-0.2559498281786941
3.4657223224639893,0.8013058419243988,1.726082474226804,-0.37972508591065335,-0.25210962199312714,0.2294113402061856,-0.2687498281786941
3.4830079078674316,0.7013058419243987,2.2860824742268044,2.650274914089347,-0.27300962199312717,0.3008113402061856,-0.23904982817869408
3.5006887912750244,0.3113058419243986,2.476082474226804,3.5102749140893463,-0.10970962199312717,0.2886113402061856,-0.2065498281786941
3.517793655395508,0.3113058419243986,2.476082474226804,3.5102749140893463,-0.10970962199312717,0.2886113402061856,-0.2065498281786941
3.536562919616699,0.4113058419243987,3.226082474226804,3.1402749140893462,-0.029509621993127122,0.2057113402061856,-0.1469498281786941
3.5536344051361084,0.24130584192439875,3.176082474226804,4.690274914089347,0.015090378006872851,0.21291134020618557,-0.1069498281786941
3.5717031955718994,0.49130584192439875,3.346082474226804,4.850274914089347,0.09939037800687289,0.2579113402061856,-0.0859498281786941
3.590108871459961,0.5013058419243985,3.566082474226804,4.0002749140893465,0.12999037800687285,0.2176113402061856,-0.025749828178694104
3.6076369285583496,-0.17869415807560118,2.5760824742268045,5.690274914089347,0.2834903780068728,0.1310113402061856,0.040450171821305905
3.625623941421509,-0.38869415807560115,1.2760824742268042,4.640274914089346,0.5198903780068729,0.0530113402061856,0.05015017182130589
3.6425657272338867,0.001305841924398532,1.096082474226804,1.770274914089347,0.5421903780068729,-0.0489886597938144,0.040050171821305894
3.659658432006836,0.001305841924398532,1.096082474226804,1.770274914089347,0.5421903780068729,-0.0489886597938144,0.040050171821305894
3.676631212234497,0.3113058419243986,0.6560824742268041,1.2002749140893467,0.45759037800687286,-0.1124886597938144,0.0836501718213059
3.693739175796509,0.19130584192439848,-0.2239175257731958,1.350274914089347,0.44939037800687287,-0.07328865979381441,0.08925017182130592
3.7115797996520996,0.2113058419243985,-0.923917525773196,0.2202749140893463,0.5334903780068728,-0.0851886597938144,0.09235017182130591
3.7284646034240723,-0.12869415807560136,-1.7639175257731958,-0.7597250859106541,0.6127903780068729,-0.16358865979381437,0.13135017182130593
