Time,Fx,Fy,Fz,Mx,My,Mz
0.5858876705169678,-0.6386941580756011,-3.373917525773196,-1.059725085910653,0.7246903780068729,-0.14738865979381438,0.11425017182130591
0.604093074798584,-0.9686941580756012,-3.8139175257731956,-1.399725085910653,0.7537903780068729,-0.1039886597938144,0.10335017182130592
0.6217689514160156,-1.4186941580756014,-3.8539175257731957,-2.179725085910654,0.6995903780068728,-0.0793886597938144,0.034750171821305895
0.6388742923736572,-1.1286941580756014,-3.693917525773196,-1.649725085910653,0.6195903780068729,-0.045988659793814404,-0.054049828178694095
0.6571097373962402,-1.0586941580756013,-3.153917525773196,-1.769725085910654,0.5383903780068728,-0.0436886597938144,-0.09264982817869409
0.6748566627502441,-0.9186941580756014,-2.483917525773196,-1.519725085910654,0.37229037800687287,0.010711340206185603,-0.1366498281786941
0.6914935111999512,-0.9186941580756014,-2.483917525773196,-1.519725085910654,0.37229037800687287,0.010711340206185603,-0.1366498281786941
0.7089073657989502,-0.47869415807560145,-1.5539175257731959,-0.4597250859106534,0.22359037800687287,0.1155113402061856,-0.2201498281786941
0.726872444152832,-0.018694158075601486,-0.5239175257731958,-0.9397250859106538,0.09109037800687281,0.17711134020618557,-0.2635498281786941
0.7438745498657227,0.6113058419243989,1.286082474226804,-1.0497250859106533,-0.1821096219931272,0.2445113402061856,-0.2791498281786941
0.7619369029998779,0.8213058419243988,2.256082474226804,1.9502749140893467,-0.2981096219931272,0.3349113402061856,-0.27844982817869407
0.7800464630126953,0.7013058419243987,2.676082474226804,3.280274914089347,-0.1690096219931272,0.3357113402061856,-0.2489498281786941
0.7979464530944824,0.39130584192439866,3.346082474226804,2.6402749140893462,-0.08480962199312714,0.2096113402061856,-0.1585498281786941
0.8157742023468018,0.29130584192439857,3.346082474226804,4.160274914089347,-0.052109621993127186,0.16111134020618562,-0.0987498281786941
0.8337399959564209,0.5913058419243988,3.426082474226804,5.010274914089347,0.027690378006872796,0.2284113402061856,-0.0497498281786941
0.8507778644561768,0.5913058419243988,3.426082474226804,5.010274914089347,0.027690378006872796,0.2284113402061856,-0.0497498281786941
0.8686542510986328,0.39130584192439866,3.306082474226804,4.2102749140893465,0.09309037800687281,0.23551134020618564,-0.0007498281786940952
0.8853576183319092,-0.2786941580756013,2.6960824742268037,4.560274914089347,0.20289037800687287,0.12531134020618562,0.03585017182130591
0.9026806354522705,-0.38869415807560115,1.496082474226804,4.900274914089346,0.44149037800687285,0.005011340206185599,0.053650171821305895
0.9197509288787842,-0.06869415807560131,0.9660824742268042,2.360274914089347,0.5510903780068729,-0.1068886597938144,0.0770501718213059
0.9367337226867676,0.2113058419243985,0.576082474226804,1.270274914089347,0.4744903780068729,-0.1286886597938144,0.1362501718213059
0.9536874294281006,0.1513058419243989,-0.443917525773196,1.5802749140893466,0.4730903780068728,-0.045688659793814396,0.11065017182130589
0.9706816673278809,0.1513058419243989,-0.443917525773196,1.5802749140893466,0.4730903780068728,-0.045688659793814396,0.11065017182130589
0.9877140522003174,0.14130584192439866,-0.973917525773196,-0.06972508591065285,0.5416903780068729,-0.045688659793814396,0.0815501718213059
1.004495620727539,-0.11869415807560113,-1.733917525773196,-0.9297250859106541,0.6214903780068728,-0.17758865979381439,0.10055017182130589
1.0216593742370605,-0.4686941580756012,-2.653917525773196,-0.979725085910653,0.6982903780068729,-0.24078865979381442,0.1296501718213059
1.038661003112793,-0.23869415807560124,-2.883917525773196,-1.1597250859106527,0.7057903780068728,-0.1758886597938144,0.1281501718213059
1.055722713470459,-0.8186941580756013,-3.613917525773196,-1.0897250859106542,0.7504903780068728,-0.1329886597938144,0.1239501718213059
1.072596549987793,-0.8186941580756013,-3.613917525773196,-1.0897250859106542,0.7504903780068728,-0.1329886597938144,0.1239501718213059
1.0897364616394043,-1.2286941580756012,-3.823917525773196,-1.8397250859106542,0.7477903780068729,-0.1058886597938144,0.10135017182130591
1.1066436767578125,-1.3086941580756013,-3.753917525773196,-1.9497250859106536,0.6644903780068728,-0.07218865979381439,0.002550171821305902
1.1235136985778809,-1.0386941580756013,-3.503917525773196,-1.4697250859106532,0.6038903780068728,-0.0413886597938144,-0.0602498281786941
1.140573501586914,-1.0086941580756013,-2.823917525773196,-1.8397250859106542,0.48199037800687283,-0.0175886597938144,-0.0864498281786941
1.1576383113861084,-0.9186941580756014,-2.2039175257731958,-1.2397250859106528,0.29929037800687286,0.0582113402061856,-0.1716498281786941
1.1746008396148682,-0.20869415807560143,-1.0639175257731959,-0.30972508591065306,0.1729903780068729,0.14591134020618562,-0.2470498281786941
1.1916704177856445,-0.20869415807560143,-1.0639175257731959,-0.30972508591065306,0.1729903780068729,0.14591134020618562,-0.2470498281786941
1.20863676071167,0.1813058419243987,0.09608247422680405,-1.269725085910654,0.0014903780068729056,0.1895113402061856,-0.2713498281786941
1.2256007194519043,0.7913058419243986,1.8360824742268043,-0.07972508591065264,-0.2577096219931272,0.28041134020618563,-0.27894982817869407
1.2425975799560547,0.7413058419243987,2.3360824742268043,2.9202749140893465,-0.2636096219931271,0.3624113402061856,-0.27894982817869407
1.2597253322601318,0.7113058419243985,2.966082474226804,2.940274914089347,-0.11900962199312715,0.3059113402061856,-0.2238498281786941
1.2766382694244385,0.1513058419243989,3.346082474226804,2.8402749140893464,-0.08030962199312719,0.1763113402061856,-0.1425498281786941
1.2944183349609375,0.4813058419243985,3.3360824742268043,4.820274914089347,-0.02520962199312715,0.1788113402061856,-0.09364982817869409
1.3117625713348389,0.4813058419243985,3.3360824742268043,4.820274914089347,-0.02520962199312715,0.1788113402061856,-0.09364982817869409
1.3287408351898193,0.5913058419243988,3.466082474226804,4.820274914089347,0.06329037800687287,0.2319113402061856,-0.03504982817869409
1.3459868431091309,0.10130584192439862,3.016082474226804,4.080274914089347,0.13029037800687282,0.1925113402061856,0.015250171821305905
1.36376953125,-0.3186941580756013,2.3660824742268045,4.880274914089346,0.28119037800687285,0.0687113402061856,0.039950171821305905
1.3818316459655762,-0.37869415807560136,1.156082474226804,4.1702749140893465,0.5063903780068728,-0.0591886597938144,0.06135017182130591
1.399791955947876,0.23130584192439851,0.9160824742268039,1.6602749140893467,0.5331903780068729,-0.1454886597938144,0.10785017182130589
1.4179189205169678,0.061305841924398585,0.1660824742268039,1.3702749140893467,0.4589903780068728,-0.12638865979381442,0.14795017182130588
1.4360766410827637,0.39130584192439866,-0.653917525773196,1.2802749140893468,0.49139037800687285,-0.036488659793814396,0.1146501718213059
1.4537909030914307,-0.008694158075601255,-1.223917525773196,-0.6797250859106541,0.5709903780068728,-0.1067886597938144,0.09855017182130589
1.4708137512207031,-0.008694158075601255,-1.223917525773196,-0.6797250859106541,0.5709903780068728,-0.1067886597938144,0.09855017182130589
1.488901138305664,-0.23869415807560124,-2.213917525773196,-0.849725085910654,0.6514903780068728,-0.2221886597938144,0.1306501718213059
1.5058412551879883,-0.25869415807560125,-2.693917525773196,-1.149725085910653,0.7002903780068729,-0.2309886597938144,0.13545017182130592
1.5237438678741455,-0.37869415807560136,-3.153917525773196,-0.9697250859106532,0.7157903780068728,-0.16308865979381437,0.14535017182130588
1.5411486625671387,-0.8986941580756014,-3.833917525773196,-1.1397250859106531,0.7650903780068729,-0.1139886597938144,0.14045017182130592
1.5588610172271729,-1.3486941580756013,-3.8139175257731956,-2.239725085910653,0.7200903780068728,-0.0823886597938144,0.08975017182130592
1.576756477355957,-1.0686941580756013,-3.783917525773196,-1.4497250859106536,0.6383903780068728,-0.0186886597938144,-0.0149498281786941
1.593674898147583,-1.0886941580756013,-3.323917525773196,-1.8697250859106536,0.5797903780068728,-0.011888659793814399,-0.0691498281786941
1.6108691692352295,-1.0886941580756013,-3.323917525773196,-1.8697250859106536,0.5797903780068728,-0.011888659793814399,-0.0691498281786941
1.6290161609649658,-0.9586941580756014,-2.6039175257731957,-1.929725085910654,0.41069037800687286,0.0043113402061856,-0.10574982817869409
1.6468505859375,-0.6886941580756014,-1.873917525773196,-0.5897250859106542,0.26479037800687283,0.0853113402061856,-0.1935498281786941
1.6637730598449707,-0.2686941580756015,-0.943917525773196,-0.7697250859106539,0.16239037800687284,0.14181134020618558,-0.24404982817869408
1.682283878326416,0.4313058419243987,0.7260824742268039,-1.4897250859106528,-0.09640962199312719,0.19381134020618562,-0.2745498281786941
1.6997954845428467,0.9513058419243987,2.136082474226804,1.230274914089347,-0.2867096219931271,0.3055113402061856,-0.2675498281786941
1.716691255569458,0.6013058419243986,2.3760824742268043,3.4302749140893463,-0.1910096219931271,0.3551113402061856,-0.2443498281786941
1.733893632888794,0.4113058419243987,3.066082474226804,2.770274914089347,-0.06380962199312712,0.2449113402061856,-0.1734498281786941
1.7519445419311523,0.4113058419243987,3.066082474226804,2.770274914089347,-0.06380962199312712,0.2449113402061856,-0.1734498281786941
1.7698569297790527,0.1513058419243989,3.2060824742268044,3.730274914089347,-0.038009621993127185,0.1739113402061856,-0.1152498281786941
1.7881567478179932,0.5113058419243988,3.316082474226804,5.020274914089347,0.02739037800687283,0.2348113402061856,-0.0906498281786941
1.8058905601501465,0.6113058419243989,3.4960824742268044,4.300274914089346,0.08689037800687283,0.2536113402061856,-0.0423498281786941
1.8239240646362305,0.061305841924398585,3.146082474226804,4.410274914089347,0.15799037800687288,0.16391134020618559,0.026150171821305898
1.8419203758239746,-0.3986941580756014,1.886082474226804,5.450274914089347,0.38659037800687285,0.0630113402061856,0.0646501718213059
1.8598735332489014,-0.25869415807560125,0.996082474226804,3.0502749140893464,0.5524903780068728,-0.0384886597938144,0.06235017182130591
1.8778135776519775,0.3213058419243988,0.9660824742268042,0.9902749140893468,0.4814903780068729,-0.1140886597938144,0.09885017182130591
1.8958101272583008,0.04130584192439857,-0.023917525773196058,1.4302749140893463,0.4341903780068728,-0.10178865979381439,0.10635017182130589
1.9135806560516357,0.34130584192439883,-0.6139175257731959,0.7302749140893461,0.4976903780068729,-0.07278865979381441,0.09505017182130591
1.930798053741455,0.34130584192439883,-0.6139175257731959,0.7302749140893461,0.4976903780068729,-0.07278865979381441,0.09505017182130591
1.9477272033691406,0.011305841924398763,-1.3139175257731959,-0.5497250859106533,0.5869903780068728,-0.15398865979381438,0.11755017182130591
1.9647436141967773,-0.4186941580756014,-2.403917525773196,-0.7797250859106537,0.6738903780068729,-0.2141886597938144,0.1466501718213059
1.9817373752593994,-0.2886941580756015,-2.733917525773196,-1.1897250859106538,0.6930903780068729,-0.1704886597938144,0.12475017182130589
1.998779296875,-0.6486941580756014,-3.343917525773196,-1.0897250859106542,0.7319903780068728,-0.1393886597938144,0.11065017182130589
2.01564884185791,-1.1386941580756014,-3.723917525773196,-1.6697250859106525,0.7604903780068728,-0.14148865979381442,0.10815017182130592
2.0325095653533936,-1.1386941580756014,-3.723917525773196,-1.6697250859106525,0.7604903780068728,-0.14148865979381442,0.10815017182130592
2.0497119426727295,-1.3186941580756013,-3.793917525773196,-1.8297250859106526,0.7055903780068729,-0.1045886597938144,0.0465501718213059
2.066788673400879,-0.9486941580756014,-3.703917525773196,-1.229725085910653,0.6479903780068729,-0.0027886597938143985,-0.038249828178694094
2.0836145877838135,-0.9286941580756014,-3.033917525773196,-2.1697250859106525,0.5520903780068729,0.013211340206185598,-0.0797498281786941
2.1006267070770264,-0.9986941580756012,-2.503917525773196,-1.7197250859106532,0.37429037800687287,0.0261113402061856,-0.1276498281786941
2.1178088188171387,-0.5586941580756015,-1.643917525773196,-0.4897250859106528,0.25099037800687285,0.0872113402061856,-0.2009498281786941
2.1347835063934326,-0.15869415807560117,-0.7639175257731958,-1.0497250859106533,0.1345903780068729,0.1248113402061856,-0.24304982817869408
2.151799440383911,-0.15869415807560117,-0.7639175257731958,-1.0497250859106533,0.1345903780068729,0.1248113402061856,-0.24304982817869408
2.1704437732696533,0.5913058419243988,1.116082474226804,-1.3197250859106529,-0.15140962199312713,0.19881134020618563,-0.2596498281786941
2.1877405643463135,0.9213058419243985,2.186082474226804,1.8602749140893469,-0.2951096219931272,0.3130113402061856,-0.2563498281786941
2.204847812652588,0.5313058419243988,2.4460824742268037,3.3902749140893462,-0.1607096219931271,0.33381134020618564,-0.2278498281786941
2.2218964099884033,0.3113058419243986,3.1960824742268037,2.5502749140893464,-0.07130962199312718,0.2045113402061856,-0.1511498281786941
2.2387542724609375,0.13130584192439887,3.1660824742268043,4.220274914089346,-0.04170962199312711,0.1667113402061856,-0.1084498281786941
2.2556350231170654,0.5513058419243988,3.3360824742268043,5.050274914089346,0.0437903780068728,0.23801134020618564,-0.0847498281786941
2.2728424072265625,0.5513058419243988,3.3360824742268043,5.050274914089346,0.0437903780068728,0.23801134020618564,-0.0847498281786941
2.2897794246673584,0.5313058419243988,3.466082474226804,4.070274914089347,0.09059037800687286,0.2399113402061856,-0.0362498281786941
2.306758165359497,0.001305841924398532,2.9960824742268044,4.860274914089347,0.1818903780068728,0.15391134020618558,0.029850171821305907
2.323739767074585,-0.45869415807560143,1.5460824742268042,5.310274914089346,0.43339037800687286,0.0583113402061856,0.05175017182130591
2.340862989425659,-0.20869415807560143,1.016082474226804,2.3802749140893464,0.5563903780068729,-0.0703886597938144,0.054050171821305906
2.358933210372925,0.3013058419243988,0.8160824742268042,1.150274914089347,0.47079037800687284,-0.1314886597938144,0.10565017182130591
2.376680612564087,0.17130584192439846,-0.23391752577319602,1.6402749140893462,0.45719037800687284,-0.0645886597938144,0.1022501718213059
2.3939926624298096,0.29130584192439857,-0.683917525773196,0.0802749140893475,0.5079903780068729,-0.0458886597938144,0.09055017182130591
2.411816358566284,0.29130584192439857,-0.683917525773196,0.0802749140893475,0.5079903780068729,-0.0458886597938144,0.09055017182130591
2.4290802478790283,-0.04869415807560129,-1.4939175257731958,-0.6297250859106533,0.5834903780068729,-0.1499886597938144,0.1113501718213059
2.4469001293182373,-0.3986941580756014,-2.523917525773196,-0.8197250859106529,0.6807903780068728,-0.21448865979381437,0.1390501718213059
2.4638445377349854,-0.22869415807560145,-2.783917525773196,-1.2797250859106537,0.6945903780068728,-0.16198865979381438,0.1316501718213059
2.4808526039123535,-0.6186941580756011,-3.363917525773196,-1.2197250859106532,0.7310903780068728,-0.1255886597938144,0.1271501718213059
2.4988930225372314,-1.1886941580756014,-3.753917525773196,-1.899725085910653,0.7410903780068728,-0.1093886597938144,0.1135501718213059
2.5167548656463623,-1.2186941580756012,-3.713917525773196,-1.9997250859106526,0.6685903780068728,-0.0741886597938144,0.024050171821305907
2.5338213443756104,-0.9586941580756014,-3.463917525773196,-1.5697250859106529,0.6030903780068728,-0.0278886597938144,-0.0476498281786941
2.55068039894104,-0.9586941580756014,-3.463917525773196,-1.5697250859106529,0.6030903780068728,-0.0278886597938144,-0.0476498281786941
2.5676324367523193,-0.9386941580756014,-2.8939175257731957,-1.9097250859106527,0.5030903780068728,-0.020788659793814397,-0.0772498281786941
2.584684133529663,-0.9186941580756014,-2.293917525773196,-1.5397250859106535,0.3414903780068729,0.023311340206185603,-0.1307498281786941
2.601754903793335,-0.49869415807560147,-1.333917525773196,-0.479725085910653,0.20739037800687288,0.1084113402061856,-0.2050498281786941
2.618706226348877,-0.038694158075601504,-0.38391752577319593,-1.2797250859106537,0.05469037800687282,0.1612113402061856,-0.2617498281786941
2.635836124420166,0.7213058419243987,1.5860824742268043,-0.8397250859106542,-0.2304096219931272,0.24461134020618563,-0.2807498281786941
2.653797149658203,0.8813058419243989,2.3260824742268045,2.5902749140893464,-0.2988096219931271,0.34081134020618564,-0.2725498281786941
2.6707727909088135,0.8813058419243989,2.3260824742268045,2.5902749140893464,-0.2988096219931271,0.34081134020618564,-0.2725498281786941
2.6878230571746826,0.5713058419243988,2.606082474226804,3.270274914089347,-0.14000962199312716,0.32881134020618563,-0.2348498281786941
2.7049245834350586,0.34130584192439883,3.3660824742268045,2.530274914089347,-0.08280962199312714,0.20191134020618562,-0.1521498281786941
2.722395658493042,0.3213058419243988,3.2460824742268044,4.590274914089346,-0.04150962199312713,0.18631134020618562,-0.1025498281786941
2.739736318588257,0.6113058419243989,3.356082474226804,4.910274914089347,0.04829037800687286,0.2596113402061856,-0.06254982817869409
2.756765604019165,0.4813058419243985,3.346082474226804,3.9302749140893463,0.08799037800687282,0.2500113402061856,-0.014749828178694094
2.7738773822784424,-0.1686941580756014,2.6160824742268045,5.030274914089347,0.22659037800687287,0.1391113402061856,0.03585017182130591
2.7910122871398926,-0.1686941580756014,2.6160824742268045,5.030274914089347,0.22659037800687287,0.1391113402061856,0.03585017182130591
2.8090922832489014,-0.49869415807560147,1.2760824742268042,4.560274914089347,0.47989037800687284,0.0016113402061855991,0.05805017182130591
2.8268191814422607,-0.028694158075601273,0.9260824742268041,1.9202749140893465,0.5466903780068728,-0.1152886597938144,0.0788501718213059
2.8448715209960938,0.27130584192439855,0.5060824742268042,1.3602749140893469,0.46789037800687283,-0.1188886597938144,0.13445017182130592
2.8618836402893066,0.2113058419243985,-0.5139175257731958,1.3902749140893462,0.47589037800687284,-0.0289886597938144,0.11395017182130592
2.878828287124634,0.09130584192439883,-1.0039175257731958,-0.38972508591065314,0.5388903780068728,-0.0535886597938144,0.0896501718213059
2.895953893661499,-0.18869415807560141,-1.7439175257731958,-0.9597250859106534,0.6107903780068729,-0.18838865979381442,0.11345017182130591
2.9138219356536865,-0.5086941580756013,-2.6839175257731958,-0.9197250859106525,0.6919903780068728,-0.24378865979381442,0.1360501718213059
2.9309303760528564,-0.5086941580756013,-2.6839175257731958,-0.9197250859106525,0.6919903780068728,-0.24378865979381442,0.1360501718213059
2.9491846561431885,-0.32869415807560154,-2.923917525773196,-1.1697250859106525,0.7028903780068728,-0.17218865979381442,0.13235017182130593
2.9671449661254883,-0.7486941580756015,-3.533917525773196,-1.1197250859106536,0.7369903780068728,-0.11388865979381439,0.12255017182130591
2.9850289821624756,-1.2286941580756012,-3.743917525773196,-2.0297250859106537,0.7259903780068728,-0.08278865979381439,0.09155017182130591
3.0027482509613037,-1.2486941580756012,-3.623917525773196,-2.0497250859106533,0.6366903780068729,-0.0586886597938144,-0.002649828178694094
3.019841194152832,-1.0986941580756013,-3.383917525773196,-1.519725085910654,0.5753903780068729,-0.0410886597938144,-0.06654982817869409
3.036881923675537,-0.9186941580756014,-2.693917525773196,-1.7897250859106535,0.45559037800687285,-0.0172886597938144,-0.0990498281786941
3.0538341999053955,-0.8086941580756015,-2.043917525773196,-1.149725085910653,0.29329037800687285,0.052711340206185606,-0.1695498281786941
3.0706934928894043,-0.8086941580756015,-2.043917525773196,-1.149725085910653,0.29329037800687285,0.052711340206185606,-0.1695498281786941
3.087937593460083,-0.2886941580756015,-1.103917525773196,-0.3397250859106542,0.1827903780068728,0.13481134020618563,-0.23364982817869412
3.1047658920288086,0.25130584192439853,0.1860824742268039,-1.6097250859106538,-0.013909621993127175,0.17861134020618558,-0.2695498281786941
3.121783494949341,0.8213058419243988,1.9160824742268043,-0.10972508591065377,-0.2785096219931271,0.2674113402061856,-0.2724498281786941
3.138864278793335,0.7113058419243985,2.306082474226804,3.0502749140893464,-0.2644096219931271,0.3360113402061856,-0.2612498281786941
3.1558585166931152,0.5413058419243986,2.8660824742268045,2.8902749140893462,-0.11520962199312712,0.27541134020618563,-0.2116498281786941
3.172797679901123,0.5413058419243986,2.8660824742268045,2.8902749140893462,-0.11520962199312712,0.27541134020618563,-0.2116498281786941
3.189920425415039,0.2813058419243988,3.426082474226804,2.860274914089347,-0.08250962199312717,0.1577113402061856,-0.1248498281786941
3.2068629264831543,0.39130584192439866,3.2960824742268042,4.890274914089346,-0.025009621993127173,0.1763113402061856,-0.0674498281786941
3.223768472671509,0.5213058419243985,3.386082474226804,4.690274914089347,0.05919037800687288,0.2410113402061856,-0.0261498281786941
3.24059796333313,0.24130584192439875,3.266082474226804,3.8702749140893467,0.10089037800687284,0.20031134020618557,0.019350171821305898
3.257692575454712,-0.40869415807560117,2.306082474226804,5.290274914089347,0.2819903780068729,0.0750113402061856,0.0566501718213059
3.2747445106506348,-0.49869415807560147,1.0860824742268043,4.030274914089347,0.5191903780068728,-0.0598886597938144,0.06885017182130591
3.291679620742798,-0.49869415807560147,1.0860824742268043,4.030274914089347,0.5191903780068728,-0.0598886597938144,0.06885017182130591
3.3087823390960693,0.19130584192439848,1.016082474226804,1.5102749140893463,0.5216903780068729,-0.1448886597938144,0.10415017182130591
3.32563853263855,0.1513058419243989,0.20608247422680392,1.6802749140893463,0.4598903780068728,-0.1082886597938144,0.14385017182130588
3.34285831451416,0.29130584192439857,-0.6439175257731959,1.1102749140893469,0.4965903780068729,-0.0146886597938144,0.10765017182130591
3.3612918853759766,-0.008694158075601255,-1.143917525773196,-0.7497250859106526,0.5623903780068729,-0.0874886597938144,0.08475017182130591
3.378915309906006,-0.2686941580756015,-2.063917525773196,-0.8597250859106538,0.6441903780068728,-0.2157886597938144,0.11855017182130591
3.3956148624420166,-0.3986941580756014,-2.713917525773196,-1.019725085910654,0.7035903780068729,-0.22868865979381442,0.1315501718213059
3.4128236770629883,-0.3986941580756014,-2.713917525773196,-1.019725085910654,0.7035903780068729,-0.22868865979381442,0.1315501718213059
3.4298346042633057,-0.37869415807560136,-3.0639175257731956,-1.099725085910654,0.7140903780068728,-0.1457886597938144,0.1295501718213059
3.446910858154297,-0.8286941580756015,-3.623917525773196,-1.2497250859106526,0.7512903780068728,-0.0944886597938144,0.12175017182130592
3.463824510574341,-1.3686941580756014,-3.763917525773196,-2.189725085910654,0.7169903780068728,-0.0739886597938144,0.0730501718213059
3.4807164669036865,-1.1286941580756014,-3.583917525773196,-1.809725085910653,0.6231903780068728,-0.0412886597938144,-0.025349828178694092
3.498030662536621,-1.0486941580756013,-3.213917525773196,-1.5897250859106542,0.5578903780068729,-0.0326886597938144,-0.0747498281786941
3.5157699584960938,-0.8586941580756013,-2.533917525773196,-1.729725085910653,0.41129037800687285,0.003011340206185601,-0.10764982817869409
3.533698797225952,-0.6686941580756014,-1.773917525773196,-0.849725085910654,0.25009037800687284,0.0859113402061856,-0.1893498281786941
3.5508341789245605,-0.6686941580756014,-1.773917525773196,-0.849725085910654,0.25009037800687284,0.0859113402061856,-0.1893498281786941
3.5676252841949463,-0.1686941580756014,-0.8239175257731959,-0.5497250859106533,0.14099037800687286,0.15301134020618562,-0.2438498281786941
3.584866762161255,0.4613058419243985,0.7760824742268042,-1.4997250859106526,-0.1044096219931272,0.2050113402061856,-0.2717498281786941
3.6019303798675537,0.8713058419243986,2.1660824742268043,0.980274914089347,-0.3067096219931271,0.30061134020618563,-0.2699498281786941
3.618873357772827,0.6313058419243989,2.396082474226804,3.400274914089347,-0.21650962199312718,0.3425113402061856,-0.2519498281786941
3.635981321334839,0.4813058419243985,3.1160824742268045,2.560274914089347,-0.09650962199312718,0.2415113402061856,-0.1845498281786941
3.6542999744415283,0.22130584192439873,3.396082474226804,3.4202749140893465,-0.07980962199312713,0.15051134020618562,-0.11344982817869409
3.6717529296875,0.22130584192439873,3.396082474226804,3.4202749140893465,-0.07980962199312713,0.15051134020618562,-0.11344982817869409
3.6887946128845215,0.4613058419243985,3.2960824742268042,5.150274914089346,0.0022903780068728175,0.19891134020618562,-0.061349828178694096
3.7063281536102295,0.5113058419243988,3.3660824742268045,4.400274914089347,0.07869037800687284,0.24211134020618563,-0.015249828178694094
3.7235124111175537,0.04130584192439857,3.056082474226804,4.080274914089347,0.13839037800687282,0.1687113402061856,0.0314501718213059
3.740844249725342,-0.48869415807560124,1.8660824742268045,5.230274914089346,0.36249037800687284,0.0369113402061856,0.06305017182130591
