Time,Fx,Fy,Fz,Mx,My,Mz
0.2729315757751465,-0.3186941580756013,-2.363917525773196,-0.9997250859106526,0.6548903780068729,-0.23018865979381442,0.11595017182130592
0.2900547981262207,-0.38869415807560115,-2.9339175257731958,-0.9997250859106526,0.6905903780068728,-0.2016886597938144,0.1301501718213059
0.30768799781799316,-0.6786941580756012,-3.513917525773196,-1.1197250859106536,0.7249903780068728,-0.1395886597938144,0.12175017182130592
0.32495641708374023,-0.6786941580756012,-3.513917525773196,-1.1197250859106536,0.7249903780068728,-0.1395886597938144,0.12175017182130592
0.3428828716278076,-0.9086941580756014,-3.823917525773196,-1.6197250859106536,0.7338903780068728,-0.0918886597938144,0.10765017182130591
0.36087679862976074,-1.3686941580756014,-3.843917525773196,-2.229725085910653,0.6732903780068729,-0.0681886597938144,0.040050171821305894
0.3788797855377197,-1.2386941580756012,-3.673917525773196,-1.7597250859106541,0.5961903780068729,-0.0536886597938144,-0.0406498281786941
0.39638781547546387,-1.0086941580756013,-3.123917525773196,-1.6997250859106536,0.5113903780068728,-0.042788659793814396,-0.0874498281786941
0.4139063358306885,-0.7986941580756013,-2.333917525773196,-1.519725085910654,0.34329037800687284,0.0217113402061856,-0.1327498281786941
0.43171215057373047,-0.5486941580756013,-1.523917525773196,-0.4897250859106528,0.20279037800687283,0.11191134020618561,-0.2096498281786941
0.4487183094024658,-0.10869415807560134,-0.5539175257731959,-0.9497250859106536,0.08659037800687286,0.1593113402061856,-0.2604498281786941
0.46592068672180176,0.6113058419243989,1.3360824742268043,-1.179725085910654,-0.19140962199312717,0.22341134020618564,-0.2792498281786941
0.483842134475708,0.6113058419243989,1.3360824742268043,-1.179725085910654,-0.19140962199312717,0.22341134020618564,-0.2792498281786941
0.5008254051208496,0.8813058419243989,2.2760824742268038,2.0102749140893463,-0.3102096219931272,0.32271134020618564,-0.2735498281786941
0.5176947116851807,0.5513058419243988,2.516082474226804,3.4502749140893467,-0.17270962199312712,0.3351113402061856,-0.2398498281786941
0.5349879264831543,0.4713058419243987,3.146082474226804,2.9302749140893463,-0.06670962199312713,0.23621134020618562,-0.1683498281786941
0.5527017116546631,0.2813058419243988,3.2760824742268038,4.080274914089347,-0.027009621993127175,0.19071134020618558,-0.1059498281786941
0.569878339767456,0.49130584192439875,3.2460824742268044,5.090274914089347,0.055190378006872876,0.25161134020618564,-0.061349828178694096
0.5878450870513916,0.4813058419243985,3.386082474226804,4.130274914089346,0.1122903780068728,0.2605113402061856,-0.025849828178694093
0.6048343181610107,0.4813058419243985,3.386082474226804,4.130274914089346,0.1122903780068728,0.2605113402061856,-0.025849828178694093
0.6217455863952637,-0.07869415807560154,2.8760824742268043,4.660274914089347,0.20289037800687287,0.1566113402061856,0.025050171821305908
0.6389987468719482,-0.4186941580756014,1.5060824742268042,5.1702749140893465,0.4538903780068728,0.034911340206185595,0.050950171821305915
0.6568598747253418,-0.21869415807560122,0.9860824742268042,2.4302749140893463,0.5639903780068729,-0.08378865979381439,0.0624501718213059
0.6749763488769531,0.39130584192439866,0.746082474226804,1.440274914089347,0.48649037800687284,-0.1098886597938144,0.1088501718213059
0.6928465366363525,0.14130584192439866,-0.16391752577319574,1.400274914089347,0.4629903780068728,-0.0460886597938144,0.1108501718213059
0.7099683284759521,0.17130584192439846,-0.8339175257731959,0.270274914089347,0.5094903780068729,-0.0295886597938144,0.0833501718213059
0.7279143333435059,-0.09869415807560111,-1.5739175257731959,-0.849725085910654,0.5966903780068729,-0.1531886597938144,0.0901501718213059
0.7448441982269287,-0.09869415807560111,-1.5739175257731959,-0.849725085910654,0.5966903780068729,-0.1531886597938144,0.0901501718213059
0.7619650363922119,-0.45869415807560143,-2.583917525773196,-0.8297250859106526,0.6774903780068728,-0.23308865979381438,0.13245017182130592
0.7799522876739502,-0.2986941580756013,-2.973917525773196,-1.059725085910653,0.6994903780068729,-0.1679886597938144,0.12205017182130591
0.7971303462982178,-0.6986941580756012,-3.463917525773196,-1.309725085910653,0.7246903780068729,-0.12018865979381439,0.11375017182130591
0.8148746490478516,-1.1386941580756014,-3.873917525773196,-1.6897250859106538,0.7290903780068728,-0.1001886597938144,0.09605017182130592
0.8323647975921631,-1.3186941580756013,-3.793917525773196,-2.1297250859106533,0.6618903780068729,-0.0745886597938144,0.011750171821305902
0.8503625392913818,-1.0386941580756013,-3.533917525773196,-1.5697250859106529,0.5829903780068728,-0.042088659793814404,-0.057949828178694096
0.8678500652313232,-0.9186941580756014,-3.003917525773196,-1.6397250859106531,0.49439037800687285,-0.0206886597938144,-0.0890498281786941
0.8853211402893066,-0.9186941580756014,-3.003917525773196,-1.6397250859106531,0.49439037800687285,-0.0206886597938144,-0.0890498281786941
0.9032163619995117,-0.8486941580756013,-2.253917525773196,-1.5397250859106535,0.32239037800687287,0.040711340206185595,-0.1429498281786941
0.9209673404693604,-0.4486941580756012,-1.343917525773196,-0.479725085910653,0.18469037800687282,0.1155113402061856,-0.2228498281786941
0.9383406639099121,-0.06869415807560131,-0.38391752577319593,-1.059725085910653,0.06109037800687289,0.1492113402061856,-0.2641498281786941
0.9560062885284424,0.7113058419243985,1.516082474226804,-0.8797250859106533,-0.21770962199312716,0.2228113402061856,-0.2780498281786941
0.9738664627075195,0.9113058419243987,2.2860824742268044,2.3002749140893464,-0.3009096219931271,0.32681134020618563,-0.2659498281786941
0.9912621974945068,0.5013058419243985,2.556082474226804,3.400274914089347,-0.15010962199312716,0.3239113402061856,-0.2197498281786941
1.0088391304016113,0.3213058419243988,3.0760824742268045,2.940274914089347,-0.0549096219931271,0.22091134020618558,-0.1541498281786941
1.025862455368042,0.3013058419243988,3.256082474226804,4.1702749140893465,-0.014709621993127198,0.1895113402061856,-0.1035498281786941
1.0429110527038574,0.3013058419243988,3.256082474226804,4.1702749140893465,-0.014709621993127198,0.1895113402061856,-0.1035498281786941
1.060983419418335,0.4813058419243985,3.266082474226804,5.110274914089347,0.06549037800687285,0.25111134020618564,-0.061749828178694094
1.0793049335479736,0.4713058419243987,3.3260824742268045,4.120274914089347,0.1263903780068728,0.2548113402061856,-0.020049828178694093
1.096895694732666,-0.10869415807560134,2.816082474226804,4.780274914089347,0.22599037800687283,0.14951134020618562,0.0379501718213059
1.1148631572723389,-0.5286941580756013,1.306082474226804,5.030274914089347,0.47869037800687286,0.0334113402061856,0.0601501718213059
1.133011817932129,-0.14869415807560138,0.9860824742268042,2.1702749140893465,0.5636903780068728,-0.08228865979381439,0.06815017182130591
1.150970697402954,0.3113058419243986,0.6260824742268043,1.3702749140893467,0.47669037800687286,-0.1057886597938144,0.1093501718213059
1.1688637733459473,0.2113058419243985,-0.2639175257731958,1.3802749140893464,0.46589037800687283,-0.0374886597938144,0.1044501718213059
1.1862590312957764,0.0813058419243986,-0.923917525773196,0.020274914089347007,0.5195903780068729,-0.0471886597938144,0.08295017182130592
1.2038381099700928,0.0813058419243986,-0.923917525773196,0.020274914089347007,0.5195903780068729,-0.0471886597938144,0.08295017182130592
1.2210545539855957,-0.14869415807560138,-1.753917525773196,-0.8097250859106531,0.6082903780068729,-0.1698886597938144,0.0994501718213059
1.2379074096679688,-0.5186941580756015,-2.7039175257731958,-0.9197250859106525,0.6844903780068728,-0.2302886597938144,0.12995017182130592
1.2546987533569336,-0.37869415807560136,-3.073917525773196,-1.1197250859106536,0.6994903780068729,-0.1613886597938144,0.11065017182130589
1.2719194889068604,-0.7286941580756015,-3.5239175257731956,-1.3597250859106538,0.7300903780068728,-0.1244886597938144,0.1002501718213059
1.2888693809509277,-1.2786941580756013,-3.863917525773196,-1.8897250859106531,0.7228903780068728,-0.1128886597938144,0.0815501718213059
1.3059170246124268,-1.3186941580756013,-3.803917525773196,-1.979725085910653,0.6468903780068729,-0.0781886597938144,-0.013449828178694098
1.3238945007324219,-1.3186941580756013,-3.803917525773196,-1.979725085910653,0.6468903780068729,-0.0781886597938144,-0.013449828178694098
1.340886116027832,-1.0486941580756013,-3.453917525773196,-1.6097250859106538,0.5748903780068728,-0.046188659793814396,-0.0812498281786941
1.3581204414367676,-0.9186941580756014,-2.813917525773196,-1.7897250859106535,0.46059037800687286,-0.0248886597938144,-0.1098498281786941
1.3759105205535889,-0.8586941580756013,-2.113917525773196,-1.2797250859106537,0.2920903780068729,0.041011340206185604,-0.1763498281786941
1.3929219245910645,-0.3086941580756015,-1.143917525773196,-0.36972508591065356,0.1667903780068728,0.12511134020618558,-0.2463498281786941
1.4094712734222412,0.17130584192439846,0.036082474226803996,-1.3197250859106529,-0.001709621993127186,0.17421134020618562,-0.2808498281786941
1.4267964363098145,0.7913058419243986,1.806082474226804,-0.25972508591065413,-0.2648096219931272,0.2645113402061856,-0.2877498281786941
1.443760871887207,0.7913058419243986,1.806082474226804,-0.25972508591065413,-0.2648096219931272,0.2645113402061856,-0.2877498281786941
1.460878849029541,0.8713058419243986,2.386082474226804,2.780274914089347,-0.2858096219931271,0.3485113402061856,-0.2756498281786941
1.4777734279632568,0.5413058419243986,2.756082474226804,3.2602749140893463,-0.12580962199312717,0.3110113402061856,-0.2200498281786941
1.4949979782104492,0.3013058419243988,3.2860824742268044,2.9302749140893463,-0.062209621993127184,0.1949113402061856,-0.1392498281786941
1.512861967086792,0.39130584192439866,3.266082474226804,4.650274914089347,-0.012909621993127174,0.1934113402061856,-0.0860498281786941
1.529841423034668,0.5413058419243986,3.3660824742268045,4.830274914089347,0.06929037800687288,0.25771134020618564,-0.035649828178694096
1.547011137008667,0.27130584192439855,3.266082474226804,3.9502749140893467,0.12019037800687282,0.22361134020618562,0.009150171821305897
1.5638957023620605,0.27130584192439855,3.266082474226804,3.9502749140893467,0.12019037800687282,0.22361134020618562,0.009150171821305897
1.58097243309021,-0.3386941580756013,2.386082474226804,5.160274914089347,0.27979037800687284,0.10051134020618559,0.053050171821305905
1.5983166694641113,-0.49869415807560147,1.1760824742268041,4.2502749140893465,0.5109903780068729,-0.024188659793814397,0.06785017182130591
1.615990400314331,0.04130584192439857,0.9460824742268041,1.8802749140893464,0.5422903780068729,-0.1180886597938144,0.08805017182130591
1.6327276229858398,0.26130584192439876,0.3760824742268043,1.4302749140893463,0.47019037800687286,-0.1092886597938144,0.1315501718213059
1.6500303745269775,0.2113058419243985,-0.4939175257731958,1.1602749140893467,0.47569037800687286,-0.0272886597938144,0.1080501718213059
1.6678190231323242,-0.008694158075601255,-1.143917525773196,-0.3397250859106542,0.5471903780068729,-0.0700886597938144,0.0770501718213059
1.6852633953094482,-0.008694158075601255,-1.143917525773196,-0.3397250859106542,0.5471903780068729,-0.0700886597938144,0.0770501718213059
1.7033088207244873,-0.18869415807560141,-1.943917525773196,-0.9897250859106528,0.6289903780068729,-0.20388865979381438,0.1032501718213059
1.7208569049835205,-0.4686941580756012,-2.813917525773196,-0.8597250859106538,0.6929903780068728,-0.23258865979381438,0.1249501718213059
1.7380542755126953,-0.3486941580756011,-3.1039175257731957,-1.0797250859106526,0.7086903780068728,-0.1464886597938144,0.1150501718213059
1.755812168121338,-0.8286941580756015,-3.653917525773196,-1.3297250859106526,0.7403903780068728,-0.1056886597938144,0.1083501718213059
1.773315191268921,-1.3686941580756014,-3.923917525773196,-2.069725085910653,0.7205903780068729,-0.0854886597938144,0.0699501718213059
1.7911970615386963,-1.2386941580756012,-3.653917525773196,-2.089725085910654,0.6236903780068729,-0.0579886597938144,-0.0299498281786941
1.808800458908081,-1.0586941580756013,-3.383917525773196,-1.519725085910654,0.5556903780068728,-0.0406886597938144,-0.0850498281786941
1.8257505893707275,-0.8886941580756014,-2.6639175257731957,-1.7497250859106526,0.4271903780068729,-0.005288659793814401,-0.1122498281786941
1.8429455757141113,-0.8886941580756014,-2.6639175257731957,-1.7497250859106526,0.4271903780068729,-0.005288659793814401,-0.1122498281786941
1.8608825206756592,-0.7786941580756013,-1.943917525773196,-1.1297250859106533,0.25539037800687286,0.0703113402061856,-0.18964982817869408
1.877932071685791,-0.24869415807560147,-0.9939175257731958,-0.36972508591065356,0.1475903780068728,0.1422113402061856,-0.2539498281786941
1.8958766460418701,0.2813058419243988,0.3860824742268041,-1.6197250859106536,-0.054509621993127144,0.17871134020618562,-0.2833498281786941
1.9128344058990479,0.8713058419243986,1.9960824742268044,0.25027491408934743,-0.29940962199312715,0.2725113402061856,-0.2862498281786941
1.929851770401001,0.8113058419243986,2.426082474226804,3.0402749140893466,-0.2694096219931271,0.33931134020618564,-0.2613498281786941
1.9472529888153076,0.42130584192439846,2.7960824742268042,3.1302749140893464,-0.11520962199312712,0.2817113402061856,-0.2023498281786941
1.9653825759887695,0.42130584192439846,2.7960824742268042,3.1302749140893464,-0.11520962199312712,0.2817113402061856,-0.2023498281786941
1.9828169345855713,0.2813058419243988,3.2460824742268044,3.2102749140893465,-0.05610962199312719,0.18531134020618562,-0.1328498281786941
2.000347137451172,0.4613058419243985,3.2860824742268044,4.780274914089347,-0.0005096219931270962,0.20191134020618562,-0.0794498281786941
2.0183417797088623,0.5213058419243985,3.346082474226804,4.780274914089347,0.08239037800687288,0.2609113402061856,-0.0348498281786941
2.0360333919525146,0.25130584192439853,3.256082474226804,3.9102749140893467,0.1336903780068729,0.2070113402061856,0.013050171821305898
2.0538954734802246,-0.38869415807560115,2.216082474226804,5.350274914089347,0.31599037800687285,0.0793113402061856,0.059250171821305916
2.0707623958587646,-0.5186941580756015,1.0260824742268042,3.9202749140893465,0.5360903780068729,-0.044688659793814395,0.0689501718213059
2.0879008769989014,0.16130584192439867,0.9460824742268041,1.600274914089347,0.5269903780068729,-0.1202886597938144,0.0894501718213059
2.1047651767730713,0.16130584192439867,0.9460824742268041,1.600274914089347,0.5269903780068729,-0.1202886597938144,0.0894501718213059
2.122328042984009,0.2813058419243988,0.2760824742268042,1.5402749140893466,0.46159037800687286,-0.0939886597938144,0.12525017182130588
2.1399240493774414,0.26130584192439876,-0.5339175257731958,0.9702749140893463,0.48129037800687285,-0.0235886597938144,0.1065501718213059
2.1568188667297363,-0.07869415807560154,-1.223917525773196,-0.5097250859106541,0.5552903780068729,-0.0913886597938144,0.08675017182130591
2.1738321781158447,-0.24869415807560147,-2.113917525773196,-0.9097250859106527,0.6400903780068729,-0.21408865979381442,0.11945017182130589
2.190918207168579,-0.4486941580756012,-2.873917525773196,-0.9497250859106536,0.6926903780068728,-0.21798865979381438,0.13085017182130593
2.2077174186706543,-0.4186941580756014,-3.253917525773196,-1.1297250859106533,0.7098903780068728,-0.1356886597938144,0.1151501718213059
2.2249510288238525,-0.4186941580756014,-3.253917525773196,-1.1297250859106533,0.7098903780068728,-0.1356886597938144,0.1151501718213059
2.2420313358306885,-0.8286941580756015,-3.673917525773196,-1.4697250859106532,0.7371903780068728,-0.1034886597938144,0.1080501718213059
2.2598419189453125,-1.3886941580756014,-3.8939175257731957,-2.0797250859106526,0.7067903780068728,-0.0871886597938144,0.0649501718213059
2.276752471923828,-1.1686941580756014,-3.6839175257731958,-1.8897250859106531,0.6201903780068728,-0.0497886597938144,-0.030349828178694097
2.2937119007110596,-1.0486941580756013,-3.293917525773196,-1.6097250859106538,0.5496903780068728,-0.0348886597938144,-0.08394982817869409
2.31072998046875,-0.8686941580756014,-2.593917525773196,-1.7097250859106534,0.4074903780068729,0.0031113402061856005,-0.1181498281786941
2.327773094177246,-0.6986941580756012,-1.7839175257731958,-0.9997250859106526,0.24419037800687288,0.0744113402061856,-0.1942498281786941
2.344848871231079,-0.6986941580756012,-1.7839175257731958,-0.9997250859106526,0.24419037800687288,0.0744113402061856,-0.1942498281786941
2.3616836071014404,-0.25869415807560125,-0.953917525773196,-0.3597250859106538,0.1426903780068729,0.13781134020618557,-0.2515498281786941
2.3786795139312744,0.4013058419243989,0.6360824742268041,-1.5797250859106526,-0.08090962199312712,0.18631134020618562,-0.2791498281786941
2.39573073387146,0.8913058419243987,2.1260824742268043,0.6302749140893464,-0.3050096219931272,0.2832113402061856,-0.2772498281786941
2.4127933979034424,0.6813058419243987,2.396082474226804,3.3002749140893464,-0.23900962199312714,0.33531134020618564,-0.2524498281786941
2.429372787475586,0.4413058419243985,2.886082474226804,3.0902749140893464,-0.08540962199312718,0.2614113402061856,-0.1880498281786941
2.446800470352173,0.29130584192439857,3.256082474226804,3.4202749140893465,-0.03830962199312715,0.1794113402061856,-0.11304982817869409
2.4639861583709717,0.29130584192439857,3.256082474226804,3.4202749140893465,-0.03830962199312715,0.1794113402061856,-0.11304982817869409
2.480797052383423,0.4413058419243985,3.2360824742268037,4.930274914089347,0.0205903780068728,0.22401134020618563,-0.06254982817869409
2.4977877140045166,0.4713058419243987,3.2860824742268044,4.580274914089347,0.09559037800687287,0.27641134020618563,-0.030249828178694094
2.514918088912964,0.13130584192439887,3.146082474226804,3.9702749140893463,0.15039037800687283,0.19841134020618562,0.016150171821305903
2.5318686962127686,-0.4386941580756014,1.976082474226804,5.410274914089347,0.35549037800687283,0.0652113402061856,0.0581501718213059
2.5490691661834717,-0.4686941580756012,0.9360824742268039,3.5802749140893466,0.5541903780068729,-0.0568886597938144,0.06865017182130591
2.565778970718384,0.26130584192439876,0.846082474226804,1.480274914089347,0.5205903780068728,-0.1144886597938144,0.09965017182130591
2.5828628540039062,0.26130584192439876,0.846082474226804,1.480274914089347,0.5205903780068728,-0.1144886597938144,0.09965017182130591
2.5999233722686768,0.19130584192439848,0.07608247422680403,1.4102749140893467,0.4558903780068728,-0.07598865979381439,0.12385017182130591
2.616854667663574,0.2113058419243985,-0.683917525773196,0.7402749140893459,0.47789037800687284,-0.019088659793814397,0.09385017182130591
2.633807897567749,-0.07869415807560154,-1.343917525773196,-0.6497250859106529,0.5632903780068729,-0.1159886597938144,0.08075017182130591
2.6509454250335693,-0.3186941580756013,-2.293917525773196,-0.8997250859106529,0.6495903780068728,-0.2318886597938144,0.1265501718213059
2.667661190032959,-0.38869415807560115,-2.9339175257731958,-0.9697250859106532,0.6903903780068729,-0.20188865979381437,0.12785017182130592
2.6847915649414062,-0.38869415807560115,-2.9339175257731958,-0.9697250859106532,0.6903903780068729,-0.20188865979381437,0.12785017182130592
2.7017903327941895,-0.48869415807560124,-3.3139175257731956,-1.229725085910653,0.7070903780068728,-0.1242886597938144,0.1095501718213059
2.7190239429473877,-0.9186941580756014,-3.743917525773196,-1.5297250859106537,0.7323903780068729,-0.1045886597938144,0.1029501718213059
2.73590087890625,-1.4386941580756014,-3.913917525773196,-2.149725085910653,0.6963903780068729,-0.0893886597938144,0.04965017182130589
2.7529218196868896,-1.0986941580756013,-3.6439175257731957,-1.7897250859106535,0.6071903780068728,-0.0425886597938144,-0.041449828178694095
2.7698378562927246,-1.0186941580756013,-3.243917525773196,-1.679725085910654,0.5356903780068729,-0.0238886597938144,-0.0861498281786941
2.7868831157684326,-0.9086941580756014,-2.543917525773196,-1.7197250859106532,0.38239037800687287,0.0176113402061856,-0.1249498281786941
2.803772449493408,-0.9086941580756014,-2.543917525773196,-1.7197250859106532,0.38239037800687287,0.0176113402061856,-0.1249498281786941
2.8207292556762695,-0.5986941580756011,-1.673917525773196,-0.8597250859106538,0.22579037800687285,0.0905113402061856,-0.2045498281786941
2.8379454612731934,-0.1686941580756014,-0.8139175257731959,-0.5597250859106531,0.1284903780068728,0.1421113402061856,-0.2484498281786941
2.855255126953125,0.4313058419243987,0.806082474226804,-1.5297250859106537,-0.1135096219931272,0.1925113402061856,-0.2680498281786941
2.8730530738830566,0.8813058419243989,2.1260824742268043,0.9702749140893463,-0.3088096219931271,0.2957113402061856,-0.2704498281786941
2.889819860458374,0.6413058419243987,2.426082474226804,3.3402749140893464,-0.21760962199312717,0.3326113402061856,-0.2434498281786941
2.9074156284332275,0.4013058419243989,2.936082474226804,2.900274914089347,-0.07970962199312714,0.2429113402061856,-0.1781498281786941
2.924682378768921,0.4013058419243989,2.936082474226804,2.900274914089347,-0.07970962199312714,0.2429113402061856,-0.1781498281786941
2.9418225288391113,0.27130584192439855,3.256082474226804,3.520274914089347,-0.04300962199312719,0.1724113402061856,-0.11204982817869409
2.958752155303955,0.4613058419243985,3.256082474226804,4.950274914089347,0.018890378006872877,0.22611134020618562,-0.0653498281786941
2.9758989810943604,0.4713058419243987,3.2860824742268044,4.440274914089347,0.09499037800687282,0.2640113402061856,-0.032049828178694104
2.992791175842285,0.10130584192439862,3.0760824742268045,4.140274914089346,0.15809037800687287,0.1850113402061856,0.01635017182130591
3.00992751121521,-0.40869415807560117,1.8560824742268038,5.340274914089347,0.37989037800687286,0.0626113402061856,0.053650171821305895
3.0267741680145264,-0.4186941580756014,0.9560824742268039,3.1602749140893467,0.5524903780068728,-0.0589886597938144,0.06075017182130589
3.043846368789673,-0.4186941580756014,0.9560824742268039,3.1602749140893467,0.5524903780068728,-0.0589886597938144,0.06075017182130589
3.06129789352417,0.3213058419243988,0.8660824742268041,1.3302749140893466,0.4955903780068729,-0.1092886597938144,0.09255017182130591
3.078707456588745,0.19130584192439848,0.036082474226803996,1.5302749140893468,0.44939037800687287,-0.0614886597938144,0.1113501718213059
3.0959575176239014,0.25130584192439853,-0.673917525773196,0.6602749140893458,0.48769037800687287,-0.0121886597938144,0.0848501718213059
3.1129279136657715,-0.05869415807560152,-1.353917525773196,-0.7097250859106534,0.5751903780068729,-0.1184886597938144,0.0792501718213059
3.1296534538269043,-0.3486941580756011,-2.303917525773196,-0.9497250859106536,0.6570903780068729,-0.2282886597938144,0.1256501718213059
3.146721363067627,-0.36869415807560113,-2.863917525773196,-0.9897250859106528,0.6906903780068728,-0.1961886597938144,0.1271501718213059
3.163747787475586,-0.36869415807560113,-2.863917525773196,-0.9897250859106528,0.6906903780068728,-0.1961886597938144,0.1271501718213059
3.1808395385742188,-0.5386941580756015,-3.333917525773196,-1.1397250859106531,0.7174903780068729,-0.1218886597938144,0.11275017182130591
3.1977341175079346,-0.9586941580756014,-3.693917525773196,-1.649725085910653,0.7350903780068728,-0.0974886597938144,0.1070501718213059
3.2146835327148438,-1.4286941580756014,-3.8139175257731956,-2.149725085910653,0.6839903780068729,-0.08228865979381439,0.0437501718213059
3.2317965030670166,-1.0986941580756013,-3.573917525773196,-1.679725085910654,0.6032903780068728,-0.0428886597938144,-0.0439498281786941
3.2491073608398438,-1.0086941580756013,-3.113917525773196,-1.6997250859106536,0.5293903780068728,-0.030388659793814398,-0.0836498281786941
3.2659411430358887,-0.8686941580756014,-2.4139175257731957,-1.6197250859106536,0.36759037800687283,0.022111340206185603,-0.1240498281786941
3.2828798294067383,-0.8686941580756014,-2.4139175257731957,-1.6197250859106536,0.36759037800687283,0.022111340206185603,-0.1240498281786941
3.2999396324157715,-0.5486941580756013,-1.5539175257731959,-0.6597250859106527,0.21559037800687286,0.1105113402061856,-0.20424982817869408
3.3167858123779297,-0.12869415807560136,-0.653917525773196,-0.8197250859106529,0.10519037800687281,0.1622113402061856,-0.2544498281786941
3.3337903022766113,0.5413058419243986,1.136082474226804,-1.3897250859106531,-0.16260962199312712,0.21441134020618557,-0.2739498281786941
3.3508195877075195,0.8913058419243987,2.2060824742268044,1.560274914089347,-0.31240962199312716,0.3117113402061856,-0.2721498281786941
3.3679051399230957,0.6013058419243986,2.466082474226804,3.3702749140893467,-0.18770962199312713,0.3301113402061856,-0.23954982817869408
3.385608673095703,0.6013058419243986,2.466082474226804,3.3702749140893467,-0.18770962199312713,0.3301113402061856,-0.23954982817869408
3.4031412601470947,0.4413058419243985,3.0360824742268044,2.8402749140893464,-0.0671096219931272,0.22691134020618564,-0.16494982817869408
3.420783519744873,0.26130584192439876,3.2760824742268038,3.8002749140893464,-0.03300962199312718,0.1718113402061856,-0.0954498281786941
3.4374301433563232,0.4313058419243987,3.226082474226804,5.090274914089347,0.0437903780068728,0.2339113402061856,-0.048949828178694095
3.4548308849334717,0.42130584192439846,3.2960824742268042,4.220274914089346,0.11169037800687287,0.2571113402061856,-0.017149828178694093
3.4718070030212402,-0.04869415807560129,2.976082474226804,4.370274914089347,0.1838903780068728,0.15951134020618563,0.0286501718213059
3.48862624168396,-0.49869415807560147,1.616082474226804,5.270274914089347,0.42809037800687283,0.0300113402061856,0.06205017182130591
3.505875587463379,-0.35869415807560134,0.9260824742268041,2.770274914089347,0.5674903780068729,-0.0902886597938144,0.0720501718213059
3.5229690074920654,-0.35869415807560134,0.9260824742268041,2.770274914089347,0.5674903780068729,-0.0902886597938144,0.0720501718213059
3.539990186691284,0.36130584192439885,0.766082474226804,1.400274914089347,0.4921903780068728,-0.1164886597938144,0.11045017182130591
3.5577542781829834,0.1513058419243989,-0.10391752577319613,1.4602749140893465,0.45409037800687285,-0.050488659793814394,0.1188501718213059
3.5749518871307373,0.16130584192439867,-0.7939175257731959,0.4102749140893458,0.49539037800687286,-0.0236886597938144,0.08755017182130591
3.5921061038970947,-0.07869415807560154,-1.4739175257731958,-0.8397250859106542,0.5793903780068729,-0.1439886597938144,0.0848501718213059
3.608675479888916,-0.37869415807560136,-2.4139175257731957,-0.8997250859106529,0.6610903780068729,-0.24328865979381442,0.1326501718213059
3.6258456707000732,-0.3386941580756013,-2.943917525773196,-0.9897250859106528,0.6886903780068728,-0.1926886597938144,0.1321501718213059
3.6426517963409424,-0.3386941580756013,-2.943917525773196,-0.9897250859106528,0.6886903780068728,-0.1926886597938144,0.1321501718213059
3.660677194595337,-0.5686941580756013,-3.403917525773196,-1.1397250859106531,0.7169903780068728,-0.1247886597938144,0.12075017182130592
3.6775224208831787,-1.0086941580756013,-3.763917525773196,-1.6397250859106531,0.7301903780068728,-0.0936886597938144,0.11595017182130592
3.6959476470947266,-1.4086941580756014,-3.863917525773196,-2.1297250859106533,0.6728903780068729,-0.0698886597938144,0.04015017182130591
3.714268922805786,-1.1086941580756013,-3.6039175257731957,-1.679725085910654,0.5946903780068729,-0.0376886597938144,-0.0437498281786941
