Time,Fx,Fy,Fz,Mx,My,Mz
1.1035516262054443,-1.1486941580756014,-3.7739175257731956,-1.6697250859106525,0.7315903780068729,-0.1238886597938144,0.08675017182130591
1.1214590072631836,-1.2686941580756013,-3.783917525773196,-1.899725085910653,0.6657903780068728,-0.08008865979381441,0.0024501718213058993
1.1395466327667236,-1.0286941580756013,-3.583917525773196,-1.5497250859106533,0.6011903780068728,-0.0338886597938144,-0.0634498281786941
1.1577115058898926,-0.9686941580756012,-2.963917525773196,-1.8397250859106542,0.49809037800687284,-0.0203886597938144,-0.0932498281786941
1.1758952140808105,-0.9686941580756012,-2.963917525773196,-1.8397250859106542,0.49809037800687284,-0.0203886597938144,-0.0932498281786941
1.1946649551391602,-0.9486941580756014,-2.4139175257731957,-1.399725085910653,0.34629037800687285,0.026911340206185602,-0.1467498281786941
1.213113784790039,-0.5086941580756013,-1.443917525773196,-0.7097250859106534,0.21149037800687287,0.0923113402061856,-0.2149498281786941
1.2317919731140137,-0.12869415807560136,-0.663917525773196,-0.849725085910654,0.08839037800687288,0.1420113402061856,-0.2627498281786941
1.2495839595794678,0.7113058419243985,1.2960824742268042,-1.1697250859106525,-0.18480962199312712,0.22201134020618563,-0.2847498281786941
1.2677974700927734,0.9113058419243987,2.2760824742268038,1.8602749140893469,-0.3061096219931272,0.3088113402061856,-0.2657498281786941
1.2854828834533691,0.49130584192439875,2.396082474226804,3.5402749140893466,-0.1548096219931272,0.3196113402061856,-0.2242498281786941
1.303478479385376,0.37130584192439864,3.216082474226804,2.6702749140893465,-0.0640096219931271,0.22641134020618564,-0.1582498281786941
1.321455717086792,0.24130584192439875,3.306082474226804,4.180274914089346,-0.0298096219931272,0.18511134020618558,-0.1160498281786941
1.3395593166351318,0.49130584192439875,3.386082474226804,4.940274914089347,0.0549903780068729,0.23101134020618563,-0.0768498281786941
1.3574841022491455,0.5313058419243988,3.516082474226804,4.180274914089346,0.10769037800687287,0.22561134020618562,-0.021149828178694097
1.3754980564117432,0.5313058419243988,3.516082474226804,4.180274914089346,0.10769037800687287,0.22561134020618562,-0.021149828178694097
1.3934111595153809,-0.08869415807560133,2.8760824742268043,4.840274914089346,0.21659037800687286,0.1316113402061856,0.04435017182130589
1.4118366241455078,-0.48869415807560124,1.496082474226804,5.110274914089347,0.45759037800687286,0.0316113402061856,0.0755501718213059
1.429405689239502,-0.2686941580756015,0.9360824742268039,2.480274914089347,0.5627903780068728,-0.0755886597938144,0.06535017182130591
1.447983741760254,0.2813058419243988,0.846082474226804,1.100274914089347,0.47639037800687284,-0.1297886597938144,0.10995017182130591
1.4664876461029053,0.12130584192439864,-0.2239175257731958,1.6302749140893464,0.4553903780068729,-0.0829886597938144,0.1151501718213059
1.4840219020843506,0.23130584192439851,-0.8939175257731959,0.3502749140893471,0.5201903780068728,-0.050488659793814394,0.1034501718213059
1.5014233589172363,0.02130584192439855,-1.503917525773196,-0.7897250859106535,0.5831903780068728,-0.1373886597938144,0.11755017182130591
1.519481897354126,-0.48869415807560124,-2.6039175257731957,-0.7997250859106533,0.6705903780068728,-0.20448865979381442,0.1330501718213059
1.5375652313232422,-0.22869415807560145,-2.743917525773196,-1.3197250859106529,0.6851903780068729,-0.1667886597938144,0.12005017182130591
1.5555198192596436,-0.22869415807560145,-2.743917525773196,-1.3197250859106529,0.6851903780068729,-0.1667886597938144,0.12005017182130591
1.5734102725982666,-0.6686941580756014,-3.303917525773196,-1.1997250859106536,0.7161903780068728,-0.1437886597938144,0.11425017182130591
1.5915017127990723,-1.0786941580756013,-3.7739175257731956,-1.6397250859106531,0.7364903780068729,-0.1181886597938144,0.10545017182130591
1.609436273574829,-1.1886941580756014,-3.723917525773196,-2.0297250859106537,0.6650903780068729,-0.07328865979381441,0.024150171821305896
1.6275055408477783,-0.9686941580756012,-3.5239175257731956,-1.559725085910653,0.5911903780068728,-0.0210886597938144,-0.0466498281786941
1.6454484462738037,-0.9586941580756014,-2.9339175257731958,-1.8897250859106531,0.4972903780068728,-0.0170886597938144,-0.0794498281786941
1.6635355949401855,-0.9786941580756012,-2.363917525773196,-1.559725085910653,0.34329037800687284,0.0152113402061856,-0.1302498281786941
1.6814098358154297,-0.5386941580756015,-1.4539175257731958,-0.5897250859106542,0.20829037800687283,0.0914113402061856,-0.2019498281786941
1.699519395828247,-0.14869415807560138,-0.6139175257731959,-0.9897250859106528,0.08069037800687284,0.14631134020618558,-0.2586498281786941
1.7173731327056885,0.7113058419243985,1.3560824742268043,-1.1297250859106533,-0.19980962199312713,0.22641134020618564,-0.2825498281786941
1.735595703125,0.7113058419243985,1.3560824742268043,-1.1297250859106533,-0.19980962199312713,0.22641134020618564,-0.2825498281786941
1.7535717487335205,0.8913058419243987,2.2960824742268042,2.070274914089347,-0.30730962199312717,0.3160113402061856,-0.2632498281786941
1.7715556621551514,0.4813058419243985,2.4460824742268037,3.600274914089347,-0.14850962199312712,0.32771134020618564,-0.22344982817869408
1.7894928455352783,0.3513058419243986,3.2360824742268037,2.6402749140893462,-0.05950962199312715,0.22411134020618562,-0.15684982817869408
1.8075191974639893,0.2113058419243985,3.3360824742268043,4.200274914089347,-0.0328096219931272,0.1819113402061856,-0.1090498281786941
1.8254303932189941,0.4713058419243987,3.396082474226804,5.070274914089347,0.051990378006872895,0.23471134020618561,-0.0725498281786941
1.84370756149292,0.5613058419243986,3.476082474226804,4.230274914089347,0.10769037800687287,0.23951134020618564,-0.01754982817869409
1.8614857196807861,-0.06869415807560131,2.816082474226804,4.970274914089346,0.21769037800687285,0.1573113402061856,0.04595017182130591
1.8796501159667969,-0.47869415807560145,1.436082474226804,4.970274914089346,0.4644903780068729,0.0495113402061856,0.07115017182130591
1.8974189758300781,-0.2886941580756015,0.9860824742268042,2.2102749140893465,0.5560903780068729,-0.0807886597938144,0.06985017182130591
1.9159741401672363,-0.2886941580756015,0.9860824742268042,2.2102749140893465,0.5560903780068729,-0.0807886597938144,0.06985017182130591
1.9343950748443604,0.17130584192439846,0.6460824742268039,1.2102749140893465,0.4709903780068728,-0.1316886597938144,0.1088501718213059
1.953155755996704,0.22130584192439873,-0.23391752577319602,1.560274914089347,0.44969037800687284,-0.0624886597938144,0.1042501718213059
1.971527338027954,0.25130584192439853,-0.8839175257731959,0.2902749140893466,0.5108903780068729,-0.0366886597938144,0.09125017182130589
1.9894988536834717,-0.04869415807560129,-1.613917525773196,-0.7397250859106528,0.5906903780068729,-0.1351886597938144,0.1083501718213059
2.0076260566711426,-0.47869415807560145,-2.543917525773196,-0.9997250859106526,0.6692903780068729,-0.2117886597938144,0.12725017182130588
2.0254666805267334,-0.24869415807560147,-2.753917525773196,-1.2797250859106537,0.6785903780068728,-0.1749886597938144,0.11845017182130589
2.0439934730529785,-0.6886941580756014,-3.333917525773196,-1.179725085910654,0.7130903780068728,-0.14738865979381438,0.11415017182130589
2.0629680156707764,-1.0786941580756013,-3.733917525773196,-1.6897250859106538,0.7260903780068728,-0.1182886597938144,0.10385017182130589
2.080625295639038,-1.1486941580756014,-3.613917525773196,-2.0497250859106533,0.6498903780068729,-0.0724886597938144,0.02555017182130591
2.098618745803833,-1.0186941580756013,-3.453917525773196,-1.4897250859106528,0.5807903780068728,-0.0281886597938144,-0.042849828178694094
2.1164422035217285,-0.8986941580756014,-2.883917525773196,-1.7997250859106533,0.49099037800687284,-0.0163886597938144,-0.07574982817869409
2.134401798248291,-0.8986941580756014,-2.883917525773196,-1.7997250859106533,0.49099037800687284,-0.0163886597938144,-0.07574982817869409
2.1529581546783447,-0.9186941580756014,-2.223917525773196,-1.6297250859106533,0.32569037800687284,0.0232113402061856,-0.1281498281786941
2.171501874923706,-0.49869415807560147,-1.373917525773196,-0.42972508591065406,0.18969037800687283,0.1037113402061856,-0.20444982817869412
2.1895101070404053,-0.07869415807560154,-0.41391752577319596,-1.1397250859106531,0.05809037800687289,0.15191134020618557,-0.2582498281786941
2.207566022872925,0.7013058419243987,1.5060824742268042,-0.9097250859106527,-0.22500962199312713,0.2297113402061856,-0.2746498281786941
2.2254703044891357,0.9213058419243985,2.316082474226804,2.520274914089347,-0.3028096219931271,0.3382113402061856,-0.26534982817869407
2.2439610958099365,0.5313058419243988,2.556082474226804,3.4502749140893467,-0.1398096219931272,0.33581134020618564,-0.22604982817869412
2.2631330490112305,0.3313058419243986,3.226082474226804,2.730274914089347,-0.05380962199312711,0.2151113402061856,-0.1517498281786941
2.281430244445801,0.26130584192439876,3.3360824742268043,4.340274914089346,-0.02420962199312715,0.1895113402061856,-0.1048498281786941
2.29990816116333,0.5813058419243986,3.396082474226804,5.100274914089347,0.05379037800687281,0.2604113402061856,-0.0725498281786941
2.317333221435547,0.5713058419243988,3.426082474226804,4.180274914089346,0.11209037800687283,0.2618113402061856,-0.02044982817869409
2.335373878479004,0.5713058419243988,3.426082474226804,4.180274914089346,0.11209037800687283,0.2618113402061856,-0.02044982817869409
2.3538949489593506,-0.08869415807560133,2.7460824742268044,5.030274914089347,0.23429037800687286,0.16351134020618557,0.03915017182130591
2.371474266052246,-0.4686941580756012,1.346082474226804,4.840274914089346,0.48469037800687287,0.0471113402061856,0.0601501718213059
2.3895044326782227,-0.1686941580756014,0.996082474226804,1.9502749140893467,0.5544903780068728,-0.08478865979381439,0.0664501718213059
2.4075140953063965,0.27130584192439855,0.6360824742268041,1.3302749140893466,0.46609037800687286,-0.1140886597938144,0.11045017182130591
2.4254708290100098,0.27130584192439855,-0.28391752577319584,1.4502749140893467,0.4518903780068728,-0.0306886597938144,0.0997501718213059
2.443384885787964,0.17130584192439846,-0.923917525773196,0.00027491408934743333,0.5109903780068729,-0.0329886597938144,0.0813501718213059
2.4614248275756836,-0.07869415807560154,-1.6839175257731958,-0.7397250859106528,0.5974903780068729,-0.14808865979381441,0.1047501718213059
2.4795405864715576,-0.49869415807560147,-2.583917525773196,-0.9897250859106528,0.6770903780068729,-0.2171886597938144,0.1296501718213059
2.4971840381622314,-0.3086941580756015,-2.8539175257731957,-1.2097250859106534,0.6835903780068728,-0.16098865979381438,0.12025017182130592
2.5155553817749023,-0.3086941580756015,-2.8539175257731957,-1.2097250859106534,0.6835903780068728,-0.16098865979381438,0.12025017182130592
2.533442497253418,-0.7086941580756014,-3.4339175257731958,-1.1897250859106538,0.7177903780068728,-0.1212886597938144,0.1093501718213059
2.551530122756958,-1.2286941580756012,-3.833917525773196,-1.8197250859106529,0.7255903780068729,-0.0994886597938144,0.0883501718213059
2.5695347785949707,-1.2686941580756013,-3.703917525773196,-2.179725085910654,0.6459903780068729,-0.0770886597938144,0.0009501718213058979
2.5875816345214844,-1.0786941580756013,-3.493917525773196,-1.519725085910654,0.5772903780068729,-0.0508886597938144,-0.059349828178694095
2.6055328845977783,-0.9086941580756014,-2.943917525773196,-1.6397250859106531,0.4840903780068728,-0.0172886597938144,-0.0831498281786941
2.6235735416412354,-0.9186941580756014,-2.243917525773196,-1.5797250859106526,0.3152903780068729,0.047811340206185604,-0.1504498281786941
2.6414577960968018,-0.4286941580756012,-1.233917525773196,-0.729725085910653,0.16959037800687282,0.10861134020618561,-0.22034982817869408
2.6599032878875732,0.0513058419243988,-0.3639175257731959,-0.7097250859106534,0.04369037800687281,0.1664113402061856,-0.2568498281786941
2.677443027496338,0.7213058419243987,1.496082474226804,-1.0297250859106537,-0.2193096219931272,0.2578113402061856,-0.2741498281786941
2.6955454349517822,0.7213058419243987,1.496082474226804,-1.0297250859106537,-0.2193096219931272,0.2578113402061856,-0.2741498281786941
2.713423252105713,0.8613058419243989,2.386082474226804,1.9602749140893465,-0.32880962199312713,0.3355113402061856,-0.2716498281786941
2.7319412231445312,0.4513058419243987,2.426082474226804,3.610274914089347,-0.16040962199312714,0.3239113402061856,-0.2449498281786941
2.7494823932647705,0.4813058419243985,3.3260824742268045,2.480274914089347,-0.0741096219931271,0.2122113402061856,-0.1781498281786941
2.7678186893463135,0.42130584192439846,3.506082474226804,4.100274914089347,-0.05820962199312718,0.1734113402061856,-0.1205498281786941
2.7853481769561768,0.6513058419243989,3.476082474226804,5.040274914089347,0.03399037800687288,0.2262113402061856,-0.0514498281786941
2.803678035736084,0.42130584192439846,3.306082474226804,4.300274914089346,0.10389037800687284,0.23961134020618563,0.009950171821305906
2.821424961090088,-0.25869415807560125,2.5260824742268038,4.590274914089346,0.22649037800687283,0.1517113402061856,0.04235017182130589
2.839564085006714,-0.3486941580756011,1.386082474226804,4.560274914089347,0.4482903780068729,0.0332113402061856,0.05165017182130589
2.857603073120117,-0.06869415807560131,0.8860824742268041,2.2202749140893463,0.5432903780068729,-0.0844886597938144,0.06535017182130591
2.8755457401275635,-0.06869415807560131,0.8860824742268041,2.2202749140893463,0.5432903780068729,-0.0844886597938144,0.06535017182130591
2.89420747756958,0.39130584192439866,0.6560824742268041,1.100274914089347,0.46959037800687287,-0.1249886597938144,0.13135017182130593
2.913191556930542,0.09130584192439883,-0.5239175257731958,1.5802749140893466,0.46329037800687284,-0.0506886597938144,0.1321501718213059
2.9317047595977783,0.09130584192439883,-1.333917525773196,0.12027491408934665,0.5528903780068728,-0.0322886597938144,0.09475017182130589
2.9494822025299072,-0.17869415807560118,-1.933917525773196,-1.2497250859106526,0.6262903780068728,-0.14988865979381438,0.10135017182130591
2.9677398204803467,-0.5786941580756015,-2.863917525773196,-1.0797250859106526,0.6869903780068729,-0.2196886597938144,0.10645017182130591
2.985536813735962,-0.25869415807560125,-2.963917525773196,-1.2797250859106537,0.7001903780068729,-0.18568865979381438,0.10085017182130591
3.0040318965911865,-0.7586941580756013,-3.583917525773196,-0.9897250859106528,0.7392903780068728,-0.15358865979381442,0.12155017182130591
3.022702932357788,-1.1286941580756014,-3.953917525773196,-1.559725085910653,0.7403903780068728,-0.0891886597938144,0.1087501718213059
3.040652275085449,-1.2186941580756012,-3.7739175257731956,-2.089725085910654,0.6571903780068729,-0.0290886597938144,0.014450171821305896
3.058699131011963,-1.1286941580756014,-3.5239175257731956,-1.8197250859106529,0.5747903780068728,-0.015588659793814399,-0.0580498281786941
3.076611042022705,-1.0086941580756013,-2.823917525773196,-1.8697250859106536,0.45459037800687285,-0.023488659793814398,-0.0925498281786941
3.0947132110595703,-1.0086941580756013,-2.823917525773196,-1.8697250859106536,0.45459037800687285,-0.023488659793814398,-0.0925498281786941
3.1130549907684326,-0.8486941580756013,-2.223917525773196,-1.0497250859106533,0.29689037800687285,0.0351113402061856,-0.1600498281786941
3.131495237350464,-0.3386941580756013,-1.3039175257731959,-0.36972508591065356,0.19189037800687286,0.1147113402061856,-0.22914982817869411
3.149545192718506,0.11130584192439885,-0.043917525773196076,-1.5097250859106541,0.012190378006872837,0.1507113402061856,-0.2646498281786941
3.167590379714966,0.7813058419243988,1.686082474226804,-0.2797250859106537,-0.24620962199312713,0.2379113402061856,-0.2688498281786941
3.1859984397888184,0.7513058419243985,2.2460824742268044,2.850274914089347,-0.2567096219931272,0.3284113402061856,-0.2473498281786941
3.203767776489258,0.4113058419243987,2.6160824742268045,3.3702749140893467,-0.10310962199312712,0.31211134020618564,-0.2076498281786941
3.2214529514312744,0.3213058419243988,3.216082474226804,3.2202749140893463,-0.024009621993127173,0.2172113402061856,-0.1405498281786941
3.2395505905151367,0.24130584192439875,3.226082474226804,4.540274914089347,0.013190378006872838,0.2278113402061856,-0.1088498281786941
3.2574853897094727,0.6313058419243989,3.466082474226804,4.740274914089347,0.07419037800687289,0.2756113402061856,-0.09024982817869409
3.2758092880249023,0.6313058419243989,3.466082474226804,4.740274914089347,0.07419037800687289,0.2756113402061856,-0.09024982817869409
3.2935616970062256,0.4813058419243985,3.4160824742268043,4.190274914089347,0.13079037800687288,0.22811134020618562,-0.01804982817869409
3.3119006156921387,-0.2686941580756015,2.426082474226804,5.440274914089347,0.29819037800687287,0.1281113402061856,0.04925017182130591
3.3294875621795654,-0.5186941580756015,1.156082474226804,4.360274914089347,0.5194903780068728,0.0313113402061856,0.04435017182130589
3.347684144973755,0.03130584192439878,1.0860824742268043,1.5402749140893466,0.5313903780068728,-0.0828886597938144,0.045650171821305915
3.3655760288238525,0.19130584192439848,0.536082474226804,1.2902749140893466,0.44109037800687284,-0.1140886597938144,0.08855017182130591
3.384007692337036,0.3113058419243986,-0.28391752577319584,1.3302749140893466,0.44069037800687283,-0.0366886597938144,0.0773501718213059
3.4026589393615723,0.1813058419243987,-0.8439175257731959,-0.06972508591065285,0.5121903780068728,-0.0619886597938144,0.0850501718213059
3.4210965633392334,-0.3086941580756015,-1.873917525773196,-0.5897250859106542,0.6084903780068729,-0.1568886597938144,0.1216501718213059
3.439605236053467,-0.47869415807560145,-2.523917525773196,-1.099725085910654,0.6663903780068728,-0.1834886597938144,0.11315017182130589
3.457602024078369,-0.3486941580756011,-2.783917525773196,-1.2397250859106528,0.6712903780068729,-0.1300886597938144,0.0926501718213059
3.4758520126342773,-0.3486941580756011,-2.783917525773196,-1.2397250859106528,0.6712903780068729,-0.1300886597938144,0.0926501718213059
3.49356746673584,-0.8386941580756013,-3.383917525773196,-1.3397250859106542,0.7179903780068728,-0.12068865979381439,0.08825017182130591
3.5112192630767822,-1.4186941580756014,-3.803917525773196,-1.9697250859106532,0.7178903780068728,-0.1223886597938144,0.054150171821305895
3.5294816493988037,-1.0986941580756013,-3.633917525773196,-1.9197250859106525,0.6402903780068728,-0.0805886597938144,-0.0333498281786941
3.547703504562378,-0.9286941580756014,-3.303917525773196,-1.5797250859106526,0.5691903780068729,-0.0385886597938144,-0.0805498281786941
3.5655200481414795,-0.8786941580756014,-2.833917525773196,-1.6097250859106538,0.46759037800687286,-0.00028865979381439977,-0.0982498281786941
3.583566904067993,-0.8286941580756015,-2.063917525773196,-1.5697250859106529,0.30829037800687287,0.049911340206185595,-0.1571498281786941
3.6015312671661377,-0.4186941580756014,-1.173917525773196,-0.6697250859106525,0.1696903780068728,0.10611134020618561,-0.21534982817869408
3.6195545196533203,0.14130584192439866,-0.2239175257731958,-0.9597250859106534,0.029690378006872797,0.16801134020618558,-0.2546498281786941
3.637493848800659,0.7313058419243985,1.7160824742268042,-1.0097250859106541,-0.24490962199312716,0.2368113402061856,-0.2636498281786941
3.655472993850708,0.7313058419243985,1.7160824742268042,-1.0097250859106541,-0.24490962199312716,0.2368113402061856,-0.2636498281786941
3.6735119819641113,0.8513058419243986,2.3660824742268045,2.480274914089347,-0.3161096219931272,0.3125113402061856,-0.2490498281786941
3.692002296447754,0.4313058419243987,2.606082474226804,3.3402749140893464,-0.14090962199312718,0.2883113402061856,-0.2041498281786941
3.7108209133148193,0.23130584192439851,3.306082474226804,2.570274914089347,-0.0751096219931271,0.16661134020618562,-0.1297498281786941
3.72871470451355,0.29130584192439857,3.3660824742268045,4.320274914089347,-0.04400962199312719,0.1451113402061856,-0.0903498281786941
3.746654987335205,0.5113058419243988,3.4560824742268044,4.800274914089346,0.03719037800687286,0.19571134020618558,-0.03404982817869409
3.7646312713623047,0.29130584192439857,3.1960824742268037,4.310274914089347,0.10689037800687284,0.19671134020618558,0.0194501718213059
3.7825372219085693,-0.3386941580756013,2.436082474226804,4.650274914089347,0.24219037800687288,0.1001113402061856,0.050950171821305915
3.801220178604126,-0.35869415807560134,1.266082474226804,4.540274914089347,0.46349037800687287,-0.005688659793814398,0.0606501718213059
3.8197081089019775,-0.028694158075601273,0.8860824742268041,2.030274914089347,0.5448903780068728,-0.1162886597938144,0.0831501718213059
3.83750057220459,0.25130584192439853,0.4560824742268039,1.150274914089347,0.4644903780068729,-0.13748865979381442,0.1437501718213059
3.8556151390075684,0.25130584192439853,0.4560824742268039,1.150274914089347,0.4644903780068729,-0.13748865979381442,0.1437501718213059
3.8735239505767822,0.23130584192439851,-0.6039175257731959,1.4902749140893468,0.4653903780068729,-0.0439886597938144,0.12385017182130591
3.8915371894836426,0.16130584192439867,-1.2739175257731958,-0.17972508591065406,0.5461903780068729,-0.050488659793814394,0.10115017182130591
3.9095799922943115,-0.12869415807560136,-2.033917525773196,-1.0297250859106537,0.6216903780068729,-0.16758865979381438,0.12005017182130591
