Time,Fx,Fy,Fz,Mx,My,Mz
0.965782642364502,-0.48869415807560124,-3.463917525773196,-1.0297250859106537,0.7318903780068728,-0.15508865979381442,0.1486501718213059
0.9847261905670166,-0.8386941580756013,-3.983917525773196,-1.2597250859106541,0.7569903780068729,-0.1010886597938144,0.1336501718213059
1.0034139156341553,-1.3486941580756013,-4.103917525773196,-2.0397250859106535,0.7424903780068729,-0.0770886597938144,0.09455017182130591
1.0217654705047607,-1.4586941580756014,-4.033917525773196,-2.089725085910654,0.6609903780068729,-0.0611886597938144,-0.0032498281786940975
1.0402140617370605,-1.0386941580756013,-3.5639175257731956,-1.7897250859106535,0.5750903780068728,-0.0322886597938144,-0.0716498281786941
1.0582587718963623,-0.8586941580756013,-2.623917525773196,-1.9497250859106536,0.4039903780068729,0.020411340206185603,-0.1034498281786941
1.0768487453460693,-0.8386941580756013,-2.053917525773196,-0.9097250859106527,0.23989037800687285,0.0966113402061856,-0.1857498281786941
1.0953514575958252,-0.25869415807560125,-0.943917525773196,-0.5797250859106526,0.1446903780068729,0.15341134020618558,-0.24514982817869407
1.113405466079712,0.38130584192439887,0.6260824742268043,-1.729725085910653,-0.0883096219931272,0.19741134020618561,-0.2689498281786941
1.131432294845581,0.8313058419243986,2.1260824742268043,0.3302749140893475,-0.32750962199312705,0.2966113402061856,-0.2840498281786941
1.149193525314331,0.7313058419243985,2.566082474226804,2.810274914089347,-0.29120962199312717,0.3244113402061856,-0.2699498281786941
1.1673388481140137,0.7313058419243985,2.566082474226804,2.810274914089347,-0.29120962199312717,0.3244113402061856,-0.2699498281786941
1.185283899307251,0.5313058419243988,2.9460824742268037,3.0502749140893464,-0.14430962199312714,0.24051134020618564,-0.1944498281786941
1.2032902240753174,0.34130584192439883,3.266082474226804,3.2502749140893465,-0.0851096219931271,0.1581113402061856,-0.1102498281786941
1.2213146686553955,0.5013058419243985,3.2060824742268044,4.7502749140893465,-0.02750962199312712,0.19581134020618562,-0.049949828178694096
1.239222764968872,0.42130584192439846,3.1160824742268045,4.580274914089347,0.06359037800687284,0.2435113402061856,-0.0030498281786940917
1.2573316097259521,-0.06869415807560131,2.8660824742268045,3.770274914089347,0.1213903780068728,0.1674113402061856,0.025350171821305903
1.2752745151519775,-0.38869415807560115,1.9660824742268042,5.280274914089347,0.31809037800687284,0.0370113402061856,0.05125017182130591
1.2933592796325684,-0.2986941580756013,0.9260824742268041,3.7402749140893468,0.5362903780068728,-0.08628865979381439,0.08225017182130591
1.3114404678344727,0.2813058419243988,0.6760824742268041,1.650274914089347,0.5214903780068728,-0.1254886597938144,0.1290501718213059
1.3293728828430176,0.27130584192439855,0.05608247422680401,1.4902749140893468,0.45709037800687286,-0.0694886597938144,0.1426501718213059
1.3473660945892334,0.27130584192439855,0.05608247422680401,1.4902749140893468,0.45709037800687286,-0.0694886597938144,0.1426501718213059
1.3652477264404297,0.011305841924398763,-0.8839175257731959,0.8802749140893464,0.5062903780068728,-0.045188659793814395,0.1032501718213059
1.3836956024169922,-0.11869415807560113,-1.5539175257731959,-0.6597250859106527,0.6157903780068729,-0.1652886597938144,0.09155017182130591
1.401493787765503,-0.20869415807560143,-2.313917525773196,-0.9197250859106525,0.6705903780068728,-0.2540886597938144,0.13045017182130592
1.4192845821380615,-0.24869415807560147,-3.083917525773196,-0.729725085910653,0.7108903780068728,-0.19928865979381438,0.13895017182130592
1.4377708435058594,-0.6586941580756012,-3.613917525773196,-1.309725085910653,0.7400903780068728,-0.14538865979381438,0.1352501718213059
1.456895112991333,-1.1186941580756014,-4.073917525773195,-1.5297250859106537,0.7547903780068729,-0.12588865979381442,0.12675017182130588
1.4753201007843018,-1.4486941580756014,-4.083917525773196,-2.009725085910654,0.7111903780068729,-0.0855886597938144,0.05975017182130589
1.4933154582977295,-1.3186941580756013,-3.973917525773196,-1.849725085910654,0.6379903780068729,-0.044688659793814395,-0.0376498281786941
1.5111675262451172,-1.0286941580756013,-3.253917525773196,-2.1297250859106533,0.5228903780068729,-0.0264886597938144,-0.0880498281786941
1.5297369956970215,-0.9186941580756014,-2.503917525773196,-1.559725085910653,0.3368903780068728,0.029611340206185603,-0.14094982817869411
1.5483412742614746,-0.9186941580756014,-2.503917525773196,-1.559725085910653,0.3368903780068728,0.029611340206185603,-0.14094982817869411
1.5661890506744385,-0.6086941580756013,-1.8139175257731959,-0.36972508591065356,0.22799037800687283,0.12221134020618561,-0.23104982817869407
1.584796667098999,-0.09869415807560111,-0.42391752577319597,-1.7097250859106534,0.08639037800687288,0.12921134020618558,-0.26634982817869407
1.6030128002166748,0.5913058419243988,1.206082474226804,-0.8297250859106526,-0.1920096219931271,0.19681134020618563,-0.2688498281786941
1.6213719844818115,0.9613058419243985,2.186082474226804,1.9102749140893467,-0.29450962199312714,0.3402113402061856,-0.2691498281786941
1.6393053531646729,0.5913058419243988,2.646082474226804,2.6702749140893465,-0.21090962199312713,0.33831134020618564,-0.2354498281786941
1.6574454307556152,0.29130584192439857,2.886082474226804,3.2102749140893465,-0.09440962199312719,0.22561134020618562,-0.1738498281786941
1.675464153289795,0.4013058419243989,3.1160824742268045,4.010274914089346,-0.02630962199312714,0.1931113402061856,-0.1141498281786941
1.6934831142425537,0.5513058419243988,3.186082474226804,4.700274914089347,0.026990378006872873,0.25821134020618564,-0.0784498281786941
1.7112810611724854,0.4613058419243985,3.256082474226804,3.9502749140893467,0.08489037800687282,0.23921134020618562,-0.025949828178694095
1.7294354438781738,-0.07869415807560154,2.716082474226804,4.980274914089346,0.19119037800687283,0.1537113402061856,0.03335017182130591
1.7473185062408447,-0.07869415807560154,2.716082474226804,4.980274914089346,0.19119037800687283,0.1537113402061856,0.03335017182130591
1.765321969985962,-0.3486941580756011,1.3960824742268039,5.120274914089347,0.44139037800687286,0.0652113402061856,0.047850171821305895
1.7832927703857422,-0.10869415807560134,0.9460824742268041,2.310274914089347,0.5368903780068728,-0.0482886597938144,0.05575017182130591
1.8018136024475098,0.34130584192439883,0.5460824742268042,1.5502749140893464,0.47719037800687286,-0.0958886597938144,0.08725017182130591
1.82053542137146,0.34130584192439883,-0.033917525773195845,1.2902749140893466,0.4477903780068728,-0.0569886597938144,0.1024501718213059
1.8384239673614502,0.03130584192439878,-0.8939175257731959,0.4702749140893463,0.5081903780068728,-0.0752886597938144,0.0850501718213059
1.8565244674682617,-0.09869415807560111,-1.673917525773196,-0.5197250859106539,0.6204903780068729,-0.1800886597938144,0.1035501718213059
1.8741915225982666,-0.3086941580756015,-2.423917525773196,-0.849725085910654,0.6695903780068728,-0.21698865979381438,0.1306501718213059
1.8924553394317627,-0.38869415807560115,-3.1439175257731957,-0.8097250859106531,0.7013903780068729,-0.1479886597938144,0.1125501718213059
1.9104020595550537,-0.7986941580756013,-3.613917525773196,-1.479725085910653,0.7375903780068729,-0.12588865979381442,0.1004501718213059
1.9284145832061768,-1.3286941580756013,-3.993917525773196,-1.7097250859106534,0.7410903780068728,-0.1363886597938144,0.0828501718213059
1.9463858604431152,-1.3286941580756013,-3.993917525773196,-1.7097250859106534,0.7410903780068728,-0.1363886597938144,0.0828501718213059
1.964421272277832,-1.4286941580756014,-4.013917525773196,-1.809725085910653,0.6991903780068729,-0.1034886597938144,0.007250171821305898
1.9824905395507812,-1.1286941580756014,-3.733917525773196,-1.8297250859106526,0.6238903780068729,-0.054688659793814404,-0.0671498281786941
2.0002706050872803,-0.7986941580756013,-2.9539175257731958,-1.899725085910653,0.48649037800687284,0.0008113402061856005,-0.0964498281786941
2.018228054046631,-0.9286941580756014,-2.283917525773196,-1.519725085910654,0.30589037800687285,0.058611340206185594,-0.15304982817869411
2.0370290279388428,-0.5486941580756013,-1.5139175257731958,-0.5797250859106526,0.18939037800687286,0.11281134020618559,-0.22594982817869408
2.055774450302124,0.11130584192439885,-0.23391752577319602,-1.2097250859106534,0.04769037800687281,0.16251134020618563,-0.2609498281786941
2.0743792057037354,0.6413058419243987,1.5460824742268042,-1.0497250859106533,-0.23900962199312714,0.23671134020618562,-0.2795498281786941
2.0923399925231934,0.8613058419243989,2.3660824742268045,1.940274914089347,-0.33560962199312705,0.3175113402061856,-0.2820498281786941
2.110861301422119,0.6713058419243985,2.686082474226804,3.100274914089347,-0.20370962199312714,0.2978113402061856,-0.23504982817869408
2.1293489933013916,0.4313058419243987,3.186082474226804,2.8402749140893464,-0.11600962199312714,0.20391134020618562,-0.1512498281786941
2.1473147869110107,0.4313058419243987,3.186082474226804,2.8402749140893464,-0.11600962199312714,0.20391134020618562,-0.1512498281786941
2.165688991546631,0.38130584192439887,3.2460824742268044,4.030274914089347,-0.07020962199312719,0.17111134020618562,-0.0928498281786941
2.1844863891601562,0.5213058419243985,3.1560824742268037,4.940274914089347,0.01949037800687281,0.22361134020618562,-0.03304982817869409
2.202117681503296,0.25130584192439853,2.9560824742268044,4.150274914089347,0.09809037800687281,0.22201134020618563,0.006950171821305903
2.2208456993103027,-0.17869415807560118,2.466082474226804,4.530274914089347,0.20559037800687285,0.11961134020618559,0.030650171821305902
2.2395734786987305,-0.3086941580756015,1.3160824742268042,4.790274914089347,0.44599037800687286,0.00041134020618559947,0.059850171821305906
2.257408618927002,-0.09869415807560111,0.7260824742268039,2.3902749140893462,0.5508903780068728,-0.1020886597938144,0.09005017182130591
2.275282621383667,0.38130584192439887,0.4160824742268039,1.4302749140893463,0.47319037800687286,-0.0947886597938144,0.12635017182130592
2.2938339710235596,0.19130584192439848,-0.443917525773196,1.4602749140893465,0.46719037800687285,-0.0278886597938144,0.10895017182130591
2.312324285507202,-0.13869415807560115,-1.343917525773196,0.0802749140893475,0.5697903780068728,-0.0763886597938144,0.07845017182130591
2.330817937850952,-0.13869415807560115,-1.913917525773196,-1.059725085910653,0.6484903780068728,-0.20188865979381437,0.0903501718213059
2.349454164505005,-0.24869415807560147,-2.673917525773196,-0.8597250859106538,0.6835903780068728,-0.22208865979381442,0.11925017182130591
2.3673806190490723,-0.24869415807560147,-2.673917525773196,-0.8597250859106538,0.6835903780068728,-0.22208865979381442,0.11925017182130591
2.3853299617767334,-0.4686941580756012,-3.333917525773196,-0.979725085910653,0.7185903780068729,-0.16268865979381442,0.1249501718213059
2.403351068496704,-0.9686941580756012,-4.033917525773196,-1.2397250859106528,0.7607903780068729,-0.1331886597938144,0.1158501718213059
2.421722888946533,-1.1586941580756014,-4.123917525773196,-1.8597250859106538,0.7488903780068729,-0.0934886597938144,0.08475017182130591
2.439817428588867,-1.3786941580756014,-3.973917525773196,-2.1197250859106536,0.6737903780068728,-0.0625886597938144,0.0058501718213058995
2.458386182785034,-1.1786941580756014,-3.763917525773196,-1.8197250859106529,0.5976903780068729,-0.0438886597938144,-0.0604498281786941
2.476773262023926,-0.8386941580756013,-2.773917525773196,-2.0297250859106537,0.43329037800687287,-0.002288659793814398,-0.0978498281786941
2.4955155849456787,-0.7986941580756013,-2.1839175257731958,-0.8897250859106531,0.26709037800687285,0.0776113402061856,-0.1698498281786941
2.5134801864624023,-0.40869415807560117,-1.3239175257731959,-0.6497250859106529,0.18919037800687288,0.1296113402061856,-0.24174982817869411
2.5313961505889893,0.24130584192439875,0.49608247422680396,-2.099725085910654,-0.052109621993127186,0.13721134020618558,-0.2577498281786941
2.5498311519622803,0.8613058419243989,1.9160824742268043,0.6402749140893462,-0.29450962199312714,0.2575113402061856,-0.2583498281786941
2.568784236907959,0.8613058419243989,1.9160824742268043,0.6402749140893462,-0.29450962199312714,0.2575113402061856,-0.2583498281786941
2.5873966217041016,0.7313058419243985,2.4460824742268037,2.770274914089347,-0.26130962199312713,0.3410113402061856,-0.24174982817869411
2.605400800704956,0.39130584192439866,2.8260824742268045,3.0002749140893465,-0.13800962199312716,0.27331134020618564,-0.1893498281786941
2.623284339904785,0.26130584192439876,3.066082474226804,3.5402749140893466,-0.04960962199312713,0.18421134020618563,-0.1247498281786941
2.6413934230804443,0.39130584192439866,3.136082474226804,4.570274914089347,0.0016903780068728835,0.2167113402061856,-0.08294982817869409
2.659332513809204,0.5413058419243986,3.216082474226804,4.560274914089347,0.06969037800687283,0.2621113402061856,-0.053349828178694096
2.6774017810821533,0.17130584192439846,3.136082474226804,4.040274914089347,0.12489037800687286,0.18811134020618558,0.0049501718213059015
2.695463180541992,-0.35869415807560134,1.9960824742268044,5.720274914089346,0.32819037800687284,0.0940113402061856,0.0422501718213059
2.7135322093963623,-0.3486941580756011,0.9660824742268042,3.7902749140893466,0.5432903780068729,-0.0157886597938144,0.045650171821305915
2.731383800506592,0.1513058419243989,0.766082474226804,1.5902749140893464,0.5228903780068729,-0.0994886597938144,0.07695017182130591
2.749398708343506,0.3513058419243986,0.17608247422680412,1.6202749140893467,0.46519037800687285,-0.07848865979381439,0.10415017182130591
2.767422676086426,0.3513058419243986,0.17608247422680412,1.6202749140893467,0.46519037800687285,-0.07848865979381439,0.10415017182130591
2.785418748855591,0.1513058419243989,-0.5939175257731959,0.7902749140893466,0.4774903780068729,-0.0290886597938144,0.08705017182130591
2.803393840789795,-0.038694158075601504,-1.2839175257731958,-0.31972508591065285,0.5665903780068728,-0.12068865979381439,0.07715017182130592
2.821690082550049,-0.23869415807560124,-2.193917525773196,-0.7397250859106528,0.6586903780068728,-0.2233886597938144,0.12255017182130591
2.83935284614563,-0.2986941580756013,-2.883917525773196,-0.849725085910654,0.6949903780068728,-0.1855886597938144,0.1362501718213059
2.8574814796447754,-0.49869415807560147,-3.443917525773196,-1.1897250859106538,0.7172903780068729,-0.1111886597938144,0.1150501718213059
2.8753390312194824,-0.9686941580756012,-3.863917525773196,-1.7097250859106534,0.7483903780068728,-0.1038886597938144,0.1092501718213059
2.89377760887146,-1.4286941580756014,-3.8939175257731957,-2.229725085910653,0.7049903780068728,-0.1101886597938144,0.0621501718213059
2.912881374359131,-1.2886941580756013,-3.913917525773196,-1.7197250859106532,0.6363903780068728,-0.06488865979381439,-0.031749828178694095
2.9307849407196045,-0.8986941580756014,-3.193917525773196,-1.9897250859106528,0.5497903780068729,-0.0400886597938144,-0.0797498281786941
2.9494874477386475,-0.9386941580756014,-2.523917525773196,-1.8397250859106542,0.37439037800687286,0.0026113402061856,-0.1070498281786941
2.9674084186553955,-0.9386941580756014,-2.523917525773196,-1.8397250859106542,0.37439037800687286,0.0026113402061856,-0.1070498281786941
2.9854178428649902,-0.6886941580756014,-1.843917525773196,-0.6797250859106541,0.23069037800687286,0.0910113402061856,-0.19234982817869412
3.003352403640747,-0.1686941580756014,-0.733917525773196,-1.0897250859106542,0.11989037800687286,0.14041134020618562,-0.2485498281786941
3.0213325023651123,0.4313058419243987,1.016082474226804,-1.6097250859106538,-0.15140962199312713,0.1763113402061856,-0.2632498281786941
3.0398077964782715,0.8113058419243986,2.216082474226804,1.190274914089347,-0.33060962199312716,0.27381134020618564,-0.2661498281786941
3.0579733848571777,0.7313058419243985,2.556082474226804,3.150274914089347,-0.2404096219931271,0.3168113402061856,-0.2409498281786941
3.0768191814422607,0.4613058419243985,3.096082474226804,2.7202749140893463,-0.12630962199312712,0.22641134020618564,-0.1636498281786941
3.095421075820923,0.2113058419243985,3.2360824742268037,3.5902749140893464,-0.08190962199312712,0.15601134020618562,-0.0918498281786941
3.1135201454162598,0.4813058419243985,3.146082474226804,4.9202749140893465,-0.004709621993127189,0.2086113402061856,-0.0475498281786941
3.1314454078674316,0.38130584192439887,3.176082474226804,4.1702749140893465,0.06739037800687286,0.2312113402061856,-0.005249828178694099
3.149465799331665,-0.09869415807560111,2.846082474226804,4.2502749140893465,0.1365903780068729,0.1391113402061856,0.034050171821305916
3.167416572570801,-0.09869415807560111,2.846082474226804,4.2502749140893465,0.1365903780068729,0.1391113402061856,0.034050171821305916
3.185544967651367,-0.4386941580756014,1.636082474226804,5.320274914089347,0.38049037800687285,0.018011340206185604,0.0659501718213059
3.2033441066741943,-0.2786941580756013,0.826082474226804,3.0802749140893466,0.5446903780068728,-0.0928886597938144,0.0860501718213059
3.2214162349700928,0.3313058419243986,0.5860824742268043,1.5902749140893464,0.49789037800687286,-0.1153886597938144,0.1229501718213059
3.239441394805908,0.24130584192439875,-0.14391752577319572,1.480274914089347,0.4679903780068728,-0.0606886597938144,0.1345501718213059
3.2577123641967773,-0.05869415807560152,-1.0739175257731959,0.4702749140893463,0.5235903780068729,-0.0526886597938144,0.09455017182130591
3.275376558303833,-0.11869415807560113,-1.613917525773196,-0.8697250859106536,0.6156903780068729,-0.1758886597938144,0.0883501718213059
3.293729066848755,-0.32869415807560154,-2.473917525773196,-0.8797250859106533,0.6762903780068729,-0.2552886597938144,0.1335501718213059
3.3112730979919434,-0.4386941580756014,-3.253917525773196,-0.7797250859106537,0.7157903780068728,-0.1848886597938144,0.1356501718213059
3.329845905303955,-0.7086941580756014,-3.713917525773196,-1.2797250859106537,0.7413903780068729,-0.1164886597938144,0.11895017182130589
3.348820209503174,-0.7086941580756014,-3.713917525773196,-1.2797250859106537,0.7413903780068729,-0.1164886597938144,0.11895017182130589
3.3662967681884766,-1.1786941580756014,-4.073917525773195,-1.6697250859106525,0.7515903780068729,-0.0868886597938144,0.10065017182130591
3.384446620941162,-1.5586941580756013,-4.053917525773196,-2.259725085910654,0.6971903780068729,-0.0767886597938144,0.02365017182130591
3.4025719165802,-1.2486941580756012,-3.843917525773196,-1.809725085910653,0.6137903780068729,-0.0487886597938144,-0.0646498281786941
3.4208617210388184,-0.8786941580756014,-2.973917525773196,-1.979725085910653,0.48949037800687284,-0.0160886597938144,-0.09754982817869409
3.4394900798797607,-0.9686941580756012,-2.363917525773196,-1.4697250859106532,0.30549037800687284,0.048311340206185605,-0.1505498281786941
3.457581043243408,-0.4686941580756012,-1.463917525773196,-0.349725085910654,0.19059037800687284,0.13471134020618558,-0.2337498281786941
3.475419282913208,0.16130584192439867,-0.05391752577319586,-1.6097250859106538,0.0306903780068728,0.16551134020618558,-0.2645498281786941
3.4934046268463135,0.6913058419243985,1.6760824742268041,-0.7197250859106532,-0.25720962199312714,0.2369113402061856,-0.2722498281786941
3.511348247528076,0.8313058419243986,2.4160824742268043,2.2202749140893463,-0.32140962199312706,0.3163113402061856,-0.2708498281786941
3.52935528755188,0.6313058419243989,2.816082474226804,3.0402749140893466,-0.19250962199312716,0.2790113402061856,-0.21984982817869408
3.5473222732543945,0.6313058419243989,2.816082474226804,3.0402749140893466,-0.19250962199312716,0.2790113402061856,-0.21984982817869408
3.5654184818267822,0.3313058419243986,3.176082474226804,3.0502749140893464,-0.10050962199312719,0.17251134020618558,-0.1360498281786941
3.5836589336395264,0.4013058419243989,3.2360824742268037,4.2102749140893465,-0.04870962199312712,0.15451134020618562,-0.0702498281786941
3.6017367839813232,0.5413058419243986,3.176082474226804,4.980274914089346,0.02949037800687282,0.2287113402061856,-0.0168498281786941
3.619391918182373,0.2113058419243985,2.9860824742268037,3.8902749140893462,0.09449037800687288,0.21301134020618562,0.017150171821305904
3.6373062133789062,-0.2886941580756015,2.4460824742268037,4.810274914089347,0.21739037800687283,0.0921113402061856,0.0495501718213059
3.6552786827087402,-0.4686941580756012,1.1060824742268043,4.680274914089346,0.4749903780068728,-0.0412886597938144,0.0699501718213059
3.6734232902526855,0.0813058419243986,0.7560824742268042,2.150274914089347,0.5476903780068728,-0.12688865979381442,0.10185017182130592
3.6913604736328125,0.38130584192439887,0.34608247422680405,1.520274914089347,0.47059037800687287,-0.1022886597938144,0.14405017182130592
3.7093048095703125,0.14130584192439866,-0.5739175257731959,1.2402749140893468,0.47579037800687285,-0.0373886597938144,0.1241501718213059
3.727356195449829,0.14130584192439866,-0.5739175257731959,1.2402749140893468,0.47579037800687285,-0.0373886597938144,0.1241501718213059
3.7454006671905518,-0.04869415807560129,-1.3139175257731959,-0.11972508591065356,0.5636903780068728,-0.0953886597938144,0.08695017182130589
3.763345241546631,-0.10869415807560134,-1.933917525773196,-1.0497250859106533,0.6445903780068728,-0.22818865979381442,0.11275017182130591
3.781759738922119,-0.24869415807560147,-2.783917525773196,-0.7497250859106526,0.6925903780068728,-0.24268865979381438,0.1483501718213059
3.7998292446136475,-0.40869415807560117,-3.373917525773196,-1.0097250859106541,0.7240903780068728,-0.16018865979381441,0.14485017182130588
3.8173515796661377,-0.7786941580756013,-3.8939175257731957,-1.269725085910654,0.7543903780068728,-0.1092886597938144,0.14135017182130588
3.835408926010132,-1.2986941580756013,-4.053917525773196,-1.9497250859106536,0.7414903780068729,-0.0802886597938144,0.10745017182130591
3.85339617729187,-1.3886941580756014,-3.973917525773196,-2.089725085910654,0.6618903780068729,-0.0539886597938144,0.0131501718213059
3.8716788291931152,-1.0186941580756013,-3.543917525773196,-1.809725085910653,0.5795903780068729,-0.0289886597938144,-0.0536498281786941
3.8897287845611572,-0.9486941580756014,-2.6639175257731957,-2.0497250859106533,0.4124903780068728,0.013411340206185604,-0.0880498281786941
3.907503604888916,-0.9486941580756014,-2.6639175257731957,-2.0497250859106533,0.4124903780068728,0.013411340206185604,-0.0880498281786941
