Time,Fx,Fy,Fz,Mx,My,Mz
0.40250277519226074,-1.1086941580756013,-3.953917525773196,-1.769725085910654,0.7375903780068729,-0.0883886597938144,0.08395017182130592
0.4203977584838867,-1.3386941580756013,-3.873917525773196,-2.059725085910653,0.6572903780068728,-0.0627886597938144,0.0014501718213058984
0.43860840797424316,-1.1286941580756014,-3.733917525773196,-1.519725085910654,0.5943903780068729,-0.0344886597938144,-0.0700498281786941
0.45645833015441895,-0.9386941580756014,-2.993917525773196,-1.8297250859106526,0.48239037800687284,-0.0126886597938144,-0.1037498281786941
0.4741346836090088,-0.9386941580756014,-2.993917525773196,-1.8297250859106526,0.48239037800687284,-0.0126886597938144,-0.1037498281786941
0.49128127098083496,-0.8686941580756014,-2.363917525773196,-1.3297250859106526,0.31889037800687287,0.0418113402061856,-0.1640498281786941
0.5096132755279541,-0.36869415807560113,-1.353917525773196,-0.5597250859106531,0.19399037800687285,0.1062113402061856,-0.22544982817869408
0.5274002552032471,0.03130584192439878,-0.38391752577319593,-1.1197250859106536,0.04919037800687287,0.15301134020618562,-0.2607498281786941
0.5454363822937012,0.7613058419243988,1.596082474226804,-0.9097250859106527,-0.2313096219931271,0.2349113402061856,-0.2752498281786941
0.5634551048278809,0.7713058419243985,2.2960824742268042,2.310274914089347,-0.3100096219931272,0.3109113402061856,-0.2646498281786941
0.5815625190734863,0.49130584192439875,2.476082474226804,3.6202749140893467,-0.1386096219931271,0.30411134020618563,-0.22814982817869411
0.5994977951049805,0.4813058419243985,3.316082474226804,2.860274914089347,-0.060909621993127105,0.2176113402061856,-0.1549498281786941
0.6175417900085449,0.3513058419243986,3.316082474226804,4.530274914089347,-0.020609621993127103,0.20441134020618562,-0.1051498281786941
0.6354713439941406,0.5013058419243985,3.3760824742268043,5.110274914089347,0.0751903780068729,0.2605113402061856,-0.0633498281786941
0.6533963680267334,0.5013058419243985,3.3760824742268043,5.110274914089347,0.0751903780068729,0.2605113402061856,-0.0633498281786941
0.6715023517608643,0.4013058419243989,3.396082474226804,4.130274914089346,0.12369037800687288,0.2428113402061856,-0.0217498281786941
0.689633846282959,-0.11869415807560113,2.7060824742268044,5.130274914089346,0.24589037800687286,0.1426113402061856,0.0271501718213059
0.7075672149658203,-0.40869415807560117,1.366082474226804,4.9202749140893465,0.49279037800687286,0.0314113402061856,0.05525017182130591
0.725487232208252,-0.11869415807560113,0.9560824742268039,2.230274914089347,0.5665903780068728,-0.07648865979381439,0.0642501718213059
0.7434971332550049,0.3313058419243986,0.6760824742268041,1.2802749140893468,0.47389037800687284,-0.1004886597938144,0.1090501718213059
0.761394739151001,0.1813058419243987,-0.3139175257731961,1.5402749140893466,0.4653903780068729,-0.0362886597938144,0.10365017182130591
0.7793781757354736,0.0813058419243986,-1.0339175257731958,0.00027491408934743333,0.5396903780068729,-0.049588659793814396,0.0858501718213059
0.7975554466247559,-0.11869415807560113,-1.733917525773196,-0.9997250859106526,0.6058903780068728,-0.16868865979381442,0.10635017182130589
0.8154017925262451,-0.49869415807560147,-2.773917525773196,-0.729725085910653,0.6844903780068728,-0.2121886597938144,0.1254501718213059
0.8334150314331055,-0.49869415807560147,-2.773917525773196,-0.729725085910653,0.6844903780068728,-0.2121886597938144,0.1254501718213059
0.8520135879516602,-0.36869415807560113,-3.033917525773196,-1.269725085910654,0.7079903780068728,-0.1587886597938144,0.11225017182130591
0.8696725368499756,-0.8386941580756013,-3.653917525773196,-1.269725085910654,0.7393903780068729,-0.1366886597938144,0.10155017182130589
0.887930154800415,-1.1286941580756014,-3.923917525773196,-1.7497250859106526,0.7396903780068729,-0.1044886597938144,0.08045017182130591
0.9055821895599365,-1.2486941580756012,-3.793917525773196,-2.069725085910653,0.6584903780068728,-0.06738865979381439,-0.0017498281786940961
0.9235727787017822,-1.1286941580756014,-3.653917525773196,-1.5497250859106533,0.5933903780068729,-0.0418886597938144,-0.0690498281786941
0.941594123840332,-0.9086941580756014,-2.8939175257731957,-1.8697250859106536,0.4754903780068729,-0.0196886597938144,-0.1029498281786941
0.9600586891174316,-0.8486941580756013,-2.223917525773196,-1.2897250859106535,0.30179037800687286,0.0408113402061856,-0.1680498281786941
0.9784929752349854,-0.3486941580756011,-1.2639175257731958,-0.32972508591065264,0.18369037800687282,0.1178113402061856,-0.23094982817869408
0.9964766502380371,0.1513058419243989,-0.033917525773195845,-1.3397250859106542,0.010290378006872825,0.1698113402061856,-0.2647498281786941
1.0147411823272705,0.1513058419243989,-0.033917525773195845,-1.3397250859106542,0.010290378006872825,0.1698113402061856,-0.2647498281786941
1.0329837799072266,0.7913058419243986,1.7960824742268042,-0.30972508591065306,-0.26120962199312714,0.2635113402061856,-0.2747498281786941
1.0519330501556396,0.7413058419243987,2.3660824742268045,2.7902749140893466,-0.28340962199312714,0.3357113402061856,-0.2620498281786941
1.0694787502288818,0.49130584192439875,2.716082474226804,3.520274914089347,-0.11310962199312713,0.30261134020618563,-0.2174498281786941
1.087916612625122,0.37130584192439864,3.396082474226804,3.030274914089347,-0.047709621993127116,0.1970113402061856,-0.1393498281786941
1.1055934429168701,0.36130584192439885,3.386082474226804,4.890274914089346,-0.003109621993127143,0.1966113402061856,-0.0861498281786941
1.1236755847930908,0.4713058419243987,3.386082474226804,5.130274914089346,0.09649037800687288,0.2564113402061856,-0.049149828178694094
1.1415481567382812,0.3013058419243988,3.386082474226804,4.0002749140893465,0.1445903780068728,0.21191134020618563,-0.0023498281786940994
1.159505844116211,-0.2886941580756015,2.466082474226804,5.4202749140893465,0.29539037800687284,0.0943113402061856,0.04195017182130591
1.1774156093597412,-0.3986941580756014,1.1960824742268041,4.630274914089346,0.5409903780068729,-0.015088659793814399,0.06255017182130591
1.1950504779815674,0.0813058419243986,0.996082474226804,1.8802749140893464,0.5715903780068728,-0.1055886597938144,0.08775017182130591
1.212369441986084,0.0813058419243986,0.996082474226804,1.8802749140893464,0.5715903780068728,-0.1055886597938144,0.08775017182130591
1.2305700778961182,0.2113058419243985,0.4060824742268041,1.3602749140893469,0.48229037800687286,-0.1074886597938144,0.12845017182130591
1.2486200332641602,0.17130584192439846,-0.5239175257731958,1.310274914089347,0.48979037800687286,-0.0337886597938144,0.10285017182130592
1.2664411067962646,-0.028694158075601273,-1.203917525773196,-0.4197250859106525,0.5668903780068728,-0.0864886597938144,0.0782501718213059
1.284590721130371,-0.1686941580756014,-2.013917525773196,-0.8897250859106531,0.6353903780068728,-0.2005886597938144,0.11175017182130591
1.3026227951049805,-0.4386941580756014,-2.873917525773196,-0.8097250859106531,0.6996903780068728,-0.2061886597938144,0.1213501718213059
1.3204808235168457,-0.4286941580756012,-3.1839175257731958,-1.1697250859106525,0.7196903780068729,-0.13928865979381438,0.11125017182130591
1.338355302810669,-0.9386941580756014,-3.803917525773196,-1.3697250859106536,0.7521903780068728,-0.1173886597938144,0.0969501718213059
1.3564808368682861,-1.3086941580756013,-3.9339175257731958,-2.0797250859106526,0.7236903780068729,-0.0981886597938144,0.053550171821305906
1.3744232654571533,-1.3086941580756013,-3.9339175257731958,-2.0797250859106526,0.7236903780068729,-0.0981886597938144,0.053550171821305906
1.3923609256744385,-1.1786941580756014,-3.7739175257731956,-1.8697250859106536,0.6338903780068729,-0.0622886597938144,-0.0384498281786941
1.4103596210479736,-1.0186941580756013,-3.463917525773196,-1.5897250859106542,0.5698903780068728,-0.0449886597938144,-0.0870498281786941
1.4286048412322998,-0.8586941580756013,-2.693917525773196,-1.769725085910654,0.42299037800687284,-0.0042886597938144,-0.11304982817869409
1.446667194366455,-0.7186941580756012,-1.9739175257731958,-1.0297250859106537,0.25839037800687287,0.06731134020618561,-0.1874498281786941
1.4649772644042969,-0.20869415807560143,-1.0039175257731958,-0.3997250859106529,0.1485903780068728,0.13681134020618563,-0.2379498281786941
1.483963966369629,0.37130584192439864,0.5260824742268042,-1.6297250859106533,-0.07570962199312714,0.18831134020618562,-0.26534982817869407
1.5016493797302246,0.8313058419243986,2.136082474226804,0.4102749140893458,-0.3119096219931272,0.2696113402061856,-0.2629498281786941
1.5195188522338867,0.6413058419243987,2.3760824742268043,3.400274914089347,-0.2466096219931272,0.3134113402061856,-0.2352498281786941
1.5374476909637451,0.4413058419243985,2.9160824742268043,3.100274914089347,-0.08910962199312711,0.2524113402061856,-0.1729498281786941
1.5556998252868652,0.22130584192439873,3.386082474226804,3.280274914089347,-0.055609621993127134,0.1613113402061856,-0.1078498281786941
1.5733399391174316,0.22130584192439873,3.386082474226804,3.280274914089347,-0.055609621993127134,0.1613113402061856,-0.1078498281786941
1.591346025466919,0.36130584192439885,3.346082474226804,5.070274914089347,0.010590378006872903,0.18061134020618558,-0.061749828178694094
1.6094036102294922,0.4013058419243989,3.3760824742268043,4.7502749140893465,0.1012903780068729,0.2146113402061856,-0.021849828178694103
1.627868413925171,0.07130584192439882,3.1560824742268037,4.080274914089347,0.1576903780068728,0.14631134020618558,0.025050171821305908
1.6455309391021729,-0.4186941580756014,2.056082474226804,5.530274914089347,0.3545903780068729,0.029811340206185602,0.06325017182130589
1.6635527610778809,-0.3486941580756011,0.9860824742268042,3.9202749140893465,0.5648903780068728,-0.0675886597938144,0.07745017182130591
1.68214750289917,0.26130584192439876,0.9360824742268039,1.4202749140893465,0.5358903780068729,-0.1225886597938144,0.10995017182130591
1.7006070613861084,0.11130584192439885,0.10608247422680428,1.4602749140893465,0.46719037800687285,-0.1019886597938144,0.13395017182130592
1.7186622619628906,0.2013058419243987,-0.7839175257731958,0.9602749140893465,0.5081903780068728,-0.0407886597938144,0.1037501718213059
1.7364985942840576,-0.04869415807560129,-1.393917525773196,-0.8197250859106529,0.5851903780068728,-0.1269886597938144,0.09275017182130589
1.7546699047088623,-0.04869415807560129,-1.393917525773196,-0.8197250859106529,0.5851903780068728,-0.1269886597938144,0.09275017182130589
1.7723724842071533,-0.2986941580756013,-2.333917525773196,-0.7997250859106533,0.6518903780068729,-0.21398865979381437,0.12875017182130588
1.7905144691467285,-0.40869415807560117,-2.8939175257731957,-0.9997250859106526,0.6983903780068729,-0.1934886597938144,0.12255017182130591
1.8086678981781006,-0.5986941580756011,-3.383917525773196,-1.0797250859106526,0.7225903780068729,-0.1338886597938144,0.11415017182130589
1.826765537261963,-0.9886941580756012,-3.843917525773196,-1.479725085910653,0.7473903780068728,-0.1023886597938144,0.09555017182130592
1.8443427085876465,-1.3886941580756014,-3.843917525773196,-2.229725085910653,0.6887903780068728,-0.0815886597938144,0.0329501718213059
1.8625049591064453,-1.1286941580756014,-3.723917525773196,-1.5697250859106529,0.6084903780068729,-0.0439886597938144,-0.0558498281786941
1.8803489208221436,-0.9986941580756012,-3.2039175257731958,-1.729725085910653,0.5345903780068728,-0.0333886597938144,-0.0932498281786941
1.898651361465454,-0.8586941580756013,-2.513917525773196,-1.5697250859106529,0.36789037800687285,0.023811340206185604,-0.1345498281786941
1.9168767929077148,-0.5486941580756013,-1.633917525773196,-0.8697250859106536,0.22449037800687283,0.0871113402061856,-0.2091498281786941
1.934924840927124,-0.5486941580756013,-1.633917525773196,-0.8697250859106536,0.22449037800687283,0.0871113402061856,-0.2091498281786941
1.952709674835205,-0.1986941580756012,-0.8139175257731959,-0.5397250859106535,0.11979037800687287,0.1306113402061856,-0.24264982817869407
1.9708671569824219,0.5213058419243985,0.846082474226804,-1.5297250859106537,-0.12500962199312715,0.19581134020618562,-0.2741498281786941
1.9885377883911133,0.8713058419243986,2.266082474226804,0.7902749140893466,-0.3281096219931272,0.2782113402061856,-0.2693498281786941
2.0065884590148926,0.5613058419243986,2.2860824742268044,3.6402749140893462,-0.21850962199312718,0.30711134020618563,-0.2384498281786941
2.024416446685791,0.4513058419243987,2.9860824742268037,2.810274914089347,-0.0812096219931272,0.23951134020618564,-0.1791498281786941
2.042463779449463,0.29130584192439857,3.3760824742268043,3.560274914089347,-0.06020962199312718,0.1739113402061856,-0.12074982817869409
2.0602102279663086,0.4513058419243987,3.2860824742268044,5.240274914089347,0.02949037800687282,0.2152113402061856,-0.0722498281786941
2.0777182579040527,0.42130584192439846,3.396082474226804,4.360274914089347,0.10519037800687281,0.2348113402061856,-0.030849828178694097
2.095339775085449,0.10130584192439862,3.066082474226804,4.310274914089347,0.16319037800687286,0.16561134020618562,0.013350171821305906
2.1133530139923096,0.10130584192439862,3.066082474226804,4.310274914089347,0.16319037800687286,0.16561134020618562,0.013350171821305906
2.1314480304718018,-0.35869415807560134,1.8660824742268045,5.4202749140893465,0.38499037800687286,0.0516113402061856,0.05065017182130589
2.149549961090088,-0.35869415807560134,0.9460824742268041,3.3702749140893467,0.5617903780068728,-0.0634886597938144,0.0649501718213059
2.1675117015838623,0.3313058419243986,0.8860824742268041,1.3302749140893466,0.5105903780068728,-0.1170886597938144,0.09805017182130589
2.1854195594787598,0.19130584192439848,0.05608247422680401,1.4902749140893468,0.4542903780068729,-0.08378865979381439,0.12305017182130591
2.203035354614258,0.22130584192439873,-0.8339175257731959,0.8402749140893473,0.5047903780068729,-0.028688659793814398,0.1007501718213059
2.2203800678253174,-0.08869415807560133,-1.4739175257731958,-0.9497250859106536,0.5835903780068729,-0.1305886597938144,0.09435017182130591
2.2385237216949463,-0.3486941580756011,-2.4339175257731958,-0.7897250859106535,0.6506903780068729,-0.2146886597938144,0.12935017182130593
2.256448984146118,-0.38869415807560115,-2.963917525773196,-1.0297250859106537,0.6946903780068728,-0.1845886597938144,0.11855017182130591
2.2744476795196533,-0.38869415807560115,-2.963917525773196,-1.0297250859106537,0.6946903780068728,-0.1845886597938144,0.11855017182130591
2.292736053466797,-0.6786941580756012,-3.443917525773196,-1.1997250859106536,0.7212903780068729,-0.1386886597938144,0.11095017182130591
2.3104982376098633,-1.0086941580756013,-3.883917525773196,-1.4597250859106534,0.7452903780068728,-0.1107886597938144,0.0956501718213059
2.3287439346313477,-1.3786941580756014,-3.8939175257731957,-2.179725085910654,0.6890903780068729,-0.0805886597938144,0.03225017182130589
2.346522331237793,-1.1186941580756014,-3.733917525773196,-1.599725085910654,0.6075903780068729,-0.0390886597938144,-0.050449828178694096
2.364612579345703,-1.0386941580756013,-3.223917525773196,-1.7497250859106526,0.5290903780068729,-0.029288659793814398,-0.08824982817869409
2.382561683654785,-0.8786941580756014,-2.513917525773196,-1.5497250859106533,0.36299037800687284,0.026211340206185603,-0.1303498281786941
2.400538444519043,-0.5486941580756013,-1.643917525773196,-0.7497250859106526,0.22129037800687285,0.09801134020618561,-0.2061498281786941
2.4184415340423584,-0.13869415807560115,-0.7639175257731958,-0.6497250859106529,0.11509037800687283,0.14731134020618558,-0.2428498281786941
2.4366443157196045,0.5713058419243988,1.0260824742268042,-1.5297250859106537,-0.14500962199312717,0.20901134020618561,-0.2649498281786941
2.4547319412231445,0.5713058419243988,1.0260824742268042,-1.5297250859106537,-0.14500962199312717,0.20901134020618561,-0.2649498281786941
2.472507953643799,0.8413058419243988,2.2360824742268037,1.0902749140893464,-0.32740962199312706,0.2901113402061856,-0.2597498281786941
2.4908344745635986,0.5413058419243986,2.3760824742268043,3.570274914089347,-0.2053096219931272,0.30761134020618564,-0.2251498281786941
2.508671283721924,0.37130584192439864,3.016082474226804,2.850274914089347,-0.07260962199312715,0.22251134020618563,-0.1601498281786941
2.526580572128296,0.27130584192439855,3.3260824742268045,3.7502749140893465,-0.04220962199312717,0.1623113402061856,-0.0992498281786941
2.544293165206909,0.4013058419243989,3.2760824742268038,5.2102749140893465,0.039990378006872884,0.21481134020618559,-0.055049828178694096
2.562725782394409,0.39130584192439866,3.386082474226804,4.320274914089347,0.11279037800687286,0.22901134020618563,-0.020849828178694102
2.5804030895233154,-0.04869415807560129,3.0460824742268042,4.320274914089347,0.17669037800687282,0.13541134020618562,0.027250171821305916
2.5985398292541504,-0.4386941580756014,1.7160824742268042,5.540274914089347,0.40959037800687287,0.025311340206185598,0.057850171821305904
2.616539716720581,-0.3386941580756013,0.9660824742268042,3.1802749140893463,0.5726903780068728,-0.0770886597938144,0.0666501718213059
2.6344425678253174,-0.3386941580756013,0.9660824742268042,3.1802749140893463,0.5726903780068728,-0.0770886597938144,0.0666501718213059
2.6525683403015137,0.3213058419243988,0.8560824742268043,1.2802749140893468,0.5011903780068728,-0.1203886597938144,0.09985017182130591
2.6704533100128174,0.19130584192439848,-0.00391752577319604,1.5802749140893466,0.45099037800687286,-0.0728886597938144,0.11365017182130589
2.688488006591797,0.17130584192439846,-0.8239175257731959,0.6802749140893471,0.5031903780068728,-0.0299886597938144,0.08795017182130589
2.706547737121582,-0.08869415807560133,-1.4739175257731958,-0.9197250859106525,0.5821903780068729,-0.1412886597938144,0.0846501718213059
2.724792957305908,-0.37869415807560136,-2.4339175257731958,-0.7497250859106526,0.6550903780068729,-0.2227886597938144,0.12375017182130589
2.742457866668701,-0.3486941580756011,-2.9339175257731958,-0.9597250859106534,0.6962903780068729,-0.17418865979381443,0.1163501718213059
2.7609527111053467,-0.6886941580756014,-3.3539175257731957,-1.2797250859106537,0.7193903780068729,-0.1262886597938144,0.11045017182130591
2.7790215015411377,-1.0586941580756013,-3.8539175257731957,-1.4697250859106532,0.7381903780068728,-0.1005886597938144,0.09585017182130591
2.796720027923584,-1.3886941580756014,-3.8539175257731957,-2.139725085910653,0.6857903780068728,-0.0734886597938144,0.024050171821305907
2.8144969940185547,-1.3886941580756014,-3.8539175257731957,-2.139725085910653,0.6857903780068728,-0.0734886597938144,0.024050171821305907
2.832517147064209,-1.1386941580756014,-3.673917525773196,-1.6897250859106538,0.6042903780068729,-0.042288659793814395,-0.057449828178694096
2.8509953022003174,-0.9786941580756012,-3.123917525773196,-1.729725085910653,0.5195903780068729,-0.0313886597938144,-0.09454982817869409
2.8685905933380127,-0.8786941580756014,-2.4339175257731958,-1.5397250859106535,0.35449037800687283,0.023111340206185597,-0.1355498281786941
2.8866517543792725,-0.5186941580756015,-1.5739175257731959,-0.6397250859106531,0.21339037800687283,0.10001134020618561,-0.2088498281786941
2.9046103954315186,-0.08869415807560133,-0.6439175257731959,-0.7797250859106537,0.0972903780068729,0.1517113402061856,-0.24814982817869408
2.9228527545928955,0.6013058419243986,1.1460824742268039,-1.3297250859106526,-0.1739096219931271,0.22141134020618558,-0.2741498281786941
2.94049334526062,0.8313058419243986,2.2860824742268044,1.4902749140893468,-0.3210096219931271,0.2984113402061856,-0.26834982817869407
2.9585628509521484,0.5013058419243985,2.4160824742268043,3.6402749140893462,-0.1830096219931272,0.3038113402061856,-0.23344982817869409
2.9765167236328125,0.4813058419243985,3.146082474226804,2.9502749140893467,-0.06260962199312714,0.2186113402061856,-0.1608498281786941
2.994965076446533,0.4813058419243985,3.146082474226804,2.9502749140893467,-0.06260962199312714,0.2186113402061856,-0.1608498281786941
3.0125603675842285,0.2813058419243988,3.3660824742268045,3.9602749140893465,-0.03440962199312714,0.17201134020618558,-0.0966498281786941
3.030473470687866,0.4013058419243989,3.2860824742268044,5.190274914089347,0.047390378006872846,0.2284113402061856,-0.0556498281786941
3.0486457347869873,0.4313058419243987,3.3760824742268043,4.280274914089347,0.11399037800687284,0.2339113402061856,-0.021549828178694094
3.0664429664611816,-0.12869415807560136,2.846082474226804,4.580274914089347,0.20269037800687284,0.13271134020618558,0.023550171821305907
3.084613084793091,-0.38869415807560115,1.596082474226804,5.310274914089346,0.44569037800687283,0.0135113402061856,0.055150171821305896
3.1026790142059326,-0.21869415807560122,0.9160824742268039,2.850274914089347,0.5806903780068728,-0.0923886597938144,0.0714501718213059
3.120619535446167,0.39130584192439866,0.7360824742268042,1.2602749140893463,0.5019903780068729,-0.11438865979381439,0.11795017182130589
3.1385293006896973,0.12130584192439864,-0.23391752577319602,1.4302749140893463,0.46309037800687286,-0.058088659793814404,0.1178501718213059
3.156470537185669,0.12130584192439864,-1.0439175257731959,0.37027491408934665,0.5290903780068729,-0.0423886597938144,0.0855501718213059
3.174523115158081,0.12130584192439864,-1.0439175257731959,0.37027491408934665,0.5290903780068729,-0.0423886597938144,0.0855501718213059
3.19266414642334,-0.06869415807560131,-1.643917525773196,-1.0797250859106526,0.6086903780068729,-0.17118865979381442,0.09885017182130591
3.2105000019073486,-0.5186941580756015,-2.713917525773196,-0.7797250859106537,0.6778903780068728,-0.2328886597938144,0.1361501718213059
3.2283995151519775,-0.32869415807560154,-3.003917525773196,-1.1297250859106533,0.7018903780068728,-0.1697886597938144,0.1216501718213059
3.2464945316314697,-0.8386941580756013,-3.593917525773196,-1.2597250859106541,0.7290903780068728,-0.1321886597938144,0.11395017182130592
3.2647764682769775,-1.1886941580756014,-3.953917525773196,-1.6197250859106536,0.7359903780068728,-0.1021886597938144,0.09025017182130592
3.2825684547424316,-1.3586941580756013,-3.833917525773196,-2.1197250859106536,0.6644903780068728,-0.0705886597938144,0.0030501718213059026
3.300656318664551,-1.0986941580756013,-3.623917525773196,-1.599725085910654,0.5896903780068729,-0.038888659793814395,-0.0661498281786941
3.3185338973999023,-1.0086941580756013,-2.963917525773196,-1.7997250859106533,0.4824903780068729,-0.0206886597938144,-0.0933498281786941
3.3366410732269287,-0.8986941580756014,-2.323917525773196,-1.2997250859106533,0.31009037800687284,0.05131134020618561,-0.1598498281786941
3.3547213077545166,-0.8986941580756014,-2.323917525773196,-1.2997250859106533,0.31009037800687284,0.05131134020618561,-0.1598498281786941
3.372457504272461,-0.3486941580756011,-1.2639175257731958,-0.42972508591065406,0.1839903780068729,0.1301113402061856,-0.2327498281786941
3.390899181365967,0.061305841924398585,-0.213917525773196,-1.149725085910653,0.036690378006872804,0.1683113402061856,-0.2590498281786941
3.4088408946990967,0.7413058419243987,1.6260824742268043,-0.6897250859106538,-0.23910962199312713,0.2494113402061856,-0.2719498281786941
3.4265336990356445,0.8713058419243986,2.386082474226804,2.270274914089347,-0.30550962199312715,0.3225113402061856,-0.2549498281786941
3.444521903991699,0.39130584192439866,2.606082474226804,3.480274914089347,-0.14540962199312712,0.28941134020618564,-0.2046498281786941
3.462439775466919,0.27130584192439855,3.216082474226804,2.9502749140893467,-0.056609621993127135,0.1774113402061856,-0.1374498281786941
3.480623960494995,0.36130584192439885,3.426082474226804,4.350274914089347,-0.028209621993127154,0.1566113402061856,-0.0857498281786941
3.4984865188598633,0.4313058419243987,3.356082474226804,5.140274914089346,0.0608903780068728,0.21181134020618558,-0.03644982817869409
3.5166828632354736,0.3113058419243986,3.3260824742268045,4.010274914089346,0.12209037800687284,0.18811134020618558,0.012350171821305905
3.5345141887664795,0.3113058419243986,3.3260824742268045,4.010274914089346,0.12209037800687284,0.18811134020618558,0.012350171821305905
3.5526092052459717,-0.36869415807560113,2.556082474226804,4.950274914089347,0.24319037800687288,0.0784113402061856,0.05375017182130591
3.5705320835113525,-0.4486941580756012,1.2160824742268042,4.900274914089346,0.49399037800687284,-0.0230886597938144,0.0669501718213059
3.589028835296631,-0.07869415807560154,0.9560824742268039,2.0502749140893464,0.5620903780068729,-0.1218886597938144,0.08225017182130591
3.607152223587036,0.3113058419243986,0.516082474226804,1.270274914089347,0.47259037800687287,-0.1310886597938144,0.1276501718213059
3.6254172325134277,0.22130584192439873,-0.39391752577319594,1.3602749140893469,0.46569037800687285,-0.0563886597938144,0.11795017182130589
3.643960952758789,0.0813058419243986,-1.173917525773196,-0.04972508591065328,0.5432903780068729,-0.0713886597938144,0.09405017182130591
3.661646604537964,-0.018694158075601486,-1.863917525773196,-0.9997250859106526,0.6223903780068728,-0.18728865979381437,0.1183501718213059
3.6795926094055176,-0.45869415807560143,-2.783917525773196,-0.9397250859106538,0.6872903780068729,-0.23018865979381442,0.14085017182130588
3.6974480152130127,-0.22869415807560145,-3.043917525773196,-1.0697250859106529,0.7096903780068728,-0.1633886597938144,0.13545017182130592
3.7157480716705322,-0.8186941580756013,-3.623917525773196,-1.349725085910654,0.7452903780068728,-0.1304886597938144,0.1347501718213059
3.73348331451416,-0.8186941580756013,-3.623917525773196,-1.349725085910654,0.7452903780068728,-0.1304886597938144,0.1347501718213059
3.7515363693237305,-1.2186941580756012,-3.883917525773196,-1.8797250859106533,0.7240903780068728,-0.0955886597938144,0.10235017182130592
3.7696142196655273,-1.1886941580756014,-3.713917525773196,-1.979725085910653,0.6416903780068729,-0.0561886597938144,0.006150171821305908
3.7876243591308594,-1.0986941580756013,-3.483917525773196,-1.5797250859106526,0.5767903780068728,-0.0368886597938144,-0.0498498281786941
3.805598735809326,-0.9386941580756014,-2.813917525773196,-1.7497250859106526,0.4543903780068729,-0.004588659793814398,-0.0838498281786941
3.82367205619812,-0.8286941580756015,-2.073917525773196,-1.309725085910653,0.2824903780068729,0.0648113402061856,-0.15584982817869408
3.841580629348755,-0.32869415807560154,-1.163917525773196,-0.37972508591065335,0.16439037800687284,0.13621134020618558,-0.2191498281786941
3.8597986698150635,0.09130584192439883,-0.00391752577319604,-1.429725085910654,-0.0005096219931270962,0.1810113402061856,-0.2574498281786941
