Time,Fx,Fy,Fz,Mx,My,Mz
1.1190588474273682,-0.3486941580756011,-2.3739175257731957,-0.8997250859106529,0.6526903780068729,-0.21008865979381441,0.1456501718213059
1.1371967792510986,-0.36869415807560113,-2.923917525773196,-1.0297250859106537,0.6917903780068728,-0.18118865979381438,0.1280501718213059
1.1552655696868896,-0.6186941580756011,-3.343917525773196,-1.2597250859106541,0.7203903780068729,-0.14808865979381441,0.1196501718213059
1.1731512546539307,-1.0586941580756013,-3.8939175257731957,-1.399725085910653,0.7456903780068729,-0.1334886597938144,0.1088501718213059
1.1911699771881104,-1.0586941580756013,-3.8939175257731957,-1.399725085910653,0.7456903780068729,-0.1334886597938144,0.1088501718213059
1.2091271877288818,-1.3686941580756014,-3.923917525773196,-1.9997250859106526,0.7079903780068728,-0.1072886597938144,0.05015017182130589
1.2272155284881592,-1.1286941580756014,-3.843917525773196,-1.4897250859106528,0.6359903780068729,-0.049088659793814396,-0.033249828178694096
1.2451462745666504,-0.8886941580756014,-3.293917525773196,-1.7497250859106526,0.5588903780068728,-0.014188659793814399,-0.0748498281786941
1.2631642818450928,-0.9486941580756014,-2.633917525773196,-1.679725085910654,0.38859037800687285,0.0371113402061856,-0.1160498281786941
1.2815439701080322,-0.6186941580756011,-1.8239175257731959,-0.9497250859106536,0.24619037800687282,0.0843113402061856,-0.19484982817869412
1.3002057075500488,-0.1986941580756012,-0.933917525773196,-0.4597250859106534,0.1474903780068728,0.1223113402061856,-0.2257498281786941
1.3181343078613281,0.42130584192439846,0.5060824742268042,-1.4397250859106538,-0.07270962199312714,0.1946113402061856,-0.2533498281786941
1.336228370666504,0.8013058419243988,2.066082474226804,0.2102749140893465,-0.2971096219931272,0.2697113402061856,-0.2627498281786941
1.3545598983764648,0.6113058419243989,2.2960824742268042,3.1302749140893464,-0.24110962199312713,0.2926113402061856,-0.23414982817869412
1.3732025623321533,0.42130584192439846,2.856082474226804,3.060274914089347,-0.09180962199312714,0.2333113402061856,-0.1710498281786941
1.3910415172576904,0.42130584192439846,2.856082474226804,3.060274914089347,-0.09180962199312714,0.2333113402061856,-0.1710498281786941
1.409604787826538,0.22130584192439873,3.2860824742268044,3.310274914089347,-0.0530096219931272,0.1577113402061856,-0.10864982817869409
1.4282100200653076,0.4613058419243985,3.306082474226804,5.080274914089347,0.018790378006872888,0.1910113402061856,-0.059649828178694096
1.446239709854126,0.3513058419243986,3.3660824742268045,4.570274914089347,0.10799037800687283,0.2228113402061856,-0.013149828178694103
1.4649150371551514,0.02130584192439855,3.1160824742268045,4.100274914089347,0.1557903780068729,0.16241134020618558,0.025750171821305914
1.483184576034546,-0.3486941580756011,2.056082474226804,5.410274914089347,0.3484903780068728,0.058111340206185594,0.04975017182130591
1.5013012886047363,-0.36869415807560113,1.076082474226804,3.7402749140893468,0.5445903780068728,-0.0487886597938144,0.06685017182130591
1.5191338062286377,0.2113058419243985,0.9060824742268041,1.600274914089347,0.5257903780068729,-0.1157886597938144,0.0944501718213059
1.5374784469604492,0.2813058419243988,0.2760824742268042,1.3602749140893469,0.4542903780068729,-0.0928886597938144,0.1266501718213059
1.5550336837768555,0.2113058419243985,-0.6439175257731959,1.0902749140893464,0.48329037800687286,-0.029788659793814398,0.11095017182130591
1.5735650062561035,-0.08869415807560133,-1.413917525773196,-0.6697250859106525,0.5748903780068728,-0.1130886597938144,0.09105017182130591
1.592238187789917,-0.08869415807560133,-1.413917525773196,-0.6697250859106525,0.5748903780068728,-0.1130886597938144,0.09105017182130591
1.610166311264038,-0.1686941580756014,-2.1839175257731958,-0.979725085910653,0.6339903780068729,-0.20998865979381443,0.1218501718213059
1.6280577182769775,-0.32869415807560154,-2.863917525773196,-0.9397250859106538,0.6863903780068729,-0.20138865979381437,0.12125017182130592
1.6457452774047852,-0.5586941580756015,-3.263917525773196,-1.2397250859106528,0.7141903780068728,-0.16048865979381438,0.1224501718213059
1.662959337234497,-0.9086941580756014,-3.803917525773196,-1.2797250859106537,0.7410903780068728,-0.1313886597938144,0.11265017182130589
1.6809968948364258,-1.2986941580756013,-3.9339175257731958,-1.899725085910653,0.7091903780068729,-0.0840886597938144,0.06075017182130589
1.6987559795379639,-1.1286941580756014,-3.783917525773196,-1.7197250859106532,0.6274903780068728,-0.0346886597938144,-0.030549828178694102
1.7159240245819092,-0.9786941580756012,-3.363917525773196,-1.679725085910654,0.5564903780068728,-0.0210886597938144,-0.0769498281786941
1.733851432800293,-0.9086941580756014,-2.653917525773196,-1.6397250859106531,0.40259037800687286,0.027411340206185603,-0.11204982817869409
1.7519259452819824,-0.9086941580756014,-2.653917525773196,-1.6397250859106531,0.40259037800687286,0.027411340206185603,-0.11204982817869409
1.7699403762817383,-0.7086941580756014,-1.883917525773196,-1.0397250859106535,0.25129037800687287,0.0810113402061856,-0.19434982817869412
1.7880215644836426,-0.23869415807560124,-1.0039175257731958,-0.3397250859106542,0.1527903780068729,0.12471134020618561,-0.23514982817869412
1.8060872554779053,0.38130584192439887,0.4060824742268041,-1.4497250859106536,-0.0540096219931272,0.18671134020618563,-0.2641498281786941
1.8241286277770996,0.8613058419243989,2.0360824742268044,0.09027491408934729,-0.29640962199312715,0.2719113402061856,-0.2697498281786941
1.8419339656829834,0.6513058419243989,2.346082474226804,3.0002749140893465,-0.25890962199312717,0.3040113402061856,-0.24214982817869407
1.859816074371338,0.34130584192439883,2.806082474226804,3.100274914089347,-0.10260962199312718,0.2348113402061856,-0.1808498281786941
1.8780386447906494,0.24130584192439875,3.2760824742268038,3.320274914089347,-0.05570962199312712,0.1536113402061856,-0.1221498281786941
1.8959665298461914,0.5213058419243985,3.3760824742268043,5.0002749140893465,0.00979037800687288,0.17871134020618562,-0.0631498281786941
1.9139797687530518,0.36130584192439885,3.346082474226804,4.800274914089346,0.10159037800687287,0.2272113402061856,-0.006749828178694101
1.9317195415496826,0.36130584192439885,3.346082474226804,4.800274914089346,0.10159037800687287,0.2272113402061856,-0.006749828178694101
1.94940185546875,0.10130584192439862,3.2060824742268044,4.0002749140893465,0.14689037800687288,0.17971134020618562,0.03235017182130591
1.9669363498687744,-0.35869415807560134,2.186082474226804,5.380274914089346,0.32349037800687286,0.0717113402061856,0.0631501718213059
1.9853143692016602,-0.5086941580756013,0.996082474226804,3.980274914089347,0.5434903780068728,-0.0474886597938144,0.07365017182130591
2.0029854774475098,0.16130584192439867,0.9060824742268041,1.5902749140893464,0.5378903780068729,-0.1279886597938144,0.09605017182130592
2.0211293697357178,0.3013058419243988,0.2960824742268042,1.3902749140893462,0.45949037800687287,-0.1068886597938144,0.12825017182130588
2.039018154144287,0.27130584192439855,-0.6039175257731959,1.150274914089347,0.48639037800687285,-0.0332886597938144,0.11945017182130589
2.0570907592773438,-0.12869415807560136,-1.383917525773196,-0.6597250859106527,0.5701903780068729,-0.1054886597938144,0.0971501718213059
2.075056791305542,-0.17869415807560118,-2.173917525773196,-0.9597250859106534,0.6316903780068729,-0.21198865979381443,0.1211501718213059
2.093122959136963,-0.3386941580756013,-2.873917525773196,-0.8897250859106531,0.6876903780068728,-0.20748865979381442,0.12635017182130592
2.1111438274383545,-0.3386941580756013,-2.873917525773196,-0.8897250859106531,0.6876903780068728,-0.20748865979381442,0.12635017182130592
2.129072666168213,-0.5286941580756013,-3.273917525773196,-1.149725085910653,0.7168903780068728,-0.1562886597938144,0.12735017182130592
2.1471638679504395,-0.8386941580756013,-3.753917525773196,-1.3197250859106529,0.7411903780068728,-0.1173886597938144,0.1224501718213059
2.165595531463623,-1.2986941580756013,-3.903917525773196,-1.9897250859106528,0.7011903780068729,-0.0698886597938144,0.0710501718213059
2.1841650009155273,-1.1686941580756014,-3.7739175257731956,-1.7797250859106537,0.6199903780068728,-0.027588659793814398,-0.02144982817869409
2.202096939086914,-1.0986941580756013,-3.3939175257731957,-1.7597250859106541,0.5493903780068728,-0.0265886597938144,-0.07614982817869409
2.220796585083008,-0.8386941580756013,-2.6439175257731957,-1.599725085910654,0.4003903780068728,0.017011340206185603,-0.1146498281786941
2.238978385925293,-0.6586941580756012,-1.873917525773196,-1.019725085910654,0.2532903780068729,0.0798113402061856,-0.1863498281786941
2.257314443588257,-0.3186941580756013,-1.083917525773196,-0.44972508591065363,0.15519037800687285,0.1221113402061856,-0.2302498281786941
2.275108575820923,0.37130584192439864,0.4060824742268041,-1.6197250859106536,-0.06260962199312714,0.1788113402061856,-0.26534982817869407
2.293224811553955,0.8513058419243986,2.0460824742268042,0.11027491408934686,-0.3058096219931271,0.2646113402061856,-0.2694498281786941
2.311246871948242,0.8513058419243986,2.0460824742268042,0.11027491408934686,-0.3058096219931271,0.2646113402061856,-0.2694498281786941
2.329195022583008,0.6113058419243989,2.266082474226804,3.1602749140893467,-0.25210962199312714,0.2981113402061856,-0.24014982817869412
2.3471391201019287,0.37130584192439864,2.7460824742268044,3.0802749140893466,-0.09360962199312717,0.2403113402061856,-0.1837498281786941
2.3653671741485596,0.37130584192439864,3.3260824742268045,3.310274914089347,-0.0520096219931272,0.1694113402061856,-0.11694982817869409
2.3829939365386963,0.37130584192439864,3.2360824742268037,4.990274914089347,0.014590378006872795,0.19971134020618558,-0.0636498281786941
2.401426315307617,0.36130584192439885,3.2860824742268044,4.640274914089346,0.10109037800687282,0.2429113402061856,-0.0324498281786941
2.4190549850463867,0.24130584192439875,3.306082474226804,3.9902749140893468,0.14019037800687284,0.18661134020618558,0.00475017182130591
2.43681263923645,-0.3486941580756011,2.1660824742268043,5.550274914089346,0.33429037800687283,0.0722113402061856,0.04715017182130592
2.4542946815490723,-0.4486941580756012,1.0460824742268042,3.9302749140893463,0.5540903780068729,-0.0468886597938144,0.0626501718213059
2.472306489944458,0.22130584192439873,0.9560824742268039,1.5802749140893466,0.5356903780068729,-0.1145886597938144,0.08775017182130591
2.4902896881103516,0.22130584192439873,0.9560824742268039,1.5802749140893466,0.5356903780068729,-0.1145886597938144,0.08775017182130591
2.5080480575561523,0.29130584192439857,0.306082474226804,1.4302749140893463,0.45909037800687286,-0.0884886597938144,0.1196501718213059
2.5261993408203125,0.17130584192439846,-0.6339175257731959,1.0502749140893464,0.4854903780068729,-0.0260886597938144,0.09885017182130591
2.544341564178467,-0.038694158075601504,-1.3039175257731959,-0.6397250859106531,0.5692903780068729,-0.1098886597938144,0.0840501718213059
2.562044382095337,-0.15869415807560117,-2.123917525773196,-0.8797250859106533,0.6329903780068729,-0.2121886597938144,0.12685017182130592
2.580904960632324,-0.36869415807560113,-2.9339175257731958,-0.7897250859106535,0.6912903780068729,-0.1895886597938144,0.13185017182130593
2.5992324352264404,-0.5186941580756015,-3.283917525773196,-1.3197250859106529,0.7161903780068728,-0.1328886597938144,0.1203501718213059
2.6171979904174805,-0.9486941580756014,-3.763917525773196,-1.559725085910653,0.7331903780068728,-0.1195886597938144,0.10335017182130592
2.6353516578674316,-1.3586941580756013,-3.913917525773196,-1.9997250859106526,0.6988903780068728,-0.0994886597938144,0.049350171821305897
2.653094530105591,-1.1486941580756014,-3.763917525773196,-1.7197250859106532,0.6229903780068728,-0.057788659793814395,-0.036549828178694094
2.6707403659820557,-1.1486941580756014,-3.763917525773196,-1.7197250859106532,0.6229903780068728,-0.057788659793814395,-0.036549828178694094
2.6890854835510254,-0.9686941580756012,-3.3539175257731957,-1.5897250859106542,0.5553903780068729,-0.0320886597938144,-0.08154982817869409
2.707137107849121,-0.8386941580756013,-2.613917525773196,-1.7197250859106532,0.4019903780068729,0.021911340206185598,-0.1152498281786941
2.7251241207122803,-0.7186941580756012,-1.863917525773196,-1.0397250859106535,0.24739037800687286,0.0809113402061856,-0.1909498281786941
2.7430965900421143,-0.3086941580756015,-1.0239175257731958,-0.4597250859106534,0.15039037800687283,0.12321134020618561,-0.24064982817869407
2.7613165378570557,0.38130584192439887,0.5260824742268042,-1.5797250859106526,-0.07270962199312714,0.1748113402061856,-0.2697498281786941
2.779218912124634,0.8913058419243987,2.056082474226804,0.5002749140893474,-0.3002096219931272,0.2734113402061856,-0.2664498281786941
2.797154664993286,0.6613058419243987,2.306082474226804,3.2602749140893463,-0.23570962199312717,0.3270113402061856,-0.2357498281786941
2.815185546875,0.38130584192439887,2.856082474226804,2.9102749140893467,-0.09110962199312711,0.2595113402061856,-0.18204982817869408
2.833237409591675,0.23130584192439851,3.316082474226804,3.310274914089347,-0.05470962199312712,0.16711134020618562,-0.1235498281786941
2.8511459827423096,0.23130584192439851,3.316082474226804,3.310274914089347,-0.05470962199312712,0.16711134020618562,-0.1235498281786941
2.8692262172698975,0.42130584192439846,3.2960824742268042,5.120274914089347,0.020090378006872855,0.19271134020618558,-0.0737498281786941
2.8871946334838867,0.42130584192439846,3.4060824742268037,4.580274914089347,0.10189037800687284,0.2334113402061856,-0.029849828178694096
2.9056882858276367,0.17130584192439846,3.2360824742268037,4.150274914089347,0.14439037800687282,0.17971134020618562,0.018850171821305897
2.9242050647735596,-0.3486941580756011,2.056082474226804,5.590274914089347,0.34439037800687283,0.0810113402061856,0.05555017182130591
2.9426910877227783,-0.49869415807560147,1.0060824742268042,3.690274914089347,0.5496903780068728,-0.0370886597938144,0.06305017182130591
2.9613006114959717,0.1813058419243987,0.9260824742268041,1.4302749140893463,0.5219903780068729,-0.1218886597938144,0.0863501718213059
2.97933030128479,0.23130584192439851,0.19608247422680414,1.5502749140893464,0.4553903780068729,-0.0970886597938144,0.11995017182130589
2.9977190494537354,0.24130584192439875,-0.673917525773196,1.020274914089347,0.48679037800687286,-0.019588659793814397,0.1040501718213059
3.016906499862671,-0.09869415807560111,-1.343917525773196,-0.7897250859106535,0.5610903780068729,-0.1003886597938144,0.0868501718213059
3.0352461338043213,-0.2686941580756015,-2.233917525773196,-0.8197250859106529,0.6323903780068728,-0.2096886597938144,0.1216501718213059
3.0534918308258057,-0.38869415807560115,-2.8939175257731957,-0.9197250859106525,0.6904903780068729,-0.1985886597938144,0.1266501718213059
3.0711562633514404,-0.38869415807560115,-2.8939175257731957,-0.9197250859106525,0.6904903780068729,-0.1985886597938144,0.1266501718213059
3.0890610218048096,-0.5486941580756013,-3.233917525773196,-1.2497250859106526,0.7097903780068728,-0.1434886597938144,0.1228501718213059
3.1072118282318115,-0.8586941580756013,-3.743917525773196,-1.309725085910653,0.7324903780068729,-0.10468865979381439,0.1146501718213059
3.1252150535583496,-1.3086941580756013,-3.883917525773196,-2.009725085910654,0.6970903780068729,-0.0644886597938144,0.06055017182130591
3.1431658267974854,-1.1186941580756014,-3.693917525773196,-1.849725085910654,0.6136903780068729,-0.030388659793814398,-0.0256498281786941
3.1610207557678223,-1.0686941580756013,-3.303917525773196,-1.7197250859106532,0.5407903780068728,-0.0288886597938144,-0.0732498281786941
3.1790566444396973,-0.8086941580756015,-2.583917525773196,-1.5297250859106537,0.3968903780068728,0.0169113402061856,-0.1060498281786941
3.197044610977173,-0.6386941580756011,-1.833917525773196,-0.9297250859106541,0.25199037800687285,0.0902113402061856,-0.17954982817869408
3.2151570320129395,-0.2686941580756015,-0.983917525773196,-0.6697250859106525,0.1466903780068729,0.1311113402061856,-0.2303498281786941
3.232821226119995,0.42130584192439846,0.6160824742268041,-1.6397250859106531,-0.0932096219931271,0.1788113402061856,-0.2596498281786941
3.250741958618164,0.42130584192439846,0.6160824742268041,-1.6397250859106531,-0.0932096219931271,0.1788113402061856,-0.2596498281786941
3.2678792476654053,0.8513058419243986,2.0760824742268045,0.6102749140893469,-0.3032096219931272,0.2639113402061856,-0.2579498281786941
3.2848637104034424,0.5713058419243988,2.316082474226804,3.280274914089347,-0.22460962199312717,0.2971113402061856,-0.2238498281786941
3.301776885986328,0.34130584192439883,2.816082474226804,3.060274914089347,-0.07640962199312717,0.2297113402061856,-0.1707498281786941
3.318834066390991,0.29130584192439857,3.3260824742268045,3.4302749140893463,-0.03510962199312717,0.15541134020618558,-0.1040498281786941
3.335761308670044,0.3313058419243986,3.2760824742268038,5.0002749140893465,0.02389037800687288,0.1936113402061856,-0.058149828178694095
3.3528850078582764,0.39130584192439866,3.346082474226804,4.570274914089347,0.10509037800687282,0.22701134020618563,-0.0270498281786941
3.369978666305542,0.39130584192439866,3.346082474226804,4.570274914089347,0.10509037800687282,0.22701134020618563,-0.0270498281786941
3.3883798122406006,0.13130584192439887,3.176082474226804,4.300274914089346,0.15619037800687285,0.1724113402061856,0.0194501718213059
3.4062623977661133,-0.36869415807560113,1.9460824742268037,5.650274914089346,0.3746903780068728,0.0714113402061856,0.0500501718213059
3.4241299629211426,-0.45869415807560143,1.036082474226804,3.440274914089347,0.5645903780068728,-0.054388659793814395,0.06185017182130591
3.442197322845459,0.22130584192439873,0.8760824742268043,1.5102749140893463,0.5212903780068728,-0.1228886597938144,0.0863501718213059
3.460383892059326,0.25130584192439853,0.1660824742268039,1.560274914089347,0.45909037800687286,-0.07758865979381441,0.11165017182130589
3.478070020675659,0.22130584192439873,-0.683917525773196,0.8802749140893464,0.4881903780068728,-0.011988659793814398,0.08775017182130591
3.4961700439453125,-0.06869415807560131,-1.383917525773196,-0.7197250859106532,0.5730903780068728,-0.1053886597938144,0.0742501718213059
3.51452374458313,-0.24869415807560147,-2.213917525773196,-0.8797250859106533,0.6394903780068728,-0.2065886597938144,0.11645017182130589
3.5333149433135986,-0.37869415807560136,-2.8539175257731957,-0.9297250859106541,0.6896903780068728,-0.1859886597938144,0.1188501718213059
3.5512921810150146,-0.37869415807560136,-2.8539175257731957,-0.9297250859106541,0.6896903780068728,-0.1859886597938144,0.1188501718213059
3.5692360401153564,-0.6186941580756011,-3.253917525773196,-1.3197250859106529,0.7118903780068728,-0.1393886597938144,0.11275017182130591
3.587005615234375,-0.9086941580756014,-3.783917525773196,-1.349725085910654,0.7349903780068728,-0.1042886597938144,0.0982501718213059
3.605724573135376,-1.2586941580756013,-3.763917525773196,-2.149725085910653,0.6934903780068729,-0.0690886597938144,0.04585017182130589
3.624366044998169,-1.1586941580756014,-3.623917525773196,-1.8397250859106542,0.6061903780068728,-0.0416886597938144,-0.0304498281786941
3.6429073810577393,-1.0686941580756013,-3.283917525773196,-1.6097250859106538,0.5417903780068729,-0.0347886597938144,-0.0770498281786941
3.6612472534179688,-0.8086941580756015,-2.483917525773196,-1.6997250859106536,0.38759037800687285,0.015111340206185597,-0.1128498281786941
3.678725481033325,-0.5986941580756011,-1.7439175257731958,-0.8397250859106542,0.23729037800687286,0.0933113402061856,-0.1883498281786941
3.6971609592437744,-0.22869415807560145,-0.8939175257731959,-0.729725085910653,0.1375903780068729,0.13591134020618562,-0.2363498281786941
3.715230941772461,0.4813058419243985,0.8360824742268043,-1.6597250859106527,-0.11980962199312717,0.1825113402061856,-0.2588498281786941
3.7331438064575195,0.8613058419243989,2.1260824742268043,1.0402749140893466,-0.3072096219931272,0.2755113402061856,-0.2538498281786941
3.7510008811950684,0.8613058419243989,2.1260824742268043,1.0402749140893466,-0.3072096219931272,0.2755113402061856,-0.2538498281786941
3.769111156463623,0.5013058419243985,2.2760824742268038,3.4102749140893467,-0.20270962199312714,0.30961134020618564,-0.2263498281786941
3.7871522903442383,0.42130584192439846,2.9060824742268037,2.9102749140893467,-0.06890962199312711,0.2322113402061856,-0.1749498281786941
3.805222988128662,0.3113058419243986,3.3360824742268043,3.6202749140893467,-0.03750962199312713,0.1693113402061856,-0.11064982817869409
3.823141574859619,0.36130584192439885,3.216082474226804,5.220274914089346,0.038890378006872894,0.22161134020618561,-0.0715498281786941
3.8411877155303955,0.4313058419243987,3.356082474226804,4.410274914089347,0.11829037800687281,0.24271134020618562,-0.0459498281786941
3.859285831451416,0.12130584192439864,3.186082474226804,4.320274914089347,0.1687903780068728,0.16411134020618562,0.006150171821305908
3.877244472503662,-0.2886941580756015,1.8760824742268043,5.7102749140893465,0.4003903780068728,0.0685113402061856,0.04395017182130591
3.895216703414917,-0.2786941580756013,1.076082474226804,3.2202749140893463,0.5672903780068729,-0.0298886597938144,0.058350171821305905
