Time,Fx,Fy,Fz,Mx,My,Mz
0.319394588470459,0.26130584192439876,-0.05391752577319586,1.4702749140893463,0.43639037800687286,-0.07268865979381439,0.1095501718213059
0.337421178817749,0.13130584192439887,-0.9939175257731958,0.7102749140893465,0.5242903780068728,-0.0615886597938144,0.10265017182130591
0.35526347160339355,0.02130584192439855,-1.673917525773196,-0.8797250859106533,0.6203903780068729,-0.1567886597938144,0.1198501718213059
0.3733842372894287,-0.37869415807560136,-2.523917525773196,-1.0297250859106537,0.6633903780068728,-0.2072886597938144,0.1477501718213059
0.3912513256072998,-0.3086941580756015,-3.0639175257731956,-0.979725085910653,0.6895903780068728,-0.1526886597938144,0.12305017182130591
0.40924787521362305,-0.7586941580756013,-3.543917525773196,-1.3897250859106531,0.7305903780068729,-0.1363886597938144,0.1113501718213059
0.4273209571838379,-1.0586941580756013,-3.913917525773196,-1.5397250859106535,0.7392903780068728,-0.12638865979381442,0.10215017182130591
0.44521474838256836,-1.2886941580756013,-3.943917525773196,-1.8597250859106538,0.6900903780068729,-0.07958865979381441,0.029950171821305896
0.4630773067474365,-1.2886941580756013,-3.943917525773196,-1.8597250859106538,0.6900903780068729,-0.07958865979381441,0.029950171821305896
0.48020243644714355,-1.0686941580756013,-3.703917525773196,-1.6697250859106525,0.6113903780068728,-0.0301886597938144,-0.041949828178694096
0.4982035160064697,-0.9386941580756014,-3.073917525773196,-1.8397250859106542,0.49739037800687286,-0.0031886597938143996,-0.0833498281786941
0.516240119934082,-0.9786941580756012,-2.363917525773196,-1.5697250859106529,0.3247903780068728,0.0384113402061856,-0.1449498281786941
0.5342340469360352,-0.48869415807560124,-1.443917525773196,-0.5597250859106531,0.19379037800687288,0.0935113402061856,-0.2152498281786941
0.5512018203735352,-0.008694158075601255,-0.433917525773196,-0.8397250859106542,0.07169037800687283,0.15031134020618558,-0.2418498281786941
0.5686502456665039,0.6313058419243989,1.406082474226804,-1.1197250859106536,-0.2132096219931271,0.2374113402061856,-0.2602498281786941
0.5861291885375977,0.7713058419243985,2.266082474226804,1.8702749140893467,-0.32580962199312724,0.32121134020618564,-0.2640498281786941
0.6038069725036621,0.7713058419243985,2.266082474226804,1.8702749140893467,-0.32580962199312724,0.32121134020618564,-0.2640498281786941
0.6211497783660889,0.4713058419243987,2.5260824742268038,3.570274914089347,-0.16860962199312712,0.30661134020618563,-0.22494982817869408
0.6391322612762451,0.34130584192439883,3.176082474226804,2.8802749140893464,-0.06150962199312715,0.2091113402061856,-0.15584982817869408
0.6564297676086426,0.34130584192439883,3.4460824742268037,4.010274914089346,-0.041209621993127166,0.1734113402061856,-0.1024498281786941
0.6741077899932861,0.4813058419243985,3.356082474226804,5.350274914089347,0.04519037800687287,0.23101134020618563,-0.0515498281786941
0.6922180652618408,0.36130584192439885,3.2460824742268044,4.370274914089347,0.13389037800687287,0.2332113402061856,-0.007549828178694096
0.710181713104248,-0.17869415807560118,2.806082474226804,4.530274914089347,0.22499037800687283,0.1259113402061856,0.0349501718213059
0.7281455993652344,-0.35869415807560134,1.4660824742268042,5.240274914089347,0.4674903780068729,0.016311340206185604,0.06155017182130591
0.7461507320404053,-0.18869415807560141,0.9360824742268039,2.4202749140893465,0.5774903780068729,-0.08958865979381439,0.07965017182130589
0.7641372680664062,-0.18869415807560141,0.9360824742268039,2.4202749140893465,0.5774903780068729,-0.08958865979381439,0.07965017182130589
0.7811408042907715,0.3513058419243986,0.6960824742268041,1.0902749140893464,0.47159037800687287,-0.11438865979381439,0.1178501718213059
0.7994205951690674,0.22130584192439873,-0.23391752577319602,1.5402749140893466,0.44459037800687284,-0.052288659793814404,0.1148501718213059
0.8172237873077393,0.03130584192439878,-1.153917525773196,0.42027491408934736,0.5423903780068728,-0.0562886597938144,0.09755017182130589
0.8352739810943604,-0.08869415807560133,-1.7839175257731958,-1.1697250859106525,0.6253903780068728,-0.1693886597938144,0.11065017182130589
0.8531999588012695,-0.45869415807560143,-2.6039175257731957,-1.059725085910653,0.6606903780068728,-0.21748865979381438,0.13085017182130593
0.8714227676391602,-0.37869415807560136,-3.093917525773196,-0.979725085910653,0.6886903780068728,-0.1617886597938144,0.11125017182130591
0.8891499042510986,-0.8786941580756014,-3.593917525773196,-1.3297250859106526,0.7337903780068729,-0.1437886597938144,0.10585017182130589
0.9061543941497803,-1.1986941580756014,-3.9339175257731958,-1.5697250859106529,0.7356903780068729,-0.1170886597938144,0.08675017182130591
0.9242396354675293,-1.1986941580756014,-3.9339175257731958,-1.5697250859106529,0.7356903780068729,-0.1170886597938144,0.08675017182130591
0.9421486854553223,-1.3286941580756013,-3.8939175257731957,-1.8897250859106531,0.6755903780068728,-0.0657886597938144,-0.0021498281786940937
0.9603867530822754,-1.0286941580756013,-3.583917525773196,-1.6397250859106531,0.5980903780068728,-0.024688659793814398,-0.0691498281786941
0.9782431125640869,-0.9186941580756014,-2.923917525773196,-1.8197250859106529,0.47369037800687286,0.004611340206185602,-0.1035498281786941
0.9961428642272949,-0.8586941580756013,-2.223917525773196,-1.4097250859106527,0.29879037800687286,0.0558113402061856,-0.1687498281786941
1.0131235122680664,-0.3486941580756011,-1.3039175257731959,-0.4097250859106527,0.18129037800687287,0.1157113402061856,-0.2322498281786941
1.030369520187378,0.11130584192439885,-0.2639175257731958,-1.0797250859106526,0.0478903780068729,0.16391134020618559,-0.2555498281786941
1.0481829643249512,0.7513058419243985,1.5660824742268042,-0.8697250859106536,-0.2375096219931272,0.2508113402061856,-0.2741498281786941
1.0660977363586426,0.9213058419243985,2.3260824742268045,2.2602749140893463,-0.3080096219931272,0.3305113402061856,-0.2651498281786941
1.0837297439575195,0.9213058419243985,2.3260824742268045,2.2602749140893463,-0.3080096219931272,0.3305113402061856,-0.2651498281786941
1.1011970043182373,0.4513058419243987,2.566082474226804,3.4102749140893467,-0.1427096219931272,0.2991113402061856,-0.2106498281786941
1.1196372509002686,0.27130584192439855,3.106082474226804,2.8902749140893462,-0.05140962199312715,0.2001113402061856,-0.1488498281786941
1.1372313499450684,0.4413058419243985,3.4160824742268043,4.160274914089347,-0.029209621993127155,0.1890113402061856,-0.1075498281786941
1.1548850536346436,0.4613058419243985,3.316082474226804,5.180274914089347,0.06039037800687286,0.24461134020618563,-0.06634982817869409
1.1723201274871826,0.37130584192439864,3.2460824742268044,4.150274914089347,0.14199037800687286,0.2208113402061856,-0.022549828178694095
1.1902401447296143,-0.13869415807560115,2.716082474226804,4.790274914089347,0.24749037800687285,0.11391134020618561,0.02755017182130591
1.2083449363708496,-0.3086941580756015,1.3160824742268042,5.020274914089347,0.4906903780068729,0.022111340206185603,0.0571501718213059
1.2262325286865234,-0.14869415807560138,0.9460824742268041,2.0002749140893465,0.5579903780068729,-0.0761886597938144,0.06835017182130591
1.244330644607544,-0.14869415807560138,0.9460824742268041,2.0002749140893465,0.5579903780068729,-0.0761886597938144,0.06835017182130591
1.2623119354248047,0.36130584192439885,0.6660824742268039,1.1302749140893464,0.4497903780068728,-0.1002886597938144,0.10055017182130589
1.2804529666900635,0.27130584192439855,-0.20391752577319577,1.480274914089347,0.43839037800687286,-0.0440886597938144,0.10155017182130589
1.298172950744629,0.001305841924398532,-1.133917525773196,0.3302749140893475,0.5382903780068728,-0.0634886597938144,0.09375017182130589
1.3153693675994873,-0.038694158075601504,-1.753917525773196,-1.0097250859106541,0.6199903780068728,-0.1642886597938144,0.1150501718213059
1.333191156387329,-0.45869415807560143,-2.593917525773196,-1.0097250859106541,0.6585903780068728,-0.19888865979381443,0.13225017182130588
1.3514597415924072,-0.38869415807560115,-3.133917525773196,-0.9397250859106538,0.6867903780068728,-0.13648865979381442,0.10685017182130589
1.369274377822876,-0.8286941580756015,-3.5639175257731956,-1.4497250859106536,0.7271903780068728,-0.1246886597938144,0.09205017182130591
1.3873775005340576,-1.1586941580756014,-3.913917525773196,-1.6197250859106536,0.7246903780068729,-0.1117886597938144,0.0740501718213059
1.4052999019622803,-1.2286941580756012,-3.903917525773196,-1.8297250859106526,0.6703903780068728,-0.06698865979381441,-0.007249828178694101
1.4233191013336182,-1.2286941580756012,-3.903917525773196,-1.8297250859106526,0.6703903780068728,-0.06698865979381441,-0.007249828178694101
1.4412457942962646,-1.0686941580756013,-3.6039175257731957,-1.7797250859106537,0.5904903780068729,-0.0356886597938144,-0.0679498281786941
1.4594042301177979,-0.8786941580756014,-2.963917525773196,-1.7497250859106526,0.4633903780068729,-0.0018886597938144005,-0.1060498281786941
1.4772894382476807,-0.8186941580756013,-2.223917525773196,-1.429725085910654,0.2990903780068728,0.047511340206185596,-0.1652498281786941
1.4954140186309814,-0.40869415807560117,-1.353917525773196,-0.4697250859106532,0.17859037800687283,0.1039113402061856,-0.2218498281786941
1.5132999420166016,0.07130584192439882,-0.2639175257731958,-1.149725085910653,0.041990378006872886,0.1506113402061856,-0.2515498281786941
1.5313656330108643,0.6713058419243985,1.576082474226804,-0.8897250859106531,-0.2415096219931272,0.23401134020618564,-0.2660498281786941
1.5492401123046875,0.8013058419243988,2.2360824742268037,2.3302749140893466,-0.30850962199312715,0.3213113402061856,-0.2635498281786941
1.567903757095337,0.4613058419243985,2.566082474226804,3.4602749140893465,-0.1447096219931272,0.3112113402061856,-0.21834982817869408
1.5856573581695557,0.37130584192439864,3.1260824742268043,3.0802749140893466,-0.050209621993127174,0.2294113402061856,-0.1585498281786941
1.603203535079956,0.37130584192439864,3.1260824742268043,3.0802749140893466,-0.050209621993127174,0.2294113402061856,-0.1585498281786941
1.6203029155731201,0.39130584192439866,3.3760824742268043,4.130274914089346,-0.017309621993127133,0.21301134020618562,-0.1126498281786941
1.6382029056549072,0.4413058419243985,3.356082474226804,5.060274914089346,0.0549903780068729,0.2661113402061856,-0.0767498281786941
1.6566598415374756,0.42130584192439846,3.2960824742268042,4.2502749140893465,0.1376903780068729,0.2439113402061856,-0.0371498281786941
1.6743571758270264,-0.14869415807560138,2.7060824742268044,4.820274914089347,0.2522903780068729,0.1329113402061856,0.021750171821305897
1.6923105716705322,-0.3386941580756013,1.2960824742268042,5.060274914089346,0.49679037800687287,0.0364113402061856,0.04645017182130591
1.7101256847381592,-0.08869415807560133,1.016082474226804,1.9902749140893468,0.5663903780068729,-0.0626886597938144,0.06205017182130591
1.7278661727905273,0.27130584192439855,0.6660824742268039,1.060274914089347,0.4552903780068729,-0.0975886597938144,0.09855017182130589
1.7452971935272217,0.2113058419243985,-0.2239175257731958,1.4102749140893467,0.44069037800687283,-0.0434886597938144,0.0964501718213059
1.7634503841400146,0.2113058419243985,-0.2239175257731958,1.4102749140893467,0.44069037800687283,-0.0434886597938144,0.0964501718213059
1.7812952995300293,-0.008694158075601255,-1.0639175257731959,0.25027491408934743,0.5309903780068729,-0.0602886597938144,0.08595017182130589
1.799523115158081,-0.12869415807560136,-1.793917525773196,-0.9397250859106538,0.6217903780068729,-0.1673886597938144,0.1067501718213059
1.8175415992736816,-0.48869415807560124,-2.573917525773196,-1.0297250859106537,0.6630903780068729,-0.2040886597938144,0.12735017182130592
1.8353908061981201,-0.4386941580756014,-3.073917525773196,-0.9997250859106526,0.6849903780068729,-0.1381886597938144,0.10105017182130589
1.8532955646514893,-0.8786941580756014,-3.513917525773196,-1.479725085910653,0.7221903780068728,-0.1240886597938144,0.08595017182130589
1.8719124794006348,-1.2286941580756012,-3.8939175257731957,-1.649725085910653,0.7206903780068729,-0.1127886597938144,0.06405017182130592
1.8892693519592285,-1.2186941580756012,-3.8139175257731956,-1.8297250859106526,0.6642903780068729,-0.0628886597938144,-0.016249828178694095
1.9074654579162598,-1.0586941580756013,-3.513917525773196,-1.7497250859106526,0.5866903780068728,-0.030488659793814397,-0.0732498281786941
1.9252450466156006,-0.9286941580756014,-2.9339175257731958,-1.6997250859106536,0.46869037800687285,-0.0048886597938144,-0.10764982817869409
1.9433684349060059,-0.9286941580756014,-2.9339175257731958,-1.6997250859106536,0.46869037800687285,-0.0048886597938144,-0.10764982817869409
1.9616293907165527,-0.8386941580756013,-2.213917525773196,-1.429725085910654,0.3086903780068728,0.0424113402061856,-0.16444982817869408
1.9798657894134521,-0.40869415807560117,-1.343917525773196,-0.4897250859106528,0.18829037800687287,0.1026113402061856,-0.2262498281786941
1.997394323348999,0.07130584192439882,-0.27391752577319606,-1.2197250859106532,0.05039037800687285,0.1427113402061856,-0.2553498281786941
2.01513671875,0.7313058419243985,1.576082474226804,-0.8897250859106531,-0.23190962199312715,0.22361134020618562,-0.2634498281786941
2.032740354537964,0.8513058419243986,2.2960824742268042,2.3002749140893464,-0.30240962199312715,0.31361134020618564,-0.2488498281786941
2.0503547191619873,0.38130584192439887,2.476082474226804,3.4902749140893468,-0.13720962199312714,0.3022113402061856,-0.2041498281786941
2.0685341358184814,0.29130584192439857,3.066082474226804,3.0102749140893463,-0.03600962199312718,0.2132113402061856,-0.1492498281786941
2.086188793182373,0.34130584192439883,3.3260824742268045,4.110274914089347,-0.012309621993127129,0.19881134020618563,-0.1118498281786941
2.1032493114471436,0.34130584192439883,3.3260824742268045,4.110274914089347,-0.012309621993127129,0.19881134020618563,-0.1118498281786941
2.1203267574310303,0.4613058419243985,3.2760824742268038,5.1702749140893465,0.06469037800687283,0.2600113402061856,-0.0866498281786941
2.138216495513916,0.4813058419243985,3.3260824742268045,4.160274914089347,0.1427903780068729,0.23561134020618563,-0.043149828178694095
2.1562435626983643,-0.12869415807560136,2.7360824742268037,4.950274914089347,0.25819037800687283,0.12091134020618559,0.021950171821305903
2.174112558364868,-0.3986941580756014,1.246082474226804,5.1702749140893465,0.5060903780068728,0.0314113402061856,0.046650171821305916
2.1912412643432617,-0.06869415807560131,0.9660824742268042,2.060274914089347,0.5723903780068729,-0.058088659793814404,0.0495501718213059
2.20829439163208,0.36130584192439885,0.6960824742268041,1.100274914089347,0.46349037800687287,-0.0924886597938144,0.0873501718213059
2.2252676486968994,0.2113058419243985,-0.25391752577319604,1.4302749140893463,0.4468903780068728,-0.0444886597938144,0.08875017182130591
2.243381977081299,0.2113058419243985,-0.25391752577319604,1.4302749140893463,0.4468903780068728,-0.0444886597938144,0.08875017182130591
2.2612698078155518,0.061305841924398585,-1.0639175257731959,0.270274914089347,0.5398903780068729,-0.0632886597938144,0.0823501718213059
2.279398202896118,-0.07869415807560154,-1.733917525773196,-0.9497250859106536,0.6202903780068728,-0.16658865979381438,0.1158501718213059
2.297292947769165,-0.5686941580756013,-2.6839175257731958,-0.9297250859106541,0.6643903780068728,-0.1966886597938144,0.13285017182130593
2.3151967525482178,-0.38869415807560115,-3.093917525773196,-1.0697250859106529,0.6818903780068728,-0.1264886597938144,0.0981501718213059
2.332219362258911,-0.7986941580756013,-3.443917525773196,-1.479725085910653,0.7113903780068729,-0.1181886597938144,0.0894501718213059
2.3501627445220947,-1.3186941580756013,-3.953917525773196,-1.5497250859106533,0.7205903780068729,-0.1136886597938144,0.07235017182130589
2.3673081398010254,-1.2786941580756013,-3.8939175257731957,-1.8397250859106542,0.6679903780068729,-0.06598865979381441,-0.015349828178694097
2.3856728076934814,-0.9686941580756012,-3.473917525773196,-1.769725085910654,0.5778903780068728,-0.0247886597938144,-0.0772498281786941
2.4038076400756836,-0.9686941580756012,-3.473917525773196,-1.769725085910654,0.5778903780068728,-0.0247886597938144,-0.0772498281786941
2.4212703704833984,-0.8586941580756013,-2.883917525773196,-1.6597250859106527,0.4552903780068729,0.005011340206185599,-0.1051498281786941
2.439221143722534,-0.8786941580756014,-2.223917525773196,-1.3397250859106542,0.30179037800687286,0.0487113402061856,-0.15884982817869409
2.456268310546875,-0.37869415807560136,-1.3039175257731959,-0.4697250859106532,0.18049037800687284,0.11181134020618559,-0.2205498281786941
2.4733052253723145,0.13130584192439887,-0.16391752577319574,-1.2897250859106535,0.026890378006872884,0.1602113402061856,-0.2512498281786941
2.491316080093384,0.6913058419243985,1.596082474226804,-0.6897250859106538,-0.24490962199312716,0.2384113402061856,-0.2627498281786941
2.509239912033081,0.8613058419243989,2.316082474226804,2.480274914089347,-0.2936096219931271,0.31671134020618563,-0.2500498281786941
2.5272088050842285,0.4713058419243987,2.6160824742268045,3.440274914089347,-0.13080962199312718,0.2932113402061856,-0.19434982817869412
2.5442700386047363,0.4713058419243987,2.6160824742268045,3.440274914089347,-0.13080962199312718,0.2932113402061856,-0.19434982817869412
2.5621659755706787,0.2113058419243985,3.106082474226804,3.0502749140893464,-0.04060962199312712,0.19631134020618562,-0.1269498281786941
2.5803329944610596,0.27130584192439855,3.2860824742268044,4.220274914089346,-0.012709621993127196,0.19021134020618558,-0.0967498281786941
2.5985159873962402,0.4713058419243987,3.3660824742268045,4.980274914089346,0.05919037800687288,0.2464113402061856,-0.0760498281786941
2.616140127182007,0.4113058419243987,3.356082474226804,4.160274914089347,0.13499037800687286,0.2081113402061856,-0.025049828178694097
2.63322114944458,-0.23869415807560124,2.5760824742268045,5.160274914089347,0.27349037800687287,0.09771134020618559,0.0359501718213059
2.650158405303955,-0.35869415807560134,1.226082474226804,4.870274914089347,0.5131903780068728,0.015311340206185603,0.052950171821305916
2.667843818664551,-0.04869415807560129,1.0060824742268042,1.810274914089347,0.5548903780068728,-0.0744886597938144,0.06185017182130591
2.6852829456329346,0.22130584192439873,0.576082474226804,1.1602749140893467,0.44809037800687285,-0.0999886597938144,0.0934501718213059
2.703611135482788,0.22130584192439873,0.576082474226804,1.1602749140893467,0.44809037800687285,-0.0999886597938144,0.0934501718213059
2.7212138175964355,0.25130584192439853,-0.27391752577319606,1.400274914089347,0.44309037800687284,-0.0387886597938144,0.0835501718213059
2.7380805015563965,0.07130584192439882,-1.0339175257731958,0.14027491408934623,0.5329903780068729,-0.0634886597938144,0.08125017182130591
2.7556045055389404,-0.12869415807560136,-1.8239175257731959,-0.849725085910654,0.6179903780068728,-0.16558865979381437,0.11475017182130591
2.7732691764831543,-0.5286941580756013,-2.6839175257731958,-0.979725085910653,0.6671903780068729,-0.18878865979381437,0.1254501718213059
2.790149688720703,-0.3986941580756014,-3.033917525773196,-1.179725085910654,0.6823903780068729,-0.12538865979381442,0.09755017182130589
2.8072450160980225,-0.8586941580756013,-3.513917525773196,-1.479725085910653,0.7200903780068728,-0.1202886597938144,0.0876501718213059
2.825202465057373,-1.2586941580756013,-3.873917525773196,-1.7597250859106541,0.7203903780068729,-0.1137886597938144,0.06685017182130591
2.842244863510132,-1.2586941580756013,-3.873917525773196,-1.7597250859106541,0.7203903780068729,-0.1137886597938144,0.06685017182130591
2.8604655265808105,-1.1286941580756014,-3.713917525773196,-1.8797250859106533,0.6496903780068728,-0.060488659793814396,-0.014249828178694093
2.8787806034088135,-0.9386941580756014,-3.4339175257731958,-1.5697250859106529,0.5771903780068729,-0.0172886597938144,-0.0666498281786941
2.896519184112549,-0.8686941580756014,-2.823917525773196,-1.8397250859106542,0.45919037800687285,0.008511340206185602,-0.0918498281786941
2.9140875339508057,-0.8286941580756015,-2.093917525773196,-1.4897250859106528,0.28669037800687286,0.0519113402061856,-0.1531498281786941
2.9318490028381348,-0.36869415807560113,-1.2439175257731958,-0.349725085910654,0.17209037800687288,0.1157113402061856,-0.2182498281786941
2.949193000793457,0.09130584192439883,-0.05391752577319586,-1.4897250859106528,0.011290378006872825,0.1472113402061856,-0.2520498281786941
2.966113567352295,0.7813058419243988,1.7460824742268044,-0.4597250859106534,-0.2658096219931272,0.2289113402061856,-0.2581498281786941
2.983466625213623,0.7813058419243988,1.7460824742268044,-0.4597250859106534,-0.2658096219931272,0.2289113402061856,-0.2581498281786941
3.0014007091522217,0.8913058419243987,2.3660824742268045,2.7902749140893466,-0.2948096219931271,0.3304113402061856,-0.23964982817869412
3.019430160522461,0.36130584192439885,2.636082474226804,3.360274914089347,-0.1274096219931271,0.30151134020618564,-0.19284982817869412
3.037231206893921,0.1513058419243989,3.1560824742268037,2.8802749140893464,-0.04740962199312715,0.18321134020618562,-0.1358498281786941
3.0553324222564697,0.3213058419243988,3.3660824742268045,4.400274914089347,-0.021509621993127115,0.1769113402061856,-0.1011498281786941
3.07323956489563,0.5013058419243985,3.2960824742268042,5.220274914089346,0.07029037800687288,0.2439113402061856,-0.0701498281786941
3.091327428817749,0.4413058419243985,3.3260824742268045,3.9902749140893468,0.1355903780068729,0.2178113402061856,-0.015349828178694097
3.1089160442352295,-0.18869415807560141,2.5460824742268042,5.2502749140893465,0.27299037800687287,0.1152113402061856,0.04295017182130591
3.1261796951293945,-0.47869415807560145,1.1460824742268039,4.630274914089346,0.5219903780068729,0.0096113402061856,0.060350171821305906
3.14312744140625,-0.47869415807560145,1.1460824742268039,4.630274914089346,0.5219903780068729,0.0096113402061856,0.060350171821305906
3.1606833934783936,-0.05869415807560152,0.9260824742268041,1.6702749140893465,0.5546903780068728,-0.0973886597938144,0.0702501718213059
3.1778132915496826,0.3213058419243988,0.47608247422680394,1.2102749140893465,0.45719037800687284,-0.1063886597938144,0.1050501718213059
3.1952078342437744,0.3313058419243986,-0.3739175257731959,1.2802749140893468,0.45159037800687285,-0.028088659793814398,0.0999501718213059
3.212357521057129,0.0513058419243988,-1.213917525773196,-0.029725085910653704,0.5475903780068728,-0.0651886597938144,0.0901501718213059
3.2301244735717773,-0.14869415807560138,-1.923917525773196,-1.1197250859106536,0.6278903780068729,-0.1819886597938144,0.1255501718213059
3.247370719909668,-0.5386941580756015,-2.783917525773196,-1.0097250859106541,0.6699903780068729,-0.20998865979381443,0.1331501718213059
3.265186309814453,-0.4186941580756014,-3.193917525773196,-1.0797250859106526,0.6921903780068729,-0.13748865979381442,0.1070501718213059
3.2822375297546387,-0.4186941580756014,-3.193917525773196,-1.0797250859106526,0.6921903780068729,-0.13748865979381442,0.1070501718213059
3.3003296852111816,-0.8386941580756013,-3.623917525773196,-1.4997250859106526,0.7223903780068729,-0.1141886597938144,0.09235017182130591
3.318197011947632,-1.3286941580756013,-3.923917525773196,-1.9197250859106525,0.7105903780068729,-0.1089886597938144,0.058850171821305905
3.336280345916748,-1.2086941580756014,-3.803917525773196,-1.8597250859106538,0.6377903780068729,-0.0687886597938144,-0.02964982817869409
3.3541839122772217,-1.0186941580756013,-3.463917525773196,-1.5797250859106526,0.5681903780068729,-0.0358886597938144,-0.0879498281786941
3.371368408203125,-0.8386941580756013,-2.733917525773196,-1.8597250859106538,0.43159037800687283,-0.0031886597938143996,-0.1160498281786941
3.3892741203308105,-0.8086941580756015,-2.023917525773196,-1.1697250859106525,0.26289037800687287,0.056711340206185595,-0.1821498281786941
3.4073688983917236,-0.32869415807560154,-1.193917525773196,-0.2997250859106533,0.16329037800687285,0.1291113402061856,-0.2454498281786941
3.4252407550811768,0.24130584192439875,0.2560824742268042,-1.6997250859106536,-0.03340962199312714,0.16491134020618559,-0.2760498281786941
3.443434476852417,0.24130584192439875,0.2560824742268042,-1.6997250859106536,-0.03340962199312714,0.16491134020618559,-0.2760498281786941
3.4612209796905518,0.8513058419243986,1.8960824742268039,0.14027491408934623,-0.28540962199312714,0.2528113402061856,-0.2737498281786941
3.479238748550415,0.8613058419243989,2.346082474226804,3.2002749140893467,-0.2556096219931272,0.3431113402061856,-0.24874982817869412
3.495891571044922,0.4413058419243985,2.7860824742268044,3.1702749140893465,-0.09700962199312713,0.2959113402061856,-0.1894498281786941
3.51308274269104,0.17130584192439846,3.2060824742268044,3.0502749140893464,-0.0388096219931271,0.18721134020618563,-0.1239498281786941
3.5301828384399414,0.3313058419243986,3.2760824742268038,4.740274914089347,9.03780068728377e-05,0.2097113402061856,-0.0947498281786941
3.5471744537353516,0.5313058419243988,3.306082474226804,4.900274914089346,0.09039037800687288,0.26381134020618563,-0.0736498281786941
3.564326286315918,0.5313058419243988,3.306082474226804,4.900274914089346,0.09039037800687288,0.26381134020618563,-0.0736498281786941
3.581282138824463,0.3313058419243986,3.2960824742268042,3.9102749140893467,0.15049037800687282,0.1951113402061856,-0.011949828178694097
3.5993218421936035,-0.2786941580756013,2.2360824742268037,5.530274914089347,0.32659037800687285,0.0849113402061856,0.0435501718213059
3.6174063682556152,-0.37869415807560136,1.0660824742268042,4.150274914089347,0.5500903780068729,-0.0105886597938144,0.058350171821305905
3.635449171066284,0.11130584192439885,0.9460824742268041,1.3902749140893462,0.5307903780068728,-0.0930886597938144,0.0798501718213059
3.6533210277557373,0.2113058419243985,0.286082474226804,1.3002749140893464,0.4478903780068728,-0.0930886597938144,0.10685017182130589
3.671557903289795,0.2813058419243988,-0.5339175257731958,1.1302749140893464,0.46349037800687287,-0.028688659793814398,0.0913501718213059
3.689803123474121,0.011305841924398763,-1.2839175257731958,-0.2897250859106535,0.5619903780068729,-0.0941886597938144,0.08805017182130591
3.707416534423828,-0.23869415807560124,-2.093917525773196,-1.0297250859106537,0.6383903780068728,-0.20088865979381437,0.13635017182130588
3.72527813911438,-0.5086941580756013,-2.843917525773196,-0.9897250859106528,0.6714903780068728,-0.1909886597938144,0.1331501718213059
3.7434093952178955,-0.5086941580756013,-2.843917525773196,-0.9897250859106528,0.6714903780068728,-0.1909886597938144,0.1331501718213059
3.761155843734741,-0.49869415807560147,-3.213917525773196,-1.1397250859106531,0.6924903780068729,-0.1215886597938144,0.1080501718213059
3.778085231781006,-0.9786941580756012,-3.663917525773196,-1.5297250859106537,0.7252903780068729,-0.1117886597938144,0.09865017182130591
3.7954211235046387,-1.4286941580756014,-3.953917525773196,-1.8697250859106536,0.7064903780068729,-0.0981886597938144,0.052950171821305916
3.812255859375,-1.0786941580756013,-3.733917525773196,-1.729725085910653,0.6279903780068729,-0.0353886597938144,-0.037549828178694095
