Time,Fx,Fy,Fz,Mx,My,Mz
1.0756778717041016,-0.8386941580756013,-3.633917525773196,-1.309725085910653,0.7401903780068728,-0.1174886597938144,0.1108501718213059
1.092611312866211,-1.2386941580756012,-3.8539175257731957,-1.899725085910653,0.7227903780068728,-0.0828886597938144,0.08265017182130589
1.1108651161193848,-1.2386941580756012,-3.8539175257731957,-1.899725085910653,0.7227903780068728,-0.0828886597938144,0.08265017182130589
1.128962755203247,-1.2886941580756013,-3.763917525773196,-1.979725085910653,0.6454903780068728,-0.048388659793814404,-0.009949828178694095
1.147157907485962,-1.1086941580756013,-3.463917525773196,-1.7097250859106534,0.5768903780068728,-0.035988659793814395,-0.0680498281786941
1.1647453308105469,-0.8786941580756014,-2.753917525773196,-1.729725085910653,0.44749037800687286,-0.005188659793814398,-0.0996498281786941
1.1831893920898438,-0.7786941580756013,-2.053917525773196,-1.2097250859106534,0.28159037800687287,0.06391134020618561,-0.16664982817869411
1.200852870941162,-0.32869415807560154,-1.123917525773196,-0.43972508591065385,0.16419037800687286,0.12921134020618558,-0.2282498281786941
1.2186193466186523,0.2013058419243987,0.19608247422680414,-1.479725085910653,-0.022409621993127127,0.1678113402061856,-0.2613498281786941
1.2367513179779053,0.8413058419243988,1.9560824742268044,-0.09972508591065399,-0.28310962199312717,0.2548113402061856,-0.2640498281786941
1.2546162605285645,0.7113058419243985,2.346082474226804,2.9502749140893467,-0.2706096219931271,0.3143113402061856,-0.2438498281786941
1.2717909812927246,0.7113058419243985,2.346082474226804,2.9502749140893467,-0.2706096219931271,0.3143113402061856,-0.2438498281786941
1.289884090423584,0.36130584192439885,2.7360824742268037,3.110274914089347,-0.1164096219931271,0.2616113402061856,-0.1934498281786941
1.308138370513916,0.26130584192439876,3.266082474226804,3.150274914089347,-0.06140962199312716,0.1647113402061856,-0.13264982817869408
1.3256924152374268,0.4013058419243989,3.2960824742268042,4.620274914089347,-0.009209621993127137,0.17251134020618558,-0.0807498281786941
1.343291997909546,0.4513058419243987,3.3360824742268043,4.830274914089347,0.06869037800687283,0.23301134020618564,-0.034649828178694095
1.360924243927002,0.27130584192439855,3.2360824742268037,4.080274914089347,0.12469037800687288,0.20681134020618558,0.007450171821305904
1.3786425590515137,-0.35869415807560134,2.316082474226804,5.200274914089347,0.29069037800687286,0.0922113402061856,0.047350171821305895
1.3967416286468506,-0.5286941580756013,1.0260824742268042,4.130274914089346,0.5214903780068728,-0.0346886597938144,0.0553501718213059
1.4147891998291016,0.11130584192439885,0.9360824742268039,1.6102749140893469,0.5306903780068728,-0.1212886597938144,0.07445017182130591
1.4326331615447998,0.3213058419243988,0.33608247422680426,1.4602749140893465,0.45349037800687286,-0.1040886597938144,0.11595017182130592
1.4508728981018066,0.3213058419243988,0.33608247422680426,1.4602749140893465,0.45349037800687286,-0.1040886597938144,0.11595017182130592
1.4688217639923096,0.3013058419243988,-0.4939175257731958,1.1102749140893469,0.46879037800687284,-0.0228886597938144,0.10515017182130591
1.4867711067199707,-0.06869415807560131,-1.173917525773196,-0.3997250859106529,0.5436903780068728,-0.0778886597938144,0.08755017182130591
1.505070447921753,-0.2686941580756015,-2.053917525773196,-0.8997250859106529,0.6325903780068729,-0.20298865979381442,0.11315017182130589
1.523200273513794,-0.5086941580756013,-2.793917525773196,-1.059725085910653,0.6879903780068729,-0.2287886597938144,0.1236501718213059
1.541092872619629,-0.4286941580756012,-3.133917525773196,-1.0697250859106529,0.7010903780068729,-0.1552886597938144,0.1105501718213059
1.5592896938323975,-0.8186941580756013,-3.633917525773196,-1.269725085910654,0.7355903780068729,-0.1104886597938144,0.1042501718213059
1.5769457817077637,-1.3186941580756013,-3.823917525773196,-1.979725085910653,0.7062903780068729,-0.0778886597938144,0.06585017182130591
1.5946860313415527,-1.1786941580756014,-3.653917525773196,-1.8397250859106542,0.6224903780068729,-0.0374886597938144,-0.027449828178694097
1.6127629280090332,-1.1186941580756014,-3.3539175257731957,-1.6197250859106536,0.5587903780068728,-0.027488659793814398,-0.07914982817869409
1.6311635971069336,-1.1186941580756014,-3.3539175257731957,-1.6197250859106536,0.5587903780068728,-0.027488659793814398,-0.07914982817869409
1.6488122940063477,-0.8486941580756013,-2.6439175257731957,-1.7097250859106534,0.42039037800687284,0.009911340206185601,-0.1155498281786941
1.6671621799468994,-0.6886941580756014,-1.833917525773196,-1.0797250859106526,0.25339037800687286,0.0802113402061856,-0.18914982817869408
1.6847968101501465,-0.25869415807560125,-0.9939175257731958,-0.4197250859106525,0.14849037800687281,0.1370113402061856,-0.24004982817869408
1.703108310699463,0.3513058419243986,0.49608247422680396,-1.5797250859106526,-0.06360962199312714,0.17811134020618558,-0.2634498281786941
1.720635175704956,0.8113058419243986,2.0260824742268038,0.3902749140893462,-0.3012096219931272,0.2719113402061856,-0.2633498281786941
1.7387323379516602,0.6713058419243985,2.346082474226804,3.230274914089347,-0.24300962199312715,0.3219113402061856,-0.24164982817869407
1.7567484378814697,0.34130584192439883,2.816082474226804,2.9602749140893465,-0.09390962199312713,0.2504113402061856,-0.1850498281786941
1.7750635147094727,0.24130584192439875,3.2760824742268038,3.2502749140893465,-0.055409621993127156,0.1618113402061856,-0.1223498281786941
1.7931687831878662,0.37130584192439864,3.266082474226804,4.810274914089347,-0.001709621993127186,0.1904113402061856,-0.0760498281786941
1.8107686042785645,0.37130584192439864,3.266082474226804,4.810274914089347,-0.001709621993127186,0.1904113402061856,-0.0760498281786941
1.828629732131958,0.4613058419243985,3.306082474226804,4.760274914089346,0.08059037800687285,0.2459113402061856,-0.0377498281786941
1.8471112251281738,0.2113058419243985,3.186082474226804,4.080274914089347,0.13779037800687288,0.1985113402061856,0.0068501718213059
1.8651583194732666,-0.40869415807560117,2.0860824742268043,5.360274914089347,0.33219037800687284,0.07941134020618561,0.046750171821305905
1.8831849098205566,-0.4486941580756012,1.0260824742268042,3.690274914089347,0.5386903780068728,-0.0434886597938144,0.05605017182130591
1.900752067565918,0.1813058419243987,0.9360824742268039,1.3902749140893462,0.5067903780068729,-0.1140886597938144,0.08025017182130591
1.9190950393676758,0.25130584192439853,0.22608247422680394,1.5402749140893466,0.44149037800687285,-0.08328865979381439,0.1098501718213059
1.9366004467010498,0.2813058419243988,-0.5439175257731959,0.9502749140893467,0.4730903780068728,-0.0172886597938144,0.09325017182130589
1.953582763671875,-0.06869415807560131,-1.2639175257731958,-0.5097250859106541,0.5601903780068729,-0.0977886597938144,0.08445017182130592
1.9705836772918701,-0.06869415807560131,-1.2639175257731958,-0.5097250859106541,0.5601903780068729,-0.0977886597938144,0.08445017182130592
1.9876811504364014,-0.2786941580756013,-2.1439175257731957,-0.9497250859106536,0.6434903780068728,-0.21458865979381442,0.1228501718213059
2.005765199661255,-0.4486941580756012,-2.833917525773196,-1.0097250859106541,0.6869903780068729,-0.2090886597938144,0.1296501718213059
2.023594379425049,-0.5086941580756013,-3.283917525773196,-1.1397250859106531,0.7093903780068729,-0.1338886597938144,0.1103501718213059
2.0407752990722656,-0.9286941580756014,-3.6839175257731958,-1.5797250859106526,0.7369903780068728,-0.1152886597938144,0.10135017182130591
2.0587446689605713,-1.4286941580756014,-3.913917525773196,-2.019725085910654,0.7024903780068729,-0.0994886597938144,0.052950171821305916
2.077056884765625,-1.1286941580756014,-3.703917525773196,-1.769725085910654,0.6253903780068728,-0.0508886597938144,-0.0379498281786941
2.09478497505188,-1.0086941580756013,-3.273917525773196,-1.7397250859106528,0.5482903780068729,-0.0296886597938144,-0.08154982817869409
2.112666368484497,-0.8886941580756014,-2.6039175257731957,-1.7397250859106528,0.3948903780068729,0.016111340206185598,-0.1175498281786941
2.130936622619629,-0.8886941580756014,-2.6039175257731957,-1.7397250859106528,0.3948903780068729,0.016111340206185598,-0.1175498281786941
2.148642063140869,-0.6786941580756012,-1.7639175257731958,-0.9497250859106536,0.23569037800687287,0.0889113402061856,-0.1970498281786941
2.1670401096343994,-0.1986941580756012,-0.8839175257731959,-0.599725085910654,0.1313903780068728,0.1436113402061856,-0.2479498281786941
2.184572458267212,0.4413058419243985,0.786082474226804,-1.6397250859106531,-0.11270962199312717,0.18981134020618562,-0.2657498281786941
2.2016708850860596,0.8913058419243987,2.1260824742268043,0.9702749140893463,-0.31650962199312715,0.2934113402061856,-0.2615498281786941
2.219644546508789,0.6513058419243989,2.436082474226804,3.2902749140893466,-0.22480962199312715,0.3336113402061856,-0.2333498281786941
2.2377095222473145,0.3513058419243986,3.006082474226804,2.7502749140893465,-0.0962096219931271,0.23671134020618562,-0.1665498281786941
2.2556886672973633,0.14130584192439866,3.2460824742268044,3.5402749140893466,-0.05530962199312717,0.1502113402061856,-0.1108498281786941
2.2737350463867188,0.4313058419243987,3.316082474226804,4.910274914089347,0.01639037800687282,0.18481134020618561,-0.06404982817869409
2.292088747024536,0.4313058419243987,3.316082474226804,4.910274914089347,0.01639037800687282,0.18481134020618561,-0.06404982817869409
2.3097171783447266,0.4313058419243987,3.356082474226804,4.480274914089347,0.08589037800687283,0.22051134020618562,-0.021649828178694097
2.327638864517212,0.0513058419243988,3.056082474226804,4.290274914089347,0.15449037800687282,0.15491134020618558,0.025750171821305914
2.344545841217041,-0.4386941580756014,1.9260824742268041,5.360274914089347,0.37499037800687285,0.0374113402061856,0.0634501718213059
2.361250638961792,-0.4686941580756012,0.9460824742268041,3.310274914089347,0.5544903780068728,-0.08438865979381441,0.0689501718213059
2.3787364959716797,0.3013058419243988,0.8860824742268041,1.3302749140893466,0.5029903780068729,-0.13598865979381441,0.0994501718213059
2.3968095779418945,0.19130584192439848,0.08608247422680426,1.5702749140893468,0.44999037800687286,-0.0911886597938144,0.12055017182130591
2.4147427082061768,0.3013058419243988,-0.653917525773196,0.8002749140893464,0.49279037800687286,-0.0324886597938144,0.10435017182130589
2.432905673980713,-0.04869415807560129,-1.333917525773196,-0.7097250859106534,0.5738903780068728,-0.1244886597938144,0.0989501718213059
2.4507060050964355,-0.04869415807560129,-1.333917525773196,-0.7097250859106534,0.5738903780068728,-0.1244886597938144,0.0989501718213059
2.4687421321868896,-0.3086941580756015,-2.323917525773196,-0.849725085910654,0.6593903780068728,-0.22548865979381438,0.1390501718213059
2.48675799369812,-0.35869415807560134,-2.813917525773196,-1.1197250859106536,0.6933903780068729,-0.20238865979381437,0.1397501718213059
2.5047497749328613,-0.5986941580756011,-3.363917525773196,-1.1197250859106536,0.7188903780068728,-0.1401886597938144,0.1249501718213059
2.52315092086792,-0.9586941580756014,-3.743917525773196,-1.5897250859106542,0.7429903780068728,-0.1106886597938144,0.1140501718213059
2.5408260822296143,-1.3986941580756014,-3.8139175257731956,-2.149725085910653,0.6871903780068729,-0.08808865979381439,0.04895017182130591
2.558933973312378,-1.0886941580756013,-3.653917525773196,-1.6197250859106536,0.6093903780068728,-0.0415886597938144,-0.0377498281786941
2.5767722129821777,-1.0386941580756013,-3.1439175257731957,-1.7897250859106535,0.5300903780068729,-0.0278886597938144,-0.0777498281786941
2.5951404571533203,-0.9186941580756014,-2.483917525773196,-1.6297250859106533,0.36459037800687283,0.025311340206185598,-0.1259498281786941
2.6129720211029053,-0.5986941580756011,-1.543917525773196,-0.7697250859106539,0.21209037800687286,0.1037113402061856,-0.2090498281786941
2.6310956478118896,-0.5986941580756011,-1.543917525773196,-0.7697250859106539,0.21209037800687286,0.1037113402061856,-0.2090498281786941
2.648573160171509,-0.17869415807560118,-0.683917525773196,-0.7797250859106537,0.10099037800687283,0.1466113402061856,-0.2550498281786941
2.6655616760253906,0.5513058419243988,1.116082474226804,-1.349725085910654,-0.16540962199312714,0.21101134020618562,-0.2773498281786941
2.683166265487671,0.9313058419243987,2.2860824742268044,1.4502749140893467,-0.32540962199312706,0.3107113402061856,-0.2695498281786941
2.7006995677948,0.5513058419243988,2.4960824742268044,3.3802749140893464,-0.20060962199312715,0.3205113402061856,-0.22914982817869411
2.7191085815429688,0.3113058419243986,3.096082474226804,2.6802749140893463,-0.08460962199312716,0.2121113402061856,-0.1594498281786941
2.7366654872894287,0.22130584192439873,3.3360824742268043,3.690274914089347,-0.055509621993127145,0.1415113402061856,-0.10384982817869409
2.755220651626587,0.42130584192439846,3.306082474226804,4.990274914089347,0.025590378006872805,0.18421134020618563,-0.044849828178694096
2.7728240489959717,0.37130584192439864,3.2760824742268038,4.280274914089347,0.09469037800687286,0.20951134020618561,-0.0024498281786941023
2.790715456008911,0.37130584192439864,3.2760824742268038,4.280274914089347,0.09469037800687286,0.20951134020618561,-0.0024498281786941023
2.8087563514709473,-0.04869415807560129,2.936082474226804,4.380274914089346,0.17219037800687287,0.13481134020618563,0.04215017182130591
2.8268539905548096,-0.48869415807560124,1.6560824742268037,5.100274914089347,0.41169037800687286,0.007411340206185599,0.07515017182130591
2.8448092937469482,-0.40869415807560117,0.8860824742268041,2.770274914089347,0.5594903780068728,-0.1221886597938144,0.08645017182130589
2.863107204437256,0.3213058419243988,0.7260824742268039,1.270274914089347,0.48939037800687285,-0.14858865979381441,0.1226501718213059
2.8807835578918457,0.2013058419243987,-0.13391752577319593,1.5002749140893465,0.4543903780068729,-0.0796886597938144,0.1279501718213059
2.89923357963562,0.2013058419243987,-0.8439175257731959,0.4802749140893461,0.5074903780068729,-0.0378886597938144,0.1062501718213059
2.9167892932891846,-0.07869415807560154,-1.523917525773196,-0.8697250859106536,0.5916903780068729,-0.1447886597938144,0.1004501718213059
2.9352376461029053,-0.4186941580756014,-2.443917525773196,-0.9397250859106538,0.6713903780068728,-0.23678865979381442,0.13935017182130588
2.952601432800293,-0.37869415807560136,-2.8939175257731957,-1.099725085910654,0.6942903780068729,-0.19428865979381438,0.13335017182130593
2.9709835052490234,-0.37869415807560136,-2.8939175257731957,-1.099725085910654,0.6942903780068729,-0.19428865979381438,0.13335017182130593
2.9887263774871826,-0.6886941580756014,-3.403917525773196,-1.149725085910653,0.7213903780068729,-0.1351886597938144,0.11995017182130589
3.007206916809082,-1.1086941580756013,-3.723917525773196,-1.6397250859106531,0.7287903780068729,-0.1018886597938144,0.1062501718213059
3.0248186588287354,-1.4486941580756014,-3.783917525773196,-2.019725085910654,0.6665903780068728,-0.0714886597938144,0.0228501718213059
3.043198347091675,-1.1186941580756014,-3.553917525773196,-1.5897250859106542,0.5955903780068729,-0.0328886597938144,-0.058149828178694095
3.0611796379089355,-1.0386941580756013,-2.963917525773196,-1.8297250859106526,0.5003903780068728,-0.0222886597938144,-0.0928498281786941
3.0791397094726562,-0.9386941580756014,-2.343917525773196,-1.4197250859106525,0.33269037800687284,0.038311340206185596,-0.1494498281786941
3.0970630645751953,-0.45869415807560143,-1.353917525773196,-0.5397250859106535,0.19319037800687283,0.12291134020618559,-0.2297498281786941
3.1150968074798584,-0.05869415807560152,-0.40391752577319595,-1.0297250859106537,0.06349037800687285,0.1628113402061856,-0.2664498281786941
3.133167266845703,0.6813058419243987,1.4260824742268041,-0.9497250859106536,-0.20760962199312716,0.23611134020618563,-0.27844982817869407
3.151167392730713,0.6813058419243987,1.4260824742268041,-0.9497250859106536,-0.20760962199312716,0.23611134020618563,-0.27844982817869407
3.168781042098999,0.8913058419243987,2.306082474226804,1.9902749140893468,-0.31150962199312704,0.3284113402061856,-0.2684498281786941
3.18672251701355,0.5113058419243988,2.6160824742268045,3.2902749140893466,-0.1698096219931271,0.31321134020618563,-0.2204498281786941
3.205042600631714,0.23130584192439851,3.1960824742268037,2.7102749140893465,-0.07960962199312716,0.18831134020618562,-0.1450498281786941
3.2231733798980713,0.22130584192439873,3.266082474226804,4.110274914089347,-0.04040962199312714,0.1446113402061856,-0.0959498281786941
3.240602970123291,0.4413058419243985,3.386082474226804,4.900274914089346,0.03839037800687284,0.19421134020618558,-0.0403498281786941
3.2587637901306152,0.3213058419243988,3.2860824742268044,4.200274914089347,0.0981903780068728,0.1985113402061856,0.0066501718213059086
3.2770297527313232,-0.21869415807560122,2.766082474226804,4.7502749140893465,0.21039037800687282,0.10431134020618561,0.053550171821305906
3.2946434020996094,-0.5686941580756013,1.3960824742268039,4.870274914089347,0.4518903780068728,-0.0160886597938144,0.0765501718213059
3.312767505645752,-0.24869415807560147,0.9060824742268041,2.360274914089347,0.5526903780068728,-0.1282886597938144,0.08145017182130591
3.3306725025177,-0.24869415807560147,0.9060824742268041,2.360274914089347,0.5526903780068728,-0.1282886597938144,0.08145017182130591
3.3478152751922607,0.3013058419243988,0.6360824742268041,1.2602749140893463,0.4710903780068728,-0.14688865979381438,0.1231501718213059
3.365433692932129,0.22130584192439873,-0.28391752577319584,1.520274914089347,0.45859037800687286,-0.0661886597938144,0.11855017182130591
3.382746458053589,0.14130584192439866,-0.903917525773196,0.13027491408934644,0.5221903780068728,-0.0560886597938144,0.09905017182130589
3.400751829147339,-0.10869415807560134,-1.6839175257731958,-0.8697250859106536,0.6039903780068728,-0.1698886597938144,0.10995017182130591
3.4187123775482178,-0.49869415807560147,-2.623917525773196,-0.9397250859106538,0.6803903780068729,-0.2342886597938144,0.13795017182130592
3.4358725547790527,-0.36869415807560113,-2.963917525773196,-1.179725085910654,0.6916903780068728,-0.17478865979381442,0.1216501718213059
3.453768014907837,-0.7486941580756015,-3.473917525773196,-1.229725085910653,0.7246903780068729,-0.1356886597938144,0.10915017182130592
3.4717249870300293,-0.7486941580756015,-3.473917525773196,-1.229725085910653,0.7246903780068729,-0.1356886597938144,0.10915017182130592
3.4897940158843994,-1.2186941580756012,-3.793917525773196,-1.729725085910653,0.7259903780068728,-0.1119886597938144,0.09655017182130592
3.5077972412109375,-1.3286941580756013,-3.7739175257731956,-1.9097250859106527,0.6539903780068729,-0.06638865979381439,0.003550171821305903
3.525745391845703,-1.0486941580756013,-3.443917525773196,-1.599725085910654,0.5822903780068729,-0.0287886597938144,-0.06504982817869409
3.5438554286956787,-1.0086941580756013,-2.863917525773196,-1.7197250859106532,0.47129037800687285,-0.0092886597938144,-0.09464982817869409
3.561742067337036,-0.8986941580756014,-2.223917525773196,-1.2897250859106535,0.30739037800687286,0.0544113402061856,-0.1665498281786941
3.579741954803467,-0.3186941580756013,-1.163917525773196,-0.479725085910653,0.17619037800687287,0.1281113402061856,-0.2394498281786941
3.59774112701416,0.10130584192439862,-0.14391752577319572,-1.0897250859106542,0.033290378006872845,0.16261134020618562,-0.2649498281786941
3.615158796310425,0.7713058419243985,1.6460824742268039,-0.6297250859106533,-0.2353096219931271,0.24471134020618562,-0.2686498281786941
3.632741928100586,0.8713058419243986,2.356082474226804,2.3302749140893466,-0.29930962199312716,0.3285113402061856,-0.2587498281786941
3.6506903171539307,0.8713058419243986,2.356082474226804,2.3302749140893466,-0.29930962199312716,0.3285113402061856,-0.2587498281786941
3.668144464492798,0.4713058419243987,2.716082474226804,3.150274914089347,-0.14620962199312715,0.2813113402061856,-0.2023498281786941
3.6856179237365723,0.1513058419243989,3.186082474226804,2.8002749140893464,-0.0740096219931271,0.1537113402061856,-0.1270498281786941
3.703158378601074,0.3213058419243988,3.306082474226804,4.310274914089347,-0.0318096219931272,0.13331134020618562,-0.0787498281786941
3.720660448074341,0.4413058419243985,3.386082474226804,4.830274914089347,0.04499037800687289,0.18861134020618558,-0.020049828178694093
3.738723039627075,0.2113058419243985,3.176082474226804,4.100274914089347,0.10659037800687288,0.17661134020618557,0.024650171821305897
3.7567543983459473,-0.2986941580756013,2.566082474226804,4.820274914089347,0.23519037800687287,0.0755113402061856,0.0646501718213059
3.7751970291137695,-0.5786941580756015,1.246082474226804,4.540274914089347,0.47189037800687283,-0.0489886597938144,0.0831501718213059
3.7926695346832275,-0.12869415807560136,0.846082474226804,2.0902749140893464,0.5420903780068729,-0.1501886597938144,0.0984501718213059
3.810778856277466,-0.12869415807560136,0.846082474226804,2.0902749140893464,0.5420903780068729,-0.1501886597938144,0.0984501718213059
3.8290717601776123,0.27130584192439855,0.4260824742268041,1.3002749140893464,0.45959037800687286,-0.1417886597938144,0.1366501718213059
3.8471808433532715,0.3013058419243988,-0.443917525773196,1.350274914089347,0.46279037800687284,-0.050988659793814395,0.12255017182130591
3.864751100540161,0.061305841924398585,-1.143917525773196,-0.13972508591065314,0.5392903780068729,-0.0703886597938144,0.1034501718213059
