Time,Fx,Fy,Fz,Mx,My,Mz
0.9696774482727051,-0.06869415807560131,-1.3139175257731959,-0.6997250859106536,0.5657903780068728,-0.1086886597938144,0.0861501718213059
0.9876148700714111,-0.40869415807560117,-2.363917525773196,-0.7997250859106533,0.6496903780068728,-0.21808865979381442,0.1216501718213059
1.0061635971069336,-0.4386941580756014,-2.913917525773196,-1.0097250859106541,0.6968903780068728,-0.20538865979381438,0.1133501718213059
1.023651123046875,-0.5686941580756013,-3.323917525773196,-1.149725085910653,0.7202903780068729,-0.1439886597938144,0.1027501718213059
1.041715383529663,-1.0086941580756013,-3.793917525773196,-1.5497250859106533,0.7457903780068729,-0.1239886597938144,0.0989501718213059
1.0596561431884766,-1.4486941580756014,-3.943917525773196,-2.0497250859106533,0.6983903780068729,-0.0935886597938144,0.04315017182130591
1.0777437686920166,-1.1286941580756014,-3.783917525773196,-1.6097250859106538,0.6226903780068729,-0.0273886597938144,-0.055949828178694094
1.0952627658843994,-1.1086941580756013,-3.263917525773196,-2.089725085910654,0.5422903780068729,-0.0350886597938144,-0.1084498281786941
1.1126728057861328,-1.1086941580756013,-3.263917525773196,-2.089725085910654,0.5422903780068729,-0.0350886597938144,-0.1084498281786941
1.1308073997497559,-1.0186941580756013,-2.613917525773196,-1.6697250859106525,0.38369037800687283,-0.0202886597938144,-0.1401498281786941
1.1488819122314453,-0.6586941580756012,-1.853917525773196,-0.4197250859106525,0.25359037800687284,0.0713113402061856,-0.2191498281786941
1.1666722297668457,-0.10869415807560134,-0.8339175257731959,-1.0397250859106535,0.1304903780068728,0.1400113402061856,-0.2738498281786941
1.1848936080932617,0.5713058419243988,1.0260824742268042,-1.349725085910654,-0.14320962199312715,0.19471134020618558,-0.2845498281786941
1.2027513980865479,0.8913058419243987,2.106082474226804,1.7402749140893468,-0.28640962199312714,0.2986113402061856,-0.2656498281786941
1.2208738327026367,0.5813058419243986,2.4060824742268037,3.5002749140893465,-0.1680096219931272,0.3482113402061856,-0.2387498281786941
1.2389683723449707,0.4113058419243987,3.056082474226804,3.030274914089347,-0.04100962199312719,0.24861134020618564,-0.17874982817869411
1.2570104598999023,0.19130584192439848,3.216082474226804,4.070274914089347,-0.0009096219931271632,0.19131134020618562,-0.1214498281786941
1.2746984958648682,0.5713058419243988,3.386082474226804,5.070274914089347,0.05929037800687287,0.2558113402061856,-0.1083498281786941
1.2927792072296143,0.5713058419243988,3.386082474226804,5.070274914089347,0.05929037800687287,0.2558113402061856,-0.1083498281786941
1.3108692169189453,0.7313058419243985,3.676082474226804,4.2502749140893465,0.10949037800687289,0.25061134020618564,-0.0522498281786941
1.32869291305542,-0.028694158075601273,3.056082474226804,4.990274914089347,0.20289037800687287,0.15041134020618557,0.0369501718213059
1.346928596496582,-0.3986941580756014,1.6660824742268043,5.570274914089347,0.4452903780068729,0.0723113402061856,0.060950171821305896
1.3647229671478271,-0.23869415807560124,1.1260824742268043,2.7002749140893467,0.5593903780068729,-0.0237886597938144,0.04695017182130591
1.3827579021453857,0.24130584192439875,0.8960824742268039,1.230274914089347,0.4844903780068729,-0.1190886597938144,0.08015017182130589
1.4008331298828125,0.10130584192439862,0.006082474226804191,1.4602749140893465,0.4397903780068728,-0.1067886597938144,0.10235017182130592
1.4187850952148438,0.37130584192439864,-0.6139175257731959,0.7802749140893468,0.4871903780068728,-0.0560886597938144,0.09475017182130589
1.4368104934692383,-0.018694158075601486,-1.423917525773196,-0.5097250859106541,0.5805903780068729,-0.1287886597938144,0.12255017182130591
1.4546401500701904,-0.5886941580756013,-2.523917525773196,-0.8697250859106536,0.6585903780068728,-0.19278865979381438,0.14355017182130592
1.472653865814209,-0.5886941580756013,-2.523917525773196,-0.8697250859106536,0.6585903780068728,-0.19278865979381438,0.14355017182130592
1.490776538848877,-0.35869415807560134,-2.863917525773196,-1.1697250859106525,0.6819903780068729,-0.1517886597938144,0.10535017182130589
1.5086593627929688,-0.6986941580756012,-3.363917525773196,-1.3597250859106538,0.7136903780068728,-0.13548865979381441,0.08675017182130591
1.5266170501708984,-1.1586941580756014,-3.8539175257731957,-1.5697250859106529,0.7413903780068729,-0.1469886597938144,0.0825501718213059
1.5449979305267334,-1.3386941580756013,-3.923917525773196,-1.8797250859106533,0.6969903780068728,-0.1085886597938144,0.01735017182130591
1.5626282691955566,-0.9786941580756012,-3.673917525773196,-1.6097250859106538,0.6173903780068728,-0.0317886597938144,-0.0604498281786941
1.5810506343841553,-0.9486941580756014,-3.153917525773196,-1.8297250859106526,0.5245903780068728,-0.007988659793814398,-0.0929498281786941
1.598536491394043,-1.0786941580756013,-2.553917525773196,-1.6597250859106527,0.36479037800687286,0.0232113402061856,-0.1411498281786941
1.617241621017456,-0.5686941580756013,-1.593917525773196,-0.7797250859106537,0.21809037800687286,0.0809113402061856,-0.2214498281786941
1.6350765228271484,-0.038694158075601504,-0.653917525773196,-0.6197250859106536,0.10479037800687285,0.1411113402061856,-0.2597498281786941
1.6527609825134277,-0.038694158075601504,-0.653917525773196,-0.6197250859106536,0.10479037800687285,0.1411113402061856,-0.2597498281786941
1.6706819534301758,0.5613058419243986,1.136082474226804,-1.309725085910653,-0.15700962199312718,0.20951134020618561,-0.2681498281786941
1.6893370151519775,0.8513058419243986,2.216082474226804,1.5002749140893465,-0.31440962199312716,0.3045113402061856,-0.2675498281786941
1.7075793743133545,0.6413058419243987,2.556082474226804,3.5002749140893465,-0.1901096219931272,0.32781134020618563,-0.23294982817869408
1.7257084846496582,0.3213058419243988,3.1660824742268043,2.8002749140893464,-0.07260962199312715,0.2181113402061856,-0.1574498281786941
1.7437710762023926,0.2013058419243987,3.3360824742268043,3.9602749140893465,-0.035809621993127094,0.14741134020618563,-0.1031498281786941
1.7616257667541504,0.6013058419243986,3.436082474226804,5.270274914089347,0.04459037800687282,0.20941134020618563,-0.0481498281786941
1.779677152633667,0.4313058419243987,3.396082474226804,4.4202749140893465,0.11479037800687286,0.23571134020618562,0.0063501718213059
1.7980921268463135,-0.18869415807560141,2.8660824742268045,4.450274914089347,0.19289037800687286,0.1456113402061856,0.050450171821305914
1.815530776977539,-0.4486941580756012,1.6260824742268043,5.270274914089347,0.4235903780068728,0.0350113402061856,0.0651501718213059
1.8337116241455078,-0.4486941580756012,1.6260824742268043,5.270274914089347,0.4235903780068728,0.0350113402061856,0.0651501718213059
1.8516099452972412,-0.2786941580756013,0.996082474226804,2.8302749140893466,0.5661903780068729,-0.0883886597938144,0.0797501718213059
1.8697082996368408,0.26130584192439876,0.6860824742268039,1.310274914089347,0.49789037800687286,-0.13748865979381442,0.12535017182130592
1.887709379196167,0.2113058419243985,-0.193917525773196,1.5302749140893468,0.45809037800687286,-0.07328865979381441,0.1325501718213059
1.9056501388549805,0.17130584192439846,-0.943917525773196,0.42027491408934736,0.5100903780068728,-0.0347886597938144,0.10785017182130589
1.9235291481018066,-0.11869415807560113,-1.693917525773196,-0.9897250859106528,0.5947903780068728,-0.1576886597938144,0.10685017182130589
1.9417738914489746,-0.4286941580756012,-2.6439175257731957,-0.8997250859106529,0.6696903780068728,-0.24108865979381439,0.14045017182130592
1.959580898284912,-0.2886941580756015,-2.973917525773196,-1.1197250859106536,0.6959903780068728,-0.1971886597938144,0.13385017182130593
1.977668285369873,-0.7186941580756012,-3.533917525773196,-1.1897250859106538,0.7251903780068728,-0.15648865979381438,0.1357501718213059
1.9955871105194092,-1.1486941580756014,-3.993917525773196,-1.4397250859106538,0.7402903780068728,-0.1162886597938144,0.1216501718213059
2.0136916637420654,-1.1486941580756014,-3.993917525773196,-1.4397250859106538,0.7402903780068728,-0.1162886597938144,0.1216501718213059
2.032182455062866,-1.4186941580756014,-3.943917525773196,-2.0497250859106533,0.6788903780068728,-0.0734886597938144,0.03535017182130591
2.0497169494628906,-1.1086941580756013,-3.693917525773196,-1.6197250859106536,0.6001903780068728,-0.0306886597938144,-0.045849828178694096
2.067720651626587,-1.0786941580756013,-3.1039175257731957,-1.8297250859106526,0.49949037800687285,-0.013588659793814399,-0.0848498281786941
2.085733652114868,-1.0386941580756013,-2.4139175257731957,-1.4697250859106532,0.32869037800687284,0.0385113402061856,-0.1524498281786941
2.1033895015716553,-0.4486941580756012,-1.413917525773196,-0.4697250859106532,0.19419037800687283,0.11391134020618561,-0.23514982817869412
2.120677947998047,0.02130584192439855,-0.433917525773196,-0.8897250859106531,0.06919037800687289,0.16701134020618558,-0.2664498281786941
2.138732433319092,0.6713058419243985,1.4160824742268039,-0.9597250859106534,-0.20380962199312713,0.2503113402061856,-0.2807498281786941
2.1568803787231445,0.8913058419243987,2.306082474226804,1.9602749140893465,-0.3071096219931272,0.3360113402061856,-0.2771498281786941
2.174777030944824,0.5513058419243988,2.606082474226804,3.4702749140893463,-0.15730962199312715,0.32271134020618564,-0.2338498281786941
2.1927242279052734,0.5513058419243988,2.606082474226804,3.4702749140893463,-0.15730962199312715,0.32271134020618564,-0.2338498281786941
2.2107160091400146,0.29130584192439857,3.216082474226804,2.8302749140893466,-0.057609621993127136,0.20081134020618557,-0.1603498281786941
2.22896409034729,0.37130584192439864,3.386082474226804,4.310274914089347,-0.018509621993127112,0.15891134020618558,-0.1046498281786941
2.246666431427002,0.5813058419243986,3.4560824742268044,5.1702749140893465,0.06669037800687283,0.2222113402061856,-0.0434498281786941
2.265242576599121,0.36130584192439885,3.356082474226804,4.2102749140893465,0.12679037800687287,0.21941134020618558,0.011450171821305907
2.283163070678711,-0.2986941580756013,2.6960824742268037,4.810274914089347,0.23339037800687285,0.1158113402061856,0.052050171821305904
2.3008315563201904,-0.4686941580756012,1.406082474226804,4.990274914089347,0.47519037800687286,0.0021113402061855996,0.0677501718213059
2.318701982498169,-0.24869415807560147,0.9560824742268039,2.3002749140893464,0.5666903780068728,-0.1182886597938144,0.07715017182130592
2.3368074893951416,0.3013058419243988,0.6360824742268041,1.270274914089347,0.4754903780068729,-0.1491886597938144,0.12425017182130589
2.354663133621216,0.27130584192439855,-0.25391752577319604,1.600274914089347,0.45459037800687285,-0.0670886597938144,0.1239501718213059
2.3731534481048584,0.27130584192439855,-0.25391752577319604,1.600274914089347,0.45459037800687285,-0.0670886597938144,0.1239501718213059
2.3907556533813477,0.12130584192439864,-1.0239175257731958,0.19027491408934694,0.5224903780068728,-0.0501886597938144,0.10415017182130591
2.409292459487915,-0.10869415807560134,-1.793917525773196,-0.979725085910653,0.6021903780068728,-0.16908865979381438,0.11125017182130591
2.427058219909668,-0.4686941580756012,-2.713917525773196,-0.8997250859106529,0.6768903780068729,-0.23418865979381442,0.13425017182130589
2.444603443145752,-0.2686941580756015,-3.003917525773196,-1.1197250859106536,0.6943903780068729,-0.17628865979381442,0.12685017182130592
2.462681770324707,-0.7486941580756015,-3.633917525773196,-1.1197250859106536,0.7343903780068729,-0.1406886597938144,0.1228501718213059
2.481337070465088,-1.0886941580756013,-3.973917525773196,-1.5697250859106529,0.7437903780068729,-0.0992886597938144,0.1107501718213059
2.4997060298919678,-1.2586941580756013,-3.863917525773196,-2.059725085910653,0.6667903780068728,-0.049588659793814396,0.0223501718213059
2.517707586288452,-1.0886941580756013,-3.6439175257731957,-1.6397250859106531,0.5934903780068729,-0.0198886597938144,-0.0486498281786941
2.535578727722168,-1.0386941580756013,-3.003917525773196,-1.8597250859106538,0.48199037800687283,-0.0117886597938144,-0.0841498281786941
2.5536820888519287,-1.0386941580756013,-3.003917525773196,-1.8597250859106538,0.48199037800687283,-0.0117886597938144,-0.0841498281786941
2.5716865062713623,-0.9486941580756014,-2.303917525773196,-1.3597250859106538,0.31129037800687287,0.03821134020618561,-0.1547498281786941
2.5895891189575195,-0.3486941580756011,-1.2739175257731958,-0.37972508591065335,0.1810903780068729,0.12071134020618561,-0.22814982817869411
2.607844352722168,0.13130584192439887,-0.1239175257731957,-1.2597250859106541,0.024590378006872804,0.1669113402061856,-0.2556498281786941
2.625704050064087,0.6913058419243985,1.7060824742268044,-0.5797250859106526,-0.2533096219931271,0.25171134020618563,-0.2633498281786941
2.6436607837677,0.7413058419243987,2.3260824742268045,2.520274914089347,-0.2980096219931272,0.32571134020618564,-0.2631498281786941
2.66170597076416,0.4313058419243987,2.676082474226804,3.4102749140893467,-0.1296096219931272,0.2863113402061856,-0.21984982817869408
2.6796560287475586,0.22130584192439873,3.226082474226804,2.9502749140893467,-0.052109621993127186,0.1669113402061856,-0.1529498281786941
2.697734832763672,0.4713058419243987,3.426082474226804,4.590274914089346,-0.014109621993127153,0.1607113402061856,-0.10094982817869409
2.7157347202301025,0.6113058419243989,3.466082474226804,5.160274914089347,0.07319037800687289,0.23451134020618564,-0.0394498281786941
2.7337324619293213,0.6113058419243989,3.466082474226804,5.160274914089347,0.07319037800687289,0.23451134020618564,-0.0394498281786941
2.7515487670898438,0.27130584192439855,3.2760824742268038,4.130274914089346,0.13829037800687283,0.2152113402061856,0.018550171821305902
2.769721269607544,-0.35869415807560134,2.4460824742268037,5.070274914089347,0.2733903780068728,0.11031134020618559,0.05065017182130589
2.787694215774536,-0.3986941580756014,1.2160824742268042,4.540274914089347,0.5114903780068729,-0.0027886597938143985,0.0561501718213059
2.806138515472412,0.02130584192439855,1.0060824742268042,1.8202749140893468,0.5550903780068729,-0.1169886597938144,0.08225017182130591
2.8236358165740967,0.26130584192439876,0.4260824742268041,1.3202749140893468,0.4673903780068729,-0.1316886597938144,0.1321501718213059
2.8417038917541504,0.3113058419243986,-0.41391752577319596,1.3902749140893462,0.46989037800687283,-0.044188659793814394,0.1234501718213059
2.8596153259277344,0.0513058419243988,-1.213917525773196,-0.19972508591065363,0.5518903780068729,-0.0715886597938144,0.1062501718213059
2.87770414352417,-0.20869415807560143,-2.093917525773196,-1.059725085910653,0.6313903780068728,-0.1936886597938144,0.12945017182130591
2.8956737518310547,-0.48869415807560124,-2.873917525773196,-1.0897250859106542,0.6862903780068729,-0.2302886597938144,0.1341501718213059
2.913642168045044,-0.48869415807560124,-2.873917525773196,-1.0897250859106542,0.6862903780068729,-0.2302886597938144,0.1341501718213059
2.931718349456787,-0.2986941580756013,-3.133917525773196,-1.0797250859106526,0.7046903780068728,-0.17508865979381438,0.12995017182130592
2.949596405029297,-0.8186941580756013,-3.793917525773196,-1.0697250859106529,0.7518903780068729,-0.13798865979381442,0.14085017182130588
2.9675722122192383,-1.2786941580756013,-4.043917525773196,-1.809725085910653,0.7364903780068729,-0.0840886597938144,0.1087501718213059
2.9856526851654053,-1.1686941580756014,-3.873917525773196,-1.9097250859106527,0.6501903780068728,-0.0270886597938144,0.006250171821305897
3.0037167072296143,-1.1086941580756013,-3.553917525773196,-1.769725085910654,0.5822903780068729,-0.018888659793814398,-0.0476498281786941
3.0217154026031494,-1.0586941580756013,-2.8939175257731957,-1.809725085910653,0.44069037800687283,0.0028113402061856023,-0.0860498281786941
3.0397419929504395,-0.8386941580756013,-2.1039175257731957,-1.1397250859106531,0.27599037800687287,0.0643113402061856,-0.1726498281786941
3.0576870441436768,-0.22869415807560145,-1.103917525773196,-0.32972508591065264,0.16559037800687282,0.1321113402061856,-0.2252498281786941
3.075648546218872,0.19130584192439848,0.13608247422680408,-1.4697250859106532,-0.022309621993127138,0.1855113402061856,-0.2526498281786941
3.0936756134033203,0.19130584192439848,0.13608247422680408,-1.4697250859106532,-0.022309621993127138,0.1855113402061856,-0.2526498281786941
3.1113438606262207,0.7513058419243985,1.9060824742268037,-0.23972508591065278,-0.28510962199312717,0.2705113402061856,-0.2679498281786941
3.1287660598754883,0.7013058419243987,2.346082474226804,2.9202749140893465,-0.2694096219931271,0.3181113402061856,-0.2551498281786941
3.146803617477417,0.34130584192439883,2.756082474226804,3.1802749140893463,-0.10150962199312719,0.2535113402061856,-0.1960498281786941
3.1649649143218994,0.23130584192439851,3.256082474226804,3.2102749140893465,-0.04760962199312713,0.1602113402061856,-0.1342498281786941
3.182809352874756,0.5213058419243985,3.4160824742268043,4.800274914089346,0.004790378006872875,0.18531134020618562,-0.0836498281786941
3.200969934463501,0.5213058419243985,3.4960824742268044,4.780274914089347,0.08369037800687285,0.2379113402061856,-0.02144982817869409
3.2187111377716064,0.11130584192439885,3.1960824742268037,4.110274914089347,0.14079037800687288,0.1956113402061856,0.030950171821305897
3.2368648052215576,-0.37869415807560136,2.256082474226804,5.300274914089346,0.3111903780068728,0.0928113402061856,0.058850171821305905
3.254758596420288,-0.4286941580756012,1.136082474226804,4.050274914089346,0.5299903780068729,-0.022988659793814398,0.0661501718213059
3.2730178833007812,-0.4286941580756012,1.136082474226804,4.050274914089346,0.5299903780068729,-0.022988659793814398,0.0661501718213059
3.2907519340515137,0.04130584192439857,0.9460824742268041,1.560274914089347,0.5323903780068728,-0.1257886597938144,0.0908501718213059
3.309394121170044,0.26130584192439876,0.34608247422680405,1.400274914089347,0.44869037800687284,-0.1176886597938144,0.12925017182130588
3.327211618423462,0.34130584192439883,-0.483917525773196,1.2802749140893468,0.46589037800687283,-0.0296886597938144,0.11855017182130591
3.345430850982666,-0.028694158075601273,-1.2939175257731959,-0.3997250859106529,0.5544903780068728,-0.08388865979381441,0.1055501718213059
3.3637354373931885,-0.22869415807560145,-2.1839175257731958,-0.9297250859106541,0.6337903780068729,-0.19688865979381442,0.1276501718213059
3.3822059631347656,-0.3386941580756013,-2.833917525773196,-1.019725085910654,0.6871903780068729,-0.20998865979381443,0.12735017182130592
3.399693250656128,-0.3986941580756014,-3.163917525773196,-1.179725085910654,0.7086903780068728,-0.1628886597938144,0.1279501718213059
3.417711019515991,-0.9386941580756014,-3.8139175257731956,-1.2897250859106535,0.7489903780068728,-0.14808865979381441,0.12935017182130593
3.435706377029419,-1.3186941580756013,-3.993917525773196,-1.9097250859106527,0.7215903780068729,-0.1058886597938144,0.0866501718213059
3.453744649887085,-1.3186941580756013,-3.993917525773196,-1.9097250859106527,0.7215903780068729,-0.1058886597938144,0.0866501718213059
3.471665859222412,-1.1486941580756014,-3.8139175257731956,-1.7897250859106535,0.6354903780068728,-0.0472886597938144,-0.010649828178694101
3.4898197650909424,-1.1086941580756013,-3.493917525773196,-1.679725085910654,0.5719903780068729,-0.0355886597938144,-0.061049828178694095
3.5077459812164307,-1.0186941580756013,-2.813917525773196,-1.7597250859106541,0.42689037800687285,-0.004088659793814398,-0.0967498281786941
3.5262086391448975,-0.8186941580756013,-2.013917525773196,-1.0797250859106526,0.26289037800687287,0.0655113402061856,-0.1834498281786941
3.544147491455078,-0.25869415807560125,-1.0739175257731959,-0.3597250859106538,0.15419037800687285,0.1334113402061856,-0.2402498281786941
3.561720371246338,0.29130584192439857,0.3760824742268043,-1.5297250859106537,-0.0540096219931272,0.18661134020618558,-0.2669498281786941
3.5802066326141357,0.8513058419243986,2.006082474226804,0.2902749140893466,-0.2957096219931271,0.2815113402061856,-0.2701498281786941
3.597726821899414,0.7313058419243985,2.3360824742268043,3.230274914089347,-0.2466096219931272,0.33981134020618564,-0.2478498281786941
3.615665912628174,0.39130584192439866,2.856082474226804,2.9602749140893465,-0.09360962199312717,0.2690113402061856,-0.1885498281786941
3.6337802410125732,0.39130584192439866,2.856082474226804,2.9602749140893465,-0.09360962199312717,0.2690113402061856,-0.1885498281786941
3.651679039001465,0.2113058419243985,3.2760824742268038,3.270274914089347,-0.05050962199312714,0.16551134020618558,-0.1247498281786941
3.6697700023651123,0.5013058419243985,3.346082474226804,5.0002749140893465,0.012790378006872882,0.1931113402061856,-0.0745498281786941
3.6877269744873047,0.5313058419243988,3.436082474226804,4.730274914089347,0.09609037800687281,0.24221134020618562,-0.0212498281786941
3.7058091163635254,0.07130584192439882,3.1660824742268043,4.030274914089347,0.15199037800687287,0.17811134020618558,0.032650171821305904
3.7236413955688477,-0.4286941580756012,2.066082474226804,5.390274914089346,0.33919037800687285,0.059611340206185595,0.0616501718213059
3.7417192459106445,-0.3986941580756014,1.016082474226804,3.8702749140893467,0.5503903780068728,-0.0507886597938144,0.0709501718213059
3.759694814682007,0.2013058419243987,0.9160824742268039,1.4502749140893467,0.5304903780068728,-0.12888865979381442,0.1037501718213059
3.777629852294922,0.1813058419243987,0.14608247422680387,1.4602749140893465,0.46209037800687286,-0.1092886597938144,0.13985017182130588
3.7959866523742676,0.24130584192439875,-0.713917525773196,1.0402749140893466,0.49149037800687284,-0.0285886597938144,0.11645017182130589
3.814061403274536,0.24130584192439875,-0.713917525773196,1.0402749140893466,0.49149037800687284,-0.0285886597938144,0.11645017182130589
3.831756353378296,-0.07869415807560154,-1.403917525773196,-0.7697250859106539,0.5769903780068728,-0.1102886597938144,0.09965017182130591
3.8497729301452637,-0.36869415807560113,-2.363917525773196,-0.9897250859106528,0.6509903780068729,-0.22498865979381438,0.13285017182130593
3.867741823196411,-0.4386941580756014,-2.983917525773196,-1.0397250859106535,0.7002903780068729,-0.2178886597938144,0.12525017182130588
3.8857734203338623,-0.5086941580756013,-3.303917525773196,-1.149725085910653,0.7229903780068728,-0.15598865979381438,0.1239501718213059
