Time,Fx,Fy,Fz,Mx,My,Mz
0.6099684238433838,-1.2886941580756013,-4.033917525773196,-2.019725085910654,0.6700903780068729,-0.038888659793814395,0.034150171821305905
0.6281230449676514,-1.2286941580756012,-3.873917525773196,-1.9697250859106532,0.6048903780068728,-0.0321886597938144,-0.0400498281786941
0.6460251808166504,-1.1286941580756014,-3.163917525773196,-1.9897250859106528,0.4870903780068728,-0.0412886597938144,-0.0822498281786941
0.664024829864502,-0.8386941580756013,-2.493917525773196,-1.2897250859106535,0.32729037800687283,0.024511340206185603,-0.1474498281786941
0.6818211078643799,-0.47869415807560145,-1.463917525773196,-0.6697250859106525,0.19439037800687287,0.1032113402061856,-0.2093498281786941
0.6999528408050537,-0.05869415807560152,-0.5539175257731959,-1.0297250859106537,0.05469037800687282,0.15231134020618559,-0.2522498281786941
0.7177846431732178,-0.05869415807560152,-0.5539175257731959,-1.0297250859106537,0.05469037800687282,0.15231134020618559,-0.2522498281786941
0.7359249591827393,0.6713058419243985,1.4860824742268042,-0.9597250859106534,-0.21760962199312717,0.23811134020618563,-0.2652498281786941
0.7539370059967041,0.7013058419243987,2.2960824742268042,2.280274914089347,-0.2969096219931272,0.3225113402061856,-0.2633498281786941
0.7719471454620361,0.5413058419243986,2.766082474226804,3.2002749140893467,-0.1456096219931271,0.29041134020618564,-0.2226498281786941
0.7898843288421631,0.26130584192439876,3.2960824742268042,3.030274914089347,-0.0711096219931272,0.1889113402061856,-0.1445498281786941
0.8078582286834717,0.42130584192439846,3.2860824742268044,4.4602749140893465,-0.019109621993127157,0.1895113402061856,-0.0988498281786941
0.8259620666503906,0.49130584192439875,3.4460824742268037,4.740274914089347,0.050890378006872905,0.2428113402061856,-0.0427498281786941
0.8439886569976807,0.24130584192439875,3.1160824742268045,4.340274914089346,0.11829037800687281,0.22591134020618564,-0.004849828178694102
0.8619353771209717,-0.15869415807560117,2.7360824742268037,4.780274914089347,0.23999037800687284,0.12421134020618561,0.037850171821305914
0.8799800872802734,-0.48869415807560124,1.3360824742268043,4.810274914089347,0.47159037800687287,-0.0031886597938143996,0.06085017182130591
0.897958517074585,-0.48869415807560124,1.3360824742268043,4.810274914089347,0.47159037800687287,-0.0031886597938143996,0.06085017182130591
0.9161570072174072,-0.07869415807560154,0.826082474226804,2.1802749140893463,0.5580903780068729,-0.1170886597938144,0.08125017182130591
0.9340546131134033,0.2113058419243985,0.46608247422680416,1.3702749140893467,0.4709903780068728,-0.1210886597938144,0.12675017182130588
0.9520828723907471,0.29130584192439857,-0.40391752577319595,1.520274914089347,0.47229037800687285,-0.0383886597938144,0.1075501718213059
0.969916820526123,-0.028694158075601273,-1.0139175257731958,-0.11972508591065356,0.5440903780068729,-0.07168865979381439,0.09735017182130591
0.9880399703979492,-0.3086941580756015,-1.983917525773196,-0.6897250859106538,0.6310903780068728,-0.1884886597938144,0.10915017182130592
1.006028175354004,-0.36869415807560113,-2.593917525773196,-1.0397250859106535,0.6882903780068729,-0.21658865979381442,0.12355017182130591
1.0240452289581299,-0.5086941580756013,-3.093917525773196,-1.149725085910653,0.6966903780068728,-0.16468865979381442,0.11495017182130592
1.041928768157959,-0.9086941580756014,-3.843917525773196,-1.0497250859106533,0.7523903780068728,-0.12838865979381442,0.09935017182130591
1.0600225925445557,-1.2486941580756012,-3.943917525773196,-2.0497250859106533,0.7302903780068728,-0.0963886597938144,0.0737501718213059
1.0779633522033691,-1.2486941580756012,-3.943917525773196,-2.0497250859106533,0.7302903780068728,-0.0963886597938144,0.0737501718213059
1.0959336757659912,-1.3186941580756013,-4.043917525773196,-1.8297250859106526,0.6493903780068728,-0.0498886597938144,-0.018249828178694097
1.113968849182129,-1.2086941580756014,-3.703917525773196,-1.929725085910654,0.5844903780068729,-0.0373886597938144,-0.0758498281786941
1.1319551467895508,-1.0586941580756013,-3.003917525773196,-1.8897250859106531,0.44559037800687284,-0.019588659793814397,-0.1133498281786941
1.1500194072723389,-0.7986941580756013,-2.233917525773196,-1.1997250859106536,0.28419037800687286,0.0495113402061856,-0.1870498281786941
1.1678557395935059,-0.4286941580756012,-1.2839175257731958,-0.5897250859106542,0.16659037800687282,0.10511134020618561,-0.2394498281786941
1.1859514713287354,0.17130584192439846,-0.11391752577319592,-1.2897250859106535,-0.004309621993127122,0.1552113402061856,-0.2691498281786941
1.2039787769317627,0.7913058419243986,1.8660824742268045,-0.3397250859106542,-0.2715096219931271,0.25571134020618563,-0.2697498281786941
1.221996784210205,0.6913058419243985,2.346082474226804,2.940274914089347,-0.2726096219931271,0.3345113402061856,-0.2654498281786941
1.2406363487243652,0.5113058419243988,2.9560824742268044,2.940274914089347,-0.11730962199312711,0.2655113402061856,-0.2061498281786941
1.259099006652832,0.5113058419243988,2.9560824742268044,2.940274914089347,-0.11730962199312711,0.2655113402061856,-0.2061498281786941
1.2774174213409424,0.1813058419243987,3.2760824742268038,3.230274914089347,-0.0660096219931271,0.1667113402061856,-0.1348498281786941
1.2955706119537354,0.5113058419243988,3.346082474226804,4.700274914089347,-0.005609621993127201,0.18931134020618562,-0.0910498281786941
1.3134279251098633,0.49130584192439875,3.4460824742268037,4.6702749140893465,0.06749037800687285,0.23201134020618563,-0.028149828178694103
1.3310003280639648,0.16130584192439867,3.0360824742268044,4.310274914089347,0.1374903780068728,0.19771134020618558,0.0174501718213059
1.349280834197998,-0.22869415807560145,2.426082474226804,5.090274914089347,0.29079037800687285,0.1029113402061856,0.0558501718213059
1.367628812789917,-0.4486941580756012,1.096082474226804,4.180274914089346,0.5090903780068728,-0.0179886597938144,0.07005017182130589
1.3859007358551025,0.001305841924398532,0.826082474226804,1.5802749140893466,0.5332903780068728,-0.1336886597938144,0.1004501718213059
1.4039998054504395,0.10130584192439862,0.17608247422680412,1.520274914089347,0.4558903780068728,-0.1161886597938144,0.1269501718213059
1.4219419956207275,0.37130584192439864,-0.5239175257731958,1.2902749140893466,0.48499037800687284,-0.0344886597938144,0.1042501718213059
1.439969539642334,-0.05869415807560152,-1.2539175257731958,-0.3397250859106542,0.5651903780068729,-0.0881886597938144,0.10365017182130591
1.4579885005950928,-0.05869415807560152,-1.2539175257731958,-0.3397250859106542,0.5651903780068729,-0.0881886597938144,0.10365017182130591
1.475956916809082,-0.32869415807560154,-2.233917525773196,-0.7997250859106533,0.6478903780068729,-0.1885886597938144,0.11795017182130589
1.4937715530395508,-0.3386941580756013,-2.6839175257731958,-1.179725085910654,0.6861903780068729,-0.1966886597938144,0.11975017182130591
1.5119831562042236,-0.5086941580756013,-3.273917525773196,-1.0297250859106537,0.7092903780068729,-0.1532886597938144,0.1151501718213059
1.5298120975494385,-0.8886941580756014,-3.883917525773196,-1.1997250859106536,0.7595903780068729,-0.1225886597938144,0.11415017182130589
1.547926664352417,-1.2286941580756012,-3.983917525773196,-2.0297250859106537,0.7136903780068728,-0.0741886597938144,0.07565017182130591
1.5660271644592285,-1.1386941580756014,-3.993917525773196,-1.769725085910654,0.6390903780068729,-0.026988659793814398,-0.014249828178694093
1.5844314098358154,-1.1586941580756014,-3.5239175257731956,-2.1197250859106536,0.5570903780068729,-0.0326886597938144,-0.057949828178694096
1.6019973754882812,-1.0186941580756013,-2.843917525773196,-1.7797250859106537,0.39909037800687286,-0.008688659793814401,-0.1045498281786941
1.619886875152588,-0.6386941580756011,-1.963917525773196,-0.9897250859106528,0.24429037800687287,0.0670113402061856,-0.1831498281786941
1.6379530429840088,-0.6386941580756011,-1.963917525773196,-0.9897250859106528,0.24429037800687287,0.0670113402061856,-0.1831498281786941
1.6559953689575195,-0.22869415807560145,-1.0439175257731959,-0.5697250859106529,0.12999037800687285,0.12681134020618562,-0.2246498281786941
1.6739482879638672,0.3113058419243986,0.44608247422680414,-1.4497250859106536,-0.08870962199312715,0.1875113402061856,-0.2513498281786941
1.6919655799865723,0.7613058419243988,2.0760824742268045,0.5102749140893472,-0.3071096219931272,0.2815113402061856,-0.2582498281786941
1.7100555896759033,0.6013058419243986,2.4160824742268043,3.1402749140893462,-0.2373096219931271,0.31671134020618563,-0.2488498281786941
1.7278532981872559,0.39130584192439866,3.0860824742268043,2.7102749140893465,-0.1104096219931272,0.22361134020618562,-0.1789498281786941
1.746072769165039,0.23130584192439851,3.266082474226804,3.600274914089347,-0.06920962199312719,0.1548113402061856,-0.11984982817869409
1.763946771621704,0.5313058419243988,3.356082474226804,4.740274914089347,-0.001509621993127097,0.1970113402061856,-0.0692498281786941
1.7819709777832031,0.4013058419243989,3.256082474226804,4.560274914089347,0.0739903780068728,0.2288113402061856,-0.013949828178694099
1.8000662326812744,-0.008694158075601255,2.856082474226804,4.2102749140893465,0.15599037800687288,0.1693113402061856,0.020150171821305907
1.8179512023925781,-0.008694158075601255,2.856082474226804,4.2102749140893465,0.15599037800687288,0.1693113402061856,0.020150171821305907
1.836033582687378,-0.32869415807560154,2.066082474226804,4.990274914089347,0.34089037800687283,0.050411340206185595,0.05275017182130591
1.8539421558380127,-0.4286941580756012,0.8860824742268041,3.4902749140893468,0.5280903780068729,-0.07648865979381439,0.06765017182130591
1.871999979019165,0.2113058419243985,0.7360824742268042,1.4502749140893467,0.5060903780068728,-0.13948865979381442,0.1100501718213059
1.8899874687194824,0.19130584192439848,0.006082474226804191,1.5902749140893464,0.44959037800687285,-0.0819886597938144,0.12255017182130591
1.9080116748809814,0.23130584192439851,-0.7739175257731958,0.9202749140893465,0.5061903780068728,-0.0301886597938144,0.09935017182130591
1.9259178638458252,-0.17869415807560118,-1.4739175257731958,-0.6897250859106538,0.5962903780068729,-0.1311886597938144,0.0989501718213059
1.9441101551055908,-0.35869415807560134,-2.3739175257731957,-0.8397250859106542,0.6698903780068729,-0.21588865979381439,0.1209501718213059
1.9617502689361572,-0.3186941580756013,-2.813917525773196,-1.1597250859106527,0.6977903780068728,-0.1870886597938144,0.1198501718213059
1.9800143241882324,-0.6686941580756014,-3.503917525773196,-1.0297250859106537,0.7309903780068728,-0.1419886597938144,0.11415017182130589
1.9978654384613037,-0.6686941580756014,-3.503917525773196,-1.0297250859106537,0.7309903780068728,-0.1419886597938144,0.11415017182130589
2.0160441398620605,-0.8786941580756014,-3.883917525773196,-1.4497250859106536,0.7570903780068728,-0.1049886597938144,0.11215017182130589
2.033902406692505,-1.3086941580756013,-4.033917525773196,-1.9897250859106528,0.6961903780068729,-0.049088659793814396,0.054150171821305895
2.052014112472534,-1.1586941580756014,-3.963917525773196,-2.0397250859106535,0.6172903780068728,-0.013688659793814398,-0.0420498281786941
2.0699868202209473,-1.0086941580756013,-3.1439175257731957,-2.219725085910653,0.5035903780068729,-0.0348886597938144,-0.0735498281786941
2.088088274002075,-0.9286941580756014,-2.733917525773196,-1.2997250859106533,0.35589037800687284,0.016511340206185603,-0.1177498281786941
2.1058216094970703,-0.6086941580756013,-1.7239175257731958,-0.9197250859106525,0.22259037800687287,0.0938113402061856,-0.1983498281786941
2.124105930328369,-0.1686941580756014,-0.693917525773196,-1.2497250859106526,0.07319037800687289,0.1201113402061856,-0.2479498281786941
2.142071485519409,0.6113058419243989,1.186082474226804,-0.9597250859106534,-0.1760096219931272,0.1789113402061856,-0.24914982817869408
2.1599063873291016,0.7013058419243987,2.146082474226804,2.0802749140893466,-0.2826096219931271,0.30161134020618563,-0.23354982817869407
2.177825450897217,0.7013058419243987,2.146082474226804,2.0802749140893466,-0.2826096219931271,0.30161134020618563,-0.23354982817869407
2.195960760116577,0.5113058419243988,2.6560824742268037,3.030274914089347,-0.16730962199312716,0.31261134020618564,-0.2136498281786941
2.2143945693969727,0.11130584192439885,3.146082474226804,3.2102749140893465,-0.06390962199312711,0.2036113402061856,-0.14424982817869408
2.23203444480896,0.12130584192439864,2.9960824742268044,4.430274914089346,0.006190378006872832,0.1874113402061856,-0.1260498281786941
2.25001859664917,0.5813058419243986,3.516082474226804,4.510274914089346,0.05369037800687282,0.23111134020618562,-0.1000498281786941
2.2681667804718018,0.5313058419243988,3.346082474226804,4.600274914089347,0.1124903780068729,0.2257113402061856,-0.0368498281786941
2.2859621047973633,-0.028694158075601273,2.8760824742268043,4.950274914089347,0.23969037800687287,0.14741134020618563,0.04135017182130589
2.304447889328003,-0.5086941580756013,1.436082474226804,5.040274914089347,0.4502903780068729,0.0710113402061856,0.0566501718213059
2.3219761848449707,-0.11869415807560113,0.9160824742268039,2.2202749140893463,0.5471903780068729,-0.0435886597938144,0.03915017182130591
2.340108633041382,0.2113058419243985,0.6660824742268039,1.2202749140893463,0.4729903780068728,-0.1232886597938144,0.08755017182130591
2.358010768890381,0.2113058419243985,0.6660824742268039,1.2202749140893463,0.4729903780068728,-0.1232886597938144,0.08755017182130591
2.3760242462158203,0.26130584192439876,-0.2639175257731958,1.650274914089347,0.46619037800687285,-0.0796886597938144,0.09385017182130591
2.393962860107422,0.24130584192439875,-0.7639175257731958,0.18027491408934715,0.5264903780068728,-0.0729886597938144,0.1020501718213059
2.4121079444885254,-0.1686941580756014,-1.6839175257731958,-0.5397250859106535,0.6026903780068729,-0.1531886597938144,0.13075017182130588
2.4305050373077393,-0.49869415807560147,-2.623917525773196,-0.849725085910654,0.6770903780068729,-0.18538865979381441,0.1367501718213059
2.4484798908233643,-0.4186941580756014,-3.023917525773196,-1.229725085910653,0.6894903780068729,-0.1378886597938144,0.1040501718213059
2.4660346508026123,-0.6586941580756012,-3.543917525773196,-1.1697250859106525,0.7337903780068729,-0.1227886597938144,0.09355017182130591
2.484062433242798,-1.1286941580756014,-3.943917525773196,-1.6697250859106525,0.7469903780068728,-0.1136886597938144,0.0936501718213059
2.5019989013671875,-1.2186941580756012,-4.033917525773196,-1.899725085910653,0.6827903780068728,-0.058788659793814396,0.019050171821305903
2.5200741291046143,-0.9686941580756012,-3.713917525773196,-1.9497250859106536,0.6020903780068728,-0.0151886597938144,-0.045049828178694094
2.5380327701568604,-0.9686941580756012,-3.713917525773196,-1.9497250859106536,0.6020903780068728,-0.0151886597938144,-0.045049828178694094
2.556250810623169,-0.9386941580756014,-3.083917525773196,-1.9097250859106527,0.47699037800687283,0.0055113402061856,-0.0738498281786941
2.5739595890045166,-0.8686941580756014,-2.473917525773196,-1.5097250859106541,0.32219037800687284,0.045111340206185596,-0.1384498281786941
2.5920016765594482,-0.4186941580756014,-1.393917525773196,-0.9397250859106538,0.18819037800687288,0.0806113402061856,-0.19184982817869412
2.610055446624756,0.04130584192439857,-0.4939175257731958,-0.8697250859106536,0.05339037800687285,0.12881134020618562,-0.2159498281786941
2.627986431121826,0.5813058419243986,1.3560824742268043,-1.149725085910653,-0.21160962199312716,0.21391134020618557,-0.2347498281786941
2.64603328704834,0.6413058419243987,2.346082474226804,1.850274914089347,-0.3188096219931271,0.2797113402061856,-0.2394498281786941
2.6640048027038574,0.4713058419243987,2.6660824742268043,3.3402749140893464,-0.1650096219931272,0.24921134020618563,-0.20394982817869411
2.681915283203125,0.25130584192439853,3.2860824742268044,2.850274914089347,-0.0852096219931272,0.1593113402061856,-0.1262498281786941
2.699903726577759,0.2813058419243988,3.256082474226804,4.230274914089347,-0.042309621993127156,0.14241134020618562,-0.0885498281786941
2.718029022216797,0.2813058419243988,3.256082474226804,4.230274914089347,-0.042309621993127156,0.14241134020618562,-0.0885498281786941
2.7358996868133545,0.4413058419243985,3.3660824742268045,4.850274914089347,0.0418903780068729,0.18921134020618557,-0.0348498281786941
2.754045248031616,0.1813058419243987,3.0760824742268045,4.4202749140893465,0.11489037800687285,0.1859113402061856,0.007150171821305909
2.771942138671875,-0.21869415807560122,2.596082474226804,4.700274914089347,0.23389037800687285,0.1004113402061856,0.034750171821305895
2.789940118789673,-0.5086941580756013,1.386082474226804,4.720274914089346,0.45859037800687286,-0.0300886597938144,0.054650171821305896
2.8086349964141846,-0.13869415807560115,0.746082474226804,2.4302749140893463,0.5628903780068728,-0.1445886597938144,0.08095017182130591
2.8260498046875,0.24130584192439875,0.47608247422680394,1.4502749140893467,0.48499037800687284,-0.1301886597938144,0.12925017182130588
2.844017267227173,0.25130584192439853,-0.4939175257731958,1.5702749140893468,0.48479037800687286,-0.027488659793814398,0.1067501718213059
2.862165689468384,-0.018694158075601486,-1.0739175257731959,-0.23972508591065278,0.5505903780068728,-0.0508886597938144,0.08645017182130589
2.879939079284668,-0.2986941580756013,-1.943917525773196,-0.8397250859106542,0.6233903780068728,-0.17928865979381442,0.09275017182130589
2.89790940284729,-0.2986941580756013,-1.943917525773196,-0.8397250859106542,0.6233903780068728,-0.17928865979381442,0.09275017182130589
2.9160401821136475,-0.3086941580756015,-2.6439175257731957,-0.9497250859106536,0.6883903780068729,-0.2122886597938144,0.11045017182130591
2.9340174198150635,-0.3986941580756014,-3.003917525773196,-1.269725085910654,0.6962903780068729,-0.16058865979381443,0.1165501718213059
2.9519646167755127,-0.7686941580756015,-3.753917525773196,-0.9897250859106528,0.7383903780068728,-0.1060886597938144,0.11245017182130591
2.9698293209075928,-1.0986941580756013,-3.873917525773196,-1.9997250859106526,0.7187903780068728,-0.054888659793814396,0.08245017182130591
2.9880430698394775,-1.2486941580756012,-3.9339175257731958,-2.139725085910653,0.6301903780068728,-0.0214886597938144,-0.011349828178694094
3.0061142444610596,-1.0986941580756013,-3.473917525773196,-2.089725085910654,0.5490903780068729,-0.0416886597938144,-0.07084982817869409
3.0240402221679688,-0.9286941580756014,-2.833917525773196,-1.6397250859106531,0.42929037800687286,-0.0332886597938144,-0.0884498281786941
3.042159080505371,-0.7286941580756015,-2.153917525773196,-1.1097250859106538,0.27859037800687286,0.0592113402061856,-0.1540498281786941
3.0600171089172363,-0.3186941580756013,-1.113917525773196,-0.7697250859106539,0.14289037800687288,0.13691134020618562,-0.2194498281786941
3.0782036781311035,-0.3186941580756013,-1.113917525773196,-0.7697250859106539,0.14289037800687288,0.13691134020618562,-0.2194498281786941
3.096137523651123,0.23130584192439851,0.22608247422680394,-1.5097250859106541,-0.062009621993127095,0.17621134020618562,-0.2543498281786941
3.1140761375427246,0.7513058419243985,1.9660824742268042,0.19027491408934694,-0.28820962199312716,0.2569113402061856,-0.2485498281786941
3.1321780681610107,0.5913058419243988,2.4060824742268037,2.9102749140893467,-0.2564096219931271,0.3143113402061856,-0.23754982817869408
3.149939775466919,0.4413058419243985,3.0860824742268043,2.8902749140893462,-0.12230962199312712,0.2354113402061856,-0.1712498281786941
3.1684930324554443,0.061305841924398585,3.136082474226804,3.650274914089347,-0.05310962199312719,0.1531113402061856,-0.1064498281786941
3.1859729290008545,0.39130584192439866,3.2960824742268042,4.520274914089347,0.006190378006872832,0.18431134020618561,-0.0725498281786941
3.2040746212005615,0.42130584192439846,3.436082474226804,4.550274914089346,0.05979037800687281,0.2146113402061856,-0.0236498281786941
3.221999406814575,0.061305841924398585,2.966082474226804,4.490274914089347,0.15019037800687285,0.1662113402061856,0.02315017182130591
3.2399463653564453,-0.37869415807560136,2.216082474226804,5.080274914089347,0.32899037800687286,0.0589113402061856,0.06255017182130591
3.257908821105957,-0.37869415807560136,2.216082474226804,5.080274914089347,0.32899037800687286,0.0589113402061856,0.06255017182130591
3.2760283946990967,-0.5286941580756013,0.9060824742268041,3.8702749140893467,0.5300903780068729,-0.06438865979381439,0.06375017182130589
3.294152021408081,0.17130584192439846,0.806082474226804,1.5702749140893468,0.5302903780068728,-0.1461886597938144,0.1040501718213059
3.312467575073242,0.12130584192439864,0.016082474226803978,1.6302749140893464,0.46959037800687287,-0.1023886597938144,0.1250501718213059
3.329639196395874,0.3513058419243986,-0.6439175257731959,0.9102749140893467,0.5035903780068729,-0.0267886597938144,0.1044501718213059
3.3468902111053467,-0.07869415807560154,-1.3239175257731959,-0.599725085910654,0.5699903780068729,-0.1048886597938144,0.1009501718213059
3.365548610687256,-0.3086941580756015,-2.3939175257731957,-0.6697250859106525,0.6654903780068728,-0.20028865979381438,0.1249501718213059
3.3831541538238525,-0.3386941580756013,-2.773917525773196,-1.3397250859106542,0.6987903780068728,-0.19628865979381438,0.1345501718213059
3.4009201526641846,-0.5986941580756011,-3.453917525773196,-1.019725085910654,0.7214903780068729,-0.1452886597938144,0.1234501718213059
3.419471025466919,-0.5986941580756011,-3.453917525773196,-1.019725085910654,0.7214903780068729,-0.1452886597938144,0.1234501718213059
3.4376795291900635,-0.7986941580756013,-3.873917525773196,-1.4097250859106527,0.7578903780068729,-0.0982886597938144,0.11875017182130591
3.455652952194214,-1.2986941580756013,-3.973917525773196,-2.1997250859106536,0.6956903780068728,-0.0590886597938144,0.06765017182130591
3.473281145095825,-1.1286941580756014,-3.983917525773196,-1.8297250859106526,0.6196903780068729,-0.0201886597938144,-0.025349828178694092
3.4912688732147217,-1.0586941580756013,-3.243917525773196,-2.1997250859106536,0.5224903780068728,-0.0356886597938144,-0.0637498281786941
3.509526491165161,-0.9486941580756014,-2.753917525773196,-1.4997250859106526,0.3726903780068728,0.003711340206185604,-0.1042498281786941
3.527719736099243,-0.5786941580756015,-1.753917525773196,-0.979725085910653,0.22579037800687285,0.0897113402061856,-0.1826498281786941
3.5455329418182373,-0.20869415807560143,-0.8539175257731959,-0.8897250859106531,0.09259037800687286,0.1410113402061856,-0.23414982817869412
3.563184976577759,0.5413058419243986,0.9460824742268041,-1.3197250859106529,-0.15540962199312713,0.20181134020618557,-0.2529498281786941
3.5815529823303223,0.7113058419243985,2.216082474226804,1.310274914089347,-0.3171096219931271,0.29351134020618563,-0.24374982817869412
3.5995092391967773,0.5713058419243988,2.5360824742268044,3.1802749140893463,-0.20390962199312712,0.3065113402061856,-0.2253498281786941
3.6170666217803955,0.5713058419243988,2.5360824742268044,3.1802749140893463,-0.20390962199312712,0.3065113402061856,-0.2253498281786941
3.6354470252990723,0.2813058419243988,3.2760824742268038,2.6702749140893465,-0.10090962199312714,0.1941113402061856,-0.1435498281786941
3.6535542011260986,0.13130584192439887,3.146082474226804,4.090274914089346,-0.04810962199312718,0.14641134020618563,-0.09414982817869409
3.671627998352051,0.49130584192439875,3.426082474226804,4.6702749140893465,0.0205903780068728,0.19731134020618563,-0.0483498281786941
3.6890625953674316,0.3213058419243988,3.216082474226804,4.510274914089346,0.08239037800687288,0.21501134020618562,0.00015017182130590279
3.7070069313049316,-0.04869415807560129,2.8660824742268045,4.480274914089347,0.1858903780068728,0.13981134020618557,0.0437501718213059
3.72524094581604,-0.5586941580756015,1.6960824742268037,4.9202749140893465,0.3978903780068728,0.013211340206185598,0.07645017182130591
3.743328809738159,-0.32869415807560154,0.7360824742268042,2.940274914089347,0.5487903780068728,-0.1077886597938144,0.0772501718213059
3.760943651199341,0.2813058419243988,0.7160824742268042,1.2602749140893463,0.4865903780068729,-0.1405886597938144,0.1286501718213059
3.7794787883758545,0.2013058419243987,-0.3439175257731959,1.7602749140893463,0.46769037800687285,-0.06338865979381439,0.1216501718213059
3.797180652618408,0.2013058419243987,-0.3439175257731959,1.7602749140893463,0.46769037800687285,-0.06338865979381439,0.1216501718213059
3.815582752227783,0.1813058419243987,-0.953917525773196,0.2202749140893463,0.5361903780068729,-0.0439886597938144,0.09955017182130589
3.833035707473755,-0.1986941580756012,-1.7239175257731958,-0.8997250859106529,0.6029903780068728,-0.16008865979381443,0.1045501718213059
3.8515892028808594,-0.3386941580756013,-2.653917525773196,-0.8097250859106531,0.6847903780068728,-0.2212886597938144,0.12535017182130592
3.8693058490753174,-0.37869415807560136,-3.013917525773196,-1.269725085910654,0.7027903780068728,-0.1798886597938144,0.1264501718213059
