Time,Fx,Fy,Fz,Mx,My,Mz
1.348341703414917,-0.8486941580756013,-3.033917525773196,-1.8197250859106529,0.49229037800687286,-0.0221886597938144,-0.0729498281786941
1.3666486740112305,-0.8686941580756014,-2.363917525773196,-1.399725085910653,0.31399037800687285,0.04791134020618561,-0.1239498281786941
1.3849446773529053,-0.5386941580756015,-1.5339175257731958,-0.479725085910653,0.19199037800687285,0.1223113402061856,-0.2065498281786941
1.403749704360962,0.011305841924398763,-0.2639175257731958,-1.4397250859106538,0.04239037800687284,0.15351134020618562,-0.2449498281786941
1.421844244003296,0.6913058419243985,1.496082474226804,-0.8297250859106526,-0.24420962199312712,0.2337113402061856,-0.2646498281786941
1.4398002624511719,0.8713058419243986,2.346082474226804,1.9902749140893468,-0.32660962199312715,0.3209113402061856,-0.2564498281786941
1.4577794075012207,0.4713058419243987,2.6160824742268045,3.1202749140893467,-0.19260962199312714,0.2903113402061856,-0.2084498281786941
1.475822925567627,0.3213058419243988,3.106082474226804,2.9502749140893467,-0.09260962199312717,0.19081134020618562,-0.1395498281786941
1.493896722793579,0.37130584192439864,3.2960824742268042,3.9602749140893465,-0.05420962199312718,0.16211134020618562,-0.0792498281786941
1.511843204498291,0.4513058419243987,3.1160824742268045,5.110274914089347,0.029090378006872863,0.22811134020618562,-0.028749828178694092
1.5297393798828125,0.4513058419243987,3.1160824742268045,5.110274914089347,0.029090378006872863,0.22811134020618562,-0.028749828178694092
1.547858476638794,0.3213058419243988,3.096082474226804,3.9202749140893465,0.09849037800687288,0.2287113402061856,0.0032501718213059083
1.5658597946166992,-0.13869415807560115,2.686082474226804,4.680274914089346,0.20359037800687285,0.11591134020618561,0.042050171821305896
1.5838117599487305,-0.5286941580756013,1.206082474226804,4.850274914089347,0.46489037800687283,-0.0167886597938144,0.06955017182130589
1.6022067070007324,-0.07869415807560154,0.8160824742268042,2.310274914089347,0.5519903780068729,-0.1127886597938144,0.08125017182130591
1.621046543121338,0.5313058419243988,0.5660824742268042,1.5002749140893465,0.4710903780068728,-0.0981886597938144,0.11845017182130589
1.639737844467163,0.2013058419243987,-0.41391752577319596,1.4202749140893465,0.47229037800687285,-0.0396886597938144,0.11975017182130591
1.6581532955169678,-0.11869415807560113,-1.333917525773196,0.05027491408934637,0.5645903780068728,-0.0811886597938144,0.0841501718213059
1.6767265796661377,-0.05869415807560152,-1.753917525773196,-1.1897250859106538,0.6314903780068728,-0.21058865979381441,0.0994501718213059
1.6945953369140625,-0.3186941580756013,-2.753917525773196,-0.5697250859106529,0.6867903780068728,-0.2419886597938144,0.13895017182130592
1.712855577468872,-0.5086941580756013,-3.413917525773196,-0.9297250859106541,0.7330903780068728,-0.17068865979381442,0.1341501718213059
1.7307536602020264,-0.5086941580756013,-3.413917525773196,-0.9297250859106541,0.7330903780068728,-0.17068865979381442,0.1341501718213059
1.7491827011108398,-0.7986941580756013,-3.793917525773196,-1.349725085910654,0.7490903780068728,-0.1260886597938144,0.1221501718213059
1.7678568363189697,-1.1586941580756014,-3.993917525773196,-1.729725085910653,0.7330903780068728,-0.08588865979381441,0.09275017182130589
1.7855446338653564,-1.3986941580756014,-4.003917525773196,-1.9997250859106526,0.6662903780068729,-0.0592886597938144,0.009150171821305897
1.8038411140441895,-1.0486941580756013,-3.593917525773196,-1.8297250859106526,0.5800903780068729,-0.0352886597938144,-0.0602498281786941
1.8215630054473877,-0.7786941580756013,-2.613917525773196,-1.8897250859106531,0.4119903780068728,0.015011340206185601,-0.08974982817869409
1.8398590087890625,-0.8486941580756013,-2.123917525773196,-0.9597250859106534,0.24939037800687286,0.08861134020618561,-0.1653498281786941
1.8576953411102295,-0.32869415807560154,-1.0739175257731959,-0.5297250859106537,0.15219037800687285,0.1421113402061856,-0.23044982817869408
1.8758437633514404,0.3513058419243986,0.46608247422680416,-1.6897250859106538,-0.07380962199312713,0.18731134020618562,-0.2594498281786941
1.8937885761260986,0.9213058419243985,2.0360824742268044,0.23027491408934608,-0.3189096219931271,0.2911113402061856,-0.2645498281786941
1.9117236137390137,0.6513058419243989,2.4560824742268044,2.6302749140893464,-0.2961096219931272,0.3230113402061856,-0.2353498281786941
1.930358648300171,0.6513058419243989,2.4560824742268044,2.6302749140893464,-0.2961096219931272,0.3230113402061856,-0.2353498281786941
1.9490103721618652,0.3313058419243986,2.756082474226804,3.1602749140893467,-0.14640962199312713,0.2551113402061856,-0.1821498281786941
1.9677107334136963,0.3013058419243988,3.306082474226804,3.1302749140893464,-0.07840962199312718,0.1588113402061856,-0.1152498281786941
1.9855964183807373,0.38130584192439887,3.1960824742268037,4.660274914089347,-0.02660962199312711,0.1682113402061856,-0.0538498281786941
2.004324197769165,0.4113058419243987,3.066082474226804,4.860274914089347,0.06989037800687281,0.23051134020618563,-0.0091498281786941
2.02262282371521,0.1513058419243989,3.0460824742268042,3.730274914089347,0.11889037800687285,0.18631134020618562,0.022950171821305904
2.040940046310425,-0.3986941580756014,2.056082474226804,5.330274914089347,0.30689037800687285,0.056611340206185606,0.058350171821305905
2.0597925186157227,-0.5386941580756015,0.826082474226804,3.940274914089347,0.5466903780068728,-0.0839886597938144,0.08015017182130589
2.0779428482055664,0.19130584192439848,0.7160824742268042,1.7502749140893465,0.5398903780068729,-0.1231886597938144,0.10315017182130591
2.0958304405212402,0.42130584192439846,0.1860824742268039,1.400274914089347,0.47069037800687286,-0.0770886597938144,0.1213501718213059
2.114236831665039,0.02130584192439855,-0.943917525773196,0.9002749140893469,0.5049903780068729,-0.0331886597938144,0.09555017182130592
2.1325714588165283,-0.05869415807560152,-1.543917525773196,-0.6097250859106538,0.6053903780068729,-0.12788865979381442,0.0714501718213059
2.1506853103637695,-0.05869415807560152,-1.543917525773196,-0.6097250859106538,0.6053903780068729,-0.12788865979381442,0.0714501718213059
2.169078826904297,-0.13869415807560115,-2.213917525773196,-1.0697250859106529,0.6612903780068728,-0.23458865979381438,0.11265017182130589
2.1878371238708496,-0.38869415807560115,-3.123917525773196,-0.6697250859106525,0.7096903780068728,-0.21388865979381438,0.1372501718213059
2.205408811569214,-0.6386941580756011,-3.613917525773196,-1.1397250859106531,0.7395903780068729,-0.1411886597938144,0.12945017182130591
2.223860263824463,-0.8786941580756014,-3.883917525773196,-1.599725085910654,0.7384903780068729,-0.0913886597938144,0.10915017182130592
2.2418606281280518,-1.3086941580756013,-3.903917525773196,-2.0797250859106526,0.6872903780068729,-0.0725886597938144,0.058250171821305916
2.2598652839660645,-1.3286941580756013,-3.9339175257731958,-1.7597250859106541,0.6143903780068729,-0.0499886597938144,-0.027449828178694097
2.2777979373931885,-0.9086941580756014,-3.053917525773196,-1.979725085910653,0.5028903780068729,-0.034088659793814396,-0.0719498281786941
2.2958781719207764,-0.8886941580756014,-2.383917525773196,-1.4597250859106534,0.3217903780068728,0.0278113402061856,-0.1114498281786941
2.3137519359588623,-0.6486941580756014,-1.733917525773196,-0.2197250859106532,0.21209037800687286,0.1259113402061856,-0.1986498281786941
2.3318982124328613,-0.06869415807560131,-0.39391752577319594,-1.6897250859106538,0.061990378006872904,0.1573113402061856,-0.2543498281786941
2.349867105484009,-0.06869415807560131,-0.39391752577319594,-1.6897250859106538,0.061990378006872904,0.1573113402061856,-0.2543498281786941
2.367793083190918,0.6713058419243985,1.4460824742268041,-0.979725085910653,-0.23200962199312714,0.21391134020618557,-0.26534982817869407
2.3861031532287598,0.8713058419243986,2.216082474226804,2.100274914089347,-0.31740962199312706,0.3179113402061856,-0.2454498281786941
2.4047582149505615,0.49130584192439875,2.5860824742268043,3.0402749140893466,-0.19860962199312715,0.31521134020618563,-0.20424982817869408
2.4228711128234863,0.3013058419243988,3.0360824742268044,2.9702749140893463,-0.0933096219931272,0.2131113402061856,-0.1425498281786941
2.4411230087280273,0.26130584192439876,3.226082474226804,3.860274914089347,-0.04840962199312715,0.1633113402061856,-0.08254982817869409
2.459850788116455,0.39130584192439866,3.056082474226804,5.040274914089347,0.027590378006872807,0.2203113402061856,-0.039749828178694095
2.4777166843414307,0.4113058419243987,3.1560824742268037,3.9102749140893467,0.08889037800687283,0.2293113402061856,-0.004249828178694098
2.4958698749542236,-0.11869415807560113,2.726082474226804,4.800274914089346,0.19029037800687287,0.12971134020618558,0.047350171821305895
2.5142791271209717,-0.6186941580756011,1.1660824742268039,5.0002749140893465,0.46069037800687285,0.0008113402061856005,0.0702501718213059
2.532959222793579,-0.18869415807560141,0.7960824742268042,2.320274914089347,0.5558903780068729,-0.1088886597938144,0.0778501718213059
2.5519421100616455,-0.18869415807560141,0.7960824742268042,2.320274914089347,0.5558903780068729,-0.1088886597938144,0.0778501718213059
2.5702483654022217,0.4413058419243985,0.47608247422680394,1.5302749140893468,0.47999037800687283,-0.1041886597938144,0.10635017182130589
2.588768720626831,0.26130584192439876,-0.3439175257731959,1.3002749140893464,0.46979037800687284,-0.0450886597938144,0.1135501718213059
2.6066782474517822,-0.09869415807560111,-1.2839175257731958,0.19027491408934694,0.5485903780068728,-0.07328865979381441,0.08115017182130589
2.6252641677856445,-0.008694158075601255,-1.7439175257731958,-1.0297250859106537,0.6324903780068728,-0.19478865979381438,0.09635017182130591
2.6439132690429688,-0.38869415807560115,-2.6839175257731958,-0.8097250859106531,0.6815903780068728,-0.2429886597938144,0.1406501718213059
2.6617565155029297,-0.5086941580756013,-3.4339175257731958,-0.7897250859106535,0.7241903780068728,-0.1684886597938144,0.12895017182130591
2.6796655654907227,-0.6686941580756014,-3.673917525773196,-1.4197250859106525,0.7405903780068729,-0.1123886597938144,0.1135501718213059
2.698272705078125,-1.1286941580756014,-3.8939175257731957,-1.7797250859106537,0.7208903780068728,-0.0820886597938144,0.09235017182130591
2.7171661853790283,-1.3986941580756014,-3.953917525773196,-1.9397250859106538,0.6657903780068728,-0.0617886597938144,0.014550171821305899
2.735870122909546,-1.0586941580756013,-3.533917525773196,-1.8897250859106531,0.5758903780068728,-0.0378886597938144,-0.0582498281786941
2.7536888122558594,-0.7386941580756012,-2.633917525773196,-1.7997250859106533,0.41949037800687283,0.013111340206185602,-0.0885498281786941
2.7718000411987305,-0.8586941580756013,-2.1039175257731957,-0.9997250859106526,0.25889037800687287,0.0862113402061856,-0.15634982817869408
2.789785146713257,-0.8586941580756013,-2.1039175257731957,-0.9997250859106526,0.25889037800687287,0.0862113402061856,-0.15634982817869408
2.807739496231079,-0.32869415807560154,-1.113917525773196,-0.49972508591065257,0.1586903780068728,0.1486113402061856,-0.22754982817869412
2.8257553577423096,0.3213058419243988,0.49608247422680396,-1.8397250859106542,-0.06420962199312719,0.1763113402061856,-0.2548498281786941
2.8438870906829834,0.8413058419243988,1.976082474226804,0.2802749140893468,-0.31170962199312724,0.27131134020618564,-0.2529498281786941
2.861666679382324,0.7013058419243987,2.4060824742268037,2.730274914089347,-0.2837096219931271,0.32821134020618564,-0.23564982817869412
2.8797855377197266,0.39130584192439866,2.8760824742268043,2.8702749140893467,-0.15040962199312713,0.2539113402061856,-0.1777498281786941
2.898115873336792,0.22130584192439873,3.2360824742268037,3.230274914089347,-0.08280962199312714,0.1497113402061856,-0.1102498281786941
2.9171946048736572,0.37130584192439864,3.2060824742268044,4.600274914089347,-0.02440962199312713,0.15961134020618561,-0.0509498281786941
2.935863733291626,0.42130584192439846,3.0860824742268043,4.790274914089347,0.0589903780068729,0.2262113402061856,-0.0086498281786941
2.9537644386291504,0.1513058419243989,3.0760824742268045,3.770274914089347,0.11059037800687288,0.18261134020618558,0.027850171821305905
2.972348690032959,-0.38869415807560115,2.0760824742268045,5.310274914089346,0.29339037800687284,0.0617113402061856,0.0671501718213059
2.9913876056671143,-0.38869415807560115,2.0760824742268045,5.310274914089346,0.29339037800687284,0.0617113402061856,0.0671501718213059
3.0097758769989014,-0.5386941580756015,0.8660824742268041,3.9902749140893468,0.5325903780068728,-0.0656886597938144,0.0790501718213059
3.0277721881866455,0.22130584192439873,0.7560824742268042,1.6702749140893465,0.5247903780068728,-0.1224886597938144,0.1044501718213059
3.045670747756958,0.4013058419243989,0.1260824742268043,1.6202749140893467,0.45879037800687283,-0.0773886597938144,0.12575017182130588
3.063835859298706,0.04130584192439857,-0.8739175257731959,0.9702749140893463,0.5002903780068728,-0.036988659793814396,0.10335017182130592
3.0817081928253174,-0.14869415807560138,-1.543917525773196,-0.599725085910654,0.5967903780068728,-0.1376886597938144,0.07865017182130589
3.0998916625976562,-0.18869415807560141,-2.173917525773196,-1.0097250859106541,0.6535903780068728,-0.2434886597938144,0.11725017182130591
3.1176369190216064,-0.4186941580756014,-3.123917525773196,-0.5697250859106529,0.7043903780068729,-0.21698865979381438,0.13245017182130592
3.135737180709839,-0.6186941580756011,-3.623917525773196,-1.0797250859106526,0.7438903780068729,-0.1439886597938144,0.1183501718213059
3.1542346477508545,-0.9186941580756014,-3.873917525773196,-1.5797250859106526,0.7433903780068729,-0.1104886597938144,0.1080501718213059
3.172617197036743,-1.4586941580756014,-4.033917525773196,-1.8797250859106533,0.7053903780068729,-0.0889886597938144,0.05345017182130592
3.1907241344451904,-1.4586941580756014,-4.033917525773196,-1.8797250859106533,0.7053903780068729,-0.0889886597938144,0.05345017182130592
3.208653211593628,-1.3586941580756013,-3.953917525773196,-1.7797250859106537,0.6379903780068729,-0.0613886597938144,-0.038749828178694094
3.2263872623443604,-0.8486941580756013,-3.173917525773196,-1.9397250859106538,0.5248903780068729,-0.032388659793814396,-0.0853498281786941
3.244776725769043,-0.8586941580756013,-2.403917525773196,-1.479725085910653,0.33849037800687287,0.039711340206185594,-0.1226498281786941
3.2627949714660645,-0.6886941580756014,-1.793917525773196,-0.4897250859106528,0.21509037800687286,0.1137113402061856,-0.20694982817869412
3.2808358669281006,-0.08869415807560133,-0.5539175257731959,-1.059725085910653,0.09489037800687283,0.1547113402061856,-0.2523498281786941
3.29880690574646,0.5813058419243986,1.1960824742268041,-1.269725085910654,-0.18650962199312715,0.2167113402061856,-0.2713498281786941
3.3167901039123535,0.9013058419243989,2.216082474226804,1.4902749140893468,-0.3253096219931271,0.31521134020618563,-0.2645498281786941
3.334634304046631,0.5813058419243986,2.5460824742268042,3.0802749140893466,-0.21400962199312712,0.3124113402061856,-0.2204498281786941
3.352841377258301,0.36130584192439885,3.016082474226804,2.8902749140893462,-0.09950962199312718,0.21901134020618562,-0.1473498281786941
3.3707127571105957,0.36130584192439885,3.016082474226804,2.8902749140893462,-0.09950962199312718,0.21901134020618562,-0.1473498281786941
3.3893632888793945,0.26130584192439876,3.256082474226804,3.7202749140893463,-0.057809621993127114,0.16511134020618562,-0.0833498281786941
3.4079270362854004,0.4313058419243987,3.0760824742268045,4.9602749140893465,0.0195903780068728,0.2173113402061856,-0.0377498281786941
3.4257819652557373,0.36130584192439885,3.1260824742268043,4.100274914089347,0.0931903780068728,0.23551134020618564,-0.0022498281786940966
3.44387149810791,-0.09869415807560111,2.7960824742268042,4.220274914089346,0.16739037800687284,0.1319113402061856,0.03605017182130589
3.4617929458618164,-0.4386941580756014,1.4660824742268042,5.2102749140893465,0.41549037800687283,0.010911340206185602,0.0697501718213059
3.4797894954681396,-0.22869415807560145,0.786082474226804,2.820274914089347,0.5612903780068729,-0.0899886597938144,0.08645017182130589
3.497833728790283,0.4413058419243985,0.596082474226804,1.3402749140893464,0.48799037800687284,-0.0944886597938144,0.1155501718213059
3.5159049034118652,0.19130584192439848,-0.25391752577319604,1.3302749140893466,0.4589903780068728,-0.0515886597938144,0.1148501718213059
3.5339503288269043,-0.08869415807560133,-1.2739175257731958,0.3902749140893462,0.5467903780068728,-0.0745886597938144,0.07895017182130591
3.5518224239349365,-0.038694158075601504,-1.7039175257731958,-1.0897250859106542,0.6300903780068728,-0.1969886597938144,0.08905017182130591
3.5699517726898193,-0.038694158075601504,-1.7039175257731958,-1.0897250859106542,0.6300903780068728,-0.1969886597938144,0.08905017182130591
3.5880990028381348,-0.25869415807560125,-2.583917525773196,-0.7497250859106526,0.6721903780068729,-0.23978865979381442,0.13195017182130592
3.605999708175659,-0.4486941580756012,-3.3139175257731956,-0.8197250859106529,0.7207903780068728,-0.1728886597938144,0.1279501718213059
3.6238961219787598,-0.8186941580756013,-3.703917525773196,-1.399725085910653,0.7434903780068729,-0.1373886597938144,0.11995017182130589
3.642305850982666,-1.1086941580756013,-3.993917525773196,-1.5397250859106535,0.7334903780068729,-0.0969886597938144,0.09705017182130592
3.660801410675049,-1.3886941580756014,-3.983917525773196,-1.929725085910654,0.6818903780068728,-0.0526886597938144,0.0194501718213059
3.6786835193634033,-1.1386941580756014,-3.673917525773196,-1.899725085910653,0.5957903780068728,-0.025788659793814398,-0.056749828178694096
3.6970088481903076,-0.8186941580756013,-2.803917525773196,-1.8897250859106531,0.45149037800687286,0.0072113402061856,-0.0924498281786941
3.714806079864502,-0.8686941580756014,-2.243917525773196,-1.0097250859106541,0.29269037800687286,0.0714113402061856,-0.1526498281786941
3.7325963973999023,-0.5186941580756015,-1.483917525773196,-0.479725085910653,0.20859037800687286,0.12621134020618557,-0.22954982817869407
3.7507851123809814,-0.5186941580756015,-1.483917525773196,-0.479725085910653,0.20859037800687286,0.12621134020618557,-0.22954982817869407
3.7691829204559326,0.17130584192439846,0.1260824742268043,-1.929725085910654,0.0011903780068728276,0.13541134020618562,-0.2589498281786941
3.787762403488159,0.9013058419243989,1.686082474226804,0.030274914089346794,-0.26120962199312714,0.23951134020618564,-0.2520498281786941
3.80583119392395,0.7013058419243987,2.2460824742268044,2.4302749140893463,-0.2706096219931271,0.3269113402061856,-0.22754982817869412
3.823944568634033,0.23130584192439851,2.5860824742268043,3.060274914089347,-0.1435096219931271,0.2746113402061856,-0.1895498281786941
3.841628074645996,0.27130584192439855,2.9960824742268044,3.4202749140893465,-0.041409621993127144,0.1795113402061856,-0.1395498281786941
3.8597946166992188,0.3013058419243988,3.146082474226804,4.270274914089347,0.0004903780068729047,0.1823113402061856,-0.0929498281786941
3.8779215812683105,0.5013058419243985,3.216082474226804,4.7102749140893465,0.06019037800687288,0.2338113402061856,-0.0639498281786941
3.8959243297576904,0.4013058419243989,3.3260824742268045,4.050274914089346,0.11269037800687287,0.19741134020618561,-0.0021498281786940937
3.9138646125793457,-0.23869415807560124,2.306082474226804,5.610274914089347,0.28069037800687285,0.12221134020618561,0.05505017182130591
3.9322683811187744,-0.4386941580756014,1.116082474226804,4.350274914089347,0.5177903780068729,0.0312113402061856,0.051450171821305915
