Time,Fx,Fy,Fz,Mx,My,Mz
0.6819353103637695,0.0513058419243988,2.7960824742268042,5.360274914089347,0.24009037800687283,0.1704113402061856,0.03125017182130589
0.699690580368042,-0.37869415807560136,1.516082474226804,4.800274914089346,0.4618903780068728,0.10021134020618559,0.0533501718213059
0.7173519134521484,-0.2886941580756015,1.056082474226804,2.020274914089347,0.5258903780068729,-0.0294886597938144,0.029050171821305912
0.735332727432251,0.27130584192439855,0.8160824742268042,1.1402749140893462,0.44809037800687285,-0.1186886597938144,0.06405017182130592
0.753931999206543,0.3113058419243986,-0.013917525773195827,1.600274914089347,0.42469037800687287,-0.0724886597938144,0.08345017182130592
0.7713255882263184,0.29130584192439857,-0.7439175257731958,0.5102749140893472,0.5001903780068728,-0.0463886597938144,0.0959501718213059
0.7893226146697998,-0.15869415807560117,-1.523917525773196,-0.6397250859106531,0.5808903780068728,-0.1181886597938144,0.1218501718213059
0.8074450492858887,-0.15869415807560117,-1.523917525773196,-0.6397250859106531,0.5808903780068728,-0.1181886597938144,0.1218501718213059
0.8254141807556152,-0.5886941580756013,-2.503917525773196,-0.9097250859106527,0.6538903780068729,-0.17508865979381438,0.1155501718213059
0.8433098793029785,-0.38869415807560115,-2.753917525773196,-1.2597250859106541,0.6717903780068728,-0.1403886597938144,0.0866501718213059
0.8609597682952881,-0.8186941580756013,-3.303917525773196,-1.3697250859106536,0.7067903780068728,-0.14838865979381438,0.0717501718213059
0.8783774375915527,-1.1886941580756014,-3.843917525773196,-1.4897250859106528,0.7357903780068729,-0.1467886597938144,0.0619501718213059
0.8964128494262695,-1.1886941580756014,-3.7739175257731956,-1.8897250859106531,0.6809903780068729,-0.0968886597938144,-0.0041498281786940955
0.9139375686645508,-0.9886941580756012,-3.613917525773196,-1.6397250859106531,0.6037903780068729,-0.0344886597938144,-0.06634982817869409
0.9308128356933594,-0.9486941580756014,-3.093917525773196,-1.7497250859106526,0.5098903780068729,-0.012088659793814398,-0.0959498281786941
0.9477274417877197,-0.9186941580756014,-2.483917525773196,-1.5897250859106542,0.36339037800687285,0.0198113402061856,-0.1405498281786941
0.9648752212524414,-0.9186941580756014,-2.483917525773196,-1.5897250859106542,0.36339037800687285,0.0198113402061856,-0.1405498281786941
0.9819743633270264,-0.5286941580756013,-1.523917525773196,-0.9297250859106541,0.21659037800687286,0.0742113402061856,-0.2030498281786941
0.9988853931427002,-0.18869415807560141,-0.7939175257731959,-0.6397250859106531,0.10999037800687284,0.11871134020618561,-0.24574982817869412
1.015890121459961,0.5413058419243986,0.996082474226804,-1.4397250859106538,-0.14300962199312717,0.18531134020618562,-0.2677498281786941
1.0328443050384521,0.9613058419243985,2.2760824742268038,1.2902749140893466,-0.3192096219931271,0.2821113402061856,-0.2554498281786941
1.049834966659546,0.5113058419243988,2.356082474226804,3.690274914089347,-0.18570962199312713,0.3195113402061856,-0.21584982817869408
1.0668928623199463,0.5113058419243988,2.356082474226804,3.690274914089347,-0.18570962199312713,0.3195113402061856,-0.21584982817869408
1.0839545726776123,0.3013058419243988,3.066082474226804,2.7002749140893467,-0.06550962199312715,0.2334113402061856,-0.1566498281786941
1.1011700630187988,0.2113058419243985,3.316082474226804,3.7502749140893465,-0.0409096219931272,0.1704113402061856,-0.1185498281786941
1.1186566352844238,0.4613058419243985,3.396082474226804,5.030274914089347,0.03389037800687289,0.21501134020618562,-0.07624982817869409
1.1363534927368164,0.4813058419243985,3.4160824742268043,4.510274914089346,0.10819037800687281,0.2328113402061856,-0.027449828178694097
1.154256820678711,0.0513058419243988,2.9860824742268037,4.550274914089346,0.19309037800687284,0.16861134020618562,0.026950171821305893
1.1721036434173584,-0.2986941580756013,1.7360824742268037,5.350274914089347,0.41549037800687283,0.0818113402061856,0.058850171821305905
1.190577507019043,-0.40869415807560117,0.9160824742268039,2.8402749140893464,0.5658903780068728,-0.0418886597938144,0.0556501718213059
1.2083144187927246,0.25130584192439853,0.8860824742268041,1.0502749140893464,0.48939037800687285,-0.1165886597938144,0.0908501718213059
1.2265429496765137,0.25130584192439853,0.8860824742268041,1.0502749140893464,0.48939037800687285,-0.1165886597938144,0.0908501718213059
1.2442169189453125,0.1813058419243987,-0.033917525773195845,1.6702749140893465,0.4477903780068728,-0.0694886597938144,0.10415017182130591
1.262362003326416,0.2113058419243985,-0.8339175257731959,0.6602749140893458,0.5108903780068729,-0.0142886597938144,0.09225017182130589
1.2802343368530273,-0.09869415807560111,-1.4739175257731958,-0.8697250859106536,0.5814903780068729,-0.1060886597938144,0.08775017182130591
1.298457145690918,-0.47869415807560145,-2.463917525773196,-0.9397250859106538,0.6571903780068729,-0.1966886597938144,0.1083501718213059
1.3163154125213623,-0.3486941580756011,-2.773917525773196,-1.1997250859106536,0.6841903780068729,-0.17768865979381437,0.1025501718213059
1.3343212604522705,-0.7386941580756012,-3.363917525773196,-1.179725085910654,0.7177903780068728,-0.14808865979381441,0.09585017182130591
1.3522484302520752,-0.9286941580756014,-3.743917525773196,-1.4997250859106526,0.7379903780068728,-0.1082886597938144,0.0893501718213059
1.3702526092529297,-1.2386941580756012,-3.723917525773196,-2.1097250859106538,0.6747903780068728,-0.0676886597938144,0.023450171821305904
1.3882975578308105,-1.0586941580756013,-3.623917525773196,-1.679725085910654,0.5996903780068729,-0.0325886597938144,-0.047949828178694094
1.4063868522644043,-1.0586941580756013,-3.623917525773196,-1.679725085910654,0.5996903780068729,-0.0325886597938144,-0.047949828178694094
1.4244887828826904,-0.9686941580756012,-3.053917525773196,-1.8297250859106526,0.5156903780068729,-0.0321886597938144,-0.0823498281786941
1.4422428607940674,-0.8086941580756015,-2.423917525773196,-1.5397250859106535,0.36179037800687286,0.013911340206185598,-0.1174498281786941
1.4602549076080322,-0.49869415807560147,-1.5339175257731958,-0.7697250859106539,0.21839037800687283,0.0930113402061856,-0.18404982817869409
1.4781389236450195,-0.20869415807560143,-0.7539175257731958,-0.8997250859106529,0.10519037800687281,0.13381134020618562,-0.23394982817869409
1.4954214096069336,0.6013058419243986,1.1460824742268039,-1.479725085910653,-0.16610962199312718,0.1920113402061856,-0.2558498281786941
1.5133306980133057,0.8513058419243986,2.2460824742268044,1.520274914089347,-0.3183096219931272,0.27791134020618563,-0.2408498281786941
1.531341791152954,0.4513058419243987,2.346082474226804,3.5502749140893464,-0.1811096219931272,0.3039113402061856,-0.2060498281786941
1.5494279861450195,0.3113058419243986,3.096082474226804,2.650274914089347,-0.07070962199312714,0.21341134020618557,-0.1503498281786941
1.5672049522399902,0.3113058419243986,3.096082474226804,2.650274914089347,-0.07070962199312714,0.21341134020618557,-0.1503498281786941
1.5856719017028809,0.16130584192439867,3.3660824742268045,3.7602749140893463,-0.04980962199312711,0.15031134020618558,-0.1034498281786941
1.6032435894012451,0.3513058419243986,3.346082474226804,5.150274914089346,0.0337903780068729,0.1910113402061856,-0.0687498281786941
1.621441125869751,0.49130584192439875,3.476082474226804,4.4202749140893465,0.10899037800687283,0.20331134020618558,-0.02384982817869409
1.6393184661865234,0.011305841924398763,3.0860824742268043,4.6702749140893465,0.1880903780068729,0.1334113402061856,0.03905017182130589
1.657430648803711,-0.4386941580756014,1.6560824742268037,5.450274914089347,0.4291903780068729,0.0414113402061856,0.0661501718213059
1.675227165222168,-0.3986941580756014,0.996082474226804,2.7002749140893467,0.5635903780068728,-0.0798886597938144,0.0606501718213059
1.6933815479278564,0.27130584192439855,0.8760824742268043,1.2502749140893465,0.4844903780068729,-0.13778865979381438,0.09105017182130591
1.7112271785736084,0.24130584192439875,0.02608247422680421,1.6702749140893465,0.44809037800687285,-0.0819886597938144,0.10485017182130589
1.7293803691864014,0.2813058419243988,-0.7639175257731958,0.6902749140893469,0.5052903780068728,-0.028688659793814398,0.0964501718213059
1.7474982738494873,0.2813058419243988,-0.7639175257731958,0.6902749140893469,0.5052903780068728,-0.028688659793814398,0.0964501718213059
1.765394687652588,-0.018694158075601486,-1.443917525773196,-0.7697250859106539,0.5788903780068728,-0.1128886597938144,0.09905017182130589
1.7832574844360352,-0.4386941580756014,-2.4339175257731958,-0.9497250859106536,0.6524903780068728,-0.1981886597938144,0.12275017182130589
1.8013856410980225,-0.3086941580756015,-2.823917525773196,-1.1197250859106536,0.6815903780068728,-0.17168865979381442,0.11225017182130591
1.8193614482879639,-0.6786941580756012,-3.283917525773196,-1.2997250859106533,0.7110903780068728,-0.1418886597938144,0.1062501718213059
1.8373284339904785,-1.0286941580756013,-3.753917525773196,-1.5797250859106526,0.7274903780068729,-0.1156886597938144,0.09805017182130589
1.8552024364471436,-1.2786941580756013,-3.793917525773196,-2.0497250859106533,0.6731903780068729,-0.0812886597938144,0.029550171821305912
1.8728456497192383,-1.0986941580756013,-3.633917525773196,-1.6597250859106527,0.5960903780068728,-0.0381886597938144,-0.045349828178694096
1.8903594017028809,-0.9586941580756014,-3.113917525773196,-1.7197250859106532,0.5155903780068729,-0.0265886597938144,-0.08544982817869409
1.908357858657837,-0.8786941580756014,-2.443917525773196,-1.6097250859106538,0.3666903780068729,0.0147113402061856,-0.1205498281786941
1.9262540340423584,-0.8786941580756014,-2.443917525773196,-1.6097250859106538,0.3666903780068729,0.0147113402061856,-0.1205498281786941
1.9444739818572998,-0.6086941580756013,-1.583917525773196,-0.849725085910654,0.21419037800687285,0.0864113402061856,-0.1907498281786941
1.962324857711792,-0.25869415807560125,-0.8139175257731959,-0.7397250859106528,0.10399037800687283,0.13521134020618558,-0.2500498281786941
1.9803102016448975,0.5913058419243988,1.0460824742268042,-1.4397250859106538,-0.15520962199312716,0.19641134020618561,-0.2739498281786941
1.9982526302337646,0.9413058419243985,2.266082474226804,1.4702749140893463,-0.31850962199312716,0.2934113402061856,-0.2591498281786941
2.0164129734039307,0.5613058419243986,2.4060824742268037,3.560274914089347,-0.1911096219931272,0.3276113402061856,-0.2207498281786941
2.034302234649658,0.38130584192439887,3.1260824742268043,2.770274914089347,-0.07020962199312719,0.23151134020618563,-0.1503498281786941
2.051234245300293,0.12130584192439864,3.306082474226804,3.7602749140893463,-0.04210962199312718,0.16461134020618562,-0.0959498281786941
2.069190740585327,0.37130584192439864,3.3360824742268043,5.030274914089347,0.028090378006872863,0.21331134020618558,-0.0674498281786941
2.087337017059326,0.37130584192439864,3.3360824742268043,5.030274914089347,0.028090378006872863,0.21331134020618558,-0.0674498281786941
2.105372905731201,0.5313058419243988,3.4460824742268037,4.4602749140893465,0.10109037800687282,0.22911134020618562,-0.024949828178694095
2.123274803161621,0.03130584192439878,3.056082474226804,4.520274914089347,0.1850903780068729,0.14701134020618561,0.04535017182130589
2.141378402709961,-0.40869415807560117,1.7360824742268037,5.350274914089347,0.41109037800687287,0.0516113402061856,0.08115017182130589
2.158886671066284,-0.35869415807560134,0.9460824742268041,2.9102749140893467,0.5580903780068729,-0.0527886597938144,0.0793501718213059
2.175790786743164,0.22130584192439873,0.806082474226804,1.1202749140893467,0.4880903780068728,-0.1176886597938144,0.10435017182130589
2.1931371688842773,0.13130584192439887,-0.023917525773196058,1.3802749140893464,0.43839037800687286,-0.09208865979381439,0.11165017182130589
2.21012020111084,0.2813058419243988,-0.7839175257731958,0.8302749140893475,0.5007903780068729,-0.0477886597938144,0.09785017182130591
2.227397918701172,0.001305841924398532,-1.4339175257731958,-0.7597250859106541,0.5885903780068729,-0.1275886597938144,0.10795017182130591
2.2452845573425293,0.001305841924398532,-1.4339175257731958,-0.7597250859106541,0.5885903780068729,-0.1275886597938144,0.10795017182130591
2.263092279434204,-0.49869415807560147,-2.4139175257731957,-0.9897250859106528,0.6524903780068728,-0.20388865979381438,0.13185017182130593
2.2813405990600586,-0.36869415807560113,-2.833917525773196,-1.0397250859106535,0.6810903780068729,-0.1684886597938144,0.10665017182130591
2.2993297576904297,-0.7086941580756014,-3.303917525773196,-1.2597250859106541,0.7158903780068728,-0.13928865979381438,0.0929501718213059
2.3175241947174072,-1.1286941580756014,-3.753917525773196,-1.5297250859106537,0.7351903780068728,-0.1308886597938144,0.08145017182130591
2.335268020629883,-1.3486941580756013,-3.823917525773196,-1.9097250859106527,0.6905903780068728,-0.0989886597938144,0.0155501718213059
2.353318929672241,-1.0286941580756013,-3.6439175257731957,-1.5397250859106535,0.6162903780068728,-0.035988659793814395,-0.0565498281786941
2.371691942214966,-0.9186941580756014,-3.153917525773196,-1.7197250859106532,0.5296903780068729,-0.006388659793814401,-0.0903498281786941
2.3893516063690186,-0.9386941580756014,-2.543917525773196,-1.6297250859106533,0.37209037800687284,0.0390113402061856,-0.1338498281786941
2.407306432723999,-0.9386941580756014,-2.543917525773196,-1.6297250859106533,0.37209037800687284,0.0390113402061856,-0.1338498281786941
2.425914764404297,-0.5786941580756015,-1.613917525773196,-1.0797250859106526,0.22229037800687285,0.0818113402061856,-0.20324982817869408
2.443351984024048,-0.22869415807560145,-0.8939175257731959,-0.4097250859106527,0.12709037800687284,0.1193113402061856,-0.2378498281786941
2.461216449737549,0.5113058419243988,0.766082474226804,-1.6097250859106538,-0.11120962199312712,0.1875113402061856,-0.2604498281786941
2.478666067123413,0.8813058419243989,2.186082474226804,0.7102749140893465,-0.3221096219931272,0.2772113402061856,-0.2595498281786941
2.4962000846862793,0.5413058419243986,2.2960824742268042,3.5402749140893466,-0.2132096219931271,0.3069113402061856,-0.2235498281786941
2.5144307613372803,0.36130584192439885,2.9560824742268044,2.8402749140893464,-0.07240962199312717,0.23111134020618562,-0.1618498281786941
2.5322818756103516,0.1813058419243987,3.2960824742268042,3.440274914089347,-0.04600962199312719,0.16161134020618562,-0.1126498281786941
2.5503995418548584,0.4513058419243987,3.356082474226804,4.970274914089346,0.0186903780068729,0.20141134020618562,-0.07034982817869409
2.568244695663452,0.4513058419243987,3.3660824742268045,4.600274914089347,0.10349037800687289,0.2282113402061856,-0.028649828178694103
2.5864126682281494,0.4513058419243987,3.3660824742268045,4.600274914089347,0.10349037800687289,0.2282113402061856,-0.028649828178694103
2.6044468879699707,0.0813058419243986,3.056082474226804,4.150274914089347,0.1719903780068729,0.1647113402061856,0.024550171821305908
2.622671365737915,-0.3486941580756011,1.9060824742268037,5.380274914089346,0.37759037800687284,0.0627113402061856,0.05745017182130589
2.6402182579040527,-0.36869415807560113,0.8860824742268041,3.400274914089347,0.5675903780068728,-0.0444886597938144,0.06485017182130591
2.6587271690368652,0.3113058419243986,0.9360824742268039,1.0002749140893465,0.5076903780068729,-0.1115886597938144,0.0989501718213059
2.6768410205841064,0.10130584192439862,0.016082474226803978,1.3702749140893467,0.44269037800687283,-0.0924886597938144,0.11845017182130589
2.6945998668670654,0.25130584192439853,-0.8139175257731959,0.9002749140893469,0.5001903780068728,-0.0347886597938144,0.09935017182130591
2.7122998237609863,-0.04869415807560129,-1.4339175257731958,-0.8197250859106529,0.5865903780068729,-0.1236886597938144,0.0981501718213059
2.730355978012085,-0.4186941580756014,-2.4139175257731957,-0.9297250859106541,0.6548903780068729,-0.2066886597938144,0.12835017182130593
2.748392105102539,-0.36869415807560113,-2.803917525773196,-1.179725085910654,0.6843903780068729,-0.1870886597938144,0.1118501718213059
2.766364336013794,-0.36869415807560113,-2.803917525773196,-1.179725085910654,0.6843903780068729,-0.1870886597938144,0.1118501718213059
2.7844021320343018,-0.6686941580756014,-3.283917525773196,-1.1397250859106531,0.7138903780068728,-0.1501886597938144,0.10815017182130592
2.802475929260254,-1.0186941580756013,-3.783917525773196,-1.3697250859106536,0.7448903780068729,-0.1217886597938144,0.1014501718213059
2.8206610679626465,-1.3186941580756013,-3.8939175257731957,-1.9597250859106534,0.6961903780068729,-0.07328865979381441,0.0339501718213059
2.838507890701294,-0.9486941580756014,-3.613917525773196,-1.649725085910653,0.6124903780068729,-0.011988659793814398,-0.045549828178694095
2.8564083576202393,-1.0186941580756013,-3.163917525773196,-1.769725085910654,0.5313903780068728,-0.008588659793814398,-0.07814982817869409
2.8744559288024902,-0.8886941580756014,-2.563917525773196,-1.519725085910654,0.3812903780068729,0.035711340206185604,-0.12224982817869409
2.8922536373138428,-0.49869415807560147,-1.5739175257731959,-1.019725085910654,0.23219037800687287,0.0936113402061856,-0.19314982817869408
2.910315752029419,-0.22869415807560145,-0.8739175257731959,-0.4897250859106528,0.13029037800687282,0.13331134020618562,-0.22594982817869408
2.9283974170684814,0.5113058419243988,0.7960824742268042,-1.5797250859106526,-0.11280962199312716,0.2001113402061856,-0.2573498281786941
2.9464409351348877,0.5113058419243988,0.7960824742268042,-1.5797250859106526,-0.11280962199312716,0.2001113402061856,-0.2573498281786941
2.9644877910614014,0.9113058419243987,2.2860824742268044,0.7602749140893472,-0.32140962199312706,0.2826113402061856,-0.2540498281786941
2.98234224319458,0.4813058419243985,2.306082474226804,3.6202749140893467,-0.20650962199312717,0.30361134020618563,-0.2220498281786941
3.0004050731658936,0.34130584192439883,2.976082474226804,2.8402749140893464,-0.06440962199312716,0.22161134020618561,-0.1695498281786941
3.018418312072754,0.24130584192439875,3.386082474226804,3.520274914089347,-0.04710962199312718,0.1568113402061856,-0.1251498281786941
3.036320447921753,0.4513058419243987,3.386082474226804,5.050274914089346,0.025590378006872805,0.19031134020618562,-0.08254982817869409
3.054825782775879,0.49130584192439875,3.4060824742268037,4.640274914089346,0.10759037800687288,0.21751134020618562,-0.0337498281786941
3.0726547241210938,0.13130584192439887,3.0860824742268043,4.350274914089347,0.1768903780068729,0.1653113402061856,0.0213501718213059
3.0903568267822266,-0.32869415807560154,1.886082474226804,5.450274914089347,0.38839037800687287,0.0698113402061856,0.058450171821305894
3.1082122325897217,-0.4186941580756014,0.8960824742268039,3.2102749140893465,0.5641903780068729,-0.0463886597938144,0.0566501718213059
3.1266286373138428,-0.4186941580756014,0.8960824742268039,3.2102749140893465,0.5641903780068729,-0.0463886597938144,0.0566501718213059
3.1442713737487793,0.3113058419243986,0.9760824742268039,0.9902749140893468,0.4952903780068728,-0.1259886597938144,0.0893501718213059
3.162459135055542,0.16130584192439867,0.05608247422680401,1.5702749140893468,0.43789037800687286,-0.1018886597938144,0.1146501718213059
3.1804182529449463,0.37130584192439864,-0.7439175257731958,0.9502749140893467,0.49849037800687285,-0.0319886597938144,0.1097501718213059
3.1984598636627197,-0.018694158075601486,-1.403917525773196,-0.7597250859106541,0.5748903780068728,-0.1050886597938144,0.11125017182130591
3.2163615226745605,-0.4486941580756012,-2.403917525773196,-0.9397250859106538,0.6475903780068728,-0.19588865979381442,0.13185017182130593
3.2343530654907227,-0.2986941580756013,-2.743917525773196,-1.149725085910653,0.6791903780068729,-0.1859886597938144,0.1176501718213059
3.252342700958252,-0.6286941580756014,-3.273917525773196,-1.1297250859106533,0.7117903780068728,-0.1521886597938144,0.1153501718213059
3.270812511444092,-0.9586941580756014,-3.7739175257731956,-1.3897250859106531,0.7433903780068729,-0.1215886597938144,0.11125017182130591
3.2883219718933105,-1.2586941580756013,-3.843917525773196,-2.0297250859106537,0.6901903780068729,-0.0749886597938144,0.0460501718213059
3.3065459728240967,-1.2586941580756013,-3.843917525773196,-2.0297250859106537,0.6901903780068729,-0.0749886597938144,0.0460501718213059
3.3243939876556396,-1.0086941580756013,-3.663917525773196,-1.6197250859106536,0.6088903780068728,-0.0185886597938144,-0.0328498281786941
3.3428192138671875,-1.0986941580756013,-3.263917525773196,-1.7997250859106533,0.5359903780068729,-0.0204886597938144,-0.07574982817869409
3.3603127002716064,-0.9186941580756014,-2.593917525773196,-1.6397250859106531,0.38389037800687287,0.0157113402061856,-0.11924982817869409
3.378854274749756,-0.5486941580756013,-1.673917525773196,-0.8997250859106529,0.23379037800687286,0.0847113402061856,-0.19214982817869408
3.3962924480438232,-0.3086941580756015,-0.983917525773196,-0.5197250859106539,0.1366903780068729,0.1331113402061856,-0.23814982817869412
3.4143259525299072,0.5013058419243985,0.7260824742268039,-1.6297250859106533,-0.10920962199312712,0.19641134020618561,-0.2749498281786941
3.4323477745056152,0.9513058419243987,2.226082474226804,0.8002749140893464,-0.3163096219931272,0.2851113402061856,-0.2686498281786941
3.4504129886627197,0.5613058419243986,2.2960824742268042,3.570274914089347,-0.2073096219931272,0.3225113402061856,-0.2327498281786941
3.4684457778930664,0.4013058419243989,2.9860824742268037,2.8002749140893464,-0.06870962199312713,0.24521134020618562,-0.17754982817869408
3.4866390228271484,0.4013058419243989,2.9860824742268037,2.8002749140893464,-0.06870962199312713,0.24521134020618562,-0.17754982817869408
3.5042872428894043,0.25130584192439853,3.346082474226804,3.5402749140893466,-0.043409621993127145,0.17351134020618558,-0.1251498281786941
3.522733449935913,0.4413058419243985,3.3360824742268043,5.030274914089347,0.03039037800687283,0.2096113402061856,-0.0852498281786941
3.5408222675323486,0.5413058419243986,3.466082474226804,4.520274914089347,0.10459037800687288,0.2333113402061856,-0.03694982817869409
3.5588786602020264,0.1513058419243989,3.1260824742268043,4.400274914089347,0.1718903780068729,0.17651134020618559,0.0238501718213059
3.576333522796631,-0.32869415807560154,1.9060824742268037,5.4602749140893465,0.39009037800687285,0.0809113402061856,0.06135017182130591
3.5947113037109375,-0.47869415807560145,0.9560824742268039,3.1702749140893465,0.5607903780068728,-0.0416886597938144,0.058450171821305894
3.612398147583008,0.2113058419243985,0.9060824742268041,1.2002749140893467,0.5015903780068729,-0.12358865979381439,0.08275017182130591
3.630394458770752,0.17130584192439846,0.10608247422680428,1.600274914089347,0.4458903780068728,-0.0916886597938144,0.1052501718213059
3.648413896560669,0.3513058419243986,-0.653917525773196,0.9302749140893463,0.49199037800687284,-0.0172886597938144,0.0951501718213059
3.6664512157440186,0.3513058419243986,-0.653917525773196,0.9302749140893463,0.49199037800687284,-0.0172886597938144,0.0951501718213059
3.6844358444213867,-0.06869415807560131,-1.3139175257731959,-0.7097250859106534,0.5687903780068728,-0.0943886597938144,0.0936501718213059
3.7022862434387207,-0.4386941580756014,-2.293917525773196,-0.9197250859106525,0.6435903780068728,-0.1914886597938144,0.1161501718213059
3.7203142642974854,-0.3086941580756015,-2.7039175257731958,-1.1197250859106536,0.6786903780068728,-0.1809886597938144,0.10435017182130589
3.7385177612304688,-0.6386941580756011,-3.173917525773196,-1.2597250859106541,0.7064903780068729,-0.1472886597938144,0.10105017182130589
3.7562966346740723,-0.9586941580756014,-3.673917525773196,-1.4197250859106525,0.7358903780068728,-0.1231886597938144,0.0946501718213059
3.7742831707000732,-1.2586941580756013,-3.723917525773196,-2.089725085910654,0.6910903780068729,-0.0855886597938144,0.03565017182130591
3.792294502258301,-1.0486941580756013,-3.573917525773196,-1.769725085910654,0.6048903780068728,-0.0379886597938144,-0.0429498281786941
3.8103718757629395,-1.0286941580756013,-3.173917525773196,-1.7597250859106541,0.5299903780068729,-0.033588659793814396,-0.0881498281786941
3.8282501697540283,-0.8386941580756013,-2.493917525773196,-1.6197250859106536,0.38789037800687287,0.004211340206185597,-0.1190498281786941
3.846808433532715,-0.8386941580756013,-2.493917525773196,-1.6197250859106536,0.38789037800687287,0.004211340206185597,-0.1190498281786941
