Time,Fx,Fy,Fz,Mx,My,Mz
0.8357741832733154,-0.35869415807560134,-2.173917525773196,-0.8597250859106538,0.6382903780068728,-0.1834886597938144,0.1097501718213059
0.852708101272583,-0.3986941580756014,-2.753917525773196,-1.0097250859106541,0.6862903780068729,-0.1809886597938144,0.09525017182130589
0.8699815273284912,-0.3986941580756014,-2.753917525773196,-1.0097250859106541,0.6862903780068729,-0.1809886597938144,0.09525017182130589
0.8876674175262451,-0.5186941580756015,-3.073917525773196,-1.2497250859106526,0.7019903780068728,-0.1360886597938144,0.09005017182130591
0.9049263000488281,-0.9086941580756014,-3.653917525773196,-1.309725085910653,0.7370903780068728,-0.1189886597938144,0.0843501718213059
0.9218423366546631,-1.3186941580756013,-3.8139175257731956,-2.019725085910654,0.7085903780068729,-0.0932886597938144,0.0412501718213059
0.9388563632965088,-1.0686941580756013,-3.663917525773196,-1.7497250859106526,0.6259903780068728,-0.0474886597938144,-0.039549828178694096
0.955780029296875,-1.0586941580756013,-3.343917525773196,-1.6397250859106531,0.5628903780068728,-0.0363886597938144,-0.0842498281786941
0.9731426239013672,-0.8486941580756013,-2.623917525773196,-1.7597250859106541,0.4175903780068729,-0.004388659793814399,-0.1141498281786941
0.9907770156860352,-0.8486941580756013,-2.623917525773196,-1.7597250859106541,0.4175903780068729,-0.004388659793814399,-0.1141498281786941
1.0078816413879395,-0.6386941580756011,-1.833917525773196,-1.019725085910654,0.26009037800687285,0.0602113402061856,-0.1826498281786941
1.0258259773254395,-0.3186941580756013,-1.0539175257731959,-0.349725085910654,0.16299037800687288,0.1147113402061856,-0.2272498281786941
1.0429737567901611,0.3113058419243986,0.33608247422680426,-1.5297250859106537,-0.04830962199312716,0.17301134020618558,-0.26534982817869407
1.0608012676239014,0.8513058419243986,2.066082474226804,0.2802749140893468,-0.28940962199312714,0.2649113402061856,-0.2713498281786941
1.0780184268951416,0.6213058419243986,2.266082474226804,3.440274914089347,-0.23280962199312716,0.3304113402061856,-0.2526498281786941
1.0957982540130615,0.5613058419243986,2.9060824742268037,3.0502749140893464,-0.07930962199312719,0.27741134020618563,-0.2026498281786941
1.1130716800689697,0.29130584192439857,3.436082474226804,3.1602749140893467,-0.05810962199312719,0.1910113402061856,-0.1298498281786941
1.1309192180633545,0.29130584192439857,3.436082474226804,3.1602749140893467,-0.05810962199312719,0.1910113402061856,-0.1298498281786941
1.1486835479736328,0.4013058419243989,3.2760824742268038,5.190274914089347,0.0085903780068729,0.22901134020618563,-0.09314982817869409
1.1657466888427734,0.5613058419243986,3.436082474226804,4.610274914089347,0.09969037800687286,0.26471134020618564,-0.055249828178694095
1.1829049587249756,0.27130584192439855,3.2360824742268037,4.070274914089347,0.14789037800687288,0.2092113402061856,0.002750171821305908
1.1994037628173828,-0.2686941580756015,2.146082474226804,5.470274914089346,0.34429037800687284,0.1004113402061856,0.045250171821305904
1.2169575691223145,-0.38869415807560115,0.996082474226804,3.7602749140893463,0.5525903780068728,-0.013688659793814398,0.0576501718213059
1.234786033630371,0.29130584192439857,0.9760824742268039,1.3002749140893464,0.5274903780068728,-0.0989886597938144,0.0888501718213059
1.2520008087158203,0.29130584192439857,0.9760824742268039,1.3002749140893464,0.5274903780068728,-0.0989886597938144,0.0888501718213059
1.2698893547058105,0.011305841924398763,0.11608247422680407,1.3902749140893462,0.45969037800687285,-0.08808865979381439,0.11945017182130589
1.2870821952819824,0.24130584192439875,-0.7539175257731958,1.0902749140893464,0.5042903780068728,-0.017188659793814398,0.08325017182130591
1.3049817085266113,-0.038694158075601504,-1.2639175257731958,-0.8597250859106538,0.5828903780068728,-0.0993886597938144,0.07565017182130591
1.3228034973144531,-0.4486941580756012,-2.273917525773196,-0.8897250859106531,0.6468903780068729,-0.2001886597938144,0.11015017182130589
1.3398239612579346,-0.4286941580756012,-2.823917525773196,-0.979725085910653,0.6950903780068729,-0.18688865979381442,0.09455017182130591
1.356907844543457,-0.5186941580756015,-3.123917525773196,-1.2497250859106526,0.7098903780068728,-0.1299886597938144,0.0878501718213059
1.374788522720337,-0.9286941580756014,-3.6439175257731957,-1.3897250859106531,0.7371903780068728,-0.1073886597938144,0.08075017182130591
1.391678810119629,-0.9286941580756014,-3.6439175257731957,-1.3897250859106531,0.7371903780068728,-0.1073886597938144,0.08075017182130591
1.4088151454925537,-1.3486941580756013,-3.793917525773196,-2.0297250859106537,0.7025903780068729,-0.0850886597938144,0.03225017182130589
1.4259130954742432,-1.0086941580756013,-3.593917525773196,-1.679725085910654,0.6187903780068729,-0.0376886597938144,-0.0480498281786941
1.4438276290893555,-0.9686941580756012,-3.2039175257731958,-1.6697250859106525,0.5486903780068728,-0.0283886597938144,-0.0843498281786941
1.4608898162841797,-0.8186941580756013,-2.533917525773196,-1.6997250859106536,0.39599037800687287,0.008611340206185598,-0.11254982817869409
1.4780521392822266,-0.5486941580756013,-1.7039175257731958,-0.9097250859106527,0.24319037800687288,0.0762113402061856,-0.1836498281786941
1.496344804763794,-0.24869415807560147,-0.933917525773196,-0.49972508591065257,0.14619037800687285,0.1246113402061856,-0.22804982817869407
1.513899803161621,0.4313058419243987,0.6860824742268039,-1.6297250859106533,-0.0902096219931271,0.17221134020618561,-0.2581498281786941
1.531895637512207,0.4313058419243987,0.6860824742268039,-1.6297250859106533,-0.0902096219931271,0.17221134020618561,-0.2581498281786941
1.5500855445861816,0.8613058419243989,2.136082474226804,0.8502749140893471,-0.2987096219931271,0.2660113402061856,-0.25524982817869407
1.5678651332855225,0.5813058419243986,2.266082474226804,3.5502749140893464,-0.20270962199312714,0.3245113402061856,-0.2327498281786941
1.5853307247161865,0.49130584192439875,3.006082474226804,2.780274914089347,-0.07170962199312714,0.2560113402061856,-0.18074982817869412
1.602797031402588,0.2113058419243985,3.3660824742268045,3.4302749140893463,-0.05180962199312711,0.17861134020618558,-0.1228498281786941
1.620004653930664,0.42130584192439846,3.306082474226804,5.140274914089346,0.022390378006872824,0.22091134020618558,-0.0910498281786941
1.636897325515747,0.6113058419243989,3.436082474226804,4.560274914089347,0.1042903780068728,0.2555113402061856,-0.053049828178694095
1.6537964344024658,0.24130584192439875,3.1960824742268037,4.190274914089347,0.1616903780068728,0.19481134020618562,0.013450171821305909
1.6707568168640137,0.24130584192439875,3.1960824742268037,4.190274914089347,0.1616903780068728,0.19481134020618562,0.013450171821305909
1.6878077983856201,-0.32869415807560154,1.9260824742268041,5.570274914089347,0.37479037800687287,0.0996113402061856,0.05215017182130589
1.705273151397705,-0.37869415807560136,0.9460824742268041,3.2902749140893466,0.5603903780068729,-0.011488659793814398,0.050450171821305914
1.7227585315704346,0.2813058419243988,1.016082474226804,1.0402749140893466,0.49589037800687286,-0.0972886597938144,0.0808501718213059
1.7397375106811523,0.011305841924398763,0.006082474226804191,1.6602749140893467,0.44799037800687286,-0.07798865979381439,0.0999501718213059
1.7568085193634033,0.3513058419243986,-0.663917525773196,0.8802749140893464,0.5001903780068728,-0.006788659793814399,0.08015017182130589
1.7741596698760986,-0.05869415807560152,-1.2439175257731958,-0.7797250859106537,0.5681903780068729,-0.0856886597938144,0.08325017182130591
1.7918341159820557,-0.05869415807560152,-1.2439175257731958,-0.7797250859106537,0.5681903780068729,-0.0856886597938144,0.08325017182130591
1.809354543685913,-0.48869415807560124,-2.313917525773196,-0.8097250859106531,0.6485903780068728,-0.1843886597938144,0.1125501718213059
1.8269016742706299,-0.36869415807560113,-2.6839175257731958,-1.1397250859106531,0.6863903780068729,-0.1753886597938144,0.09935017182130591
1.8447883129119873,-0.5886941580756013,-3.1439175257731957,-1.1997250859106536,0.7103903780068729,-0.1346886597938144,0.0949501718213059
1.8618159294128418,-0.9186941580756014,-3.653917525773196,-1.4397250859106538,0.7417903780068729,-0.1098886597938144,0.09255017182130591
1.8791587352752686,-1.2386941580756012,-3.723917525773196,-2.069725085910653,0.6973903780068729,-0.0798886597938144,0.040450171821305905
1.8973116874694824,-0.9786941580756012,-3.553917525773196,-1.7197250859106532,0.6156903780068729,-0.0329886597938144,-0.030549828178694102
1.9148879051208496,-1.0686941580756013,-3.1839175257731958,-1.7597250859106541,0.5441903780068729,-0.0353886597938144,-0.0676498281786941
1.93178391456604,-1.0686941580756013,-3.1839175257731958,-1.7597250859106541,0.5441903780068729,-0.0353886597938144,-0.0676498281786941
1.9487478733062744,-0.8486941580756013,-2.553917525773196,-1.6197250859106536,0.40029037800687284,-0.0035886597938144006,-0.1024498281786941
1.9662134647369385,-0.5986941580756011,-1.6839175257731958,-0.9197250859106525,0.24709037800687284,0.0691113402061856,-0.16844982817869408
1.9838876724243164,-0.2986941580756013,-0.963917525773196,-0.5697250859106529,0.13819037800687284,0.1274113402061856,-0.2207498281786941
2.001030445098877,0.4513058419243987,0.786082474226804,-1.5497250859106533,-0.1114096219931271,0.1919113402061856,-0.2562498281786941
2.018996238708496,0.7713058419243985,2.1660824742268043,0.980274914089347,-0.3041096219931272,0.2730113402061856,-0.2519498281786941
2.0373475551605225,0.4613058419243985,2.2360824742268037,3.6202749140893467,-0.19440962199312717,0.31871134020618563,-0.2357498281786941
2.054847478866577,0.5113058419243988,3.106082474226804,2.7902749140893466,-0.07160962199312715,0.24911134020618564,-0.17924982817869411
2.0717384815216064,0.5113058419243988,3.106082474226804,2.7902749140893466,-0.07160962199312715,0.24911134020618564,-0.17924982817869411
2.0885837078094482,0.23130584192439851,3.356082474226804,3.6402749140893462,-0.052109621993127186,0.18661134020618558,-0.1195498281786941
2.10575270652771,0.4113058419243987,3.306082474226804,5.050274914089346,0.02389037800687288,0.2319113402061856,-0.0863498281786941
2.1227059364318848,0.6013058419243986,3.4960824742268044,4.400274914089347,0.0922903780068729,0.2560113402061856,-0.0442498281786941
2.1397464275360107,0.10130584192439862,3.096082474226804,4.410274914089347,0.1679903780068729,0.1855113402061856,0.0169501718213059
2.157277822494507,-0.3086941580756015,1.8960824742268039,5.370274914089347,0.39079037800687283,0.0803113402061856,0.054650171821305896
2.175053834915161,-0.22869415807560145,1.056082474226804,3.1702749140893465,0.5543903780068729,-0.0236886597938144,0.06505017182130592
2.1927285194396973,-0.22869415807560145,1.056082474226804,3.1702749140893465,0.5543903780068729,-0.0236886597938144,0.06505017182130592
2.209467887878418,0.25130584192439853,0.9060824742268041,1.1802749140893463,0.49589037800687286,-0.0934886597938144,0.0992501718213059
2.226733922958374,0.001305841924398532,-0.013917525773195827,1.3402749140893464,0.44739037800687287,-0.08908865979381439,0.1110501718213059
2.2437446117401123,0.26130584192439876,-0.7539175257731958,0.9302749140893463,0.5033903780068729,-0.0437886597938144,0.0888501718213059
2.2609729766845703,-0.008694158075601255,-1.363917525773196,-0.6797250859106541,0.5928903780068728,-0.1191886597938144,0.0961501718213059
2.2779879570007324,-0.5086941580756013,-2.3739175257731957,-0.9297250859106541,0.6637903780068728,-0.20038865979381437,0.1228501718213059
2.295017719268799,-0.36869415807560113,-2.763917525773196,-1.1097250859106538,0.6905903780068728,-0.17818865979381437,0.1029501718213059
2.312767505645752,-0.36869415807560113,-2.763917525773196,-1.1097250859106538,0.6905903780068728,-0.17818865979381437,0.1029501718213059
2.3299460411071777,-0.6286941580756014,-3.243917525773196,-1.0697250859106529,0.7216903780068729,-0.1419886597938144,0.10085017182130591
2.346790075302124,-1.0386941580756013,-3.803917525773196,-1.399725085910653,0.7526903780068729,-0.1152886597938144,0.0934501718213059
2.3638765811920166,-1.2486941580756012,-3.733917525773196,-2.089725085910654,0.6994903780068729,-0.0854886597938144,0.03965017182130591
2.3807573318481445,-1.0686941580756013,-3.743917525773196,-1.349725085910654,0.6301903780068728,-0.0214886597938144,-0.0376498281786941
2.3976731300354004,-0.9186941580756014,-3.1839175257731958,-1.899725085910653,0.5573903780068729,-0.0092886597938144,-0.0800498281786941
2.414720058441162,-0.8586941580756013,-2.513917525773196,-1.7497250859106526,0.38169037800687283,0.013911340206185598,-0.1132498281786941
2.4317290782928467,-0.8586941580756013,-2.513917525773196,-1.7497250859106526,0.38169037800687283,0.013911340206185598,-0.1132498281786941
2.44866943359375,-0.5486941580756013,-1.733917525773196,-0.6297250859106533,0.24929037800687287,0.07651134020618561,-0.1821498281786941
2.465751886367798,-0.24869415807560147,-0.913917525773196,-0.8597250859106538,0.14739037800687282,0.10931134020618559,-0.2222498281786941
2.482762098312378,0.4113058419243987,0.7760824742268042,-1.5097250859106541,-0.11080962199312716,0.1642113402061856,-0.2498498281786941
2.499776840209961,0.8713058419243986,2.146082474226804,1.2102749140893465,-0.29230962199312716,0.2609113402061856,-0.2433498281786941
2.5168917179107666,0.4413058419243985,2.1660824742268043,3.7002749140893467,-0.17460962199312713,0.3198113402061856,-0.2194498281786941
2.5337154865264893,0.42130584192439846,3.006082474226804,2.8302749140893466,-0.04640962199312715,0.24971134020618563,-0.1717498281786941
2.5509932041168213,0.42130584192439846,3.006082474226804,2.8302749140893466,-0.04640962199312715,0.24971134020618563,-0.1717498281786941
2.5686464309692383,0.10130584192439862,3.266082474226804,3.6702749140893465,-0.030609621993127112,0.1904113402061856,-0.1285498281786941
2.5856781005859375,0.4313058419243987,3.316082474226804,5.080274914089347,0.0437903780068728,0.23851134020618564,-0.1203498281786941
2.602640390396118,0.6613058419243987,3.566082474226804,4.390274914089346,0.1063903780068729,0.2474113402061856,-0.0754498281786941
2.619839668273926,0.2013058419243987,3.096082474226804,4.820274914089347,0.18719037800687288,0.18871134020618557,-0.0021498281786940937
2.6367900371551514,-0.18869415807560141,1.9260824742268041,5.4602749140893465,0.40959037800687287,0.11711134020618559,0.03705017182130589
2.653925895690918,-0.36869415807560113,1.076082474226804,2.900274914089347,0.5507903780068728,0.012011340206185599,0.028350171821305906
2.6706643104553223,-0.36869415807560113,1.076082474226804,2.900274914089347,0.5507903780068728,0.012011340206185599,0.028350171821305906
2.687864065170288,0.27130584192439855,1.016082474226804,1.0402749140893466,0.4764903780068729,-0.0889886597938144,0.0440501718213059
2.7048120498657227,0.16130584192439867,0.19608247422680414,1.4502749140893467,0.41689037800687284,-0.0914886597938144,0.0702501718213059
2.7216763496398926,0.4313058419243987,-0.5639175257731959,1.100274914089347,0.47899037800687283,-0.0386886597938144,0.0792501718213059
2.7387733459472656,0.001305841924398532,-1.2539175257731958,-0.4597250859106534,0.5729903780068728,-0.10178865979381439,0.1093501718213059
2.755690336227417,-0.5086941580756013,-2.303917525773196,-0.8597250859106538,0.6462903780068728,-0.16958865979381438,0.13145017182130592
2.772691011428833,-0.32869415807560154,-2.653917525773196,-1.149725085910653,0.6732903780068729,-0.1472886597938144,0.1007501718213059
2.7897212505340576,-0.32869415807560154,-2.653917525773196,-1.149725085910653,0.6732903780068729,-0.1472886597938144,0.1007501718213059
2.806649684906006,-0.6686941580756014,-3.1839175257731958,-1.3197250859106529,0.7067903780068728,-0.13978865979381438,0.0841501718213059
2.823807954788208,-0.9486941580756014,-3.6839175257731958,-1.4197250859106525,0.7463903780068728,-0.15398865979381438,0.0856501718213059
2.840742349624634,-1.1786941580756014,-3.763917525773196,-1.8297250859106526,0.7172903780068729,-0.12358865979381439,0.0518501718213059
2.857647180557251,-0.9686941580756012,-3.673917525773196,-1.6097250859106538,0.6400903780068729,-0.0447886597938144,-0.011849828178694094
2.8744912147521973,-0.9586941580756014,-3.253917525773196,-1.7397250859106528,0.5610903780068729,-0.0159886597938144,-0.054549828178694096
2.891568422317505,-0.9586941580756014,-3.253917525773196,-1.7397250859106528,0.5610903780068729,-0.0159886597938144,-0.054549828178694096
2.908693552017212,-0.9486941580756014,-2.6639175257731957,-1.7497250859106526,0.41119037800687286,0.0157113402061856,-0.0982498281786941
2.925675868988037,-0.6186941580756011,-1.753917525773196,-1.1597250859106527,0.25459037800687284,0.0594113402061856,-0.17354982817869408
2.942995548248291,-0.2986941580756013,-0.973917525773196,-0.3597250859106538,0.15329037800687284,0.10071134020618559,-0.2130498281786941
2.9607105255126953,0.36130584192439885,0.4360824742268039,-1.399725085910653,-0.057609621993127136,0.17551134020618558,-0.24324982817869412
2.9777631759643555,0.7913058419243986,2.0760824742268045,0.31027491408934615,-0.2987096219931271,0.2747113402061856,-0.2576498281786941
2.9945335388183594,0.5713058419243988,2.2460824742268044,3.440274914089347,-0.23600962199312714,0.3345113402061856,-0.2488498281786941
3.0118138790130615,0.5713058419243988,2.2460824742268044,3.440274914089347,-0.23600962199312714,0.3345113402061856,-0.2488498281786941
3.0286307334899902,0.5213058419243985,2.9460824742268037,2.940274914089347,-0.0841096219931271,0.2680113402061856,-0.1993498281786941
3.0457167625427246,0.24130584192439875,3.356082474226804,3.2102749140893465,-0.06180962199312712,0.1845113402061856,-0.1364498281786941
3.0627920627593994,0.5613058419243986,3.3660824742268045,5.040274914089347,0.0005903780068728937,0.22641134020618564,-0.0974498281786941
3.0799050331115723,0.5513058419243988,3.4560824742268044,4.550274914089346,0.08529037800687289,0.2563113402061856,-0.044149828178694096
3.096850633621216,0.19130584192439848,3.0860824742268043,4.160274914089347,0.14629037800687283,0.2081113402061856,0.010650171821305898
3.114065170288086,-0.22869415807560145,2.136082474226804,5.240274914089347,0.33429037800687283,0.10401134020618559,0.04395017182130591
3.1318695545196533,-0.22869415807560145,2.136082474226804,5.240274914089347,0.33429037800687283,0.10401134020618559,0.04395017182130591
3.1488804817199707,-0.2886941580756015,0.9760824742268039,3.7502749140893465,0.5397903780068729,-0.005288659793814401,0.0621501718213059
3.166172981262207,0.3113058419243986,0.9260824742268041,1.1702749140893465,0.5180903780068729,-0.0905886597938144,0.0987501718213059
3.183917284011841,0.02130584192439855,0.06608247422680424,1.270274914089347,0.44759037800687285,-0.08968865979381441,0.1295501718213059
3.201521635055542,0.26130584192439876,-0.8339175257731959,1.060274914089347,0.49949037800687285,-0.0277886597938144,0.09955017182130589
3.2184994220733643,-0.05869415807560152,-1.413917525773196,-0.7897250859106535,0.5877903780068728,-0.1097886597938144,0.09525017182130589
3.2357285022735596,-0.38869415807560115,-2.403917525773196,-0.8997250859106529,0.6549903780068729,-0.1976886597938144,0.12005017182130591
3.253004789352417,-0.38869415807560115,-2.823917525773196,-1.1397250859106531,0.6946903780068728,-0.1940886597938144,0.10485017182130589
3.2707879543304443,-0.38869415807560115,-2.823917525773196,-1.1397250859106531,0.6946903780068728,-0.1940886597938144,0.10485017182130589
3.2878243923187256,-0.5386941580756015,-3.243917525773196,-1.059725085910653,0.7183903780068729,-0.1466886597938144,0.10485017182130589
3.3048057556152344,-0.9386941580756014,-3.743917525773196,-1.3897250859106531,0.7523903780068728,-0.1177886597938144,0.1009501718213059
3.321737289428711,-1.3586941580756013,-3.843917525773196,-2.0297250859106537,0.7026903780068728,-0.08378865979381439,0.04595017182130591
3.3390164375305176,-0.9986941580756012,-3.6839175257731958,-1.5897250859106542,0.6225903780068729,-0.0267886597938144,-0.044549828178694094
3.35589599609375,-1.0086941580756013,-3.163917525773196,-1.8797250859106533,0.5424903780068728,-0.0267886597938144,-0.07814982817869409
3.37296199798584,-0.9286941580756014,-2.6039175257731957,-1.5297250859106537,0.38459037800687285,0.0089113402061856,-0.1165498281786941
3.38997220993042,-0.9286941580756014,-2.6039175257731957,-1.5297250859106537,0.38459037800687285,0.0089113402061856,-0.1165498281786941
3.4068422317504883,-0.5586941580756015,-1.7039175257731958,-0.8997250859106529,0.24419037800687288,0.0735113402061856,-0.19264982817869408
3.4239230155944824,-0.22869415807560145,-0.8839175257731959,-0.5697250859106529,0.1346903780068729,0.1210113402061856,-0.22994982817869408
3.4411232471466064,0.38130584192439887,0.6060824742268043,-1.519725085910654,-0.09860962199312717,0.18321134020618562,-0.2656498281786941
3.4588592052459717,0.8213058419243988,2.136082474226804,0.650274914089346,-0.3128096219931271,0.2712113402061856,-0.2733498281786941
3.4758455753326416,0.5813058419243986,2.266082474226804,3.600274914089347,-0.2144096219931272,0.3154113402061856,-0.2503498281786941
3.4927561283111572,0.4513058419243987,2.9560824742268044,2.8702749140893467,-0.06830962199312718,0.2484113402061856,-0.1883498281786941
3.509862184524536,0.4513058419243987,2.9560824742268044,2.8702749140893467,-0.06830962199312718,0.2484113402061856,-0.1883498281786941
3.5267460346221924,0.2813058419243988,3.3360824742268043,3.4902749140893468,-0.04940962199312715,0.18881134020618562,-0.1343498281786941
3.543745756149292,0.5313058419243988,3.346082474226804,5.010274914089347,0.019990378006872866,0.2339113402061856,-0.0953498281786941
3.561342239379883,0.5513058419243988,3.436082474226804,4.490274914089347,0.09649037800687288,0.25671134020618563,-0.044849828178694096
3.5787715911865234,0.14130584192439866,3.066082474226804,4.280274914089347,0.1686903780068728,0.1959113402061856,0.010450171821305906
3.595850944519043,-0.25869415807560125,1.9960824742268044,5.300274914089346,0.37339037800687286,0.09201134020618561,0.049950171821305914
3.612823724746704,-0.36869415807560113,0.9160824742268039,3.3902749140893462,0.5559903780068729,-0.020788659793814397,0.05595017182130589
3.629998207092285,-0.36869415807560113,0.9160824742268039,3.3902749140893462,0.5559903780068729,-0.020788659793814397,0.05595017182130589
3.646719217300415,0.3213058419243988,0.9560824742268039,1.0302749140893468,0.5021903780068728,-0.0989886597938144,0.0881501718213059
3.663731813430786,0.0813058419243986,0.08608247422680426,1.4202749140893465,0.43689037800687286,-0.0879886597938144,0.1107501718213059
3.6808571815490723,0.29130584192439857,-0.7739175257731958,1.0102749140893463,0.4992903780068728,-0.0291886597938144,0.09475017182130589
3.697758674621582,-0.06869415807560131,-1.353917525773196,-0.8097250859106531,0.5814903780068729,-0.1089886597938144,0.09635017182130591
3.7148213386535645,-0.45869415807560143,-2.3939175257731957,-0.8397250859106542,0.6514903780068728,-0.1934886597938144,0.1176501718213059
