Time,Fx,Fy,Fz,Mx,My,Mz
1.1212148666381836,0.34130584192439883,3.256082474226804,4.120274914089347,-0.0297096219931271,0.1905113402061856,-0.1092498281786941
1.1390209197998047,0.5413058419243986,3.2460824742268044,5.120274914089347,0.04819037800687287,0.2586113402061856,-0.058349828178694094
1.15720534324646,0.4513058419243987,3.3360824742268043,4.190274914089347,0.1082903780068728,0.2644113402061856,-0.017949828178694102
1.175032138824463,-0.04869415807560129,2.896082474226804,4.850274914089347,0.20929037800687283,0.16351134020618557,0.0359501718213059
1.1919732093811035,-0.04869415807560129,2.896082474226804,4.850274914089347,0.20929037800687283,0.16351134020618557,0.0359501718213059
1.2093183994293213,-0.5086941580756013,1.536082474226804,5.010274914089347,0.45279037800687283,0.029411340206185597,0.06405017182130592
1.2271099090576172,-0.3186941580756013,0.9660824742268042,2.6202749140893467,0.5569903780068728,-0.0963886597938144,0.07035017182130592
1.2449746131896973,0.36130584192439885,0.7560824742268042,1.6302749140893464,0.4845903780068729,-0.1119886597938144,0.1083501718213059
1.2620480060577393,0.22130584192439873,-0.0639175257731961,1.5302749140893468,0.45469037800687284,-0.0383886597938144,0.11425017182130591
1.279219388961792,0.0813058419243986,-0.7839175257731958,0.4602749140893465,0.5017903780068729,-0.0196886597938144,0.08625017182130591
1.2971577644348145,-0.15869415807560117,-1.443917525773196,-0.7397250859106528,0.5862903780068729,-0.1393886597938144,0.0783501718213059
1.3152978420257568,-0.37869415807560136,-2.3739175257731957,-0.8597250859106538,0.6647903780068729,-0.2299886597938144,0.11625017182130591
1.3331303596496582,-0.37869415807560136,-2.3739175257731957,-0.8597250859106538,0.6647903780068729,-0.2299886597938144,0.11625017182130591
1.3511693477630615,-0.3986941580756014,-2.973917525773196,-0.979725085910653,0.6862903780068729,-0.17518865979381437,0.11325017182130591
1.369105339050293,-0.6386941580756011,-3.4339175257731958,-1.229725085910653,0.7123903780068729,-0.1112886597938144,0.0954501718213059
1.3871946334838867,-1.1586941580756014,-3.723917525773196,-1.9197250859106525,0.7178903780068728,-0.1015886597938144,0.0866501718213059
1.40523099899292,-1.5086941580756013,-3.883917525773196,-2.059725085910653,0.6621903780068729,-0.0908886597938144,0.009350171821305903
1.4229660034179688,-1.1486941580756014,-3.583917525773196,-1.6997250859106536,0.5902903780068729,-0.0534886597938144,-0.07714982817869409
1.4411001205444336,-0.9086941580756014,-2.9539175257731958,-1.8797250859106533,0.48789037800687285,-0.0397886597938144,-0.1099498281786941
1.45839524269104,-0.9086941580756014,-2.3739175257731957,-1.429725085910654,0.33399037800687287,0.013611340206185603,-0.1448498281786941
1.476813793182373,-0.6286941580756014,-1.543917525773196,-0.5397250859106535,0.19989037800687287,0.10661134020618561,-0.2237498281786941
1.494197130203247,-0.08869415807560133,-0.473917525773196,-1.229725085910653,0.06429037800687287,0.1531113402061856,-0.2825498281786941
1.5122179985046387,-0.08869415807560133,-0.473917525773196,-1.229725085910653,0.06429037800687287,0.1531113402061856,-0.2825498281786941
1.530214548110962,0.6313058419243989,1.346082474226804,-0.979725085910653,-0.20340962199312718,0.2193113402061856,-0.2922498281786941
1.54886794090271,0.9613058419243985,2.1660824742268043,2.1702749140893465,-0.3032096219931272,0.3365113402061856,-0.2869498281786941
1.5661554336547852,0.6613058419243987,2.5760824742268045,3.1802749140893463,-0.17310962199312718,0.3493113402061856,-0.2443498281786941
1.5842177867889404,0.42130584192439846,3.106082474226804,2.940274914089347,-0.07360962199312715,0.23901134020618564,-0.1592498281786941
1.6023142337799072,0.25130584192439853,3.1160824742268045,4.230274914089347,-0.014909621993127176,0.2085113402061856,-0.0963498281786941
1.6202147006988525,0.5113058419243988,3.2060824742268044,4.870274914089347,0.052890378006872796,0.2777113402061856,-0.0619498281786941
1.6381816864013672,0.49130584192439875,3.346082474226804,4.140274914089346,0.10549037800687289,0.27591134020618563,-0.027349828178694094
1.6562411785125732,-0.04869415807560129,2.8660824742268045,4.9202749140893465,0.22269037800687286,0.1653113402061856,0.0364501718213059
1.6747069358825684,-0.04869415807560129,2.8660824742268045,4.9202749140893465,0.22269037800687286,0.1653113402061856,0.0364501718213059
1.6922492980957031,-0.4686941580756012,1.536082474226804,4.9602749140893465,0.4638903780068728,0.0336113402061856,0.0697501718213059
1.710167646408081,-0.23869415807560124,0.9760824742268039,2.5902749140893464,0.5586903780068728,-0.07168865979381439,0.0747501718213059
1.7281973361968994,0.4013058419243989,0.746082474226804,1.5302749140893468,0.48699037800687284,-0.0964886597938144,0.1092501718213059
1.746701955795288,0.1513058419243989,-0.0939175257731959,1.3802749140893464,0.4569903780068728,-0.0511886597938144,0.11825017182130591
1.764193058013916,0.07130584192439882,-0.8439175257731959,0.520274914089347,0.5143903780068728,-0.0465886597938144,0.0878501718213059
1.7822701930999756,-0.12869415807560136,-1.4539175257731958,-0.8297250859106526,0.6031903780068728,-0.1658886597938144,0.09335017182130591
1.8006811141967773,-0.4486941580756012,-2.463917525773196,-0.8097250859106531,0.6693903780068728,-0.23928865979381442,0.1295501718213059
1.8182473182678223,-0.40869415807560117,-3.043917525773196,-0.9497250859106536,0.6923903780068729,-0.1689886597938144,0.1113501718213059
1.8362441062927246,-0.7086941580756014,-3.503917525773196,-1.2797250859106537,0.7189903780068728,-0.1113886597938144,0.09055017182130591
1.8542518615722656,-0.7086941580756014,-3.503917525773196,-1.2797250859106537,0.7189903780068728,-0.1113886597938144,0.09055017182130591
1.872051477432251,-1.2686941580756013,-3.8139175257731956,-1.8797250859106533,0.7266903780068729,-0.1187886597938144,0.07395017182130591
1.8891024589538574,-1.5886941580756013,-3.913917525773196,-2.0297250859106537,0.6685903780068728,-0.1145886597938144,-0.007649828178694099
1.9062907695770264,-1.0986941580756013,-3.633917525773196,-1.519725085910654,0.5986903780068729,-0.0639886597938144,-0.09024982817869409
1.9240937232971191,-0.8486941580756013,-3.013917525773196,-1.729725085910653,0.49479037800687287,-0.0167886597938144,-0.1145498281786941
1.9411563873291016,-0.8686941580756014,-2.383917525773196,-1.4897250859106528,0.3217903780068728,0.054611340206185605,-0.1683498281786941
1.9581365585327148,-0.48869415807560124,-1.383917525773196,-0.8297250859106526,0.18729037800687287,0.1044113402061856,-0.2364498281786941
1.975126028060913,-0.08869415807560133,-0.5439175257731959,-0.7097250859106534,0.08349037800687287,0.1350113402061856,-0.2633498281786941
1.993269920349121,-0.08869415807560133,-0.5439175257731959,-0.7097250859106534,0.08349037800687287,0.1350113402061856,-0.2633498281786941
2.0111842155456543,0.6113058419243989,1.2560824742268042,-1.2597250859106541,-0.18220962199312718,0.2097113402061856,-0.2811498281786941
2.0293378829956055,0.9713058419243987,2.2860824742268044,1.6302749140893464,-0.33060962199312716,0.3159113402061856,-0.2795498281786941
2.0470428466796875,0.6013058419243986,2.476082474226804,3.400274914089347,-0.19050962199312715,0.3210113402061856,-0.23414982817869412
2.0638632774353027,0.3513058419243986,3.0860824742268043,2.7202749140893463,-0.08360962199312716,0.2192113402061856,-0.1587498281786941
2.080747604370117,0.29130584192439857,3.2860824742268044,3.8902749140893462,-0.04530962199312716,0.1628113402061856,-0.1032498281786941
2.0982377529144287,0.5013058419243985,3.266082474226804,5.090274914089347,0.04449037800687283,0.2076113402061856,-0.03594982817869409
2.115943193435669,0.3113058419243986,3.176082474226804,4.390274914089346,0.11729037800687281,0.23101134020618563,0.007050171821305906
2.133091449737549,0.3113058419243986,3.176082474226804,4.390274914089346,0.11729037800687281,0.23101134020618563,0.007050171821305906
2.1510021686553955,-0.07869415807560154,2.846082474226804,4.440274914089347,0.19849037800687286,0.1491113402061856,0.039450171821305904
2.1693451404571533,-0.4486941580756012,1.6560824742268037,5.040274914089347,0.42949037800687284,0.013311340206185601,0.06885017182130591
2.1870946884155273,-0.3986941580756014,0.8560824742268043,2.860274914089347,0.5700903780068729,-0.1197886597938144,0.08425017182130591
2.205576181411743,0.4013058419243989,0.7260824742268039,1.440274914089347,0.49979037800687287,-0.13728865979381438,0.1228501718213059
2.2229726314544678,0.29130584192439857,-0.05391752577319586,1.5302749140893468,0.4562903780068729,-0.0606886597938144,0.13445017182130592
2.2410976886749268,0.07130584192439882,-0.953917525773196,0.6002749140893471,0.5208903780068729,-0.0341886597938144,0.10785017182130589
2.2581708431243896,-0.20869415807560143,-1.5739175257731959,-1.019725085910654,0.6119903780068728,-0.16498865979381439,0.0984501718213059
2.2761852741241455,-0.37869415807560136,-2.503917525773196,-0.9397250859106538,0.6699903780068729,-0.2499886597938144,0.1270501718213059
2.294114112854004,-0.37869415807560136,-2.503917525773196,-0.9397250859106538,0.6699903780068729,-0.2499886597938144,0.1270501718213059
2.312541961669922,-0.3186941580756013,-3.043917525773196,-1.0097250859106541,0.6937903780068728,-0.1939886597938144,0.1224501718213059
2.33064341545105,-0.7086941580756014,-3.613917525773196,-1.1597250859106527,0.7249903780068728,-0.1312886597938144,0.11795017182130589
2.3488974571228027,-1.0186941580756013,-3.8139175257731956,-1.7897250859106535,0.7252903780068729,-0.0922886597938144,0.10595017182130591
2.367305278778076,-1.4486941580756014,-3.8539175257731957,-2.059725085910653,0.6594903780068728,-0.055188659793814404,0.02755017182130591
2.3851981163024902,-1.2686941580756013,-3.743917525773196,-1.7197250859106532,0.5961903780068729,-0.0298886597938144,-0.0662498281786941
2.4036591053009033,-0.9786941580756012,-2.983917525773196,-2.069725085910653,0.4880903780068728,-0.0345886597938144,-0.1061498281786941
2.421231985092163,-0.8286941580756015,-2.343917525773196,-1.309725085910653,0.31279037800687287,0.0355113402061856,-0.1541498281786941
2.439100742340088,-0.5486941580756013,-1.483917525773196,-0.4697250859106532,0.20269037800687284,0.1162113402061856,-0.22864982817869411
2.457218885421753,-0.13869415807560115,-0.38391752577319593,-1.4197250859106525,0.06469037800687283,0.13221134020618558,-0.26834982817869407
2.475114583969116,0.7313058419243985,1.476082474226804,-0.729725085910653,-0.2073096219931272,0.2107113402061856,-0.2750498281786941
2.493227481842041,0.7313058419243985,1.476082474226804,-0.729725085910653,-0.2073096219931272,0.2107113402061856,-0.2750498281786941
2.511111259460449,0.8613058419243989,2.176082474226804,2.3402749140893464,-0.2840096219931272,0.3339113402061856,-0.2590498281786941
2.5279555320739746,0.4113058419243987,2.466082474226804,3.2002749140893467,-0.14740962199312713,0.33381134020618564,-0.22604982817869412
2.5452191829681396,0.36130584192439885,3.056082474226804,3.150274914089347,-0.042309621993127156,0.22751134020618563,-0.1611498281786941
2.5630943775177,0.25130584192439853,3.096082474226804,4.260274914089346,0.004990378006872853,0.21391134020618557,-0.1115498281786941
2.5810132026672363,0.5613058419243986,3.2960824742268042,4.830274914089347,0.06769037800687283,0.2739113402061856,-0.08544982817869409
2.5982139110565186,0.5613058419243986,3.466082474226804,4.190274914089347,0.12109037800687283,0.2554113402061856,-0.02774982817869409
2.616178512573242,-0.09869415807560111,2.7960824742268042,5.2502749140893465,0.24549037800687284,0.1663113402061856,0.04715017182130592
2.6341919898986816,-0.09869415807560111,2.7960824742268042,5.2502749140893465,0.24549037800687284,0.1663113402061856,0.04715017182130592
2.6521148681640625,-0.49869415807560147,1.406082474226804,4.980274914089346,0.48479037800687286,0.0700113402061856,0.0568501718213059
2.6705143451690674,-0.20869415807560143,1.0860824742268043,2.1702749140893465,0.5549903780068728,-0.0531886597938144,0.045750171821305904
2.688037395477295,0.34130584192439883,0.8160824742268042,1.4302749140893463,0.4713903780068729,-0.1134886597938144,0.08795017182130589
2.7051897048950195,0.22130584192439873,-0.00391752577319604,1.480274914089347,0.44169037800687283,-0.0588886597938144,0.1025501718213059
2.7232210636138916,0.2013058419243987,-0.6139175257731959,0.5602749140893462,0.49649037800687285,-0.0404886597938144,0.0918501718213059
2.7412588596343994,-0.20869415807560143,-1.523917525773196,-0.44972508591065363,0.5992903780068728,-0.1439886597938144,0.10795017182130591
2.7590556144714355,-0.45869415807560143,-2.473917525773196,-0.8597250859106538,0.6676903780068728,-0.19928865979381438,0.12385017182130591
2.777323007583618,-0.3086941580756015,-2.843917525773196,-1.059725085910653,0.6728903780068729,-0.1351886597938144,0.0961501718213059
2.795091390609741,-0.7486941580756015,-3.413917525773196,-1.2897250859106535,0.7103903780068729,-0.1174886597938144,0.0838501718213059
2.813364267349243,-0.7486941580756015,-3.413917525773196,-1.2897250859106535,0.7103903780068729,-0.1174886597938144,0.0838501718213059
2.8311805725097656,-1.2486941580756012,-3.843917525773196,-1.7597250859106541,0.7290903780068728,-0.1330886597938144,0.07335017182130589
2.8490781784057617,-1.2986941580756013,-3.783917525773196,-2.009725085910654,0.6628903780068729,-0.09888865979381439,-0.0041498281786940955
2.866166830062866,-0.9886941580756012,-3.513917525773196,-1.6397250859106531,0.5819903780068728,-0.0414886597938144,-0.0740498281786941
2.883002519607544,-0.9586941580756014,-3.043917525773196,-1.809725085910653,0.48989037800687285,-0.021188659793814398,-0.10384982817869409
2.90108585357666,-0.8786941580756014,-2.353917525773196,-1.6597250859106527,0.32729037800687283,0.0225113402061856,-0.1540498281786941
2.9180281162261963,-0.48869415807560124,-1.413917525773196,-0.7197250859106532,0.1878903780068728,0.0895113402061856,-0.2261498281786941
2.9347610473632812,-0.07869415807560154,-0.5639175257731959,-0.8397250859106542,0.08089037800687282,0.1334113402061856,-0.2649498281786941
2.9521052837371826,-0.07869415807560154,-0.5639175257731959,-0.8397250859106542,0.08089037800687282,0.1334113402061856,-0.2649498281786941
2.969268798828125,0.6013058419243986,1.246082474226804,-1.2497250859106526,-0.1851096219931272,0.20581134020618558,-0.2817498281786941
2.987252950668335,1.0213058419243985,2.306082474226804,1.7502749140893465,-0.3244096219931272,0.31871134020618563,-0.2785498281786941
3.0052385330200195,0.5713058419243988,2.426082474226804,3.440274914089347,-0.18320962199312718,0.33781134020618564,-0.23754982817869408
3.0230021476745605,0.39130584192439866,3.006082474226804,2.780274914089347,-0.07260962199312715,0.24011134020618563,-0.1687498281786941
3.041171073913574,0.37130584192439864,3.226082474226804,3.8902749140893462,-0.03620962199312716,0.19571134020618558,-0.1118498281786941
3.059234142303467,0.5413058419243986,3.186082474226804,5.060274914089346,0.0427903780068728,0.2574113402061856,-0.0592498281786941
3.077281951904297,0.42130584192439846,3.226082474226804,4.200274914089347,0.10969037800687287,0.2692113402061856,-0.020849828178694102
3.0952703952789307,-0.018694158075601486,2.8660824742268045,4.540274914089347,0.19599037800687286,0.1723113402061856,0.0228501718213059
3.113259792327881,-0.018694158075601486,2.8660824742268045,4.540274914089347,0.19599037800687286,0.1723113402061856,0.0228501718213059
3.1311581134796143,-0.36869415807560113,1.6060824742268043,5.110274914089347,0.43539037800687286,0.0448113402061856,0.05605017182130591
3.1491482257843018,-0.3486941580756011,0.8960824742268039,2.690274914089347,0.5584903780068728,-0.0792886597938144,0.0679501718213059
3.1676580905914307,0.42130584192439846,0.7260824742268039,1.4902749140893468,0.48689037800687285,-0.1018886597938144,0.10495017182130591
3.185213088989258,0.23130584192439851,-0.07391752577319588,1.4702749140893463,0.4533903780068729,-0.0358886597938144,0.1146501718213059
3.202998399734497,0.0513058419243988,-0.903917525773196,0.49027491408934587,0.5110903780068728,-0.0221886597938144,0.08345017182130592
3.2201168537139893,-0.1686941580756014,-1.523917525773196,-0.9497250859106536,0.6005903780068729,-0.15348865979381437,0.08145017182130591
3.238213539123535,-0.3986941580756014,-2.483917525773196,-0.8897250859106531,0.6648903780068729,-0.23618865979381443,0.11995017182130589
3.2560794353485107,-0.32869415807560154,-3.093917525773196,-0.9697250859106532,0.6926903780068728,-0.1694886597938144,0.11015017182130589
3.2731902599334717,-0.32869415807560154,-3.093917525773196,-0.9697250859106532,0.6926903780068728,-0.1694886597938144,0.11015017182130589
3.291077136993408,-0.7186941580756012,-3.543917525773196,-1.4197250859106525,0.7167903780068728,-0.1222886597938144,0.09985017182130591
3.3091866970062256,-1.1386941580756014,-3.843917525773196,-1.7797250859106537,0.7210903780068728,-0.1120886597938144,0.0893501718213059
3.3273463249206543,-1.4486941580756014,-3.873917525773196,-2.179725085910654,0.6607903780068729,-0.0911886597938144,0.0121501718213059
3.345240831375122,-1.1386941580756014,-3.623917525773196,-1.679725085910654,0.5850903780068728,-0.0559886597938144,-0.0649498281786941
3.363483428955078,-0.9286941580756014,-3.033917525773196,-1.7897250859106535,0.48949037800687284,-0.0312886597938144,-0.09704982817869409
3.3813414573669434,-0.8386941580756013,-2.293917525773196,-1.5497250859106533,0.31209037800687284,0.03821134020618561,-0.14524982817869408
3.3990895748138428,-0.5286941580756013,-1.4339175257731958,-0.5497250859106533,0.1820903780068729,0.1125113402061856,-0.2227498281786941
3.417198419570923,-0.11869415807560113,-0.42391752577319597,-1.1097250859106538,0.0680903780068729,0.1381113402061856,-0.2599498281786941
3.4350616931915283,0.6413058419243987,1.3960824742268039,-1.0097250859106541,-0.2102096219931272,0.21441134020618557,-0.2772498281786941
3.4536664485931396,0.6413058419243987,1.3960824742268039,-1.0097250859106541,-0.2102096219931272,0.21441134020618557,-0.2772498281786941
3.471616506576538,1.0013058419243985,2.256082474226804,2.0402749140893466,-0.31440962199312716,0.33331134020618564,-0.2741498281786941
3.489208936691284,0.5313058419243988,2.556082474226804,3.1702749140893465,-0.1769096219931271,0.32371134020618564,-0.2240498281786941
3.5071637630462646,0.3313058419243986,3.006082474226804,2.9302749140893463,-0.07280962199312713,0.2126113402061856,-0.1519498281786941
3.5253608226776123,0.34130584192439883,3.2460824742268044,3.9902749140893468,-0.032509621993127125,0.18061134020618558,-0.09264982817869409
3.543189525604248,0.4413058419243985,3.176082474226804,5.050274914089346,0.0458903780068729,0.23921134020618562,-0.0417498281786941
3.561142921447754,0.36130584192439885,3.176082474226804,4.150274914089347,0.11679037800687286,0.2415113402061856,-0.006649828178694098
3.5790719985961914,-0.08869415807560133,2.8660824742268045,4.610274914089347,0.20369037800687284,0.13881134020618557,0.04315017182130591
3.597224712371826,-0.49869415807560147,1.4260824742268041,5.130274914089346,0.4542903780068729,0.0135113402061856,0.0712501718213059
3.614346742630005,-0.32869415807560154,0.8860824742268041,2.4602749140893465,0.5636903780068728,-0.1102886597938144,0.0853501718213059
3.6323866844177246,-0.32869415807560154,0.8860824742268041,2.4602749140893465,0.5636903780068728,-0.1102886597938144,0.0853501718213059
3.6501359939575195,0.3513058419243986,0.6460824742268039,1.5302749140893468,0.47919037800687286,-0.1191886597938144,0.11955017182130591
3.6672496795654297,0.26130584192439876,-0.14391752577319572,1.4502749140893467,0.45259037800687285,-0.0389886597938144,0.11745017182130589
3.6851019859313965,0.061305841924398585,-0.8639175257731959,0.31027491408934615,0.5050903780068728,-0.0391886597938144,0.0941501718213059
3.7021937370300293,-0.14869415807560138,-1.613917525773196,-0.729725085910653,0.5975903780068729,-0.1652886597938144,0.0908501718213059
3.720144033432007,-0.3086941580756015,-2.473917525773196,-0.9197250859106525,0.6669903780068729,-0.23578865979381441,0.1281501718213059
3.7371270656585693,-0.2786941580756013,-3.033917525773196,-0.979725085910653,0.6828903780068728,-0.16618865979381442,0.1223501718213059
3.7540993690490723,-0.6286941580756014,-3.5239175257731956,-1.2397250859106528,0.7167903780068728,-0.1124886597938144,0.11525017182130591
3.771038293838501,-0.6286941580756014,-3.5239175257731956,-1.2397250859106528,0.7167903780068728,-0.1124886597938144,0.11525017182130591
3.7884023189544678,-1.1586941580756014,-3.823917525773196,-1.8897250859106531,0.7184903780068729,-0.0977886597938144,0.1039501718213059
3.8060853481292725,-1.3786941580756014,-3.883917525773196,-2.0497250859106533,0.6516903780068728,-0.0723886597938144,0.014550171821305899
3.823047637939453,-1.0786941580756013,-3.583917525773196,-1.6897250859106538,0.5810903780068728,-0.0401886597938144,-0.06304982817869409
