Time,Fx,Fy,Fz,Mx,My,Mz
1.0229618549346924,-0.4686941580756012,-3.243917525773196,-0.9997250859106526,0.7236903780068729,-0.1618886597938144,0.12835017182130593
1.0409963130950928,-0.9886941580756012,-3.793917525773196,-1.2897250859106535,0.7580903780068728,-0.1383886597938144,0.11475017182130591
1.059136152267456,-0.9886941580756012,-3.793917525773196,-1.2897250859106535,0.7580903780068728,-0.1383886597938144,0.11475017182130591
1.0769031047821045,-1.2486941580756012,-3.953917525773196,-1.6697250859106525,0.7405903780068729,-0.1035886597938144,0.08195017182130591
1.0949132442474365,-1.3386941580756013,-3.9339175257731958,-1.729725085910653,0.6814903780068728,-0.0556886597938144,-0.009549828178694098
1.1128978729248047,-1.0986941580756013,-3.5639175257731956,-1.7997250859106533,0.6031903780068728,-0.0278886597938144,-0.0750498281786941
1.1309349536895752,-0.9086941580756014,-2.693917525773196,-1.8697250859106536,0.43939037800687286,0.004611340206185602,-0.11644982817869409
1.1489062309265137,-0.8586941580756013,-2.2039175257731958,-0.5397250859106535,0.29849037800687284,0.0776113402061856,-0.1991498281786941
1.167515516281128,-0.3086941580756015,-1.133917525773196,-0.8897250859106531,0.19489037800687287,0.1284113402061856,-0.2672498281786941
1.1858971118927002,0.38130584192439887,0.596082474226804,-1.5797250859106526,-0.06160962199312714,0.1578113402061856,-0.2836498281786941
1.2037010192871094,0.9413058419243985,1.8160824742268038,1.0802749140893466,-0.26120962199312714,0.2932113402061856,-0.2740498281786941
1.221818208694458,0.6513058419243989,2.3760824742268043,2.7902749140893466,-0.21870962199312716,0.3692113402061856,-0.2588498281786941
1.2399234771728516,0.4613058419243985,2.9060824742268037,2.9102749140893467,-0.1074096219931272,0.2808113402061856,-0.2105498281786941
1.2580151557922363,0.4613058419243985,2.9060824742268037,2.9102749140893467,-0.1074096219931272,0.2808113402061856,-0.2105498281786941
1.275926113128662,0.3113058419243986,3.1660824742268043,3.5102749140893463,-0.05260962199312713,0.19981134020618563,-0.1439498281786941
1.294001817703247,0.5613058419243986,3.2760824742268038,4.6702749140893465,-0.011509621993127106,0.2520113402061856,-0.1060498281786941
1.3119754791259766,0.6613058419243987,3.3760824742268043,4.320274914089347,0.049790378006872804,0.2878113402061856,-0.0666498281786941
1.3300867080688477,0.14130584192439866,3.1560824742268037,4.2102749140893465,0.11909037800687283,0.2021113402061856,0.0038501718213058977
1.3480150699615479,-0.32869415807560154,1.9260824742268041,5.510274914089347,0.33469037800687285,0.11111134020618561,0.03555017182130589
1.366173267364502,-0.24869415807560147,1.1260824742268043,3.3002749140893464,0.5196903780068729,-0.00018865979381440037,0.03665017182130591
1.3839747905731201,0.29130584192439857,0.9460824742268041,1.2902749140893466,0.48139037800687284,-0.0941886597938144,0.0800501718213059
1.4020311832427979,0.14130584192439866,0.10608247422680428,1.5402749140893466,0.43609037800687284,-0.0753886597938144,0.1062501718213059
1.4198875427246094,0.16130584192439867,-0.5839175257731959,0.6802749140893471,0.47229037800687285,-0.0381886597938144,0.0818501718213059
1.4384706020355225,0.16130584192439867,-0.5839175257731959,0.6802749140893471,0.47229037800687285,-0.0381886597938144,0.0818501718213059
1.45737624168396,-0.04869415807560129,-1.2639175257731958,-0.37972508591065335,0.5664903780068729,-0.1361886597938144,0.0851501718213059
1.4759721755981445,-0.3086941580756015,-2.243917525773196,-0.6797250859106541,0.6615903780068728,-0.2183886597938144,0.13125017182130588
1.4938645362854004,-0.32869415807560154,-2.743917525773196,-0.9997250859106526,0.6901903780068729,-0.17568865979381437,0.1300501718213059
1.511857032775879,-0.6086941580756013,-3.3139175257731956,-1.099725085910654,0.7190903780068728,-0.12068865979381439,0.11525017182130591
1.5300004482269287,-1.1286941580756014,-3.793917525773196,-1.5497250859106533,0.7554903780068729,-0.1149886597938144,0.1030501718213059
1.5481336116790771,-1.4186941580756014,-3.8939175257731957,-1.979725085910653,0.7175903780068729,-0.1012886597938144,0.0402501718213059
1.5660462379455566,-1.0486941580756013,-3.703917525773196,-1.6297250859106533,0.6399903780068729,-0.0373886597938144,-0.0464498281786941
1.5840153694152832,-0.9186941580756014,-3.1039175257731957,-1.7897250859106535,0.5546903780068728,-0.014488659793814399,-0.0828498281786941
1.6020703315734863,-1.0586941580756013,-2.543917525773196,-1.7397250859106528,0.3928903780068729,0.014311340206185602,-0.1224498281786941
1.6201422214508057,-0.7186941580756012,-1.733917525773196,-0.5797250859106526,0.24809037800687284,0.0875113402061856,-0.2129498281786941
1.6380276679992676,-0.7186941580756012,-1.733917525773196,-0.5797250859106526,0.24809037800687284,0.0875113402061856,-0.2129498281786941
1.6559834480285645,-0.038694158075601504,-0.683917525773196,-0.9997250859106526,0.12099037800687285,0.1492113402061856,-0.2718498281786941
1.6740951538085938,0.6113058419243989,1.2160824742268042,-1.349725085910654,-0.16530962199312715,0.2111113402061856,-0.2821498281786941
1.692108154296875,0.8513058419243986,2.176082474226804,1.8202749140893468,-0.31240962199312716,0.3176113402061856,-0.2773498281786941
1.710191249847412,0.7013058419243987,2.5860824742268043,3.3402749140893464,-0.19690962199312712,0.3522113402061856,-0.2565498281786941
1.7279949188232422,0.42130584192439846,3.186082474226804,2.7502749140893465,-0.09340962199312719,0.2368113402061856,-0.1763498281786941
1.746180772781372,0.2813058419243988,3.2760824742268038,3.860274914089347,-0.0660096219931271,0.1830113402061856,-0.1150498281786941
1.764559030532837,0.6313058419243989,3.316082474226804,5.050274914089346,0.0002903780068728157,0.2583113402061856,-0.0737498281786941
1.782834768295288,0.5813058419243986,3.2860824742268044,4.2502749140893465,0.06869037800687283,0.2853113402061856,-0.026349828178694093
1.8014395236968994,-0.11869415807560113,2.8760824742268043,4.430274914089346,0.1637903780068729,0.17221134020618561,0.028450171821305895
1.8194849491119385,-0.11869415807560113,2.8760824742268043,4.430274914089346,0.1637903780068729,0.17221134020618561,0.028450171821305895
1.8384203910827637,-0.4386941580756014,1.4660824742268042,5.220274914089346,0.41689037800687284,0.0496113402061856,0.0503501718213059
1.8572421073913574,-0.05869415807560152,0.9760824742268039,2.480274914089347,0.5489903780068728,-0.0640886597938144,0.06685017182130591
1.8754591941833496,0.34130584192439883,0.6860824742268039,1.2802749140893468,0.46829037800687284,-0.1007886597938144,0.1241501718213059
1.8940930366516113,0.09130584192439883,-0.38391752577319593,1.5702749140893468,0.4618903780068728,-0.0390886597938144,0.1113501718213059
1.9119830131530762,0.02130584192439855,-1.0539175257731959,0.0802749140893475,0.5397903780068729,-0.058088659793814404,0.07745017182130591
1.9298546314239502,-0.11869415807560113,-1.713917525773196,-0.9397250859106538,0.6196903780068729,-0.18518865979381438,0.09585017182130591
1.9480717182159424,-0.45869415807560143,-2.6439175257731957,-0.8197250859106529,0.6891903780068729,-0.23778865979381442,0.12735017182130592
1.9660427570343018,-0.38869415807560115,-3.123917525773196,-0.979725085910653,0.7129903780068728,-0.1647886597938144,0.1163501718213059
1.984034538269043,-0.8086941580756015,-3.653917525773196,-1.179725085910654,0.7506903780068729,-0.1205886597938144,0.1017501718213059
2.0018815994262695,-1.2586941580756013,-3.8939175257731957,-1.7397250859106528,0.7507903780068729,-0.1042886597938144,0.07995017182130591
2.0201985836029053,-1.4086941580756014,-3.913917525773196,-1.929725085910654,0.6880903780068729,-0.0806886597938144,-0.009849828178694092
2.038475751876831,-1.4086941580756014,-3.913917525773196,-1.929725085910654,0.6880903780068729,-0.0806886597938144,-0.009849828178694092
2.057441473007202,-0.9986941580756012,-3.533917525773196,-1.6197250859106536,0.6098903780068728,-0.0401886597938144,-0.0764498281786941
2.075860023498535,-0.8686941580756014,-2.743917525773196,-1.849725085910654,0.4680903780068728,0.0005113402061856023,-0.1055498281786941
2.0939040184020996,-0.8786941580756014,-2.173917525773196,-1.0397250859106535,0.30039037800687285,0.0680113402061856,-0.18224982817869412
2.111997365951538,-0.2686941580756015,-1.123917525773196,-0.37972508591065335,0.19279037800687288,0.13971134020618559,-0.2506498281786941
2.1302242279052734,0.2813058419243988,0.24608247422680396,-1.6297250859106533,-0.0073096219931271245,0.17451134020618558,-0.2763498281786941
2.148419141769409,0.8513058419243986,1.8760824742268043,-0.04972508591065328,-0.27230962199312714,0.2707113402061856,-0.2773498281786941
2.167465925216675,0.8013058419243988,2.4060824742268037,2.7602749140893463,-0.28020962199312716,0.3513113402061856,-0.2689498281786941
2.1858835220336914,0.6213058419243986,2.9460824742268037,2.940274914089347,-0.14510962199312716,0.3019113402061856,-0.21854982817869412
2.204028367996216,0.22130584192439873,3.3360824742268043,2.820274914089347,-0.09510962199312711,0.17861134020618558,-0.1405498281786941
2.2216122150421143,0.5013058419243985,3.3360824742268043,4.660274914089347,-0.05240962199312715,0.18971134020618557,-0.08394982817869409
2.238865613937378,0.5013058419243985,3.3360824742268043,4.660274914089347,-0.05240962199312715,0.18971134020618557,-0.08394982817869409
2.257160186767578,0.6013058419243986,3.2460824742268044,4.830274914089347,0.03639037800687284,0.2677113402061856,-0.0386498281786941
2.275000810623169,0.22130584192439873,3.106082474226804,3.6702749140893465,0.08899037800687282,0.2232113402061856,0.005350171821305899
2.2931597232818604,-0.36869415807560113,2.2960824742268042,5.050274914089346,0.25159037800687284,0.0875113402061856,0.040550171821305894
2.3111114501953125,-0.38869415807560115,1.0260824742268042,4.200274914089347,0.4952903780068728,-0.0348886597938144,0.0581501718213059
2.32903790473938,0.3013058419243988,0.9460824742268041,1.5002749140893465,0.5066903780068729,-0.1093886597938144,0.0974501718213059
2.3470184803009033,0.24130584192439875,0.1860824742268039,1.5502749140893464,0.43679037800687287,-0.0859886597938144,0.13685017182130588
2.3650951385498047,0.2013058419243987,-0.7539175257731958,1.1802749140893463,0.48389037800687285,-0.027588659793814398,0.10415017182130591
2.382972002029419,-0.07869415807560154,-1.343917525773196,-0.6697250859106525,0.5784903780068729,-0.1233886597938144,0.0876501718213059
2.4013140201568604,-0.20869415807560143,-2.083917525773196,-0.9397250859106538,0.6464903780068728,-0.2408886597938144,0.13125017182130588
2.419433116912842,-0.20869415807560143,-2.083917525773196,-0.9397250859106538,0.6464903780068728,-0.2408886597938144,0.13125017182130588
2.4379472732543945,-0.4186941580756014,-2.8939175257731957,-0.7797250859106537,0.6994903780068729,-0.22858865979381437,0.1406501718213059
2.4560086727142334,-0.5686941580756013,-3.403917525773196,-0.9697250859106532,0.7290903780068728,-0.14888865979381438,0.12825017182130588
2.47434663772583,-0.9286941580756014,-3.783917525773196,-1.3697250859106536,0.7544903780068728,-0.1164886597938144,0.1148501718213059
2.4930431842803955,-1.4286941580756014,-3.963917525773196,-1.8197250859106529,0.7263903780068729,-0.0887886597938144,0.0684501718213059
2.5114848613739014,-1.2686941580756013,-3.913917525773196,-1.6297250859106533,0.6608903780068729,-0.0346886597938144,-0.0328498281786941
2.529057264328003,-0.9786941580756012,-3.233917525773196,-1.9397250859106538,0.5661903780068729,-0.0099886597938144,-0.08974982817869409
2.547229766845703,-0.9386941580756014,-2.533917525773196,-1.6297250859106533,0.39329037800687283,0.0254113402061856,-0.13064982817869408
2.56567645072937,-0.7686941580756015,-1.963917525773196,-0.2897250859106535,0.2784903780068729,0.1044113402061856,-0.22134982817869409
2.5841057300567627,-0.10869415807560134,-0.683917525773196,-1.3697250859106536,0.1436903780068729,0.13691134020618562,-0.2751498281786941
2.6024796962738037,0.6313058419243989,1.0460824742268042,-1.1397250859106531,-0.13440962199312712,0.1936113402061856,-0.2771498281786941
2.6211326122283936,0.9013058419243989,2.056082474226804,1.650274914089347,-0.2737096219931271,0.3221113402061856,-0.2612498281786941
2.6394858360290527,0.9013058419243989,2.056082474226804,1.650274914089347,-0.2737096219931271,0.3221113402061856,-0.2612498281786941
2.6573944091796875,0.5413058419243986,2.5260824742268038,2.9202749140893465,-0.19630962199312718,0.3538113402061856,-0.2444498281786941
2.6759979724884033,0.4113058419243987,3.056082474226804,2.9302749140893463,-0.08330962199312719,0.2363113402061856,-0.1781498281786941
2.694436550140381,0.2013058419243987,3.176082474226804,3.7502749140893465,-0.04530962199312716,0.1778113402061856,-0.1150498281786941
2.713167905807495,0.5613058419243986,3.256082474226804,4.840274914089346,0.006790378006872877,0.25221134020618563,-0.0901498281786941
2.7316975593566895,0.6113058419243989,3.436082474226804,3.9102749140893467,0.05809037800687289,0.2598113402061856,-0.039949828178694094
2.750150203704834,-0.11869415807560113,2.896082474226804,4.690274914089347,0.15319037800687285,0.16291134020618558,0.0301501718213059
2.7681593894958496,-0.4386941580756014,1.536082474226804,5.270274914089347,0.4024903780068729,0.0693113402061856,0.04265017182130591
2.7864832878112793,-0.13869415807560115,1.036082474226804,2.480274914089347,0.5311903780068729,-0.0494886597938144,0.05065017182130589
2.8055248260498047,0.3113058419243986,0.7060824742268039,1.270274914089347,0.46719037800687285,-0.1135886597938144,0.10065017182130591
2.8241658210754395,0.12130584192439864,-0.193917525773196,1.310274914089347,0.4421903780068729,-0.06688865979381439,0.1040501718213059
2.8425276279449463,0.2013058419243987,-0.7739175257731958,0.30027491408934637,0.49499037800687284,-0.0606886597938144,0.0803501718213059
2.861074924468994,-0.008694158075601255,-1.5539175257731959,-0.5497250859106533,0.5938903780068728,-0.1668886597938144,0.10645017182130591
2.879749059677124,-0.008694158075601255,-1.5539175257731959,-0.5497250859106533,0.5938903780068728,-0.1668886597938144,0.10645017182130591
2.898411989212036,-0.3986941580756014,-2.493917525773196,-0.8397250859106542,0.6726903780068728,-0.22098865979381438,0.14205017182130592
2.9175198078155518,-0.2986941580756013,-2.883917525773196,-1.099725085910654,0.6868903780068728,-0.1552886597938144,0.12845017182130591
2.9360098838806152,-0.7386941580756012,-3.483917525773196,-1.1997250859106536,0.7265903780068729,-0.1178886597938144,0.1140501718213059
2.954458236694336,-1.2486941580756012,-3.833917525773196,-1.8297250859106526,0.7388903780068728,-0.1136886597938144,0.0908501718213059
2.9730353355407715,-1.2686941580756013,-3.793917525773196,-1.9197250859106525,0.6784903780068728,-0.08378865979381439,0.009450171821305905
2.991140842437744,-0.9586941580756014,-3.513917525773196,-1.5097250859106541,0.6073903780068728,-0.0233886597938144,-0.0638498281786941
3.0093913078308105,-0.8986941580756014,-2.863917525773196,-1.929725085910654,0.5017903780068729,-0.0034886597938143978,-0.08924982817869409
3.027477502822876,-1.0186941580756013,-2.303917525773196,-1.4397250859106538,0.33479037800687284,0.038611340206185604,-0.1499498281786941
3.0449767112731934,-0.45869415807560143,-1.423917525773196,-0.36972508591065356,0.21889037800687283,0.1145113402061856,-0.23404982817869407
3.0630221366882324,0.13130584192439887,-0.213917525773196,-1.519725085910654,0.058390378006872856,0.15151134020618562,-0.2749498281786941
3.0814833641052246,0.7713058419243985,1.6460824742268039,-0.8297250859106526,-0.23380962199312716,0.2288113402061856,-0.2723498281786941
3.100048542022705,0.7713058419243985,1.6460824742268039,-0.8297250859106526,-0.23380962199312716,0.2288113402061856,-0.2723498281786941
3.1184511184692383,0.9113058419243987,2.3660824742268045,2.4302749140893463,-0.3067096219931271,0.3326113402061856,-0.2626498281786941
3.137512445449829,0.5713058419243988,2.7460824742268044,3.0802749140893466,-0.16950962199312714,0.31421134020618563,-0.2199498281786941
3.156017541885376,0.25130584192439853,3.216082474226804,2.7102749140893465,-0.09410962199312711,0.18271134020618562,-0.1399498281786941
3.174546718597412,0.34130584192439883,3.2860824742268044,4.270274914089347,-0.06180962199312712,0.17151134020618558,-0.08974982817869409
3.1930935382843018,0.6413058419243987,3.316082474226804,4.880274914089346,0.012490378006872804,0.24961134020618564,-0.047449828178694094
3.2110865116119385,0.38130584192439887,3.256082474226804,3.8702749140893467,0.06529037800687287,0.23521134020618562,0.005050171821305904
3.2287607192993164,-0.25869415807560125,2.5860824742268043,5.0002749140893465,0.19759037800687285,0.12771134020618558,0.051050171821305904
3.2472007274627686,-0.3986941580756014,1.2560824742268042,4.7102749140893465,0.4512903780068729,0.015511340206185602,0.0619501718213059
3.265169620513916,0.0813058419243986,0.9460824742268041,1.9702749140893463,0.5204903780068728,-0.08528865979381439,0.08545017182130589
3.2831006050109863,0.3213058419243988,0.4260824742268041,1.350274914089347,0.4438903780068728,-0.0970886597938144,0.1251501718213059
3.301201581954956,0.19130584192439848,-0.453917525773196,1.350274914089347,0.45209037800687285,-0.044688659793814395,0.10545017182130591
3.319007635116577,0.19130584192439848,-0.453917525773196,1.350274914089347,0.45209037800687285,-0.044688659793814395,0.10545017182130591
3.3372504711151123,0.04130584192439857,-1.213917525773196,-0.00972508591065413,0.5537903780068729,-0.1002886597938144,0.08925017182130592
3.3552050590515137,-0.14869415807560138,-1.913917525773196,-0.9697250859106532,0.6344903780068728,-0.21058865979381441,0.12255017182130591
3.3732917308807373,-0.35869415807560134,-2.733917525773196,-0.8097250859106531,0.6821903780068729,-0.22148865979381438,0.1355501718213059
3.391343355178833,-0.38869415807560115,-3.223917525773196,-0.8797250859106533,0.7164903780068729,-0.15358865979381442,0.12875017182130588
3.4092767238616943,-0.8886941580756014,-3.793917525773196,-1.1397250859106531,0.7565903780068729,-0.1216886597938144,0.1251501718213059
3.4269800186157227,-1.2586941580756013,-3.983917525773196,-1.7097250859106534,0.7454903780068729,-0.0928886597938144,0.0903501718213059
3.445281505584717,-1.2886941580756013,-3.943917525773196,-1.679725085910654,0.6872903780068729,-0.0496886597938144,0.004550171821305904
3.4635913372039795,-0.9786941580756012,-3.553917525773196,-1.6997250859106536,0.6133903780068728,-0.008088659793814398,-0.055449828178694094
3.482469081878662,-0.8386941580756013,-2.6839175257731958,-1.8897250859106531,0.44509037800687284,0.037711340206185606,-0.0962498281786941
3.500678777694702,-0.8486941580756013,-2.123917525773196,-0.7997250859106533,0.29799037800687284,0.0855113402061856,-0.1731498281786941
3.5192339420318604,-0.8486941580756013,-2.123917525773196,-0.7997250859106533,0.29799037800687284,0.0855113402061856,-0.1731498281786941
3.537505865097046,-0.40869415807560117,-1.2639175257731958,-0.6297250859106533,0.21369037800687285,0.1160113402061856,-0.2344498281786941
3.5561184883117676,0.36130584192439885,0.4260824742268041,-1.849725085910654,-0.031409621993127135,0.15041134020618557,-0.2618498281786941
3.574101448059082,0.9313058419243987,1.936082474226804,0.4102749140893458,-0.27720962199312715,0.2621113402061856,-0.2551498281786941
3.5921595096588135,0.5913058419243988,2.2760824742268038,2.9502749140893467,-0.2375096219931272,0.3251113402061856,-0.2344498281786941
3.610440731048584,0.42130584192439846,2.8260824742268045,2.9302749140893463,-0.10220962199312711,0.2559113402061856,-0.18714982817869408
3.6292884349823,0.24130584192439875,3.1960824742268037,3.190274914089347,-0.058709621993127126,0.16711134020618562,-0.1238498281786941
3.6471776962280273,0.4413058419243985,3.226082474226804,4.610274914089347,-0.019209621993127146,0.2040113402061856,-0.0860498281786941
3.6656246185302734,0.5913058419243988,3.3360824742268043,4.430274914089346,0.04709037800687288,0.2470113402061856,-0.048949828178694095
3.684177875518799,0.19130584192439848,3.2060824742268044,4.030274914089347,0.0982903780068729,0.18421134020618563,0.01635017182130591
3.702324151992798,-0.3486941580756011,2.016082474226804,5.630274914089346,0.30509037800687283,0.0965113402061856,0.04895017182130591
3.720180034637451,-0.3386941580756013,1.036082474226804,3.6402749140893462,0.5241903780068728,-0.0187886597938144,0.05025017182130591
3.738097667694092,-0.3386941580756013,1.036082474226804,3.6402749140893462,0.5241903780068728,-0.0187886597938144,0.05025017182130591
3.7561466693878174,0.26130584192439876,0.9360824742268039,1.2202749140893463,0.49239037800687285,-0.1151886597938144,0.08645017182130589
3.7740888595581055,0.25130584192439853,0.1860824742268039,1.5002749140893465,0.42199037800687283,-0.0975886597938144,0.11415017182130589
3.7921876907348633,0.27130584192439855,-0.5539175257731959,0.9402749140893469,0.4573903780068729,-0.044688659793814395,0.0974501718213059
3.8102190494537354,-0.018694158075601486,-1.3239175257731959,-0.25972508591065413,0.5660903780068729,-0.1353886597938144,0.1004501718213059
3.828188419342041,-0.23869415807560124,-2.223917525773196,-0.7697250859106539,0.6555903780068728,-0.2166886597938144,0.1390501718213059
3.846463441848755,-0.22869415807560145,-2.723917525773196,-0.979725085910653,0.6830903780068729,-0.1815886597938144,0.1346501718213059
3.8656466007232666,-0.5286941580756013,-3.323917525773196,-1.0297250859106537,0.7195903780068729,-0.12738865979381442,0.1228501718213059
3.8841969966888428,-0.9786941580756012,-3.793917525773196,-1.479725085910653,0.7595903780068729,-0.1190886597938144,0.11365017182130589
3.9024951457977295,-1.3286941580756013,-3.8539175257731957,-1.9997250859106526,0.7184903780068729,-0.1011886597938144,0.057250171821305915
3.9210941791534424,-1.0486941580756013,-3.713917525773196,-1.649725085910653,0.6410903780068729,-0.0431886597938144,-0.0266498281786941
