Time,Fx,Fy,Fz,Mx,My,Mz
0.5860793590545654,0.7313058419243985,1.7960824742268042,0.030274914089346794,-0.2901096219931272,0.2579113402061856,-0.2669498281786941
0.6037170886993408,0.7613058419243988,2.426082474226804,2.610274914089347,-0.2946096219931271,0.3276113402061856,-0.2595498281786941
0.6216819286346436,0.6013058419243986,2.846082474226804,3.1302749140893464,-0.15850962199312713,0.2888113402061856,-0.2126498281786941
0.6401684284210205,0.3513058419243986,3.3360824742268043,2.9102749140893467,-0.09790962199312714,0.18711134020618558,-0.1363498281786941
0.6580686569213867,0.4813058419243985,3.256082474226804,4.780274914089347,-0.04870962199312712,0.19621134020618558,-0.0842498281786941
0.6752989292144775,0.5713058419243988,3.136082474226804,5.100274914089347,0.06849037800687285,0.2585113402061856,-0.036149828178694096
0.6927039623260498,0.10130584192439862,2.9960824742268044,3.7502749140893465,0.12899037800687285,0.20631134020618558,-0.0033498281786941003
0.7106215953826904,-0.25869415807560125,2.2360824742268037,5.2102749140893465,0.28269037800687286,0.0776113402061856,0.0218501718213059
0.7286968231201172,-0.25869415807560125,2.2360824742268037,5.2102749140893465,0.28269037800687286,0.0776113402061856,0.0218501718213059
0.7466497421264648,-0.21869415807560122,1.1060824742268043,4.300274914089346,0.5156903780068729,-0.0306886597938144,0.051450171821305915
0.7646450996398926,0.29130584192439857,0.8560824742268043,1.900274914089347,0.5337903780068729,-0.08908865979381439,0.09405017182130591
0.7829339504241943,0.27130584192439855,0.1660824742268039,1.6102749140893469,0.47079037800687284,-0.0641886597938144,0.1254501718213059
0.8007586002349854,-0.028694158075601273,-0.8739175257731959,1.150274914089347,0.5211903780068728,-0.0361886597938144,0.0876501718213059
0.8177177906036377,-0.11869415807560113,-1.4739175257731958,-0.6297250859106533,0.6172903780068728,-0.1381886597938144,0.0732501718213059
0.8347582817077637,-0.18869415807560141,-2.2039175257731958,-0.8697250859106536,0.6650903780068729,-0.2216886597938144,0.10465017182130591
0.8528294563293457,-0.2886941580756015,-3.053917525773196,-0.6797250859106541,0.7181903780068728,-0.19038865979381442,0.1168501718213059
0.8707036972045898,-0.6286941580756014,-3.673917525773196,-1.1397250859106531,0.7563903780068728,-0.1385886597938144,0.11495017182130592
0.8886668682098389,-0.6286941580756014,-3.673917525773196,-1.1397250859106531,0.7563903780068728,-0.1385886597938144,0.11495017182130592
0.906745195388794,-0.9486941580756014,-4.123917525773196,-1.4897250859106528,0.7750903780068729,-0.1176886597938144,0.10265017182130591
0.923851490020752,-1.2786941580756013,-4.103917525773196,-2.0297250859106537,0.7296903780068729,-0.0859886597938144,0.057350171821305904
0.9415874481201172,-1.2186941580756012,-4.073917525773195,-1.8397250859106542,0.6604903780068728,-0.0484886597938144,-0.02674982817869409
0.9587712287902832,-0.8686941580756014,-3.263917525773196,-2.149725085910653,0.5357903780068729,-0.018388659793814398,-0.06984982817869409
0.9767446517944336,-0.8486941580756013,-2.503917525773196,-1.6297250859106533,0.34039037800687283,0.0360113402061856,-0.1230498281786941
0.9947421550750732,-0.5786941580756015,-1.863917525773196,-0.2797250859106537,0.23599037800687284,0.1085113402061856,-0.2081498281786941
1.012599229812622,0.001305841924398532,-0.41391752577319596,-1.7897250859106535,0.0761903780068729,0.1296113402061856,-0.2459498281786941
1.030137062072754,0.7213058419243987,1.4860824742268042,-0.8197250859106529,-0.22590962199312714,0.2021113402061856,-0.2519498281786941
1.0478286743164062,0.7213058419243987,1.4860824742268042,-0.8197250859106529,-0.22590962199312714,0.2021113402061856,-0.2519498281786941
1.065645456314087,0.8413058419243988,2.2360824742268037,2.440274914089347,-0.29640962199312715,0.3297113402061856,-0.24154982817869408
1.0830519199371338,0.5413058419243986,2.716082474226804,3.0402749140893466,-0.1758096219931271,0.3270113402061856,-0.2164498281786941
1.1007716655731201,0.3313058419243986,3.1260824742268043,3.1202749140893467,-0.08060962199312716,0.21191134020618563,-0.1559498281786941
1.1187446117401123,0.3213058419243988,3.1260824742268043,4.290274914089347,-0.021309621993127137,0.1824113402061856,-0.1119498281786941
1.1366894245147705,0.5913058419243988,3.2460824742268044,4.910274914089347,0.049590378006872826,0.2354113402061856,-0.07814982817869409
1.1541662216186523,0.4413058419243985,3.216082474226804,4.060274914089347,0.11059037800687288,0.21541134020618558,-0.03014982817869409
1.1719920635223389,-0.10869415807560134,2.6660824742268043,5.130274914089346,0.23649037800687284,0.1105113402061856,0.029350171821305907
1.1901590824127197,-0.10869415807560134,2.6660824742268043,5.130274914089346,0.23649037800687284,0.1105113402061856,0.029350171821305907
1.2077319622039795,-0.4286941580756012,1.186082474226804,5.180274914089347,0.49489037800687286,0.019411340206185602,0.046850171821305894
1.2247936725616455,0.14130584192439866,0.9060824742268041,2.1402749140893462,0.5735903780068728,-0.07218865979381439,0.06125017182130589
1.2421636581420898,0.3513058419243986,0.516082474226804,1.3002749140893464,0.4834903780068729,-0.1033886597938144,0.10845017182130591
1.260118007659912,0.10130584192439862,-0.4939175257731958,1.4902749140893468,0.48909037800687283,-0.0568886597938144,0.0939501718213059
1.278226613998413,0.011305841924398763,-1.113917525773196,-0.1597250859106527,0.5743903780068729,-0.1147886597938144,0.0777501718213059
1.2962005138397217,-0.18869415807560141,-1.943917525773196,-0.6997250859106536,0.6482903780068728,-0.21398865979381437,0.11425017182130591
1.3138370513916016,-0.38869415807560115,-2.863917525773196,-0.6697250859106525,0.7027903780068728,-0.20198865979381442,0.12785017182130592
1.3321843147277832,-0.5586941580756015,-3.373917525773196,-1.1197250859106536,0.7287903780068729,-0.13328865979381438,0.1037501718213059
1.350360631942749,-0.5586941580756015,-3.373917525773196,-1.1197250859106536,0.7287903780068729,-0.13328865979381438,0.1037501718213059
1.3677160739898682,-0.9286941580756014,-3.923917525773196,-1.4197250859106525,0.7655903780068729,-0.1215886597938144,0.0894501718213059
1.3848106861114502,-1.3486941580756013,-4.033917525773196,-2.069725085910653,0.7393903780068729,-0.1095886597938144,0.0571501718213059
1.401839256286621,-1.2886941580756013,-4.043917525773196,-1.769725085910654,0.6700903780068729,-0.0569886597938144,-0.0374498281786941
1.4203155040740967,-0.9386941580756014,-3.453917525773196,-2.089725085910654,0.5795903780068729,-0.0254886597938144,-0.0987498281786941
1.437652826309204,-0.8686941580756014,-2.6039175257731957,-2.009725085910654,0.39949037800687287,0.002211340206185599,-0.12784982817869409
1.4550530910491943,-0.7886941580756015,-2.133917525773196,-0.5097250859106541,0.26359037800687285,0.0784113402061856,-0.2114498281786941
1.4728426933288574,-0.1686941580756014,-0.953917525773196,-1.2197250859106532,0.15429037800687284,0.1183113402061856,-0.2702498281786941
1.4901964664459229,0.5513058419243988,0.9160824742268039,-1.6597250859106527,-0.13100962199312716,0.15601134020618562,-0.2736498281786941
1.507847785949707,0.5513058419243988,0.9160824742268039,-1.6597250859106527,-0.13100962199312716,0.15601134020618562,-0.2736498281786941
1.5261306762695312,0.9013058419243989,2.0460824742268042,1.5002749140893465,-0.3098096219931271,0.2922113402061856,-0.2632498281786941
1.5438907146453857,0.6613058419243987,2.516082474226804,3.060274914089347,-0.2283096219931271,0.3508113402061856,-0.24574982817869412
1.5622444152832031,0.4113058419243987,2.9460824742268037,3.060274914089347,-0.10050962199312719,0.2528113402061856,-0.1887498281786941
1.5796723365783691,0.25130584192439853,3.056082474226804,3.8302749140893466,-0.03440962199312714,0.1819113402061856,-0.1285498281786941
1.597949504852295,0.5813058419243986,3.186082474226804,4.840274914089346,0.020290378006872833,0.2403113402061856,-0.0979498281786941
1.6157982349395752,0.6313058419243989,3.306082474226804,4.330274914089347,0.08459037800687286,0.2640113402061856,-0.0515498281786941
1.6342778205871582,0.03130584192439878,2.9160824742268043,4.570274914089347,0.16839037800687284,0.1748113402061856,0.011950171821305908
1.6518969535827637,-0.4286941580756012,1.5860824742268043,5.580274914089347,0.40969037800687286,0.0767113402061856,0.031150171821305903
1.6696538925170898,-0.4286941580756012,1.5860824742268043,5.580274914089347,0.40969037800687286,0.0767113402061856,0.031150171821305903
1.686384916305542,-0.11869415807560113,0.9060824742268041,3.070274914089347,0.5770903780068728,-0.0428886597938144,0.03805017182130589
1.7038195133209229,0.38130584192439887,0.6960824742268041,1.4302749140893463,0.5225903780068728,-0.1093886597938144,0.09155017182130591
1.7217905521392822,0.2013058419243987,-0.20391752577319577,1.560274914089347,0.48649037800687284,-0.06388865979381439,0.1060501718213059
1.7389483451843262,0.09130584192439883,-0.933917525773196,0.31027491408934615,0.5410903780068729,-0.061688659793814396,0.07315017182130591
1.756847858428955,-0.08869415807560133,-1.653917525773196,-0.6597250859106527,0.6284903780068729,-0.18378865979381442,0.0962501718213059
1.773860216140747,-0.38869415807560115,-2.753917525773196,-0.5797250859106526,0.7043903780068729,-0.22518865979381442,0.13145017182130592
1.7918829917907715,-0.3186941580756013,-3.173917525773196,-1.0797250859106526,0.7258903780068728,-0.15008865979381442,0.1191501718213059
1.8098869323730469,-0.3186941580756013,-3.173917525773196,-1.0797250859106526,0.7258903780068728,-0.15008865979381442,0.1191501718213059
1.8278567790985107,-0.7186941580756012,-3.793917525773196,-1.2097250859106534,0.7540903780068728,-0.1078886597938144,0.1082501718213059
1.8458521366119385,-1.1986941580756014,-4.123917525773196,-1.8897250859106531,0.7599903780068729,-0.0962886597938144,0.0841501718213059
1.8627350330352783,-1.2986941580756013,-3.983917525773196,-2.1297250859106533,0.6853903780068729,-0.0746886597938144,0.002550171821305902
1.8796703815460205,-0.9586941580756014,-3.713917525773196,-1.7497250859106526,0.6054903780068729,-0.0356886597938144,-0.0725498281786941
1.8967421054840088,-0.8486941580756013,-2.773917525773196,-2.1197250859106536,0.4582903780068729,-0.0132886597938144,-0.0935498281786941
1.9136590957641602,-0.8486941580756013,-2.263917525773196,-1.1097250859106538,0.27759037800687286,0.0563113402061856,-0.16594982817869408
1.9308502674102783,-0.1686941580756014,-1.163917525773196,-0.44972508591065363,0.1679903780068729,0.1461113402061856,-0.23954982817869408
1.94879150390625,-0.1686941580756014,-1.163917525773196,-0.44972508591065363,0.1679903780068729,0.1461113402061856,-0.23954982817869408
1.9658772945404053,0.29130584192439857,0.4360824742268039,-1.8597250859106538,-0.0560096219931272,0.1724113402061856,-0.2604498281786941
1.9840967655181885,0.7813058419243988,1.9260824742268041,0.3402749140893473,-0.30060962199312713,0.2591113402061856,-0.2645498281786941
2.002290725708008,0.8413058419243988,2.5360824742268044,2.8702749140893467,-0.2819096219931272,0.33481134020618564,-0.2535498281786941
2.0197596549987793,0.5913058419243988,2.9960824742268044,2.980274914089347,-0.15750962199312712,0.2796113402061856,-0.1981498281786941
2.0366477966308594,0.1813058419243987,3.226082474226804,3.2202749140893463,-0.08910962199312711,0.1672113402061856,-0.1272498281786941
2.0542750358581543,0.5213058419243985,3.226082474226804,4.720274914089346,-0.03390962199312719,0.1824113402061856,-0.07914982817869409
2.0722708702087402,0.6313058419243989,3.186082474226804,4.980274914089346,0.056290378006872865,0.2584113402061856,-0.0338498281786941
2.0902578830718994,0.6313058419243989,3.186082474226804,4.980274914089346,0.056290378006872865,0.2584113402061856,-0.0338498281786941
2.10766339302063,0.14130584192439866,2.966082474226804,3.810274914089347,0.12379037800687287,0.1961113402061856,0.007950171821305904
2.124796152114868,-0.3386941580756013,2.0460824742268042,5.280274914089347,0.29949037800687284,0.0727113402061856,0.04265017182130591
2.141904592514038,-0.22869415807560145,0.9060824742268041,4.070274914089347,0.5286903780068728,-0.0334886597938144,0.054650171821305896
2.1601576805114746,0.39130584192439866,0.7960824742268042,1.5402749140893466,0.5225903780068728,-0.0948886597938144,0.1027501718213059
2.178230047225952,0.17130584192439846,-0.11391752577319592,1.7402749140893468,0.47739037800687284,-0.0689886597938144,0.1256501718213059
2.1958930492401123,0.0513058419243988,-1.0539175257731959,0.8002749140893464,0.5447903780068728,-0.0496886597938144,0.08525017182130591
2.2143282890319824,-0.06869415807560131,-1.593917525773196,-0.8597250859106538,0.6228903780068729,-0.1577886597938144,0.08595017182130589
2.2317581176757812,-0.2986941580756013,-2.543917525773196,-0.7797250859106537,0.6800903780068729,-0.23208865979381438,0.12025017182130592
2.2488291263580322,-0.2986941580756013,-2.543917525773196,-0.7797250859106537,0.6800903780068729,-0.23208865979381438,0.12025017182130592
2.2657644748687744,-0.4286941580756012,-3.243917525773196,-0.9297250859106541,0.7227903780068728,-0.19678865979381438,0.1209501718213059
2.2832491397857666,-0.6886941580756014,-3.803917525773196,-1.1197250859106536,0.7567903780068729,-0.15138865979381438,0.11245017182130591
2.3011651039123535,-0.9986941580756012,-4.1539175257731955,-1.519725085910654,0.7703903780068728,-0.1164886597938144,0.10695017182130591
2.319120168685913,-1.3386941580756013,-4.133917525773196,-1.9897250859106528,0.7164903780068729,-0.0690886597938144,0.0465501718213059
2.3368167877197266,-1.0986941580756013,-3.9339175257731958,-1.929725085910654,0.6349903780068729,-0.0255886597938144,-0.039749828178694095
2.3541266918182373,-0.8686941580756014,-3.023917525773196,-2.1997250859106536,0.48739037800687285,-0.0025886597938143997,-0.0758498281786941
2.3719215393066406,-0.8886941580756014,-2.4139175257731957,-1.229725085910653,0.30509037800687283,0.05421134020618561,-0.1392498281786941
2.3899171352386475,-0.8886941580756014,-2.4139175257731957,-1.229725085910653,0.30509037800687283,0.05421134020618561,-0.1392498281786941
2.408311605453491,-0.4486941580756012,-1.603917525773196,-0.3997250859106529,0.21319037800687285,0.12731134020618562,-0.2232498281786941
2.425793409347534,0.19130584192439848,0.09608247422680405,-2.0297250859106537,0.0075903780068729,0.1356113402061856,-0.2453498281786941
2.442873954772949,0.8013058419243988,1.686082474226804,-0.019725085910653917,-0.2684096219931271,0.2327113402061856,-0.2382498281786941
2.4609994888305664,0.7913058419243986,2.306082474226804,2.7102749140893465,-0.27710962199312716,0.3476113402061856,-0.22944982817869408
2.4788599014282227,0.4313058419243987,2.806082474226804,2.850274914089347,-0.15920962199312716,0.29651134020618564,-0.1957498281786941
2.495842456817627,0.16130584192439867,3.0360824742268044,3.350274914089347,-0.06820962199312719,0.1733113402061856,-0.1390498281786941
2.512866258621216,0.4013058419243989,3.176082474226804,4.4202749140893465,-0.017409621993127122,0.17551134020618558,-0.1017498281786941
2.5300121307373047,0.6513058419243989,3.306082474226804,4.880274914089346,0.048690378006872814,0.24021134020618562,-0.06884982817869409
2.548121452331543,0.6513058419243989,3.306082474226804,4.880274914089346,0.048690378006872814,0.24021134020618562,-0.06884982817869409
2.5662126541137695,0.34130584192439883,3.186082474226804,4.070274914089347,0.11599037800687284,0.19221134020618558,-0.007349828178694104
2.58396577835083,-0.2686941580756015,2.306082474226804,5.520274914089347,0.27869037800687285,0.10331134020618561,0.04215017182130591
2.6018102169036865,-0.32869415807560154,1.036082474226804,4.550274914089346,0.5235903780068729,0.0157113402061856,0.03635017182130591
2.6192734241485596,0.24130584192439875,0.9460824742268041,1.5502749140893464,0.5409903780068729,-0.0891886597938144,0.06325017182130589
2.637171506881714,0.3113058419243986,0.2760824742268042,1.600274914089347,0.46879037800687284,-0.1022886597938144,0.1040501718213059
2.654869318008423,0.19130584192439848,-0.6239175257731959,1.190274914089347,0.5006903780068729,-0.0507886597938144,0.0841501718213059
2.671733856201172,0.0513058419243988,-1.2539175257731958,-0.3397250859106542,0.5887903780068728,-0.1295886597938144,0.08265017182130589
2.688713550567627,0.0513058419243988,-1.2539175257731958,-0.3397250859106542,0.5887903780068728,-0.1295886597938144,0.08265017182130589
2.7059197425842285,-0.24869415807560147,-2.263917525773196,-0.6797250859106541,0.6700903780068729,-0.2201886597938144,0.1264501718213059
2.7229771614074707,-0.3386941580756013,-2.983917525773196,-0.849725085910654,0.7092903780068729,-0.18868865979381438,0.12835017182130593
2.7409510612487793,-0.5786941580756015,-3.513917525773196,-1.2097250859106534,0.7342903780068728,-0.13328865979381438,0.1075501718213059
2.7589497566223145,-1.0186941580756013,-4.033917525773196,-1.5297250859106537,0.7642903780068728,-0.1300886597938144,0.0977501718213059
2.7769412994384766,-1.3986941580756014,-4.083917525773196,-2.0397250859106535,0.7255903780068729,-0.1153886597938144,0.04765017182130589
2.7939493656158447,-1.1786941580756014,-4.003917525773196,-1.7197250859106532,0.6499903780068729,-0.0613886597938144,-0.044149828178694096
2.8109548091888428,-0.8386941580756013,-3.283917525773196,-1.9997250859106526,0.5459903780068729,-0.0236886597938144,-0.08544982817869409
2.8290727138519287,-0.8386941580756013,-3.283917525773196,-1.9997250859106526,0.5459903780068729,-0.0236886597938144,-0.08544982817869409
2.8468117713928223,-0.9586941580756014,-2.563917525773196,-1.7997250859106533,0.35749037800687283,0.026911340206185602,-0.1262498281786941
2.86399507522583,-0.6386941580756011,-1.833917525773196,-0.599725085910654,0.21809037800687286,0.1004113402061856,-0.2162498281786941
2.8819973468780518,-0.008694158075601255,-0.5639175257731959,-1.1197250859106536,0.09139037800687289,0.15181134020618559,-0.2583498281786941
2.8999459743499756,0.6013058419243986,1.2160824742268042,-1.269725085910654,-0.19270962199312713,0.2142113402061856,-0.2713498281786941
2.918189287185669,0.9013058419243989,2.2860824742268044,1.650274914089347,-0.33250962199312717,0.3168113402061856,-0.2680498281786941
2.935842514038086,0.6713058419243985,2.636082474226804,3.150274914089347,-0.22290962199312714,0.3297113402061856,-0.2367498281786941
2.9542036056518555,0.42130584192439846,3.176082474226804,2.7902749140893466,-0.1154096219931271,0.22611134020618562,-0.1645498281786941
2.9723989963531494,0.25130584192439853,3.266082474226804,3.820274914089347,-0.0730096219931271,0.1551113402061856,-0.10714982817869409
2.989818811416626,0.25130584192439853,3.266082474226804,3.820274914089347,-0.0730096219931271,0.1551113402061856,-0.10714982817869409
3.0067877769470215,0.5813058419243986,3.1660824742268043,5.160274914089347,0.015290378006872829,0.2087113402061856,-0.0536498281786941
3.0239765644073486,0.42130584192439846,3.1260824742268043,4.290274914089347,0.09159037800687286,0.23601134020618564,-0.0125498281786941
3.0418710708618164,-0.11869415807560113,2.756082474226804,4.350274914089347,0.17639037800687285,0.12881134020618562,0.024150171821305896
3.0589234828948975,-0.40869415807560117,1.436082474226804,5.260274914089347,0.42239037800687285,0.006611340206185604,0.05175017182130591
3.075753927230835,-0.028694158075601273,0.806082474226804,2.820274914089347,0.5657903780068728,-0.0917886597938144,0.0752501718213059
3.0929718017578125,0.4613058419243985,0.5660824742268042,1.4302749140893463,0.49379037800687287,-0.1035886597938144,0.1226501718213059
3.1099612712860107,0.0513058419243988,-0.5439175257731959,1.6302749140893464,0.49289037800687285,-0.0617886597938144,0.11095017182130591
3.1268720626831055,0.0513058419243988,-0.5439175257731959,1.6302749140893464,0.49289037800687285,-0.0617886597938144,0.11095017182130591
3.1439948081970215,0.001305841924398532,-1.3039175257731959,0.10027491408934708,0.5875903780068729,-0.0984886597938144,0.0838501718213059
3.162435531616211,-0.08869415807560133,-1.853917525773196,-1.0397250859106535,0.6454903780068728,-0.20888865979381438,0.1017501718213059
3.1802475452423096,-0.2986941580756013,-2.843917525773196,-0.6097250859106538,0.6988903780068728,-0.2273886597938144,0.1291501718213059
3.1980297565460205,-0.4186941580756014,-3.443917525773196,-0.9297250859106541,0.7429903780068728,-0.16708865979381438,0.1290501718213059
3.2161896228790283,-0.8286941580756015,-4.063917525773196,-1.2197250859106532,0.7783903780068728,-0.1287886597938144,0.12455017182130591
3.2343621253967285,-1.1286941580756014,-4.113917525773196,-1.9397250859106538,0.7488903780068729,-0.0871886597938144,0.0951501718213059
3.252366304397583,-1.3686941580756014,-4.113917525773196,-1.899725085910653,0.6796903780068728,-0.0531886597938144,0.0077501718213058984
3.2698686122894287,-1.3686941580756014,-4.113917525773196,-1.899725085910653,0.6796903780068728,-0.0531886597938144,0.0077501718213058984
3.2873446941375732,-0.9986941580756012,-3.663917525773196,-1.9997250859106526,0.5918903780068728,-0.0306886597938144,-0.0573498281786941
3.304931879043579,-0.8986941580756014,-2.693917525773196,-2.019725085910654,0.40539037800687283,0.005111340206185602,-0.0977498281786941
3.3223607540130615,-0.7786941580756013,-2.213917525773196,-0.4697250859106532,0.25989037800687287,0.0831113402061856,-0.1851498281786941
3.3401737213134766,-0.22869415807560145,-1.0639175257731959,-1.0497250859106533,0.16349037800687283,0.1284113402061856,-0.24304982817869408
3.3579907417297363,0.37130584192439864,0.826082474226804,-1.7797250859106537,-0.12420962199312713,0.1586113402061856,-0.2591498281786941
3.374859571456909,0.9213058419243985,2.0460824742268042,1.4602749140893465,-0.31350962199312704,0.29651134020618564,-0.2612498281786941
3.3917901515960693,0.6313058419243989,2.4860824742268037,3.100274914089347,-0.2243096219931271,0.3552113402061856,-0.24354982817869408
3.4089503288269043,0.6313058419243989,2.4860824742268037,3.100274914089347,-0.2243096219931271,0.3552113402061856,-0.24354982817869408
3.425917387008667,0.4013058419243989,2.976082474226804,2.9702749140893463,-0.10560962199312718,0.2608113402061856,-0.1893498281786941
3.4429664611816406,0.2813058419243988,3.1260824742268043,3.810274914089347,-0.045709621993127114,0.1909113402061856,-0.1372498281786941
3.4612061977386475,0.6013058419243986,3.226082474226804,4.830274914089347,0.014590378006872795,0.23751134020618564,-0.0943498281786941
3.4789860248565674,0.6213058419243986,3.306082474226804,4.440274914089347,0.08169037800687284,0.26731134020618563,-0.044849828178694096
3.4961628913879395,0.09130584192439883,2.976082474226804,4.4602749140893465,0.1606903780068728,0.17971134020618562,0.0169501718213059
3.5143425464630127,-0.35869415807560134,1.6760824742268041,5.620274914089347,0.39169037800687284,0.0903113402061856,0.04715017182130592
3.532353639602661,-0.1686941580756014,0.9060824742268041,3.150274914089347,0.5694903780068729,-0.024188659793814397,0.047750171821305906
3.549910068511963,-0.1686941580756014,0.9060824742268041,3.150274914089347,0.5694903780068729,-0.024188659793814397,0.047750171821305906
3.566972255706787,0.38130584192439887,0.7560824742268042,1.2602749140893463,0.5072903780068728,-0.1006886597938144,0.09735017182130591
3.5837645530700684,0.2013058419243987,-0.17391752577319597,1.6702749140893465,0.46969037800687286,-0.06698865979381441,0.10865017182130592
3.600921630859375,0.09130584192439883,-0.913917525773196,0.4502749140893467,0.5351903780068729,-0.0628886597938144,0.08195017182130591
3.6178455352783203,-0.09869415807560111,-1.623917525773196,-0.6597250859106527,0.6188903780068729,-0.17458865979381438,0.0964501718213059
3.6353816986083984,-0.37869415807560136,-2.673917525773196,-0.6097250859106538,0.6923903780068729,-0.2198886597938144,0.12475017182130589
3.652811050415039,-0.36869415807560113,-3.1839175257731958,-1.0497250859106533,0.7167903780068728,-0.15208865979381442,0.1040501718213059
3.6698789596557617,-0.6886941580756014,-3.743917525773196,-1.269725085910654,0.7534903780068729,-0.12518865979381438,0.08905017182130591
3.6869492530822754,-0.6886941580756014,-3.743917525773196,-1.269725085910654,0.7534903780068729,-0.12518865979381438,0.08905017182130591
3.703878879547119,-1.0886941580756013,-4.033917525773196,-1.8297250859106526,0.7555903780068729,-0.1133886597938144,0.08525017182130591
3.7207674980163574,-1.3486941580756013,-4.033917525773196,-1.9697250859106532,0.6910903780068729,-0.0735886597938144,0.009650171821305897
3.7378954887390137,-1.0786941580756013,-3.8139175257731956,-1.8597250859106538,0.6172903780068728,-0.030388659793814398,-0.0749498281786941
3.754804849624634,-0.8286941580756015,-2.833917525773196,-2.229725085910653,0.46829037800687284,-0.018288659793814402,-0.1058498281786941
3.772000789642334,-0.8686941580756014,-2.363917525773196,-0.979725085910653,0.2980903780068728,0.0472113402061856,-0.16814982817869412
3.7890214920043945,-0.8686941580756014,-2.363917525773196,-0.979725085910653,0.2980903780068728,0.0472113402061856,-0.16814982817869412
