Time,Fx,Fy,Fz,Mx,My,Mz
0.9457764625549316,-0.9586941580756014,-4.023917525773196,-1.1297250859106533,0.7661903780068728,-0.1219886597938144,0.11755017182130591
0.9638147354125977,-1.1686941580756014,-4.013917525773196,-2.0397250859106535,0.7264903780068729,-0.057288659793814395,0.07415017182130591
0.9818539619445801,-1.1186941580756014,-3.923917525773196,-1.9597250859106534,0.6311903780068728,-0.000588659793814398,-0.020649828178694096
0.9998247623443604,-1.0886941580756013,-3.443917525773196,-2.069725085910653,0.5432903780068729,-0.008088659793814398,-0.0716498281786941
1.0179367065429688,-0.9286941580756014,-2.713917525773196,-1.8697250859106536,0.38239037800687287,0.007011340206185601,-0.11354982817869409
1.0362391471862793,-0.6186941580756011,-1.873917525773196,-0.7097250859106534,0.24429037800687287,0.0766113402061856,-0.18914982817869408
1.0539040565490723,-0.15869415807560117,-0.953917525773196,-0.8197250859106529,0.13709037800687285,0.13081134020618562,-0.23064982817869412
1.0717895030975342,0.4813058419243985,0.7760824742268042,-1.5397250859106535,-0.11980962199312717,0.19071134020618558,-0.2539498281786941
1.0899074077606201,0.4813058419243985,0.7760824742268042,-1.5397250859106535,-0.11980962199312717,0.19071134020618558,-0.2539498281786941
1.1081435680389404,0.8513058419243986,2.1660824742268043,1.100274914089347,-0.30560962199312713,0.2926113402061856,-0.2403498281786941
1.1258294582366943,0.38130584192439887,2.346082474226804,3.350274914089347,-0.2000096219931271,0.3164113402061856,-0.2215498281786941
1.14394211769104,0.3013058419243988,3.006082474226804,3.2602749140893463,-0.053209621993127176,0.2262113402061856,-0.1710498281786941
1.1617841720581055,0.2813058419243988,3.2360824742268037,3.9902749140893468,0.0022903780068728175,0.17511134020618563,-0.11294982817869409
1.180299997329712,0.4313058419243987,3.2960824742268042,5.070274914089347,0.06219037800687288,0.23921134020618562,-0.0846498281786941
1.1978626251220703,0.6013058419243986,3.4460824742268037,4.520274914089347,0.12309037800687284,0.2613113402061856,-0.0442498281786941
1.2157654762268066,0.061305841924398585,3.1560824742268037,4.630274914089346,0.20189037800687287,0.17411134020618563,0.024850171821305903
1.233616590499878,-0.4286941580756012,1.8360824742268043,5.640274914089346,0.43129037800687287,0.0747113402061856,0.06105017182130591
1.254786491394043,-0.2786941580756013,0.9760824742268039,3.1602749140893467,0.5844903780068729,-0.0198886597938144,0.044650171821305915
1.2725539207458496,0.38130584192439887,0.9560824742268039,1.1702749140893465,0.5092903780068728,-0.0934886597938144,0.07465017182130591
1.2901208400726318,0.38130584192439887,0.9560824742268039,1.1702749140893465,0.5092903780068728,-0.0934886597938144,0.07465017182130591
1.3076300621032715,0.16130584192439867,0.06608247422680424,1.3902749140893462,0.44839037800687287,-0.0860886597938144,0.1002501718213059
1.325679063796997,0.24130584192439875,-0.663917525773196,0.8502749140893471,0.5013903780068729,-0.0508886597938144,0.08875017182130591
1.3438048362731934,-0.018694158075601486,-1.343917525773196,-0.5497250859106533,0.5928903780068728,-0.1334886597938144,0.11115017182130589
1.361832857131958,-0.5086941580756013,-2.463917525773196,-0.8397250859106542,0.6694903780068728,-0.1990886597938144,0.13545017182130592
1.3797218799591064,-0.37869415807560136,-2.873917525773196,-1.2097250859106534,0.6907903780068728,-0.15998865979381438,0.10895017182130591
1.3975329399108887,-0.6986941580756012,-3.463917525773196,-1.2097250859106534,0.7251903780068728,-0.13498865979381441,0.0924501718213059
1.4145865440368652,-1.0986941580756013,-3.873917525773196,-1.6597250859106527,0.7567903780068729,-0.1408886597938144,0.09435017182130591
1.4316699504852295,-1.2986941580756013,-3.953917525773196,-1.8897250859106531,0.7012903780068729,-0.0932886597938144,0.04285017182130589
1.4502367973327637,-1.2986941580756013,-3.953917525773196,-1.8897250859106531,0.7012903780068729,-0.0932886597938144,0.04285017182130589
1.4675626754760742,-1.0086941580756013,-3.863917525773196,-1.6297250859106533,0.6296903780068729,-0.004988659793814399,-0.039949828178694094
1.484614610671997,-0.9886941580756012,-3.1839175257731958,-2.2897250859106535,0.5179903780068729,0.005211340206185598,-0.0817498281786941
1.5028183460235596,-0.9886941580756012,-2.633917525773196,-1.7397250859106528,0.35189037800687284,0.0210113402061856,-0.13114982817869408
1.5206162929534912,-0.5886941580756013,-1.713917525773196,-0.6797250859106541,0.22749037800687283,0.0785113402061856,-0.2001498281786941
1.5378384590148926,-0.08869415807560133,-0.7939175257731959,-1.099725085910654,0.10359037800687287,0.12371134020618561,-0.2438498281786941
1.5557091236114502,0.6313058419243989,1.1460824742268039,-1.3897250859106531,-0.17750962199312714,0.19691134020618561,-0.2533498281786941
1.5736949443817139,0.8213058419243988,2.186082474226804,1.850274914089347,-0.31140962199312705,0.3034113402061856,-0.2383498281786941
1.590796947479248,0.4313058419243987,2.436082474226804,3.4302749140893463,-0.16400962199312719,0.3168113402061856,-0.2119498281786941
1.6086006164550781,0.4313058419243987,2.436082474226804,3.4302749140893463,-0.16400962199312719,0.3168113402061856,-0.2119498281786941
1.6257727146148682,0.27130584192439855,3.146082474226804,3.020274914089347,-0.04610962199312718,0.2051113402061856,-0.1439498281786941
1.6436033248901367,0.14130584192439866,3.1560824742268037,4.330274914089347,0.00529037800687282,0.16701134020618558,-0.0996498281786941
1.6605608463287354,0.4813058419243985,3.316082474226804,5.130274914089346,0.08049037800687286,0.23451134020618564,-0.0790498281786941
1.6777172088623047,0.5313058419243988,3.466082474226804,4.290274914089347,0.13309037800687284,0.23011134020618562,-0.0329498281786941
1.6949999332427979,-0.07869415807560154,3.006082474226804,5.0002749140893465,0.23109037800687288,0.13321134020618558,0.0397501718213059
1.7125928401947021,-0.4386941580756014,1.5660824742268042,5.540274914089347,0.4784903780068729,0.0457113402061856,0.0697501718213059
1.7296326160430908,-0.4386941580756014,1.5660824742268042,5.540274914089347,0.4784903780068729,0.0457113402061856,0.0697501718213059
1.7468206882476807,-0.1686941580756014,0.9560824742268039,2.610274914089347,0.5902903780068729,-0.042288659793814395,0.06005017182130591
1.7646310329437256,0.3213058419243988,0.806082474226804,1.0402749140893466,0.4916903780068729,-0.1059886597938144,0.09055017182130591
1.7830703258514404,0.13130584192439887,-0.1239175257731957,1.4202749140893465,0.45209037800687285,-0.09008865979381439,0.10005017182130589
1.800708532333374,0.23130584192439851,-0.8139175257731959,0.6002749140893471,0.5230903780068729,-0.07748865979381439,0.09435017182130591
1.8186728954315186,-0.008694158075601255,-1.503917525773196,-0.6997250859106536,0.6061903780068728,-0.1607886597938144,0.1275501718213059
1.8368504047393799,-0.47869415807560145,-2.6039175257731957,-0.7997250859106533,0.6711903780068729,-0.1971886597938144,0.14685017182130589
1.8546574115753174,-0.36869415807560113,-3.023917525773196,-1.1597250859106527,0.6961903780068729,-0.1419886597938144,0.11415017182130589
1.8718857765197754,-0.7486941580756015,-3.543917525773196,-1.3397250859106542,0.7325903780068729,-0.1301886597938144,0.09755017182130589
1.8898615837097168,-0.7486941580756015,-3.543917525773196,-1.3397250859106542,0.7325903780068729,-0.1301886597938144,0.09755017182130589
1.9077293872833252,-1.2186941580756012,-3.943917525773196,-1.6697250859106525,0.7504903780068728,-0.1415886597938144,0.0881501718213059
1.9246537685394287,-1.3386941580756013,-4.033917525773196,-1.8297250859106526,0.6943903780068729,-0.0957886597938144,0.01635017182130591
1.942617416381836,-0.9486941580756014,-3.763917525773196,-1.6597250859106527,0.6203903780068729,-0.022988659793814398,-0.057449828178694096
1.9597227573394775,-0.9086941580756014,-3.113917525773196,-2.059725085910653,0.5007903780068729,0.006411340206185598,-0.0857498281786941
1.9778249263763428,-1.0086941580756013,-2.503917525773196,-1.6197250859106536,0.3273903780068729,0.0443113402061856,-0.1520498281786941
1.9957592487335205,-0.47869415807560145,-1.483917525773196,-0.7697250859106539,0.20019037800687284,0.0840113402061856,-0.21854982817869412
2.013869047164917,0.0513058419243988,-0.5739175257731959,-0.7497250859106526,0.08039037800687288,0.13791134020618562,-0.24214982817869407
2.031585931777954,0.6513058419243989,1.266082474226804,-1.269725085910654,-0.19740962199312717,0.2334113402061856,-0.2597498281786941
2.048706531524658,0.6513058419243989,1.266082474226804,-1.269725085910654,-0.19740962199312717,0.2334113402061856,-0.2597498281786941
2.066746234893799,0.8213058419243988,2.316082474226804,1.650274914089347,-0.3293096219931271,0.31421134020618563,-0.2600498281786941
2.0846753120422363,0.4513058419243987,2.5260824742268038,3.4302749140893463,-0.17530962199312716,0.2909113402061856,-0.2202498281786941
2.1029305458068848,0.3513058419243986,3.216082474226804,2.900274914089347,-0.06740962199312717,0.1894113402061856,-0.1446498281786941
2.120717763900757,0.27130584192439855,3.346082474226804,4.050274914089346,-0.034809621993127204,0.1563113402061856,-0.0961498281786941
2.138701915740967,0.5713058419243988,3.3660824742268045,5.140274914089346,0.05019037800687287,0.21481134020618559,-0.0410498281786941
2.1566333770751953,0.34130584192439883,3.2360824742268037,4.360274914089347,0.12429037800687281,0.22491134020618564,0.0066501718213059086
2.173696517944336,-0.2786941580756013,2.716082474226804,4.5002749140893465,0.22089037800687283,0.12711134020618559,0.0402501718213059
2.190716505050659,-0.40869415807560117,1.5460824742268042,5.030274914089347,0.4569903780068728,0.0010113402061855993,0.0558501718213059
2.2086806297302246,-0.40869415807560117,1.5460824742268042,5.030274914089347,0.4569903780068728,0.0010113402061855993,0.0558501718213059
2.2267417907714844,-0.15869415807560117,0.8660824742268041,2.6302749140893464,0.5778903780068728,-0.1042886597938144,0.07485017182130589
2.244673728942871,0.42130584192439846,0.6960824742268041,1.2102749140893465,0.49409037800687283,-0.1186886597938144,0.12155017182130591
2.262901544570923,0.11130584192439885,-0.30391752577319586,1.3902749140893462,0.4629903780068728,-0.055388659793814396,0.11805017182130591
2.280771255493164,0.10130584192439862,-1.083917525773196,0.36027491408934686,0.5448903780068728,-0.052488659793814396,0.0913501718213059
2.2986018657684326,-0.18869415807560141,-1.7839175257731958,-1.0697250859106529,0.6323903780068728,-0.17408865979381438,0.10495017182130591
2.3157155513763428,-0.45869415807560143,-2.693917525773196,-1.0097250859106541,0.6833903780068729,-0.22408865979381443,0.1228501718213059
2.333767890930176,-0.2986941580756013,-2.973917525773196,-1.2397250859106528,0.6978903780068728,-0.17478865979381442,0.11115017182130589
2.3516464233398438,-0.8186941580756013,-3.753917525773196,-1.0097250859106541,0.7429903780068728,-0.1370886597938144,0.1146501718213059
2.3698463439941406,-0.8186941580756013,-3.753917525773196,-1.0097250859106541,0.7429903780068728,-0.1370886597938144,0.1146501718213059
2.3877053260803223,-1.0886941580756013,-3.983917525773196,-1.7497250859106526,0.7477903780068729,-0.0933886597938144,0.0961501718213059
2.4056992530822754,-1.2786941580756013,-3.913917525773196,-2.0797250859106526,0.6615903780068728,-0.040388659793814397,0.01105017182130591
2.4228992462158203,-1.0886941580756013,-3.693917525773196,-1.8697250859106536,0.5816903780068728,-0.0137886597938144,-0.0639498281786941
2.441037178039551,-1.0186941580756013,-2.973917525773196,-2.0497250859106533,0.45979037800687284,-0.0169886597938144,-0.0997498281786941
2.4591305255889893,-0.8286941580756015,-2.323917525773196,-1.1997250859106536,0.29739037800687285,0.0384113402061856,-0.1672498281786941
2.4767298698425293,-0.3486941580756011,-1.353917525773196,-0.4697250859106532,0.19569037800687283,0.1054113402061856,-0.22604982817869412
2.495145559310913,0.061305841924398585,-0.27391752577319606,-1.4697250859106532,0.02849037800687282,0.14191134020618562,-0.2565498281786941
2.512685775756836,0.8613058419243989,1.686082474226804,-0.6297250859106533,-0.2474096219931271,0.23571134020618562,-0.2568498281786941
2.530998945236206,0.8613058419243989,1.686082474226804,-0.6297250859106533,-0.2474096219931271,0.23571134020618562,-0.2568498281786941
2.5487048625946045,0.6513058419243989,2.266082474226804,2.610274914089347,-0.2815096219931271,0.3180113402061856,-0.2349498281786941
2.566879987716675,0.26130584192439876,2.5260824742268038,3.360274914089347,-0.11820962199312712,0.2902113402061856,-0.20374982817869408
2.5846970081329346,0.2813058419243988,3.186082474226804,3.280274914089347,-0.024809621993127196,0.19181134020618562,-0.1493498281786941
2.602867841720581,0.3013058419243988,3.2060824742268044,4.560274914089347,0.02079037800687289,0.1976113402061856,-0.1075498281786941
2.6205997467041016,0.5413058419243986,3.396082474226804,4.830274914089347,0.08859037800687286,0.24711134020618564,-0.07234982817869409
2.6378228664398193,0.4513058419243987,3.396082474226804,4.240274914089347,0.13789037800687287,0.2213113402061856,-0.012249828178694092
2.655956268310547,-0.1986941580756012,2.6560824742268037,5.400274914089346,0.2884903780068728,0.1279113402061856,0.05755017182130591
2.6743357181549072,-0.5386941580756015,1.206082474226804,4.700274914089347,0.5222903780068728,0.033511340206185604,0.061450171821305896
2.6918935775756836,0.04130584192439857,0.996082474226804,1.7802749140893468,0.5513903780068728,-0.0611886597938144,0.04975017182130591
2.7097103595733643,0.04130584192439857,0.996082474226804,1.7802749140893468,0.5513903780068728,-0.0611886597938144,0.04975017182130591
2.726668357849121,0.3313058419243986,0.6460824742268039,1.0902749140893464,0.4588903780068728,-0.1144886597938144,0.0931501718213059
2.743882179260254,0.22130584192439873,-0.30391752577319586,1.400274914089347,0.45509037800687285,-0.07068865979381439,0.1030501718213059
2.7617616653442383,0.19130584192439848,-0.953917525773196,0.1602749140893458,0.5411903780068729,-0.0840886597938144,0.10545017182130591
2.7798469066619873,-0.18869415807560141,-1.833917525773196,-0.7997250859106533,0.6237903780068729,-0.16458865979381437,0.1407501718213059
2.7978014945983887,-0.5186941580756015,-2.763917525773196,-0.9697250859106532,0.6793903780068729,-0.1845886597938144,0.1347501718213059
2.8158152103424072,-0.40869415807560117,-3.133917525773196,-1.229725085910653,0.6998903780068728,-0.1333886597938144,0.10435017182130589
2.833930730819702,-0.8286941580756015,-3.6439175257731957,-1.3897250859106531,0.7410903780068728,-0.13598865979381441,0.10215017182130591
2.8518142700195312,-1.2986941580756013,-4.013917525773196,-1.7797250859106537,0.7420903780068728,-0.1335886597938144,0.08445017182130592
2.8696980476379395,-1.2986941580756013,-4.013917525773196,-1.7797250859106537,0.7420903780068728,-0.1335886597938144,0.08445017182130592
2.8868939876556396,-1.1486941580756014,-3.953917525773196,-1.7797250859106537,0.6687903780068728,-0.0681886597938144,0.0067501718213058975
2.9046974182128906,-0.9586941580756014,-3.6039175257731957,-1.769725085910654,0.5891903780068728,-0.013588659793814399,-0.050449828178694096
2.9228827953338623,-0.9686941580756012,-2.973917525773196,-2.0297250859106537,0.44939037800687287,0.0147113402061856,-0.0842498281786941
2.9406774044036865,-0.8986941580756014,-2.233917525773196,-1.399725085910653,0.27989037800687283,0.051811340206185594,-0.1630498281786941
2.9587767124176025,-0.36869415807560113,-1.2739175257731958,-0.4697250859106532,0.1718903780068729,0.0958113402061856,-0.21934982817869408
2.9767794609069824,0.22130584192439873,-0.13391752577319593,-1.1997250859106536,0.012190378006872837,0.15961134020618561,-0.24624982817869412
2.994845151901245,0.7313058419243985,1.726082474226804,-0.6997250859106536,-0.2677096219931272,0.2524113402061856,-0.2637498281786941
3.0127205848693848,0.7413058419243987,2.3760824742268043,2.520274914089347,-0.3052096219931272,0.3139113402061856,-0.2520498281786941
3.0309698581695557,0.7413058419243987,2.3760824742268043,2.520274914089347,-0.3052096219931272,0.3139113402061856,-0.2520498281786941
3.0487542152404785,0.4513058419243987,2.7060824742268044,3.360274914089347,-0.13500962199312716,0.27431134020618564,-0.2102498281786941
3.0671963691711426,0.3113058419243986,3.3260824742268045,2.9202749140893465,-0.0661096219931272,0.17771134020618562,-0.1398498281786941
3.0847370624542236,0.4313058419243987,3.396082474226804,4.530274914089347,-0.025709621993127096,0.17201134020618558,-0.0921498281786941
3.1029319763183594,0.5213058419243985,3.316082474226804,5.030274914089347,0.07569037800687284,0.22361134020618562,-0.0318498281786941
3.12077260017395,0.2813058419243988,3.1560824742268037,4.120274914089347,0.13379037800687288,0.21451134020618562,0.014850171821305908
3.1389212608337402,-0.32869415807560154,2.4060824742268037,4.990274914089347,0.27049037800687287,0.1085113402061856,0.0374501718213059
3.1567254066467285,-0.4286941580756012,1.2160824742268042,4.380274914089346,0.5101903780068728,-0.0301886597938144,0.05645017182130589
3.1751108169555664,-0.018694158075601486,0.8360824742268043,1.9302749140893463,0.5578903780068729,-0.13378865979381438,0.08575017182130591
3.1927273273468018,0.3213058419243988,0.3760824742268043,1.4702749140893463,0.47629037800687285,-0.1035886597938144,0.13085017182130593
3.2107958793640137,0.3213058419243988,0.3760824742268043,1.4702749140893463,0.47629037800687285,-0.1035886597938144,0.13085017182130593
3.229168653488159,0.25130584192439853,-0.5539175257731959,1.230274914089347,0.48029037800687285,-0.005188659793814398,0.10795017182130591
3.2466421127319336,-0.05869415807560152,-1.2739175257731958,-0.3597250859106538,0.5612903780068729,-0.055388659793814396,0.0856501718213059
3.2637574672698975,-0.21869415807560122,-2.053917525773196,-1.0297250859106537,0.6376903780068729,-0.18728865979381437,0.1062501718213059
3.281764268875122,-0.4186941580756014,-2.773917525773196,-1.1297250859106533,0.6928903780068728,-0.2253886597938144,0.12925017182130588
3.2988526821136475,-0.45869415807560143,-3.173917525773196,-1.2097250859106534,0.7053903780068729,-0.1698886597938144,0.1352501718213059
3.317387342453003,-0.8786941580756014,-3.873917525773196,-1.1297250859106533,0.7478903780068729,-0.1160886597938144,0.1249501718213059
3.3352339267730713,-1.1286941580756014,-3.8939175257731957,-2.0797250859106526,0.7167903780068728,-0.0636886597938144,0.0886501718213059
3.3527023792266846,-1.1986941580756014,-3.823917525773196,-2.099725085910654,0.6157903780068729,-0.0244886597938144,-0.004949828178694091
3.3704233169555664,-1.1986941580756014,-3.823917525773196,-2.099725085910654,0.6157903780068729,-0.0244886597938144,-0.004949828178694091
3.387944221496582,-1.1286941580756014,-3.453917525773196,-1.809725085910653,0.5448903780068728,-0.0367886597938144,-0.059149828178694096
3.4057888984680176,-0.9486941580756014,-2.733917525773196,-1.849725085910654,0.40709037800687287,-0.0194886597938144,-0.09174982817869409
3.423105001449585,-0.7586941580756013,-1.9739175257731958,-0.8397250859106542,0.24799037800687285,0.0738113402061856,-0.1732498281786941
3.440788507461548,-0.20869415807560143,-0.9939175257731958,-0.6897250859106538,0.1364903780068728,0.15451134020618562,-0.2404498281786941
3.4587931632995605,0.37130584192439864,0.6660824742268039,-1.7197250859106532,-0.11200962199312714,0.1926113402061856,-0.2655498281786941
3.476750373840332,0.8713058419243986,2.0460824742268042,0.9902749140893468,-0.3119096219931272,0.2991113402061856,-0.2574498281786941
3.4937703609466553,0.5913058419243988,2.4560824742268044,3.1702749140893465,-0.2252096219931271,0.3436113402061856,-0.23604982817869408
3.5110020637512207,0.3113058419243986,2.9560824742268044,2.9902749140893468,-0.07960962199312716,0.2423113402061856,-0.1726498281786941
3.528743028640747,0.3113058419243986,2.9560824742268044,2.9902749140893468,-0.07960962199312716,0.2423113402061856,-0.1726498281786941
3.546722650527954,0.2113058419243985,3.2360824742268037,3.6602749140893467,-0.024509621993127118,0.16441134020618559,-0.1126498281786941
3.5647132396698,0.4513058419243987,3.306082474226804,4.9602749140893465,0.03259037800687281,0.21801134020618562,-0.0687498281786941
3.581801652908325,0.5313058419243988,3.306082474226804,4.570274914089347,0.10469037800687286,0.2595113402061856,-0.028949828178694098
3.5989081859588623,0.02130584192439855,3.0760824742268045,4.240274914089347,0.1688903780068729,0.1819113402061856,0.022250171821305897
3.6167428493499756,-0.3486941580756011,1.9560824742268044,5.490274914089347,0.3882903780068728,0.0691113402061856,0.058350171821305905
3.6347768306732178,-0.3086941580756015,1.056082474226804,3.310274914089347,0.5678903780068728,-0.044188659793814394,0.07165017182130591
3.6527674198150635,0.29130584192439857,0.766082474226804,1.400274914089347,0.5141903780068728,-0.0975886597938144,0.0979501718213059
3.6709413528442383,0.29130584192439857,0.766082474226804,1.400274914089347,0.5141903780068728,-0.0975886597938144,0.0979501718213059
3.688798666000366,0.23130584192439851,0.09608247422680405,1.2402749140893468,0.45409037800687285,-0.08638865979381441,0.11475017182130591
3.7070069313049316,0.14130584192439866,-0.733917525773196,0.8702749140893467,0.5002903780068728,-0.0680886597938144,0.1060501718213059
3.7246062755584717,0.001305841924398532,-1.4539175257731958,-0.5397250859106535,0.6023903780068729,-0.14908865979381442,0.1107501718213059
3.7418196201324463,-0.40869415807560117,-2.303917525773196,-1.0797250859106526,0.6603903780068728,-0.2218886597938144,0.14195017182130593
3.758875608444214,-0.38869415807560115,-2.923917525773196,-0.9697250859106532,0.6933903780068729,-0.19388865979381442,0.1266501718213059
3.776703357696533,-0.6686941580756014,-3.503917525773196,-1.019725085910654,0.7384903780068729,-0.1467886597938144,0.12205017182130591
3.7937307357788086,-1.0786941580756013,-3.9339175257731958,-1.479725085910653,0.7586903780068729,-0.1187886597938144,0.11645017182130589
3.811150550842285,-1.3886941580756014,-4.013917525773196,-1.899725085910653,0.7090903780068728,-0.0748886597938144,0.053050171821305905
3.8287925720214844,-1.3886941580756014,-4.013917525773196,-1.899725085910653,0.7090903780068728,-0.0748886597938144,0.053050171821305905
3.845778465270996,-1.1786941580756014,-3.943917525773196,-1.6297250859106533,0.6397903780068729,-0.012088659793814398,-0.0371498281786941
