Time,Fx,Fy,Fz,Mx,My,Mz
0.3002204895019531,-0.3486941580756011,-2.6639175257731957,-0.6697250859106525,0.6814903780068728,-0.2347886597938144,0.13635017182130588
0.31822824478149414,-0.4186941580756014,-3.273917525773196,-0.8797250859106533,0.7162903780068729,-0.15848865979381438,0.1301501718213059
0.33623433113098145,-0.7786941580756013,-3.753917525773196,-1.2397250859106528,0.7425903780068729,-0.1123886597938144,0.11775017182130591
0.3542165756225586,-1.1086941580756013,-4.013917525773196,-1.6997250859106536,0.7434903780068729,-0.0875886597938144,0.09425017182130589
0.37226009368896484,-1.1086941580756013,-4.013917525773196,-1.6997250859106536,0.7434903780068729,-0.0875886597938144,0.09425017182130589
0.39029836654663086,-1.4286941580756014,-4.003917525773196,-2.0797250859106526,0.6818903780068728,-0.07328865979381441,0.018250171821305908
0.40830230712890625,-1.1386941580756014,-3.7739175257731956,-1.7597250859106541,0.6025903780068729,-0.0516886597938144,-0.057649828178694094
0.4263131618499756,-0.7986941580756013,-2.833917525773196,-1.8797250859106533,0.4583903780068729,-0.0134886597938144,-0.0848498281786941
0.44429993629455566,-0.9286941580756014,-2.303917525773196,-1.1397250859106531,0.28709037800687287,0.056211340206185595,-0.1484498281786941
0.4622335433959961,-0.4186941580756014,-1.333917525773196,-0.44972508591065363,0.1839903780068729,0.1216113402061856,-0.2221498281786941
0.4802539348602295,0.11130584192439885,-0.00391752577319604,-1.6397250859106531,-0.00010962199312714027,0.15491134020618558,-0.2572498281786941
0.49809694290161133,0.7913058419243986,1.7160824742268042,-0.37972508591065335,-0.27130962199312714,0.2433113402061856,-0.2706498281786941
0.5153708457946777,0.7513058419243985,2.356082474226804,2.5802749140893466,-0.2968096219931271,0.3163113402061856,-0.2551498281786941
0.5332744121551514,0.7513058419243985,2.356082474226804,2.5802749140893466,-0.2968096219931271,0.3163113402061856,-0.2551498281786941
0.5511572360992432,0.4513058419243987,2.6560824742268037,3.310274914089347,-0.14310962199312716,0.2873113402061856,-0.2092498281786941
0.5694189071655273,0.38130584192439887,3.2460824742268044,3.060274914089347,-0.0670096219931271,0.1970113402061856,-0.1389498281786941
0.5871531963348389,0.36130584192439885,3.2060824742268044,4.510274914089346,-0.02320962199312715,0.2047113402061856,-0.0932498281786941
0.6054801940917969,0.5513058419243988,3.226082474226804,4.950274914089347,0.06769037800687283,0.2636113402061856,-0.0539498281786941
0.6231908798217773,0.2813058419243988,3.176082474226804,3.9202749140893465,0.1263903780068728,0.22491134020618564,-0.01074982817869409
0.6414473056793213,-0.23869415807560124,2.4160824742268043,5.220274914089346,0.27719037800687285,0.1077113402061856,0.033150171821305904
0.659182071685791,-0.40869415807560117,1.156082474226804,4.490274914089347,0.5194903780068728,-0.006888659793814398,0.0566501718213059
0.6774535179138184,0.0813058419243986,0.8560824742268043,1.8702749140893467,0.5499903780068729,-0.0877886597938144,0.0760501718213059
0.6956787109375,0.4013058419243989,0.44608247422680414,1.3902749140893462,0.46259037800687286,-0.0801886597938144,0.11265017182130589
0.7132308483123779,0.0813058419243986,-0.5639175257731959,1.310274914089347,0.48029037800687285,-0.027488659793814398,0.09685017182130591
0.7312698364257812,0.0813058419243986,-0.5639175257731959,1.310274914089347,0.48029037800687285,-0.027488659793814398,0.09685017182130591
0.7491943836212158,-0.09869415807560111,-1.3239175257731959,-0.24972508591065257,0.5828903780068728,-0.1052886597938144,0.07445017182130591
0.7662568092346191,-0.15869415807560117,-1.953917525773196,-0.9997250859106526,0.6468903780068729,-0.2177886597938144,0.1092501718213059
0.7841982841491699,-0.35869415807560134,-2.863917525773196,-0.6397250859106531,0.6944903780068729,-0.20798865979381442,0.1259501718213059
0.8024208545684814,-0.49869415807560147,-3.363917525773196,-1.0497250859106533,0.7270903780068728,-0.1339886597938144,0.11425017182130591
0.8200876712799072,-0.9486941580756014,-3.863917525773196,-1.4397250859106538,0.7551903780068728,-0.11728865979381439,0.0972501718213059
0.838219404220581,-1.2886941580756013,-3.9339175257731958,-1.979725085910653,0.7265903780068729,-0.1064886597938144,0.05645017182130589
0.8559224605560303,-1.2886941580756013,-3.903917525773196,-1.809725085910653,0.6524903780068728,-0.0767886597938144,-0.03064982817869409
0.8734049797058105,-0.9386941580756014,-3.443917525773196,-1.679725085910654,0.5766903780068728,-0.047588659793814395,-0.08204982817869409
0.8913424015045166,-0.9386941580756014,-3.443917525773196,-1.679725085910654,0.5766903780068728,-0.047588659793814395,-0.08204982817869409
0.9093258380889893,-0.7886941580756015,-2.583917525773196,-1.8597250859106538,0.40309037800687286,0.009211340206185602,-0.1075498281786941
0.9272744655609131,-0.7386941580756012,-1.983917525773196,-0.8797250859106533,0.24249037800687284,0.0855113402061856,-0.19064982817869408
0.9453616142272949,-0.24869415807560147,-0.943917525773196,-0.6397250859106531,0.14429037800687283,0.1311113402061856,-0.2424498281786941
0.9633505344390869,0.37130584192439864,0.596082474226804,-1.7097250859106534,-0.09350962199312718,0.17111134020618562,-0.2685498281786941
0.9812436103820801,0.9313058419243987,2.066082474226804,0.5702749140893459,-0.3181096219931272,0.2752113402061856,-0.2711498281786941
0.9993045330047607,0.7113058419243985,2.3760824742268043,3.0402749140893466,-0.25720962199312714,0.3234113402061856,-0.2398498281786941
1.0172929763793945,0.4113058419243987,2.816082474226804,2.9302749140893463,-0.11500962199312714,0.2594113402061856,-0.17954982817869408
1.035576581954956,0.3113058419243986,3.266082474226804,3.1202749140893467,-0.07580962199312713,0.1784113402061856,-0.1165498281786941
1.053056001663208,0.4713058419243987,3.186082474226804,4.880274914089346,-0.013609621993127097,0.20981134020618558,-0.0692498281786941
1.0702478885650635,0.4713058419243987,3.186082474226804,4.880274914089346,-0.013609621993127097,0.20981134020618558,-0.0692498281786941
1.0882213115692139,0.4113058419243987,3.096082474226804,4.610274914089347,0.0861903780068729,0.25271134020618563,-0.027349828178694094
1.1063194274902344,0.11130584192439885,3.006082474226804,3.770274914089347,0.13709037800687285,0.18261134020618558,0.004650171821305907
1.1242880821228027,-0.3086941580756015,2.016082474226804,5.360274914089347,0.33699037800687287,0.0592113402061856,0.04315017182130591
1.1422781944274902,-0.36869415807560113,0.9260824742268041,3.650274914089347,0.5458903780068729,-0.0571886597938144,0.06605017182130589
1.1602320671081543,0.3113058419243986,0.786082474226804,1.5002749140893465,0.5154903780068729,-0.0987886597938144,0.0913501718213059
1.1783974170684814,0.38130584192439887,0.1860824742268039,1.4302749140893463,0.44939037800687287,-0.0655886597938144,0.11645017182130589
1.1961679458618164,0.02130584192439855,-0.903917525773196,0.9702749140893463,0.5053903780068728,-0.0429886597938144,0.09125017182130589
1.2142622470855713,-0.07869415807560154,-1.5139175257731958,-0.7597250859106541,0.6107903780068729,-0.15608865979381442,0.08265017182130589
1.2322437763214111,-0.07869415807560154,-1.5139175257731958,-0.7597250859106541,0.6107903780068729,-0.15608865979381442,0.08265017182130589
1.2502775192260742,-0.13869415807560115,-2.1839175257731958,-0.9497250859106536,0.6552903780068728,-0.2429886597938144,0.1274501718213059
1.2682619094848633,-0.3486941580756011,-3.093917525773196,-0.6097250859106538,0.7073903780068729,-0.2001886597938144,0.1390501718213059
1.2862083911895752,-0.6786941580756012,-3.573917525773196,-1.1897250859106538,0.7394903780068729,-0.1401886597938144,0.13075017182130588
1.3040144443511963,-1.0086941580756013,-3.943917525773196,-1.429725085910654,0.7492903780068728,-0.1136886597938144,0.11295017182130591
1.3216652870178223,-1.3886941580756014,-4.033917525773196,-1.8597250859106538,0.7140903780068728,-0.0855886597938144,0.05595017182130589
1.3394618034362793,-1.3286941580756013,-3.973917525773196,-1.7797250859106537,0.6425903780068729,-0.0545886597938144,-0.031749828178694095
1.3576221466064453,-0.8786941580756014,-3.233917525773196,-1.809725085910653,0.5342903780068728,-0.017888659793814397,-0.0769498281786941
1.3756794929504395,-0.8786941580756014,-2.473917525773196,-1.5697250859106529,0.34869037800687286,0.0505113402061856,-0.1261498281786941
1.3935086727142334,-0.6786941580756012,-1.7839175257731958,-0.6997250859106536,0.22099037800687282,0.1031113402061856,-0.2073498281786941
1.411285638809204,-0.6786941580756012,-1.7839175257731958,-0.6997250859106536,0.22099037800687282,0.1031113402061856,-0.2073498281786941
1.4293906688690186,-0.14869415807560138,-0.693917525773196,-0.849725085910654,0.11019037800687281,0.1390113402061856,-0.24474982817869412
1.4473421573638916,0.6213058419243986,1.016082474226804,-1.399725085910653,-0.1629096219931272,0.2141113402061856,-0.2734498281786941
1.4651834964752197,0.9213058419243985,2.216082474226804,1.0702749140893468,-0.3303096219931272,0.3070113402061856,-0.2695498281786941
1.4822518825531006,0.5013058419243985,2.436082474226804,3.030274914089347,-0.23000962199312713,0.2946113402061856,-0.23054982817869407
1.5002281665802002,0.4113058419243987,2.9560824742268044,2.9602749140893465,-0.10420962199312711,0.2096113402061856,-0.16544982817869408
1.518322229385376,0.36130584192439885,3.2860824742268044,3.530274914089347,-0.06760962199312714,0.15791134020618558,-0.1001498281786941
1.5361649990081787,0.4813058419243985,3.136082474226804,4.990274914089347,0.006690378006872888,0.20581134020618558,-0.044349828178694095
1.5543849468231201,0.3313058419243986,3.0860824742268043,4.260274914089346,0.09069037800687285,0.2329113402061856,-0.009449828178694095
1.5726864337921143,0.3313058419243986,3.0860824742268043,4.260274914089346,0.09069037800687285,0.2329113402061856,-0.009449828178694095
1.590216875076294,0.001305841924398532,2.936082474226804,4.0002749140893465,0.1525903780068728,0.13741134020618562,0.024450171821305905
1.608532190322876,-0.4186941580756014,1.6260824742268043,5.310274914089346,0.39029037800687283,0.010911340206185602,0.06275017182130589
1.6262717247009277,-0.25869415807560125,0.806082474226804,3.060274914089347,0.5576903780068728,-0.0940886597938144,0.08065017182130589
1.644515037536621,0.4713058419243987,0.7260824742268039,1.3202749140893468,0.4880903780068728,-0.1056886597938144,0.11175017182130591
1.6622850894927979,0.2813058419243988,-0.07391752577319588,1.4202749140893465,0.44509037800687284,-0.0612886597938144,0.1214501718213059
1.6802949905395508,-0.038694158075601504,-1.103917525773196,0.6202749140893467,0.5306903780068728,-0.0725886597938144,0.09435017182130591
1.6982698440551758,-0.06869415807560131,-1.663917525773196,-0.9197250859106525,0.6261903780068728,-0.18888865979381442,0.0976501718213059
1.7162890434265137,-0.15869415807560117,-2.443917525773196,-0.7997250859106533,0.6689903780068729,-0.23528865979381441,0.1360501718213059
1.734259843826294,-0.36869415807560113,-3.2039175257731958,-0.7797250859106537,0.7123903780068729,-0.17628865979381442,0.1371501718213059
1.7525625228881836,-0.36869415807560113,-3.2039175257731958,-0.7797250859106537,0.7123903780068729,-0.17628865979381442,0.1371501718213059
1.7701976299285889,-0.7486941580756015,-3.693917525773196,-1.1897250859106538,0.7499903780068728,-0.13628865979381438,0.1335501718213059
1.7873191833496094,-1.0886941580756013,-4.013917525773196,-1.5297250859106537,0.7504903780068728,-0.0995886597938144,0.1095501718213059
1.805654525756836,-1.3786941580756014,-4.023917525773196,-1.9697250859106532,0.6987903780068728,-0.0672886597938144,0.0321501718213059
1.8235697746276855,-1.1586941580756014,-3.823917525773196,-1.7797250859106537,0.6231903780068728,-0.042088659793814404,-0.0449498281786941
1.841256856918335,-0.8286941580756015,-2.983917525773196,-1.8897250859106531,0.4901903780068728,-0.0020886597938143993,-0.0804498281786941
1.8583011627197266,-0.8786941580756014,-2.293917525773196,-1.4197250859106525,0.30409037800687283,0.061511340206185594,-0.1464498281786941
1.8758940696716309,-0.5386941580756015,-1.483917525773196,-0.479725085910653,0.19769037800687284,0.10531134020618561,-0.2166498281786941
1.8932156562805176,0.0513058419243988,-0.3239175257731959,-1.2097250859106534,0.05669037800687282,0.15051134020618562,-0.2489498281786941
1.9102234840393066,0.0513058419243988,-0.3239175257731959,-1.2097250859106534,0.05669037800687282,0.15051134020618562,-0.2489498281786941
1.9272658824920654,0.8113058419243986,1.5260824742268042,-0.9997250859106526,-0.24270962199312718,0.2534113402061856,-0.2780498281786941
1.9453773498535156,0.8313058419243986,2.356082474226804,1.8302749140893466,-0.3332096219931271,0.32371134020618564,-0.26784982817869407
1.9632928371429443,0.39130584192439866,2.5460824742268042,3.230274914089347,-0.18360962199312714,0.27581134020618564,-0.2196498281786941
1.9813673496246338,0.4113058419243987,3.096082474226804,2.9302749140893463,-0.08550962199312717,0.1880113402061856,-0.15234982817869408
1.9992218017578125,0.49130584192439875,3.306082474226804,4.010274914089346,-0.05610962199312719,0.1810113402061856,-0.0930498281786941
2.0174057483673096,0.5413058419243986,3.146082474226804,5.080274914089347,0.03459037800687281,0.24511134020618564,-0.034149828178694094
2.035649061203003,0.3113058419243986,3.0860824742268043,3.9602749140893465,0.10479037800687285,0.24321134020618562,0.0023501718213058964
2.053507089614868,-0.15869415807560117,2.6560824742268037,4.560274914089347,0.20249037800687286,0.1310113402061856,0.035750171821305896
2.0712013244628906,-0.15869415807560117,2.6560824742268037,4.560274914089347,0.20249037800687286,0.1310113402061856,0.035750171821305896
2.0894062519073486,-0.4186941580756014,1.286082474226804,4.940274914089347,0.46229037800687284,0.0011113402061856022,0.06405017182130592
2.107639789581299,-0.06869415807560131,0.806082474226804,2.3302749140893466,0.5593903780068729,-0.0975886597938144,0.0863501718213059
2.1252248287200928,0.49130584192439875,0.556082474226804,1.2802749140893468,0.4623903780068729,-0.0864886597938144,0.1216501718213059
2.142211437225342,0.12130584192439864,-0.38391752577319593,1.4102749140893467,0.4548903780068728,-0.035788659793814404,0.11245017182130591
2.1603193283081055,-0.12869415807560136,-1.3139175257731959,0.1602749140893458,0.5649903780068728,-0.0955886597938144,0.08845017182130589
2.1785058975219727,-0.14869415807560138,-1.883917525773196,-1.0497250859106533,0.6430903780068729,-0.2137886597938144,0.10765017182130591
2.196164608001709,-0.2986941580756013,-2.753917525773196,-0.7397250859106528,0.6840903780068729,-0.22518865979381442,0.1300501718213059
2.2135469913482666,-0.40869415807560117,-3.3139175257731956,-0.9197250859106525,0.7235903780068729,-0.16218865979381442,0.12895017182130591
2.2315192222595215,-0.40869415807560117,-3.3139175257731956,-0.9197250859106525,0.7235903780068729,-0.16218865979381442,0.12895017182130591
2.2493183612823486,-0.8586941580756013,-3.8539175257731957,-1.2097250859106534,0.7629903780068729,-0.1346886597938144,0.13385017182130593
2.2672505378723145,-1.1186941580756014,-4.013917525773196,-1.7497250859106526,0.7425903780068729,-0.0886886597938144,0.10865017182130592
2.2855262756347656,-1.2786941580756013,-3.983917525773196,-1.8397250859106542,0.6752903780068729,-0.0350886597938144,0.024150171821305896
2.303694725036621,-1.0586941580756013,-3.633917525773196,-1.929725085910654,0.5954903780068729,-0.010988659793814401,-0.045049828178694094
2.3211729526519775,-0.8586941580756013,-2.7039175257731958,-2.1097250859106538,0.42579037800687286,0.0077113402061856,-0.08194982817869409
2.338371753692627,-0.8086941580756015,-2.1639175257731957,-0.7497250859106526,0.27249037800687287,0.0693113402061856,-0.1551498281786941
2.356132745742798,-0.4286941580756012,-1.2639175257731958,-0.6897250859106538,0.19169037800687283,0.11341134020618561,-0.21784982817869408
2.373279571533203,0.25130584192439853,0.4060824742268041,-1.929725085910654,-0.056509621993127146,0.1411113402061856,-0.2459498281786941
2.3916733264923096,0.25130584192439853,0.4060824742268041,-1.929725085910654,-0.056509621993127146,0.1411113402061856,-0.2459498281786941
2.409480333328247,0.8813058419243989,1.846082474226804,0.5502749140893464,-0.2960096219931272,0.2660113402061856,-0.2534498281786941
2.4272618293762207,0.6213058419243986,2.316082474226804,2.780274914089347,-0.25420962199312713,0.3302113402061856,-0.2332498281786941
2.4459228515625,0.23130584192439851,2.686082474226804,3.030274914089347,-0.11470962199312718,0.25371134020618563,-0.18964982817869408
2.463716745376587,0.3113058419243986,3.136082474226804,3.3802749140893464,-0.0429096219931272,0.16861134020618562,-0.1264498281786941
2.4815261363983154,0.4013058419243989,3.146082474226804,4.6702749140893465,-0.003709621993127188,0.2192113402061856,-0.0890498281786941
2.4992434978485107,0.6113058419243989,3.266082474226804,4.540274914089347,0.0690903780068729,0.2736113402061856,-0.057649828178694094
2.517390489578247,0.29130584192439857,3.266082474226804,4.010274914089346,0.11669037800687287,0.21131134020618558,0.0097501718213059
2.535226583480835,-0.36869415807560113,1.9960824742268044,5.6702749140893465,0.3257903780068728,0.11761134020618559,0.04975017182130591
2.553328275680542,-0.36869415807560113,1.9960824742268044,5.6702749140893465,0.3257903780068728,0.11761134020618559,0.04975017182130591
2.5703182220458984,-0.3486941580756011,1.116082474226804,3.570274914089347,0.5338903780068729,0.003911340206185603,0.0508501718213059
2.588285207748413,0.17130584192439846,0.9060824742268041,1.4602749140893465,0.5038903780068729,-0.0865886597938144,0.0656501718213059
2.606304168701172,0.42130584192439846,0.32608247422680403,1.400274914089347,0.43239037800687286,-0.08278865979381439,0.0961501718213059
2.624321699142456,0.1513058419243989,-0.5139175257731958,1.0702749140893468,0.45779037800687283,-0.0515886597938144,0.0906501718213059
2.6422603130340576,0.001305841924398532,-1.343917525773196,-0.0897250859106542,0.5810903780068728,-0.13278865979381438,0.0956501718213059
2.660285472869873,-0.25869415807560125,-2.113917525773196,-0.9497250859106536,0.6522903780068728,-0.2197886597938144,0.1381501718213059
2.678278923034668,-0.36869415807560113,-2.9339175257731958,-0.6997250859106536,0.6859903780068729,-0.18568865979381438,0.12825017182130588
2.6962218284606934,-0.5186941580756015,-3.363917525773196,-1.1697250859106525,0.7237903780068728,-0.13598865979381441,0.11215017182130589
2.714200496673584,-1.1386941580756014,-3.923917525773196,-1.5297250859106537,0.7519903780068729,-0.1511886597938144,0.10795017182130591
2.732241153717041,-1.1386941580756014,-3.923917525773196,-1.5297250859106537,0.7519903780068729,-0.1511886597938144,0.10795017182130591
2.750284433364868,-1.2786941580756013,-4.063917525773196,-1.6597250859106527,0.7296903780068729,-0.1227886597938144,0.06385017182130591
2.7683417797088623,-1.1286941580756014,-3.913917525773196,-1.6597250859106527,0.6654903780068728,-0.0439886597938144,-0.0154498281786941
2.786257743835449,-0.8986941580756014,-3.3939175257731957,-1.9497250859106536,0.5655903780068728,0.00011134020618560128,-0.0672498281786941
2.803394317626953,-0.9186941580756014,-2.6639175257731957,-1.849725085910654,0.39729037800687284,0.030611340206185604,-0.1048498281786941
2.8217086791992188,-0.8286941580756015,-2.043917525773196,-0.8097250859106531,0.26389037800687287,0.0733113402061856,-0.1837498281786941
2.839797019958496,-0.3486941580756011,-1.113917525773196,-0.8997250859106529,0.16829037800687285,0.1009113402061856,-0.24064982817869407
2.857719659805298,0.4113058419243987,0.6060824742268043,-1.729725085910653,-0.08860962199312716,0.1445113402061856,-0.2618498281786941
2.875248908996582,0.9613058419243985,1.9460824742268037,0.8702749140893467,-0.2999096219931271,0.2726113402061856,-0.2559498281786941
2.891991138458252,0.9613058419243985,1.9460824742268037,0.8702749140893467,-0.2999096219931271,0.2726113402061856,-0.2559498281786941
2.909274101257324,0.6113058419243989,2.2960824742268042,2.9702749140893463,-0.2324096219931272,0.3341113402061856,-0.2292498281786941
2.926314353942871,0.24130584192439875,2.7460824742268044,2.9202749140893465,-0.09640962199312719,0.24511134020618564,-0.1769498281786941
2.9442555904388428,0.2113058419243985,3.016082474226804,3.520274914089347,-0.036809621993127095,0.17371134020618562,-0.1231498281786941
2.9623093605041504,0.4613058419243985,3.136082474226804,4.660274914089347,0.00639037800687281,0.2312113402061856,-0.1002498281786941
2.980377674102783,0.6013058419243986,3.2860824742268044,4.370274914089347,0.0720903780068729,0.2601113402061856,-0.059149828178694096
2.9983327388763428,0.1813058419243987,3.096082474226804,4.320274914089347,0.1385903780068729,0.1900113402061856,0.011650171821305899
3.0163116455078125,-0.3186941580756013,1.8960824742268039,5.560274914089346,0.3540903780068729,0.1067113402061856,0.04765017182130589
3.034377098083496,-0.24869415807560147,1.0660824742268042,3.4102749140893467,0.5390903780068729,0.003411340206185602,0.052450171821305916
3.0525248050689697,-0.24869415807560147,1.0660824742268042,3.4102749140893467,0.5390903780068729,0.003411340206185602,0.052450171821305916
3.07030987739563,0.23130584192439851,0.826082474226804,1.2902749140893466,0.5008903780068729,-0.0871886597938144,0.0785501718213059
3.0883712768554688,0.3013058419243988,0.19608247422680414,1.2902749140893466,0.43049037800687284,-0.08808865979381439,0.1040501718213059
3.106182813644409,0.12130584192439864,-0.673917525773196,0.9902749140893468,0.4790903780068728,-0.07218865979381439,0.0901501718213059
3.123319625854492,-0.008694158075601255,-1.4339175257731958,-0.32972508591065264,0.6010903780068728,-0.1637886597938144,0.11015017182130589
3.1416046619415283,-0.2786941580756013,-2.283917525773196,-0.8297250859106526,0.6608903780068729,-0.21808865979381442,0.1487501718213059
3.1595685482025146,-0.35869415807560134,-2.973917525773196,-0.8697250859106536,0.6931903780068729,-0.16868865979381442,0.1290501718213059
3.1772396564483643,-0.6086941580756013,-3.4339175257731958,-1.2097250859106534,0.7299903780068728,-0.1366886597938144,0.12105017182130591
3.1943063735961914,-1.1286941580756014,-3.973917525773196,-1.429725085910654,0.7564903780068728,-0.1378886597938144,0.1160501718213059
3.2121477127075195,-1.1286941580756014,-3.973917525773196,-1.429725085910654,0.7564903780068728,-0.1378886597938144,0.1160501718213059
3.229809284210205,-1.2386941580756012,-3.963917525773196,-1.6997250859106536,0.7194903780068729,-0.0887886597938144,0.0626501718213059
3.2475430965423584,-1.1286941580756014,-3.863917525773196,-1.6597250859106527,0.6549903780068729,-0.0215886597938144,-0.018249828178694097
3.265308380126953,-0.9486941580756014,-3.243917525773196,-2.0497250859106533,0.5466903780068728,0.0076113402061855975,-0.0633498281786941
3.2823662757873535,-0.9286941580756014,-2.503917525773196,-1.6897250859106538,0.36539037800687285,0.036711340206185605,-0.1133498281786941
3.3004093170166016,-0.6886941580756014,-1.873917525773196,-0.4697250859106532,0.25269037800687283,0.0879113402061856,-0.1895498281786941
3.318243980407715,-0.17869415807560118,-0.8139175257731959,-1.229725085910653,0.1346903780068729,0.1147113402061856,-0.2317498281786941
3.336254119873047,0.5413058419243986,0.996082474226804,-1.4697250859106532,-0.1529096219931272,0.17771134020618562,-0.2506498281786941
3.3543126583099365,0.8613058419243989,2.106082474226804,1.3902749140893462,-0.30960962199312714,0.2868113402061856,-0.24574982817869412
3.372573137283325,0.8613058419243989,2.106082474226804,1.3902749140893462,-0.30960962199312714,0.2868113402061856,-0.24574982817869412
3.3904316425323486,0.39130584192439866,2.3360824742268043,3.2002749140893467,-0.1961096219931272,0.3004113402061856,-0.2184498281786941
3.4085347652435303,0.3113058419243986,2.8660824742268045,3.100274914089347,-0.06650962199312715,0.2153113402061856,-0.1636498281786941
3.42659854888916,0.3013058419243988,3.106082474226804,3.820274914089347,-0.023909621993127184,0.1839113402061856,-0.1128498281786941
3.4442527294158936,0.4713058419243987,3.136082474226804,4.830274914089347,0.033290378006872845,0.2550113402061856,-0.0896498281786941
3.461423873901367,0.49130584192439875,3.316082474226804,4.060274914089347,0.08969037800687285,0.2548113402061856,-0.0522498281786941
3.47976016998291,0.03130584192439878,2.936082474226804,4.820274914089347,0.17929037800687286,0.1678113402061856,0.010150171821305898
3.497291326522827,-0.40869415807560117,1.5460824742268042,5.510274914089347,0.43389037800687286,0.0761113402061856,0.035750171821305896
3.514458179473877,-0.22869415807560145,0.9260824742268041,2.780274914089347,0.5706903780068728,-0.0374886597938144,0.03655017182130589
3.5324208736419678,-0.22869415807560145,0.9260824742268041,2.780274914089347,0.5706903780068728,-0.0374886597938144,0.03655017182130589
3.5503628253936768,0.4013058419243989,0.786082474226804,1.2502749140893465,0.4880903780068728,-0.0903886597938144,0.0710501718213059
3.5683629512786865,0.29130584192439857,0.036082474226803996,1.4102749140893467,0.43739037800687286,-0.0540886597938144,0.0918501718213059
3.5863523483276367,0.0813058419243986,-0.8439175257731959,0.6302749140893464,0.5011903780068728,-0.049588659793814396,0.0750501718213059
3.604306936264038,-0.09869415807560111,-1.5539175257731959,-0.6197250859106536,0.6064903780068729,-0.16918865979381442,0.09855017182130589
3.6223690509796143,-0.4386941580756014,-2.543917525773196,-0.7097250859106534,0.6705903780068728,-0.2207886597938144,0.13445017182130592
3.6402809619903564,-0.4186941580756014,-3.073917525773196,-0.9397250859106538,0.6945903780068728,-0.14988865979381438,0.11325017182130591
3.6587536334991455,-0.7386941580756012,-3.533917525773196,-1.2797250859106537,0.7235903780068729,-0.1147886597938144,0.09885017182130591
3.6762185096740723,-1.2386941580756012,-3.953917525773196,-1.6697250859106525,0.7359903780068728,-0.1119886597938144,0.08275017182130591
3.6932971477508545,-1.3986941580756014,-3.953917525773196,-1.929725085910654,0.6842903780068729,-0.08858865979381439,0.007950171821305904
3.710310935974121,-1.3986941580756014,-3.953917525773196,-1.929725085910654,0.6842903780068729,-0.08858865979381439,0.007950171821305904
3.7283308506011963,-1.1286941580756014,-3.753917525773196,-1.6697250859106525,0.6090903780068728,-0.0438886597938144,-0.0727498281786941
3.746723175048828,-0.8586941580756013,-2.963917525773196,-1.9197250859106525,0.49049037800687284,-0.0198886597938144,-0.0990498281786941
3.7644107341766357,-0.9486941580756014,-2.383917525773196,-1.3897250859106531,0.31559037800687284,0.037711340206185606,-0.1507498281786941
3.782339334487915,-0.47869415807560145,-1.5139175257731958,-0.44972508591065363,0.20019037800687284,0.11261134020618561,-0.2298498281786941
3.800309896469116,0.011305841924398763,-0.35391752577319613,-1.4597250859106534,0.05329037800687286,0.1416113402061856,-0.2675498281786941
3.818247079849243,0.6913058419243985,1.4160824742268039,-0.9497250859106536,-0.2303096219931271,0.2106113402061856,-0.2788498281786941
3.8356049060821533,0.9513058419243987,2.2960824742268042,2.060274914089347,-0.31970962199312725,0.30811134020618564,-0.2648498281786941
3.853283405303955,0.5313058419243988,2.5760824742268045,3.190274914089347,-0.18630962199312717,0.3055113402061856,-0.2139498281786941
