Time,Fx,Fy,Fz,Mx,My,Mz
1.5101261138916016,-0.04869415807560129,-1.183917525773196,-0.25972508591065413,0.5710903780068728,-0.1341886597938144,0.11375017182130591
1.5280578136444092,-0.32869415807560154,-2.173917525773196,-0.7097250859106534,0.6453903780068728,-0.2050886597938144,0.13945017182130592
1.54630446434021,-0.3186941580756013,-2.723917525773196,-0.9097250859106527,0.6761903780068729,-0.17378865979381442,0.1250501718213059
1.56412672996521,-0.5386941580756015,-3.333917525773196,-0.979725085910653,0.7149903780068728,-0.1290886597938144,0.1107501718213059
1.5821082592010498,-1.1786941580756014,-3.923917525773196,-1.4897250859106528,0.7632903780068728,-0.1459886597938144,0.1012501718213059
1.6000330448150635,-1.1786941580756014,-3.923917525773196,-1.4897250859106528,0.7632903780068728,-0.1459886597938144,0.1012501718213059
1.6183538436889648,-1.3686941580756014,-3.963917525773196,-1.9397250859106538,0.7218903780068728,-0.1341886597938144,0.0513501718213059
1.6368825435638428,-1.0886941580756013,-3.9339175257731958,-1.4497250859106536,0.6572903780068728,-0.0559886597938144,-0.03114982817869409
1.6543691158294678,-1.0486941580756013,-3.553917525773196,-1.9897250859106528,0.5766903780068728,-0.0139886597938144,-0.0792498281786941
1.6721668243408203,-0.9686941580756012,-2.753917525773196,-2.0797250859106526,0.39929037800687284,0.008511340206185602,-0.1221498281786941
1.6903843879699707,-0.7786941580756013,-2.063917525773196,-0.8697250859106536,0.25109037800687284,0.056111340206185606,-0.1995498281786941
1.7081663608551025,-0.38869415807560115,-1.2639175257731958,-0.6397250859106531,0.16549037800687283,0.0989113402061856,-0.2538498281786941
1.726405143737793,0.4013058419243989,0.46608247422680416,-1.7897250859106535,-0.08070962199312715,0.14891134020618563,-0.2879498281786941
1.744175672531128,1.0113058419243988,2.0260824742268038,0.7902749140893466,-0.3048096219931271,0.26831134020618563,-0.2785498281786941
1.7626371383666992,0.6813058419243987,2.2460824742268044,3.3902749140893462,-0.22160962199312717,0.3541113402061856,-0.2510498281786941
1.7801332473754883,0.6813058419243987,2.2460824742268044,3.3902749140893462,-0.22160962199312717,0.3541113402061856,-0.2510498281786941
1.7983736991882324,0.37130584192439864,3.006082474226804,2.560274914089347,-0.10070962199312716,0.27131134020618564,-0.1972498281786941
1.816126823425293,0.23130584192439851,3.2960824742268042,3.4602749140893465,-0.07640962199312717,0.18511134020618558,-0.14574982817869409
1.8342642784118652,0.5813058419243986,3.226082474226804,5.130274914089346,0.0025903780068728954,0.23611134020618563,-0.1126498281786941
1.8523120880126953,0.6313058419243989,3.3660824742268045,4.4202749140893465,0.08399037800687281,0.2692113402061856,-0.058349828178694094
1.8706653118133545,0.25130584192439853,3.2060824742268044,4.130274914089346,0.13609037800687285,0.19781134020618563,0.009050171821305908
1.8882412910461426,-0.2986941580756013,2.016082474226804,5.550274914089346,0.33959037800687286,0.11131134020618559,0.05075017182130591
1.906402349472046,-0.32869415807560154,0.9860824742268042,3.350274914089347,0.5294903780068728,-0.0042886597938144,0.045750171821305904
1.9241626262664795,0.2013058419243987,0.8960824742268039,1.1302749140893464,0.4805903780068729,-0.1117886597938144,0.0767501718213059
1.942434549331665,0.23130584192439851,-0.00391752577319604,1.850274914089347,0.4422903780068729,-0.0859886597938144,0.0997501718213059
1.9604778289794922,0.23130584192439851,-0.00391752577319604,1.850274914089347,0.4422903780068729,-0.0859886597938144,0.0997501718213059
1.9784107208251953,0.29130584192439857,-0.683917525773196,0.8802749140893464,0.5026903780068729,-0.027588659793814398,0.08675017182130591
1.9962849617004395,-0.13869415807560115,-1.343917525773196,-0.6597250859106527,0.5768903780068728,-0.1184886597938144,0.09235017182130591
2.0139877796173096,-0.37869415807560136,-2.333917525773196,-0.7597250859106541,0.6503903780068728,-0.20048865979381442,0.1146501718213059
2.031054735183716,-0.32869415807560154,-2.823917525773196,-0.9697250859106532,0.6799903780068729,-0.16348865979381438,0.10615017182130591
2.049363851547241,-0.5986941580756011,-3.383917525773196,-1.0497250859106533,0.7144903780068729,-0.1220886597938144,0.0982501718213059
2.0673105716705322,-1.1086941580756013,-3.883917525773196,-1.4997250859106526,0.7564903780068728,-0.1200886597938144,0.09785017182130591
2.085232734680176,-1.4186941580756014,-3.953917525773196,-2.099725085910654,0.7069903780068728,-0.1023886597938144,0.040050171821305894
2.103281021118164,-1.0786941580756013,-3.843917525773196,-1.729725085910653,0.6199903780068728,-0.042288659793814395,-0.0476498281786941
2.12129545211792,-1.0786941580756013,-3.843917525773196,-1.729725085910653,0.6199903780068728,-0.042288659793814395,-0.0476498281786941
2.1394271850585938,-0.9186941580756014,-3.2039175257731958,-1.9597250859106534,0.5211903780068728,-0.0238886597938144,-0.08144982817869409
2.1572883129119873,-0.9686941580756012,-2.6039175257731957,-1.6997250859106536,0.35799037800687283,0.012611340206185602,-0.1165498281786941
2.175243616104126,-0.6386941580756011,-1.7239175257731958,-0.7797250859106537,0.21489037800687283,0.0850113402061856,-0.19434982817869412
2.1932413578033447,-0.18869415807560141,-0.7839175257731958,-0.9597250859106534,0.0931903780068728,0.14081134020618558,-0.2449498281786941
2.211155891418457,0.5413058419243986,1.056082474226804,-1.4897250859106528,-0.1791096219931272,0.20591134020618562,-0.2699498281786941
2.2298550605773926,0.8513058419243986,2.2460824742268044,1.5902749140893464,-0.33760962199312705,0.3074113402061856,-0.2682498281786941
2.247238874435425,0.7113058419243985,2.516082474226804,3.520274914089347,-0.20070962199312714,0.3421113402061856,-0.23814982817869412
2.2656867504119873,0.2813058419243988,3.2760824742268038,2.3402749140893464,-0.10650962199312719,0.2277113402061856,-0.1591498281786941
2.2837181091308594,0.1813058419243987,3.2760824742268038,3.860274914089347,-0.08670962199312715,0.1659113402061856,-0.11884982817869409
2.3019113540649414,0.6413058419243987,3.316082474226804,5.060274914089346,0.00639037800687281,0.2232113402061856,-0.0769498281786941
2.3193001747131348,0.6413058419243987,3.316082474226804,5.060274914089346,0.00639037800687281,0.2232113402061856,-0.0769498281786941
2.3372554779052734,0.4613058419243985,3.2460824742268044,4.290274914089347,0.08559037800687286,0.2338113402061856,-0.0125498281786941
2.3552651405334473,-0.028694158075601273,2.8260824742268045,4.4602749140893465,0.1747903780068728,0.1502113402061856,0.036250171821305896
2.3732738494873047,-0.3986941580756014,1.6260824742268043,5.050274914089346,0.40319037800687285,0.0414113402061856,0.06275017182130589
2.3912150859832764,-0.24869415807560147,0.846082474226804,2.530274914089347,0.5345903780068728,-0.0811886597938144,0.0710501718213059
2.409381866455078,0.23130584192439851,0.6360824742268041,1.190274914089347,0.4538903780068728,-0.1295886597938144,0.1107501718213059
2.42726731300354,0.26130584192439876,-0.3639175257731959,1.9302749140893463,0.4518903780068728,-0.0574886597938144,0.10715017182130591
2.4453914165496826,0.14130584192439866,-1.0439175257731959,0.3402749140893473,0.5460903780068729,-0.045488659793814404,0.09505017182130591
2.463308572769165,-0.22869415807560145,-1.7039175257731958,-0.9897250859106528,0.6122903780068728,-0.16098865979381438,0.10545017182130591
2.481393575668335,-0.22869415807560145,-1.7039175257731958,-0.9897250859106528,0.6122903780068728,-0.16098865979381438,0.10545017182130591
2.4994630813598633,-0.36869415807560113,-2.593917525773196,-0.8297250859106526,0.6684903780068728,-0.21188865979381438,0.1153501718213059
2.5173897743225098,-0.3186941580756013,-3.003917525773196,-1.0697250859106529,0.6956903780068728,-0.1678886597938144,0.1130501718213059
2.5353569984436035,-0.7786941580756013,-3.753917525773196,-0.9497250859106536,0.7407903780068729,-0.1325886597938144,0.10945017182130591
2.5532445907592773,-1.0286941580756013,-3.953917525773196,-1.6697250859106525,0.7553903780068728,-0.0991886597938144,0.09325017182130589
2.5714123249053955,-1.2586941580756013,-3.883917525773196,-2.179725085910654,0.6737903780068728,-0.0665886597938144,0.0223501718213059
2.589336633682251,-1.0886941580756013,-3.783917525773196,-1.6597250859106527,0.5991903780068728,-0.0379886597938144,-0.0480498281786941
2.6072239875793457,-0.9486941580756014,-2.9339175257731958,-2.089725085910654,0.46479037800687284,-0.0187886597938144,-0.0805498281786941
2.6253294944763184,-0.8586941580756013,-2.293917525773196,-1.3197250859106529,0.2789903780068729,0.044411340206185604,-0.1524498281786941
2.6437599658966064,-0.3486941580756011,-1.3139175257731959,-0.2997250859106533,0.17109037800687288,0.1260113402061856,-0.2225498281786941
2.6612536907196045,0.12130584192439864,-0.023917525773196058,-1.6297250859106533,-0.008509621993127103,0.1654113402061856,-0.2572498281786941
2.6793360710144043,0.12130584192439864,-0.023917525773196058,-1.6297250859106533,-0.008509621993127103,0.1654113402061856,-0.2572498281786941
2.6973307132720947,0.7613058419243988,1.7560824742268042,-0.32972508591065264,-0.2816096219931271,0.2549113402061856,-0.2717498281786941
2.7153077125549316,0.7913058419243986,2.3660824742268045,2.780274914089347,-0.2966096219931271,0.3425113402061856,-0.2640498281786941
2.7337634563446045,0.5813058419243986,2.896082474226804,2.980274914089347,-0.1518096219931272,0.2987113402061856,-0.2161498281786941
2.751368761062622,0.19130584192439848,3.386082474226804,2.7002749140893467,-0.10910962199312713,0.17871134020618562,-0.1444498281786941
2.769439935684204,0.5113058419243988,3.3360824742268043,4.690274914089347,-0.06070962199312713,0.1805113402061856,-0.0982498281786941
2.78749418258667,0.6513058419243989,3.2860824742268044,5.010274914089347,0.0488903780068729,0.2479113402061856,-0.038549828178694096
2.805776596069336,0.22130584192439873,3.0260824742268038,3.780274914089347,0.11119037800687281,0.2152113402061856,0.011950171821305908
2.8233189582824707,-0.21869415807560122,2.426082474226804,4.950274914089347,0.24639037800687286,0.10531134020618561,0.0427501718213059
2.841731071472168,-0.21869415807560122,2.426082474226804,4.950274914089347,0.24639037800687286,0.10531134020618561,0.0427501718213059
2.8593013286590576,-0.36869415807560113,1.1060824742268043,4.260274914089346,0.48799037800687284,-0.021788659793814398,0.0634501718213059
2.877328634262085,0.011305841924398763,0.786082474226804,1.4702749140893463,0.5138903780068729,-0.1272886597938144,0.0939501718213059
2.89522647857666,0.2813058419243988,0.14608247422680387,1.650274914089347,0.43609037800687284,-0.1006886597938144,0.1201501718213059
2.913297176361084,0.36130584192439885,-0.693917525773196,1.4202749140893465,0.49239037800687285,-0.0210886597938144,0.10015017182130591
2.9313740730285645,-0.14869415807560138,-1.393917525773196,-0.6097250859106538,0.5871903780068728,-0.1032886597938144,0.09855017182130589
2.949751615524292,-0.3086941580756015,-2.1839175257731958,-1.0097250859106541,0.6438903780068729,-0.21398865979381437,0.11345017182130591
2.9673092365264893,-0.2886941580756015,-2.753917525773196,-0.9597250859106534,0.6815903780068728,-0.21538865979381439,0.11975017182130591
2.985781669616699,-0.5686941580756013,-3.463917525773196,-0.8597250859106538,0.7215903780068729,-0.16108865979381443,0.1209501718213059
3.0033888816833496,-0.9186941580756014,-3.9339175257731958,-1.2397250859106528,0.7645903780068728,-0.1285886597938144,0.1150501718213059
3.0217533111572266,-0.9186941580756014,-3.9339175257731958,-1.2397250859106528,0.7645903780068728,-0.1285886597938144,0.1150501718213059
3.0393178462982178,-1.2086941580756014,-3.903917525773196,-1.9597250859106534,0.7200903780068728,-0.0874886597938144,0.0767501718213059
3.057802438735962,-1.2886941580756013,-4.013917525773196,-1.7397250859106528,0.6502903780068728,-0.0467886597938144,-0.013449828178694098
3.0751771926879883,-1.0886941580756013,-3.503917525773196,-2.0297250859106537,0.5593903780068729,-0.0366886597938144,-0.0671498281786941
3.09381103515625,-0.9286941580756014,-2.633917525773196,-1.8597250859106538,0.36859037800687283,0.0072113402061856,-0.1216498281786941
3.111478090286255,-0.6186941580756011,-1.893917525773196,-0.729725085910653,0.22139037800687283,0.0824113402061856,-0.2016498281786941
3.1292548179626465,-0.1686941580756014,-0.8839175257731959,-0.6797250859106541,0.11579037800687286,0.1421113402061856,-0.2413498281786941
3.1474857330322266,0.4713058419243987,0.786082474226804,-1.5297250859106537,-0.13930962199312713,0.2137113402061856,-0.2645498281786941
3.165729522705078,0.8313058419243986,2.1160824742268045,1.020274914089347,-0.33380962199312725,0.3280113402061856,-0.2791498281786941
3.1833083629608154,0.6413058419243987,2.426082474226804,3.190274914089347,-0.22880962199312715,0.3442113402061856,-0.2627498281786941
3.2017524242401123,0.6413058419243987,2.426082474226804,3.190274914089347,-0.22880962199312715,0.3442113402061856,-0.2627498281786941
3.2191355228424072,0.39130584192439866,3.146082474226804,2.4702749140893463,-0.11660962199312719,0.23101134020618563,-0.19064982817869408
3.2376863956451416,0.3313058419243986,3.4160824742268043,3.530274914089347,-0.10450962199312719,0.16411134020618562,-0.1365498281786941
3.25533127784729,0.7613058419243988,3.346082474226804,5.190274914089347,-0.012109621993127151,0.22251134020618563,-0.0742498281786941
3.273723840713501,0.4313058419243987,3.1960824742268037,4.4202749140893465,0.08639037800687288,0.2459113402061856,-0.0014498281786941014
3.2913382053375244,-0.06869415807560131,2.7960824742268042,4.070274914089347,0.1547903780068729,0.17101134020618558,0.029450171821305896
3.3094558715820312,-0.22869415807560145,1.886082474226804,5.080274914089347,0.35769037800687287,0.0584113402061856,0.04865017182130589
3.32733416557312,-0.23869415807560124,0.8860824742268041,3.020274914089347,0.5336903780068729,-0.0765886597938144,0.07845017182130591
3.3453309535980225,0.2013058419243987,0.6560824742268041,1.0802749140893466,0.47169037800687286,-0.13498865979381441,0.1178501718213059
3.3629186153411865,0.3513058419243986,-0.15391752577319595,1.850274914089347,0.43379037800687287,-0.0655886597938144,0.1188501718213059
3.380397319793701,0.3513058419243986,-0.15391752577319595,1.850274914089347,0.43379037800687287,-0.0655886597938144,0.1188501718213059
3.3983349800109863,0.22130584192439873,-0.973917525773196,0.7802749140893468,0.5354903780068728,-0.040388659793814397,0.1108501718213059
3.41640567779541,-0.2986941580756013,-1.7439175257731958,-1.019725085910654,0.6211903780068728,-0.1582886597938144,0.1161501718213059
3.43436861038208,-0.2886941580756015,-2.483917525773196,-0.9697250859106532,0.6612903780068728,-0.2186886597938144,0.11475017182130591
3.4523723125457764,-0.24869415807560147,-2.913917525773196,-1.0097250859106541,0.6907903780068728,-0.1900886597938144,0.1160501718213059
3.4704840183258057,-0.8186941580756013,-3.7739175257731956,-0.849725085910654,0.7519903780068729,-0.16408865979381437,0.12575017182130588
3.488494634628296,-0.9986941580756012,-3.993917525773196,-1.599725085910654,0.7649903780068729,-0.1254886597938144,0.1145501718213059
3.5068013668060303,-1.1486941580756014,-3.903917525773196,-1.8397250859106542,0.6844903780068728,-0.053888659793814395,0.0503501718213059
3.5243401527404785,-1.1886941580756014,-3.963917525773196,-1.6897250859106538,0.6258903780068729,-0.0117886597938144,-0.028349828178694095
3.5423667430877686,-1.0986941580756013,-3.163917525773196,-2.3297250859106526,0.49539037800687286,-0.0174886597938144,-0.0735498281786941
3.5603010654449463,-1.0986941580756013,-3.163917525773196,-2.3297250859106526,0.49539037800687286,-0.0174886597938144,-0.0735498281786941
3.578430414199829,-0.8786941580756014,-2.463917525773196,-1.349725085910654,0.30859037800687283,0.0332113402061856,-0.1446498281786941
3.5963523387908936,-0.48869415807560124,-1.663917525773196,-0.2897250859106535,0.21469037800687285,0.11181134020618559,-0.2167498281786941
3.6143743991851807,-0.04869415807560129,-0.433917525773196,-1.7397250859106528,0.051790378006872806,0.13621134020618558,-0.2548498281786941
3.6329569816589355,0.7713058419243985,1.4860824742268042,-0.729725085910653,-0.2435096219931272,0.2258113402061856,-0.2666498281786941
3.6503751277923584,0.8413058419243988,2.1660824742268043,2.6402749140893462,-0.2918096219931271,0.3483113402061856,-0.2554498281786941
3.668438196182251,0.4413058419243985,2.596082474226804,2.9602749140893465,-0.14720962199312715,0.3241113402061856,-0.2200498281786941
3.686338424682617,0.19130584192439848,3.1960824742268037,2.7902749140893466,-0.08040962199312718,0.20081134020618557,-0.1597498281786941
3.7045693397521973,0.42130584192439846,3.226082474226804,4.520274914089347,-0.03720962199312716,0.19771134020618558,-0.1233498281786941
3.722447395324707,0.6713058419243985,3.3260824742268045,4.990274914089347,0.05139037800687285,0.2675113402061856,-0.08144982817869409
3.740428924560547,0.6713058419243985,3.3260824742268045,4.990274914089347,0.05139037800687285,0.2675113402061856,-0.08144982817869409
3.7588002681732178,0.4313058419243987,3.3260824742268045,3.8702749140893467,0.1043903780068729,0.23471134020618561,-0.020549828178694093
3.7765181064605713,-0.12869415807560136,2.7060824742268044,5.2102749140893465,0.22979037800687285,0.13721134020618558,0.0387501718213059
3.79478120803833,-0.4486941580756012,1.2160824742268042,4.850274914089347,0.4845903780068729,0.036311340206185594,0.047850171821305895
3.812328577041626,0.03130584192439878,0.9860824742268042,1.6402749140893462,0.5324903780068728,-0.08488865979381441,0.06285017182130591
3.8304553031921387,0.2813058419243988,0.46608247422680416,1.4902749140893468,0.44969037800687284,-0.1150886597938144,0.10495017182130591
3.848449468612671,0.3213058419243988,-0.433917525773196,1.480274914089347,0.47369037800687286,-0.0463886597938144,0.10015017182130591
3.866792917251587,0.001305841924398532,-1.0439175257731959,-0.20972508591065342,0.5464903780068728,-0.08478865979381439,0.09455017182130591
