Time,Fx,Fy,Fz,Mx,My,Mz
0.9204027652740479,-0.25869415807560125,-2.133917525773196,-0.9597250859106534,0.6515903780068728,-0.19948865979381442,0.12455017182130591
0.9389700889587402,-0.2886941580756015,-2.6839175257731958,-1.0297250859106537,0.6844903780068728,-0.20028865979381438,0.12355017182130591
0.9570751190185547,-0.6086941580756013,-3.443917525773196,-0.9097250859106527,0.7186903780068729,-0.1442886597938144,0.1224501718213059
0.9749927520751953,-0.9786941580756012,-4.043917525773196,-1.429725085910654,0.7634903780068728,-0.1162886597938144,0.09785017182130591
0.9929938316345215,-1.2786941580756013,-3.973917525773196,-2.259725085910654,0.7141903780068728,-0.0928886597938144,0.05855017182130591
1.0112509727478027,-1.2786941580756013,-4.113917525773196,-1.6397250859106531,0.6456903780068729,-0.0478886597938144,-0.032249828178694095
1.0290942192077637,-1.1986941580756014,-3.613917525773196,-2.089725085910654,0.5734903780068729,-0.0436886597938144,-0.0900498281786941
1.0471000671386719,-0.8786941580756014,-2.843917525773196,-1.8197250859106529,0.41189037800687284,-0.011288659793814399,-0.1233498281786941
1.0649750232696533,-0.7786941580756013,-2.1439175257731957,-0.9897250859106528,0.2658903780068729,0.0628113402061856,-0.1917498281786941
1.082979679107666,-0.3086941580756015,-1.173917525773196,-0.7897250859106535,0.1485903780068728,0.1243113402061856,-0.2438498281786941
1.1008872985839844,-0.3086941580756015,-1.173917525773196,-0.7897250859106535,0.1485903780068728,0.1243113402061856,-0.2438498281786941
1.1189632415771484,0.4113058419243987,0.576082474226804,-1.6197250859106536,-0.08500962199312712,0.1768113402061856,-0.2714498281786941
1.1370232105255127,0.8113058419243986,2.1260824742268043,0.8702749140893467,-0.2889096219931272,0.26981134020618563,-0.2503498281786941
1.1556007862091064,0.5813058419243986,2.216082474226804,3.5102749140893463,-0.2043096219931272,0.3491113402061856,-0.24574982817869412
1.174041748046875,0.5113058419243988,3.1160824742268045,2.7402749140893468,-0.08300962199312711,0.2792113402061856,-0.19414982817869408
1.1920340061187744,0.23130584192439851,3.186082474226804,3.7602749140893463,-0.04710962199312718,0.20981134020618558,-0.1441498281786941
1.2099428176879883,0.4713058419243987,3.256082474226804,4.9202749140893465,0.02729037800687284,0.24981134020618562,-0.12784982817869409
1.2285125255584717,0.6713058419243985,3.4960824742268044,4.640274914089346,0.09389037800687283,0.2691113402061856,-0.0857498281786941
1.246978521347046,0.22130584192439873,3.176082474226804,4.540274914089347,0.18329037800687287,0.1879113402061856,-0.020549828178694093
1.2651512622833252,-0.2786941580756013,2.106082474226804,5.450274914089347,0.38139037800687287,0.0851113402061856,0.0314501718213059
1.2830462455749512,-0.25869415807560125,1.016082474226804,3.5802749140893466,0.5508903780068728,-8.865979381440098e-05,0.0213501718213059
1.300915241241455,-0.25869415807560125,1.016082474226804,3.5802749140893466,0.5508903780068728,-8.865979381440098e-05,0.0213501718213059
1.3189938068389893,0.38130584192439887,1.0660824742268042,1.2502749140893465,0.5035903780068729,-0.0875886597938144,0.058250171821305916
1.3370146751403809,0.1513058419243989,0.13608247422680408,1.6402749140893462,0.44839037800687287,-0.0866886597938144,0.0898501718213059
1.3550667762756348,0.36130584192439885,-0.5139175257731958,1.0502749140893464,0.5051903780068728,-0.0455886597938144,0.09005017182130591
1.372908115386963,-0.018694158075601486,-1.163917525773196,-0.4697250859106532,0.5790903780068728,-0.1188886597938144,0.10895017182130591
1.3909437656402588,-0.36869415807560113,-2.283917525773196,-0.6797250859106541,0.6594903780068728,-0.1875886597938144,0.13335017182130593
1.408961534500122,-0.3486941580756011,-2.783917525773196,-1.1197250859106536,0.6840903780068729,-0.1581886597938144,0.1168501718213059
1.427177906036377,-0.5886941580756013,-3.483917525773196,-1.099725085910654,0.7155903780068729,-0.1171886597938144,0.0894501718213059
1.4451699256896973,-0.9186941580756014,-3.873917525773196,-1.6597250859106527,0.7516903780068729,-0.1191886597938144,0.0851501718213059
1.4629127979278564,-1.4086941580756014,-4.043917525773196,-2.099725085910654,0.7109903780068728,-0.1148886597938144,0.043650171821305914
1.4809768199920654,-1.4086941580756014,-4.043917525773196,-2.099725085910654,0.7109903780068728,-0.1148886597938144,0.043650171821305914
1.4990620613098145,-1.1086941580756013,-4.003917525773196,-1.6097250859106538,0.6495903780068728,-0.0560886597938144,-0.038249828178694094
1.5168864727020264,-0.8986941580756014,-3.3939175257731957,-2.069725085910653,0.5566903780068728,-0.0223886597938144,-0.0779498281786941
1.5349948406219482,-0.9186941580756014,-2.783917525773196,-1.8397250859106542,0.38909037800687285,0.0183113402061856,-0.1140498281786941
1.5531675815582275,-0.6686941580756014,-1.873917525773196,-1.1697250859106525,0.23789037800687285,0.0671113402061856,-0.1773498281786941
1.5710175037384033,-0.24869415807560147,-1.0039175257731958,-0.599725085910654,0.12929037800687282,0.1211113402061856,-0.21734982817869408
1.5888733863830566,0.4113058419243987,0.6760824742268041,-1.6397250859106531,-0.1043096219931271,0.18931134020618562,-0.2413498281786941
1.6069591045379639,0.6813058419243987,2.1560824742268037,0.6202749140893467,-0.3200096219931272,0.2709113402061856,-0.2474498281786941
1.6249890327453613,0.6313058419243989,2.3760824742268043,3.5002749140893465,-0.2303096219931271,0.3220113402061856,-0.2393498281786941
1.6429972648620605,0.6313058419243989,2.3760824742268043,3.5002749140893465,-0.2303096219931271,0.3220113402061856,-0.2393498281786941
1.6610324382781982,0.5113058419243988,3.2060824742268044,2.730274914089347,-0.10150962199312719,0.24771134020618563,-0.1723498281786941
1.6790382862091064,0.061305841924398585,3.316082474226804,3.480274914089347,-0.07560962199312715,0.1632113402061856,-0.12274982817869409
1.6968889236450195,0.49130584192439875,3.3660824742268045,4.990274914089347,0.005190378006872831,0.19071134020618558,-0.0910498281786941
1.7149488925933838,0.4513058419243987,3.386082474226804,4.680274914089346,0.09309037800687281,0.2087113402061856,-0.039549828178694096
1.7329373359680176,0.001305841924398532,2.9460824742268037,4.380274914089346,0.17809037800687288,0.1376113402061856,0.010750171821305901
1.750917673110962,-0.2886941580756015,2.0760824742268045,5.300274914089346,0.37359037800687284,0.0293113402061856,0.045750171821305904
1.7689683437347412,-0.2786941580756013,0.996082474226804,3.600274914089347,0.5558903780068729,-0.0728886597938144,0.0667501718213059
1.7870869636535645,0.25130584192439853,0.846082474226804,1.3402749140893464,0.5182903780068728,-0.1365886597938144,0.10915017182130592
1.804945468902588,0.11130584192439885,-0.00391752577319604,1.560274914089347,0.45619037800687284,-0.1013886597938144,0.12325017182130589
1.8229336738586426,0.11130584192439885,-0.00391752577319604,1.560274914089347,0.45619037800687284,-0.1013886597938144,0.12325017182130589
1.8409385681152344,0.3113058419243986,-0.7739175257731958,1.1202749140893467,0.5227903780068729,-0.0450886597938144,0.10765017182130591
1.8590879440307617,-0.15869415807560117,-1.4939175257731958,-0.6797250859106541,0.6154903780068729,-0.1319886597938144,0.11195017182130591
1.8769829273223877,-0.3486941580756011,-2.3939175257731957,-0.9497250859106536,0.6718903780068729,-0.2031886597938144,0.1279501718213059
1.8954594135284424,-0.2986941580756013,-2.843917525773196,-1.1397250859106531,0.6920903780068729,-0.17268865979381443,0.11345017182130591
1.9143116474151611,-0.6886941580756014,-3.653917525773196,-1.0097250859106541,0.7332903780068728,-0.1303886597938144,0.10485017182130589
1.931978702545166,-0.9386941580756014,-4.003917525773196,-1.6597250859106527,0.7605903780068728,-0.1065886597938144,0.09525017182130589
1.9504404067993164,-1.3586941580756013,-4.013917525773196,-2.149725085910653,0.6957903780068728,-0.07128865979381441,0.041450171821305906
1.969020128250122,-1.1386941580756014,-3.973917525773196,-1.7197250859106532,0.6291903780068728,-0.0239886597938144,-0.045549828178694095
1.9869253635406494,-1.0386941580756013,-3.253917525773196,-2.2097250859106534,0.5284903780068728,-0.024088659793814398,-0.0860498281786941
2.0054123401641846,-0.9186941580756014,-2.653917525773196,-1.649725085910653,0.35679037800687285,0.011911340206185603,-0.12784982817869409
2.0229194164276123,-0.5986941580756011,-1.793917525773196,-0.6297250859106533,0.22719037800687286,0.0918113402061856,-0.2026498281786941
2.040848731994629,-0.5986941580756011,-1.793917525773196,-0.6297250859106533,0.22719037800687286,0.0918113402061856,-0.2026498281786941
2.058838129043579,-0.08869415807560133,-0.693917525773196,-1.2997250859106533,0.09179037800687284,0.1335113402061856,-0.2469498281786941
2.0773353576660156,0.6013058419243986,1.326082474226804,-1.179725085910654,-0.1840096219931272,0.1959113402061856,-0.2504498281786941
2.094893455505371,0.6913058419243985,2.146082474226804,2.3002749140893464,-0.2847096219931271,0.31061134020618564,-0.2448498281786941
2.112996816635132,0.6113058419243989,2.5760824742268045,3.3302749140893466,-0.14900962199312717,0.33941134020618563,-0.23204982817869407
2.131101608276367,0.26130584192439876,3.216082474226804,2.8902749140893462,-0.06230962199312717,0.2318113402061856,-0.1678498281786941
2.1496376991271973,0.23130584192439851,3.1160824742268045,4.400274914089347,-0.013909621993127175,0.2026113402061856,-0.1405498281786941
2.1684093475341797,0.6213058419243986,3.4560824742268044,4.900274914089346,0.055290378006872865,0.2545113402061856,-0.11884982817869409
2.1871821880340576,0.5913058419243988,3.396082474226804,4.470274914089346,0.12429037800687281,0.23921134020618562,-0.0597498281786941
2.2055160999298096,-0.008694158075601255,2.966082474226804,4.980274914089346,0.24109037800687283,0.1406113402061856,0.018250171821305908
2.2244226932525635,-0.35869415807560134,1.516082474226804,5.330274914089347,0.46959037800687287,0.0623113402061856,0.04235017182130589
2.243083953857422,-0.35869415807560134,1.516082474226804,5.330274914089347,0.46959037800687287,0.0623113402061856,0.04235017182130589
2.260957717895508,0.001305841924398532,1.056082474226804,2.2902749140893466,0.5623903780068729,-0.0322886597938144,0.0397501718213059
2.279407262802124,0.23130584192439851,0.7260824742268039,1.1302749140893464,0.4690903780068728,-0.1053886597938144,0.08265017182130589
2.2984023094177246,0.27130584192439855,-0.15391752577319595,1.6702749140893465,0.45449037800687286,-0.07748865979381439,0.0868501718213059
2.3163950443267822,0.2113058419243985,-0.703917525773196,0.4602749140893465,0.5285903780068728,-0.0812886597938144,0.10215017182130591
2.3351383209228516,-0.13869415807560115,-1.623917525773196,-0.42972508591065406,0.6150903780068728,-0.1511886597938144,0.12975017182130588
2.3531558513641357,-0.4486941580756012,-2.4539175257731958,-0.9597250859106534,0.6750903780068729,-0.17808865979381439,0.1355501718213059
2.3710579872131348,-0.37869415807560136,-3.043917525773196,-0.979725085910653,0.6930903780068729,-0.1217886597938144,0.10535017182130589
2.388674020767212,-0.7486941580756015,-3.703917525773196,-1.3397250859106542,0.7469903780068728,-0.1102886597938144,0.0873501718213059
2.406996726989746,-1.1686941580756014,-3.963917525773196,-1.9997250859106526,0.7446903780068729,-0.1275886597938144,0.08025017182130591
2.4250197410583496,-1.2386941580756012,-4.043917525773196,-1.729725085910653,0.6932903780068729,-0.0884886597938144,0.021150171821305908
2.4430336952209473,-1.2386941580756012,-4.043917525773196,-1.729725085910653,0.6932903780068729,-0.0884886597938144,0.021150171821305908
2.461115837097168,-1.0886941580756013,-3.8939175257731957,-1.8697250859106536,0.6340903780068728,-0.0283886597938144,-0.0452498281786941
2.479184627532959,-0.9086941580756014,-3.163917525773196,-2.2497250859106526,0.5046903780068729,-0.0064886597938144,-0.0852498281786941
2.496879816055298,-0.9086941580756014,-2.6039175257731957,-1.5397250859106535,0.34669037800687286,0.022411340206185598,-0.1355498281786941
2.5151050090789795,-0.5786941580756015,-1.7639175257731958,-0.729725085910653,0.22929037800687285,0.0723113402061856,-0.1952498281786941
2.5331640243530273,-0.038694158075601504,-0.6039175257731959,-1.4697250859106532,0.07639037800687287,0.10831134020618559,-0.24074982817869411
2.5510661602020264,0.6313058419243989,1.436082474226804,-0.979725085910653,-0.19840962199312717,0.1758113402061856,-0.2389498281786941
2.5690741539001465,0.6513058419243989,2.096082474226804,2.6202749140893467,-0.26600962199312717,0.28941134020618564,-0.22594982817869408
2.587258815765381,0.4713058419243987,2.506082474226804,3.310274914089347,-0.12220962199312713,0.3190113402061856,-0.21654982817869411
2.6057024002075195,0.3313058419243986,3.266082474226804,2.9502749140893467,-0.05420962199312718,0.22861134020618562,-0.15834982817869409
2.6240551471710205,0.22130584192439873,3.0860824742268043,4.600274914089347,-0.002209621993127131,0.2176113402061856,-0.1385498281786941
2.6424217224121094,0.22130584192439873,3.0860824742268043,4.600274914089347,-0.002209621993127131,0.2176113402061856,-0.1385498281786941
2.6615185737609863,0.6013058419243986,3.4560824742268044,4.760274914089346,0.0729903780068728,0.2584113402061856,-0.1195498281786941
2.6799752712249756,0.5513058419243988,3.466082474226804,4.4202749140893465,0.13109037800687284,0.22561134020618562,-0.0572498281786941
2.6987009048461914,-0.06869415807560131,2.7960824742268042,5.360274914089347,0.26859037800687285,0.14141134020618562,0.0179501718213059
2.7171647548675537,-0.32869415807560154,1.4460824742268041,5.070274914089347,0.48899037800687284,0.0755113402061856,0.027750171821305916
2.7349624633789062,0.011305841924398763,1.1060824742268043,2.0402749140893466,0.5529903780068728,-0.0358886597938144,0.020150171821305907
2.753066062927246,0.26130584192439876,0.7360824742268042,1.270274914089347,0.46579037800687284,-0.1144886597938144,0.07635017182130589
2.771056652069092,0.3013058419243988,-0.193917525773196,1.7802749140893468,0.46409037800687286,-0.0676886597938144,0.08375017182130591
2.789191722869873,0.25130584192439853,-0.673917525773196,0.2602749140893472,0.5332903780068728,-0.06688865979381439,0.10035017182130591
2.8074874877929688,-0.20869415807560143,-1.653917525773196,-0.5297250859106537,0.6111903780068728,-0.1455886597938144,0.12725017182130588
2.8250620365142822,-0.45869415807560143,-2.503917525773196,-0.9497250859106536,0.6735903780068728,-0.1753886597938144,0.1231501718213059
2.8430771827697754,-0.37869415807560136,-2.943917525773196,-1.1897250859106538,0.6806903780068728,-0.12568865979381438,0.09305017182130591
2.861086130142212,-0.37869415807560136,-2.943917525773196,-1.1897250859106538,0.6806903780068728,-0.12568865979381438,0.09305017182130591
2.878941297531128,-0.7586941580756013,-3.673917525773196,-1.2897250859106535,0.7363903780068728,-0.1227886597938144,0.0720501718213059
2.897073745727539,-1.1486941580756014,-3.913917525773196,-1.979725085910653,0.7433903780068729,-0.1333886597938144,0.06955017182130589
2.915160894393921,-1.2086941580756014,-3.983917525773196,-1.8297250859106526,0.6820903780068729,-0.0854886597938144,0.0021501718213059046
2.933232545852661,-0.9586941580756014,-3.743917525773196,-1.809725085910653,0.6179903780068728,-0.0251886597938144,-0.0601498281786941
2.9510231018066406,-0.8986941580756014,-3.113917525773196,-2.1097250859106538,0.4966903780068729,-0.0054886597938143995,-0.08734982817869409
2.9690234661102295,-0.8386941580756013,-2.463917525773196,-1.599725085910654,0.33599037800687287,0.030611340206185604,-0.1392498281786941
2.987657070159912,-0.47869415807560145,-1.5539175257731959,-0.8297250859106526,0.20549037800687286,0.08281134020618561,-0.1962498281786941
3.0060994625091553,0.011305841924398763,-0.5839175257731959,-1.0897250859106542,0.08049037800687286,0.1276113402061856,-0.23164982817869412
3.023895502090454,0.5913058419243988,1.4660824742268042,-1.3897250859106531,-0.2053096219931272,0.1884113402061856,-0.23714982817869412
3.042567729949951,0.5913058419243988,1.4660824742268042,-1.3897250859106531,-0.2053096219931272,0.1884113402061856,-0.23714982817869412
3.0611283779144287,0.7613058419243988,2.2360824742268037,2.3002749140893464,-0.30830962199312717,0.28851134020618563,-0.24114982817869407
3.079174041748047,0.6113058419243989,2.6560824742268037,3.3302749140893466,-0.14900962199312717,0.2948113402061856,-0.2094498281786941
3.0972142219543457,0.22130584192439873,3.3260824742268045,2.520274914089347,-0.08810962199312711,0.1823113402061856,-0.1305498281786941
3.1151039600372314,0.24130584192439875,3.2360824742268037,4.380274914089346,-0.05050962199312714,0.1613113402061856,-0.1063498281786941
3.1335887908935547,0.5313058419243988,3.4460824742268037,4.860274914089347,0.03899037800687288,0.20681134020618558,-0.058449828178694097
3.1520378589630127,0.26130584192439876,3.176082474226804,4.440274914089347,0.11189037800687285,0.20071134020618558,-0.00784982817869409
3.1700263023376465,-0.13869415807560115,2.756082474226804,4.700274914089347,0.22249037800687282,0.11341134020618561,0.0276501718213059
3.1881067752838135,-0.32869415807560154,1.576082474226804,5.010274914089347,0.4498903780068728,0.008111340206185598,0.05705017182130591
3.206573486328125,-0.1686941580756014,0.8360824742268043,2.4302749140893463,0.5655903780068728,-0.1111886597938144,0.08065017182130589
3.2252120971679688,0.22130584192439873,0.5660824742268042,1.1302749140893464,0.47729037800687285,-0.1388886597938144,0.1274501718213059
3.242950439453125,0.34130584192439883,-0.35391752577319613,1.7602749140893463,0.46979037800687284,-0.0591886597938144,0.11315017182130589
3.261495590209961,0.34130584192439883,-0.35391752577319613,1.7602749140893463,0.46979037800687284,-0.0591886597938144,0.11315017182130589
3.2796459197998047,0.14130584192439866,-1.0339175257731958,0.150274914089346,0.5630903780068728,-0.07228865979381441,0.1150501718213059
3.2970638275146484,-0.21869415807560122,-1.893917525773196,-0.9297250859106541,0.6341903780068728,-0.1813886597938144,0.1266501718213059
3.3150999546051025,-0.3086941580756015,-2.613917525773196,-1.0397250859106535,0.6849903780068729,-0.22058865979381442,0.13245017182130592
3.333031415939331,-0.3186941580756013,-3.0639175257731956,-1.1397250859106531,0.6959903780068728,-0.1693886597938144,0.1301501718213059
3.3512649536132812,-0.8486941580756013,-3.983917525773196,-0.9897250859106528,0.7573903780068728,-0.1323886597938144,0.1160501718213059
3.3691279888153076,-1.0786941580756013,-3.973917525773196,-2.059725085910653,0.7475903780068729,-0.0955886597938144,0.0984501718213059
3.387197971343994,-1.2786941580756013,-4.013917525773196,-1.9497250859106536,0.6606903780068728,-0.0498886597938144,0.0126501718213059
3.404675006866455,-1.0986941580756013,-3.8139175257731956,-1.7097250859106534,0.6094903780068729,-0.018388659793814398,-0.0529498281786941
3.4220831394195557,-1.0986941580756013,-3.8139175257731956,-1.7097250859106534,0.6094903780068729,-0.018388659793814398,-0.0529498281786941
3.4401073455810547,-0.9886941580756012,-2.963917525773196,-2.2497250859106526,0.4639903780068728,-0.004388659793814399,-0.0864498281786941
3.458070755004883,-0.8186941580756013,-2.323917525773196,-1.2597250859106541,0.28869037800687286,0.0588113402061856,-0.1596498281786941
3.4760966300964355,-0.3386941580756013,-1.2739175257731958,-0.49972508591065257,0.18169037800687282,0.1246113402061856,-0.2120498281786941
3.494129180908203,0.0813058419243986,-0.14391752577319572,-1.4597250859106534,0.016490378006872808,0.16311134020618562,-0.23454982817869408
3.512202739715576,0.7413058419243987,1.8360824742268043,-0.6097250859106538,-0.2686096219931271,0.2570113402061856,-0.2483498281786941
3.5299808979034424,0.7013058419243987,2.386082474226804,2.7402749140893468,-0.29430962199312716,0.3291113402061856,-0.2502498281786941
3.54827618598938,0.4613058419243985,2.8360824742268043,3.1402749140893462,-0.12230962199312712,0.26381134020618563,-0.1974498281786941
3.5661427974700928,0.11130584192439885,3.3360824742268043,2.7002749140893467,-0.07950962199312717,0.13921134020618559,-0.1228498281786941
3.5842719078063965,0.4313058419243987,3.3260824742268045,4.740274914089347,-0.04050962199312713,0.1587113402061856,-0.0900498281786941
3.6022162437438965,0.4313058419243987,3.3260824742268045,4.740274914089347,-0.04050962199312713,0.1587113402061856,-0.0900498281786941
3.620238780975342,0.5013058419243985,3.396082474226804,4.870274914089347,0.05869037800687282,0.2091113402061856,-0.0318498281786941
3.638225555419922,0.061305841924398585,3.016082474226804,4.110274914089347,0.12909037800687284,0.1687113402061856,0.0179501718213059
3.6560988426208496,-0.3186941580756013,2.426082474226804,5.050274914089346,0.27429037800687284,0.0663113402061856,0.04235017182130589
3.6739633083343506,-0.35869415807560134,1.186082474226804,4.470274914089346,0.5083903780068728,-0.0472886597938144,0.06805017182130589
3.6921963691711426,0.011305841924398763,0.766082474226804,1.8202749140893468,0.5496903780068728,-0.13948865979381442,0.10065017182130591
3.710125684738159,0.1813058419243987,0.2560824742268042,1.2802749140893468,0.4593903780068729,-0.1219886597938144,0.1311501718213059
3.7285780906677246,0.3313058419243986,-0.5739175257731959,1.5102749140893463,0.48539037800687285,-0.0400886597938144,0.1057501718213059
3.747309684753418,-0.08869415807560133,-1.333917525773196,-0.2697250859106539,0.5939903780068728,-0.1026886597938144,0.10515017182130591
3.765143394470215,-0.2886941580756015,-2.1439175257731957,-0.9997250859106526,0.6572903780068728,-0.2041886597938144,0.1261501718213059
3.783447504043579,-0.2786941580756013,-2.743917525773196,-1.0297250859106537,0.6867903780068728,-0.1959886597938144,0.11805017182130591
3.801147699356079,-0.2786941580756013,-2.743917525773196,-1.0297250859106537,0.6867903780068728,-0.1959886597938144,0.11805017182130591
3.81915283203125,-0.3986941580756014,-3.283917525773196,-1.059725085910653,0.7094903780068729,-0.1363886597938144,0.1160501718213059
3.8374292850494385,-0.9786941580756012,-4.003917525773196,-1.3597250859106538,0.7596903780068729,-0.1212886597938144,0.1060501718213059
3.8552260398864746,-1.3086941580756013,-3.973917525773196,-2.269725085910654,0.7209903780068728,-0.1033886597938144,0.06785017182130591
3.8729488849639893,-1.1986941580756014,-3.963917525773196,-1.769725085910654,0.6351903780068728,-0.0591886597938144,-0.023549828178694096
3.8911662101745605,-0.9986941580756012,-3.543917525773196,-1.7197250859106532,0.5750903780068728,-0.0328886597938144,-0.06684982817869409
