Time,Fx,Fy,Fz,Mx,My,Mz
0.8777353763580322,-0.5886941580756013,-1.463917525773196,-0.49972508591065257,0.20489037800687288,0.1021113402061856,-0.1842498281786941
0.8957030773162842,-0.05869415807560152,-0.38391752577319593,-1.269725085910654,0.04829037800687286,0.1790113402061856,-0.2514498281786941
0.913801908493042,-0.05869415807560152,-0.38391752577319593,-1.269725085910654,0.04829037800687286,0.1790113402061856,-0.2514498281786941
0.9317529201507568,0.6013058419243986,1.556082474226804,-1.0297250859106537,-0.23610962199312713,0.2353113402061856,-0.27994982817869407
0.9487729072570801,0.8313058419243986,2.2960824742268042,2.2502749140893465,-0.32340962199312706,0.31421134020618563,-0.2687498281786941
0.9667301177978516,0.7013058419243987,2.676082474226804,3.3702749140893467,-0.18230962199312717,0.3225113402061856,-0.2214498281786941
0.9851284027099609,0.26130584192439876,3.066082474226804,2.9502749140893467,-0.08360962199312716,0.22151134020618563,-0.1481498281786941
1.0027046203613281,0.3213058419243988,3.1660824742268043,4.110274914089347,-0.03310962199312717,0.18011134020618558,-0.0962498281786941
1.0207860469818115,0.5713058419243988,3.256082474226804,4.970274914089346,0.03599037800687288,0.2353113402061856,-0.043849828178694095
1.0388424396514893,0.39130584192439866,3.0760824742268045,4.480274914089347,0.11169037800687287,0.2555113402061856,0.00025017182130590565
1.0567665100097656,-0.09869415807560111,2.646082474226804,4.9202749140893465,0.23889037800687285,0.1566113402061856,0.0417501718213059
1.0748295783996582,-0.09869415807560111,2.646082474226804,4.9202749140893465,0.23889037800687285,0.1566113402061856,0.0417501718213059
1.0928118228912354,-0.5286941580756013,1.1960824742268041,4.900274914089346,0.4951903780068728,0.014611340206185604,0.0682501718213059
1.1108760833740234,-0.22869415807560145,0.7560824742268042,2.270274914089347,0.5862903780068729,-0.1057886597938144,0.0828501718213059
1.1291179656982422,0.29130584192439857,0.5260824742268042,1.400274914089347,0.49249037800687284,-0.1106886597938144,0.1140501718213059
1.1467440128326416,0.38130584192439887,-0.27391752577319606,1.5702749140893468,0.47819037800687286,-0.0270886597938144,0.1191501718213059
1.1648368835449219,-0.1686941580756014,-1.2639175257731958,0.09027491408934729,0.5515903780068728,-0.0395886597938144,0.09075017182130592
1.1828064918518066,-0.3186941580756013,-1.983917525773196,-1.1997250859106536,0.6273903780068728,-0.1774886597938144,0.07645017182130591
1.2007367610931396,-0.38869415807560115,-2.673917525773196,-1.2597250859106541,0.6686903780068728,-0.2545886597938144,0.10035017182130591
1.2188198566436768,-0.4486941580756012,-3.253917525773196,-1.0797250859106526,0.6928903780068728,-0.19788865979381443,0.11675017182130591
1.2368361949920654,-0.7186941580756012,-3.743917525773196,-1.1597250859106527,0.7226903780068729,-0.1107886597938144,0.1143501718213059
1.2548789978027344,-0.7186941580756012,-3.743917525773196,-1.1597250859106527,0.7226903780068729,-0.1107886597938144,0.1143501718213059
1.2732431888580322,-1.0386941580756013,-3.833917525773196,-1.8897250859106531,0.7089903780068728,-0.0481886597938144,0.08825017182130591
1.2912836074829102,-1.3886941580756014,-3.863917525773196,-2.149725085910653,0.6419903780068729,-0.0296886597938144,0.007950171821305904
1.3088412284851074,-1.2286941580756012,-3.543917525773196,-1.979725085910653,0.5652903780068729,-0.0349886597938144,-0.0680498281786941
1.3267638683319092,-0.8786941580756014,-2.573917525773196,-2.0497250859106533,0.41239037800687284,-0.0139886597938144,-0.1061498281786941
1.3448436260223389,-0.6886941580756014,-1.853917525773196,-0.8697250859106536,0.24379037800687287,0.0692113402061856,-0.16394982817869408
1.362783432006836,-0.21869415807560122,-0.933917525773196,-0.24972508591065257,0.14639037800687282,0.1659113402061856,-0.2166498281786941
1.3807930946350098,0.2813058419243988,0.6560824742268041,-1.7197250859106532,-0.08960962199312716,0.2206113402061856,-0.2569498281786941
1.3989908695220947,0.7913058419243986,2.1160824742268045,0.520274914089347,-0.31970962199312725,0.2989113402061856,-0.2716498281786941
1.416874647140503,0.6313058419243989,2.4860824742268037,2.9102749140893467,-0.27110962199312716,0.3204113402061856,-0.2499498281786941
1.4348208904266357,0.6313058419243989,2.4860824742268037,2.9102749140893467,-0.27110962199312716,0.3204113402061856,-0.2499498281786941
1.4527814388275146,0.4013058419243989,2.7760824742268038,3.2002749140893467,-0.1286096219931272,0.2539113402061856,-0.1993498281786941
1.470883846282959,0.37130584192439864,3.2460824742268044,3.1802749140893463,-0.06490962199312711,0.16451134020618557,-0.1387498281786941
1.4893124103546143,0.5213058419243985,3.3360824742268043,4.630274914089346,-0.024009621993127173,0.1739113402061856,-0.0659498281786941
1.5067834854125977,0.5413058419243986,3.006082474226804,5.240274914089347,0.08839037800687288,0.24981134020618562,-0.008849828178694091
1.5247445106506348,0.1513058419243989,2.9460824742268037,3.860274914089347,0.15639037800687283,0.21101134020618562,0.02925017182130589
1.5428595542907715,-0.48869415807560124,1.7760824742268038,5.310274914089346,0.35329037800687285,0.0705113402061856,0.05445017182130589
1.5608444213867188,-0.5186941580756015,0.6960824742268041,3.520274914089347,0.5778903780068728,-0.0878886597938144,0.0654501718213059
1.5787994861602783,0.17130584192439846,0.746082474226804,1.3702749140893467,0.5337903780068729,-0.1455886597938144,0.10285017182130592
1.5970277786254883,0.4413058419243985,0.036082474226803996,1.9102749140893467,0.4811903780068728,-0.0655886597938144,0.12575017182130588
1.6153035163879395,0.4413058419243985,0.036082474226803996,1.9102749140893467,0.4811903780068728,-0.0655886597938144,0.12575017182130588
1.6332762241363525,0.061305841924398585,-0.943917525773196,0.6702749140893474,0.5223903780068728,0.0015113402061855997,0.1100501718213059
1.6508076190948486,-0.3086941580756015,-1.7639175257731958,-0.8197250859106529,0.5981903780068728,-0.1011886597938144,0.0692501718213059
1.668774127960205,-0.2886941580756015,-2.4139175257731957,-1.3797250859106533,0.6542903780068728,-0.2317886597938144,0.08345017182130592
1.6861510276794434,-0.3386941580756013,-3.003917525773196,-1.179725085910654,0.6859903780068729,-0.23558865979381438,0.11845017182130589
1.7037701606750488,-0.5986941580756011,-3.6039175257731957,-1.099725085910654,0.7163903780068729,-0.1507886597938144,0.13175017182130588
1.7218754291534424,-0.8486941580756013,-3.783917525773196,-1.729725085910653,0.7141903780068728,-0.0687886597938144,0.11695017182130589
1.739814043045044,-1.2186941580756012,-3.823917525773196,-2.149725085910653,0.6538903780068729,-0.0267886597938144,0.049950171821305914
1.7580180168151855,-1.2986941580756013,-3.673917525773196,-2.189725085910654,0.5798903780068728,-0.0317886597938144,-0.03694982817869409
1.7758221626281738,-1.0486941580756013,-2.783917525773196,-2.1597250859106527,0.4548903780068728,-0.057788659793814395,-0.0817498281786941
1.7940967082977295,-1.0486941580756013,-2.783917525773196,-2.1597250859106527,0.4548903780068728,-0.057788659793814395,-0.0817498281786941
1.811607837677002,-0.7886941580756015,-2.133917525773196,-1.1697250859106525,0.29239037800687284,0.009711340206185602,-0.1256498281786941
1.8300256729125977,-0.4286941580756012,-1.2539175257731958,-0.18972508591065385,0.1767903780068728,0.14291134020618562,-0.19564982817869409
1.8478281497955322,0.04130584192439857,0.1560824742268041,-1.6997250859106536,-0.027709621993127098,0.21001134020618561,-0.2601498281786941
1.8659322261810303,0.7313058419243985,1.886082474226804,-0.09972508591065399,-0.29020962199312716,0.2806113402061856,-0.2883498281786941
1.8838956356048584,0.8113058419243986,2.4560824742268044,2.7102749140893465,-0.29740962199312715,0.34291134020618563,-0.2664498281786941
1.9020469188690186,0.5313058419243988,2.766082474226804,3.1402749140893462,-0.16210962199312717,0.3059113402061856,-0.21484982817869408
1.919863224029541,0.2813058419243988,3.1560824742268037,3.030274914089347,-0.08440962199312718,0.2011113402061856,-0.1496498281786941
1.937960147857666,0.4613058419243985,3.306082474226804,4.2502749140893465,-0.044409621993127146,0.18211134020618558,-0.08244982817869409
1.9558885097503662,0.5413058419243986,3.0760824742268045,5.2502749140893465,0.05029037800687286,0.25571134020618563,-0.0251498281786941
1.9743852615356445,0.5413058419243986,3.0760824742268045,5.2502749140893465,0.05029037800687286,0.25571134020618563,-0.0251498281786941
1.9917359352111816,0.3213058419243988,2.9960824742268044,3.940274914089347,0.12389037800687286,0.24521134020618562,0.0150501718213059
2.010305881500244,-0.2686941580756015,2.2860824742268044,5.020274914089347,0.27219037800687285,0.1195113402061856,0.05655017182130591
2.027803659439087,-0.5886941580756013,0.826082474226804,4.2102749140893465,0.5267903780068728,-0.0350886597938144,0.07765017182130592
2.0461347103118896,-0.038694158075601504,0.7360824742268042,1.5702749140893468,0.5445903780068728,-0.1305886597938144,0.1025501718213059
2.0637404918670654,0.3313058419243986,0.21608247422680416,1.650274914089347,0.46729037800687284,-0.0948886597938144,0.1265501718213059
2.0818774700164795,0.24130584192439875,-0.713917525773196,1.1802749140893463,0.5014903780068729,-0.0209886597938144,0.11925017182130591
2.0998642444610596,-0.23869415807560124,-1.603917525773196,-0.5197250859106539,0.5831903780068728,-0.08908865979381439,0.0871501718213059
2.1182100772857666,-0.22869415807560145,-2.243917525773196,-1.399725085910653,0.6368903780068729,-0.2177886597938144,0.09275017182130589
2.135887861251831,-0.2986941580756013,-2.8939175257731957,-1.1897250859106538,0.6721903780068729,-0.24928865979381443,0.1261501718213059
2.153865337371826,-0.2986941580756013,-2.8939175257731957,-1.1897250859106538,0.6721903780068729,-0.24928865979381443,0.1261501718213059
2.1719000339508057,-0.5586941580756015,-3.553917525773196,-1.0797250859106526,0.7062903780068729,-0.17868865979381438,0.14035017182130588
2.1900432109832764,-0.8286941580756015,-3.8139175257731956,-1.519725085910654,0.7178903780068728,-0.1057886597938144,0.1260501718213059
2.2076873779296875,-1.2086941580756014,-3.863917525773196,-2.089725085910654,0.6748903780068729,-0.0637886597938144,0.0742501718213059
2.226257801055908,-1.3486941580756013,-3.883917525773196,-1.9197250859106525,0.6154903780068729,-0.051788659793814404,-0.012149828178694103
2.243847131729126,-1.0986941580756013,-3.223917525773196,-2.1197250859106536,0.5161903780068728,-0.0520886597938144,-0.0691498281786941
2.262033462524414,-0.8086941580756015,-2.293917525773196,-1.6597250859106527,0.32749037800687286,0.007311340206185603,-0.11344982817869409
2.2799198627471924,-0.5786941580756015,-1.603917525773196,-0.24972508591065257,0.20069037800687284,0.1165113402061856,-0.1848498281786941
2.2978391647338867,-0.11869415807560113,-0.463917525773196,-0.8897250859106531,0.08179037800687283,0.1909113402061856,-0.2379498281786941
2.315828561782837,0.5113058419243988,1.2960824742268042,-1.1597250859106527,-0.19560962199312715,0.24621134020618562,-0.2763498281786941
2.3340535163879395,0.5113058419243988,1.2960824742268042,-1.1597250859106527,-0.19560962199312715,0.24621134020618562,-0.2763498281786941
2.351802349090576,0.9013058419243989,2.2760824742268038,1.6702749140893465,-0.32360962199312704,0.3300113402061856,-0.2716498281786941
2.369847059249878,0.6413058419243987,2.6160824742268045,3.060274914089347,-0.21870962199312716,0.3223113402061856,-0.2282498281786941
2.387864351272583,0.3113058419243986,2.9860824742268037,2.8902749140893462,-0.11180962199312716,0.2218113402061856,-0.16244982817869408
2.4058773517608643,0.37130584192439864,3.356082474226804,3.610274914089347,-0.07140962199312717,0.15041134020618557,-0.09654982817869409
2.423793077468872,0.49130584192439875,3.186082474226804,5.150274914089346,0.010090378006872847,0.1910113402061856,-0.025949828178694095
2.441871166229248,0.3213058419243988,2.9860824742268037,4.4202749140893465,0.10589037800687284,0.22041134020618558,0.0232501718213059
2.4598605632781982,-0.14869415807560138,2.676082474226804,4.310274914089347,0.18459037800687284,0.13171134020618558,0.05075017182130591
2.4781715869903564,-0.5386941580756015,1.2760824742268042,5.110274914089347,0.4366903780068728,-0.0070886597938144,0.06885017182130591
2.496011972427368,-0.37869415807560136,0.746082474226804,2.4902749140893468,0.5731903780068729,-0.14858865979381441,0.0911501718213059
2.5138769149780273,-0.37869415807560136,0.746082474226804,2.4902749140893468,0.5731903780068729,-0.14858865979381441,0.0911501718213059
2.5317881107330322,0.23130584192439851,0.49608247422680396,1.6202749140893467,0.49879037800687287,-0.1487886597938144,0.1269501718213059
2.5502943992614746,0.4513058419243987,-0.30391752577319586,1.770274914089347,0.48899037800687284,-0.0308886597938144,0.12775017182130588
2.567826509475708,-0.09869415807560111,-1.2639175257731958,0.05027491408934637,0.5419903780068729,-0.0137886597938144,0.0919501718213059
2.5859532356262207,-0.2786941580756013,-1.983917525773196,-1.1897250859106538,0.6161903780068728,-0.1578886597938144,0.0641501718213059
2.6038010120391846,-0.20869415807560143,-2.573917525773196,-1.309725085910653,0.6661903780068729,-0.2607886597938144,0.0997501718213059
2.622232437133789,-0.3486941580756011,-3.163917525773196,-1.1197250859106536,0.6944903780068729,-0.2197886597938144,0.1432501718213059
2.6399075984954834,-0.6986941580756012,-3.763917525773196,-1.1597250859106527,0.7213903780068729,-0.1217886597938144,0.14685017182130589
2.65834903717041,-0.8886941580756014,-3.793917525773196,-1.9197250859106525,0.6982903780068729,-0.0391886597938144,0.1153501718213059
2.6758878231048584,-1.2186941580756012,-3.803917525773196,-2.1697250859106525,0.6282903780068728,-0.0111886597938144,0.03585017182130591
2.693840980529785,-1.2186941580756012,-3.803917525773196,-2.1697250859106525,0.6282903780068728,-0.0111886597938144,0.03585017182130591
2.71181058883667,-1.2586941580756013,-3.463917525773196,-2.179725085910654,0.5492903780068729,-0.0371886597938144,-0.0383498281786941
2.729877471923828,-0.9286941580756014,-2.533917525773196,-1.979725085910653,0.40829037800687284,-0.0449886597938144,-0.0758498281786941
2.7478151321411133,-0.6886941580756014,-1.873917525773196,-0.6697250859106525,0.25289037800687286,0.0555113402061856,-0.1292498281786941
2.765843391418457,-0.25869415807560125,-0.903917525773196,-0.4697250859106532,0.13709037800687285,0.1824113402061856,-0.20124982817869408
2.783820152282715,0.26130584192439876,0.8160824742268042,-1.7197250859106532,-0.12390962199312716,0.2339113402061856,-0.2589498281786941
2.8018972873687744,0.8213058419243988,2.1560824742268037,0.9702749140893463,-0.32330962199312707,0.3095113402061856,-0.26734982817869407
2.819561004638672,0.6513058419243989,2.516082474226804,3.0402749140893466,-0.25100962199312715,0.3360113402061856,-0.24424982817869412
2.836942672729492,0.34130584192439883,2.9060824742268037,2.9302749140893463,-0.12610962199312714,0.2503113402061856,-0.1867498281786941
2.85489821434021,0.34130584192439883,2.9060824742268037,2.9302749140893463,-0.12610962199312714,0.2503113402061856,-0.1867498281786941
2.8729913234710693,0.3013058419243988,3.266082474226804,3.3702749140893467,-0.06870962199312713,0.15151134020618562,-0.11874982817869409
2.8910932540893555,0.5013058419243985,3.256082474226804,4.830274914089347,-0.01650962199312711,0.1829113402061856,-0.0434498281786941
2.908838987350464,0.49130584192439875,2.966082474226804,5.030274914089347,0.08329037800687289,0.27031134020618564,0.0034501718213059
2.927079677581787,0.061305841924398585,2.9160824742268043,3.900274914089347,0.15089037800687288,0.21091134020618563,0.0329501718213059
2.945024013519287,-0.49869415807560147,1.7060824742268044,5.220274914089346,0.36609037800687283,0.058111340206185594,0.0624501718213059
2.9631011486053467,-0.47869415807560145,0.7060824742268039,3.270274914089347,0.5728903780068728,-0.0960886597938144,0.07635017182130589
2.9808337688446045,0.22130584192439873,0.6860824742268039,1.3602749140893469,0.5180903780068729,-0.1398886597938144,0.11575017182130591
2.9989569187164307,0.42130584192439846,-0.0639175257731961,1.8302749140893466,0.47439037800687284,-0.0607886597938144,0.13235017182130593
3.0173497200012207,0.02130584192439855,-1.0439175257731959,0.6102749140893469,0.5296903780068729,-0.0110886597938144,0.11175017182130591
3.034776449203491,0.02130584192439855,-1.0439175257731959,0.6102749140893469,0.5296903780068729,-0.0110886597938144,0.11175017182130591
3.053039312362671,-0.37869415807560136,-1.8139175257731959,-1.0497250859106533,0.6086903780068729,-0.1290886597938144,0.06955017182130589
3.0709900856018066,-0.36869415807560113,-2.3939175257731957,-1.4897250859106528,0.6539903780068729,-0.2640886597938144,0.0856501718213059
3.0889852046966553,-0.38869415807560115,-3.093917525773196,-0.9897250859106528,0.6883903780068729,-0.2504886597938144,0.11925017182130591
3.1070339679718018,-0.6686941580756014,-3.753917525773196,-0.9897250859106528,0.7297903780068729,-0.14808865979381441,0.1234501718213059
3.1249427795410156,-0.8786941580756014,-3.783917525773196,-1.8897250859106531,0.7175903780068729,-0.0678886597938144,0.10845017182130591
3.142941474914551,-1.3186941580756013,-3.873917525773196,-2.069725085910653,0.6575903780068728,-0.0281886597938144,0.04065017182130591
3.1609818935394287,-1.3886941580756014,-3.763917525773196,-2.099725085910654,0.5949903780068728,-0.0270886597938144,-0.052549828178694094
3.1790037155151367,-1.0186941580756013,-2.823917525773196,-2.319725085910653,0.46109037800687286,-0.0494886597938144,-0.10624982817869409
3.196972131729126,-0.7586941580756013,-2.123917525773196,-1.0297250859106537,0.29329037800687285,0.016511340206185603,-0.1494498281786941
3.2149031162261963,-0.7586941580756013,-2.123917525773196,-1.0297250859106537,0.29329037800687285,0.016511340206185603,-0.1494498281786941
3.232919692993164,-0.45869415807560143,-1.383917525773196,-0.1597250859106527,0.20099037800687286,0.1334113402061856,-0.2202498281786941
3.250969409942627,0.10130584192439862,0.21608247422680416,-1.8897250859106531,-0.012609621993127096,0.17401134020618558,-0.2719498281786941
3.2689578533172607,0.8413058419243988,1.846082474226804,0.20027491408934672,-0.27320962199312715,0.2598113402061856,-0.2772498281786941
3.286979913711548,0.7713058419243985,2.3360824742268043,2.8902749140893462,-0.26210962199312715,0.34791134020618564,-0.2545498281786941
3.3049826622009277,0.39130584192439866,2.6960824742268037,3.070274914089347,-0.1314096219931271,0.2982113402061856,-0.2085498281786941
3.322845220565796,0.27130584192439855,2.976082474226804,3.480274914089347,-0.03770962199312711,0.1996113402061856,-0.1507498281786941
3.3408873081207275,0.4413058419243985,3.226082474226804,4.270274914089347,-0.0009096219931271632,0.20681134020618558,-0.09464982817869409
3.35898756980896,0.6413058419243987,3.186082474226804,5.080274914089347,0.06879037800687282,0.2796113402061856,-0.0517498281786941
3.3769803047180176,0.4113058419243987,3.186082474226804,4.070274914089347,0.14109037800687285,0.2433113402061856,0.012250171821305902
3.3950304985046387,0.4113058419243987,3.186082474226804,4.070274914089347,0.14109037800687285,0.2433113402061856,0.012250171821305902
3.412942886352539,-0.3086941580756015,2.186082474226804,5.490274914089347,0.31419037800687283,0.1406113402061856,0.0687501718213059
3.431286573410034,-0.6186941580756011,0.806082474226804,4.110274914089347,0.5613903780068729,0.006411340206185598,0.059850171821305906
3.449059009552002,0.04130584192439857,0.8960824742268039,1.2802749140893468,0.5510903780068729,-0.1120886597938144,0.0792501718213059
3.467013120651245,0.3313058419243986,0.266082474226804,1.690274914089347,0.47459037800687287,-0.0990886597938144,0.1097501718213059
3.484938859939575,0.25130584192439853,-0.5339175257731958,0.9502749140893467,0.49039037800687285,-0.0222886597938144,0.11115017182130589
3.50295352935791,-0.15869415807560117,-1.353917525773196,-0.3397250859106542,0.5572903780068729,-0.07958865979381441,0.08495017182130589
3.5209224224090576,-0.32869415807560154,-2.243917525773196,-1.0897250859106542,0.6440903780068729,-0.20278865979381439,0.0961501718213059
3.5389015674591064,-0.36869415807560113,-2.793917525773196,-1.3197250859106529,0.6724903780068728,-0.2233886597938144,0.1156501718213059
3.556983709335327,-0.49869415807560147,-3.383917525773196,-1.1597250859106527,0.6975903780068728,-0.15088865979381438,0.11165017182130589
3.574803590774536,-0.49869415807560147,-3.383917525773196,-1.1597250859106527,0.6975903780068728,-0.15088865979381438,0.11165017182130589
3.591892957687378,-0.7786941580756013,-3.693917525773196,-1.6697250859106525,0.7207903780068728,-0.0933886597938144,0.1050501718213059
3.609933376312256,-1.1886941580756014,-3.7739175257731956,-2.149725085910653,0.6788903780068728,-0.06638865979381439,0.0631501718213059
3.627933979034424,-1.1686941580756014,-3.753917525773196,-1.979725085910653,0.6096903780068729,-0.027588659793814398,-0.0212498281786941
3.646026134490967,-0.9786941580756012,-3.083917525773196,-2.069725085910653,0.5189903780068729,-0.0266886597938144,-0.0785498281786941
3.6640632152557373,-0.8086941580756015,-2.3739175257731957,-1.769725085910654,0.36929037800687287,-0.002888659793814398,-0.1070498281786941
3.682065486907959,-0.6086941580756013,-1.5739175257731959,-0.6597250859106527,0.22169037800687286,0.0883113402061856,-0.1695498281786941
3.7000105381011963,-0.04869415807560129,-0.5639175257731959,-0.9297250859106541,0.08839037800687288,0.17701134020618559,-0.2347498281786941
3.7179582118988037,0.5513058419243988,1.346082474226804,-1.3697250859106536,-0.1909096219931271,0.2293113402061856,-0.2670498281786941
3.7362425327301025,0.8113058419243986,2.2760824742268038,1.770274914089347,-0.32260962199312715,0.30201134020618564,-0.2534498281786941
3.7539377212524414,0.8113058419243986,2.2760824742268038,1.770274914089347,-0.32260962199312715,0.30201134020618564,-0.2534498281786941
3.7721705436706543,0.6113058419243989,2.5260824742268038,3.3302749140893466,-0.2012096219931272,0.3221113402061856,-0.2268498281786941
3.7899346351623535,0.3213058419243988,2.966082474226804,2.8802749140893464,-0.08740962199312718,0.22391134020618564,-0.1693498281786941
3.8085360527038574,0.3213058419243988,3.2360824742268037,3.570274914089347,-0.046809621993127104,0.14531134020618558,-0.1069498281786941
3.825493335723877,0.5413058419243986,3.216082474226804,5.060274914089346,0.01519037800687284,0.1926113402061856,-0.0459498281786941
3.842912435531616,0.5213058419243985,2.976082474226804,4.740274914089347,0.11389037800687285,0.2518113402061856,0.0032501718213059083
3.860827684402466,-0.028694158075601273,2.7360824742268037,4.360274914089347,0.20489037800687288,0.17551134020618558,0.0455501718213059
3.8779587745666504,-0.5086941580756013,1.2760824742268042,5.010274914089347,0.44809037800687285,0.0370113402061856,0.0661501718213059
