Time,Fx,Fy,Fz,Mx,My,Mz
0.963308572769165,-1.3186941580756013,-3.873917525773196,-1.6697250859106525,0.6640903780068729,-0.0396886597938144,-0.021849828178694103
0.9814772605895996,-1.3186941580756013,-3.873917525773196,-1.6697250859106525,0.6640903780068729,-0.0396886597938144,-0.021849828178694103
1.0002243518829346,-1.0286941580756013,-3.343917525773196,-1.8297250859106526,0.5937903780068728,-0.0279886597938144,-0.0753498281786941
1.0186412334442139,-0.9386941580756014,-2.713917525773196,-1.7497250859106526,0.43449037800687285,0.007511340206185602,-0.1061498281786941
1.037306547164917,-0.6786941580756012,-1.923917525773196,-0.979725085910653,0.26909037800687285,0.0837113402061856,-0.1879498281786941
1.0554182529449463,-0.1986941580756012,-0.8639175257731959,-0.479725085910653,0.15239037800687283,0.1350113402061856,-0.2303498281786941
1.072979211807251,0.3313058419243986,0.4060824742268041,-1.2797250859106537,-0.049909621993127096,0.18631134020618562,-0.24814982817869408
1.091012954711914,0.7613058419243988,2.056082474226804,0.2802749140893468,-0.2838096219931272,0.27831134020618564,-0.2545498281786941
1.1094756126403809,0.6513058419243989,2.426082474226804,2.9902749140893468,-0.24690962199312716,0.3185113402061856,-0.24574982817869412
1.1273972988128662,0.4513058419243987,3.096082474226804,2.530274914089347,-0.12820962199312713,0.22401134020618563,-0.1690498281786941
1.1455097198486328,0.0813058419243986,3.266082474226804,3.190274914089347,-0.11090962199312715,0.14041134020618562,-0.1127498281786941
1.1642158031463623,0.5213058419243985,3.346082474226804,4.790274914089347,-0.035909621993127194,0.1698113402061856,-0.0696498281786941
1.1821463108062744,0.4313058419243987,3.2960824742268042,4.510274914089346,0.04819037800687287,0.2102113402061856,-0.007949828178694093
1.200244426727295,0.4313058419243987,3.2960824742268042,4.510274914089346,0.04819037800687287,0.2102113402061856,-0.007949828178694093
1.218383550643921,-0.008694158075601255,2.9560824742268044,3.900274914089347,0.1163903780068728,0.15441134020618558,0.025750171821305914
1.2362072467803955,-0.35869415807560134,2.186082474226804,4.9202749140893465,0.2905903780068729,0.039611340206185605,0.0591501718213059
1.2548723220825195,-0.38869415807560115,0.9360824742268039,3.7102749140893465,0.49979037800687287,-0.0724886597938144,0.0722501718213059
1.2732043266296387,0.25130584192439853,0.826082474226804,1.310274914089347,0.48769037800687287,-0.1269886597938144,0.1120501718213059
1.2913076877593994,0.1513058419243989,-0.00391752577319604,1.6602749140893467,0.4431903780068729,-0.0778886597938144,0.1226501718213059
1.309892177581787,0.13130584192439887,-0.8139175257731959,0.8702749140893467,0.5201903780068728,-0.0370886597938144,0.0982501718213059
1.3282420635223389,-0.22869415807560145,-1.413917525773196,-0.8597250859106538,0.5975903780068729,-0.1308886597938144,0.09005017182130591
1.3465650081634521,-0.38869415807560115,-2.343917525773196,-0.8297250859106526,0.6703903780068728,-0.2121886597938144,0.10795017182130591
1.3653547763824463,-0.38869415807560115,-2.843917525773196,-1.0397250859106535,0.7077903780068728,-0.17608865979381438,0.1057501718213059
1.383315086364746,-0.6886941580756014,-3.463917525773196,-1.059725085910653,0.7425903780068729,-0.12688865979381442,0.09105017182130591
1.4016931056976318,-0.6886941580756014,-3.463917525773196,-1.059725085910653,0.7425903780068729,-0.12688865979381442,0.09105017182130591
1.4202203750610352,-0.9686941580756012,-3.763917525773196,-1.5497250859106533,0.7662903780068728,-0.1034886597938144,0.0831501718213059
1.438323974609375,-1.3386941580756013,-3.753917525773196,-2.0497250859106533,0.7043903780068729,-0.0744886597938144,0.02755017182130591
1.4564123153686523,-1.1086941580756013,-3.723917525773196,-1.479725085910653,0.6395903780068728,-0.024088659793814398,-0.060849828178694096
1.4743084907531738,-0.8686941580756014,-2.983917525773196,-2.0497250859106533,0.5379903780068729,-0.0140886597938144,-0.0986498281786941
1.4922165870666504,-0.8186941580756013,-2.363917525773196,-1.5897250859106542,0.35299037800687283,0.023611340206185598,-0.1420498281786941
1.5104234218597412,-0.47869415807560145,-1.523917525773196,-0.3597250859106538,0.23059037800687288,0.0958113402061856,-0.2157498281786941
1.528172254562378,-0.06869415807560131,-0.453917525773196,-1.2997250859106533,0.09649037800687288,0.11771134020618561,-0.2506498281786941
1.546642541885376,0.6813058419243987,1.3760824742268043,-0.9197250859106525,-0.18420962199312718,0.1890113402061856,-0.2555498281786941
1.5654218196868896,0.8013058419243988,2.2360824742268037,2.310274914089347,-0.2797096219931271,0.31461134020618564,-0.2423498281786941
1.5832364559173584,0.6013058419243986,2.646082474226804,3.0902749140893464,-0.1588096219931272,0.3319113402061856,-0.2171498281786941
1.6011946201324463,0.6013058419243986,2.646082474226804,3.0902749140893464,-0.1588096219931272,0.3319113402061856,-0.2171498281786941
1.6193537712097168,0.2013058419243987,3.186082474226804,2.6302749140893464,-0.08850962199312717,0.2177113402061856,-0.1521498281786941
1.6372172832489014,0.25130584192439853,3.176082474226804,4.290274914089347,-0.047909621993127205,0.19081134020618562,-0.1170498281786941
1.6554484367370605,0.5513058419243988,3.316082474226804,4.890274914089346,0.03809037800687287,0.25011134020618564,-0.0943498281786941
1.673490047454834,0.5013058419243985,3.3760824742268043,3.9302749140893463,0.09249037800687288,0.2369113402061856,-0.043149828178694095
1.6923322677612305,-0.018694158075601486,2.936082474226804,4.860274914089347,0.19479037800687288,0.1416113402061856,0.024150171821305896
1.7105345726013184,-0.48869415807560124,1.346082474226804,5.160274914089347,0.4467903780068728,0.060111340206185596,0.03915017182130591
1.7291932106018066,0.061305841924398585,1.1060824742268043,1.9202749140893465,0.5306903780068728,-0.0496886597938144,0.040450171821305905
1.7474727630615234,0.12130584192439864,0.6160824742268041,1.3302749140893466,0.45149037800687286,-0.1066886597938144,0.0903501718213059
1.766298770904541,0.25130584192439853,-0.3439175257731959,1.6802749140893463,0.47389037800687284,-0.0418886597938144,0.07965017182130589
1.7842934131622314,0.0813058419243986,-0.733917525773196,-0.2197250859106532,0.5297903780068729,-0.0559886597938144,0.06955017182130589
1.8027219772338867,-0.20869415807560143,-1.733917525773196,-0.49972508591065257,0.6109903780068728,-0.15308865979381442,0.0959501718213059
1.8213999271392822,-0.20869415807560143,-1.733917525773196,-0.49972508591065257,0.6109903780068728,-0.15308865979381442,0.0959501718213059
1.8397846221923828,-0.47869415807560145,-2.593917525773196,-0.8897250859106531,0.6927903780068728,-0.1860886597938144,0.11045017182130591
1.8583111763000488,-0.4286941580756012,-3.003917525773196,-1.2197250859106532,0.7047903780068728,-0.1219886597938144,0.0836501718213059
1.87605881690979,-0.6786941580756012,-3.423917525773196,-1.4197250859106525,0.7449903780068728,-0.1034886597938144,0.07235017182130589
1.89469313621521,-1.3286941580756013,-3.763917525773196,-2.059725085910653,0.7378903780068728,-0.1168886597938144,0.058250171821305916
1.9134461879730225,-1.1286941580756014,-3.713917525773196,-1.809725085910653,0.6647903780068729,-0.0708886597938144,-0.029749828178694093
1.9312355518341064,-0.8686941580756014,-3.263917525773196,-1.729725085910653,0.5922903780068729,-0.0338886597938144,-0.08194982817869409
1.9493474960327148,-0.8486941580756013,-2.763917525773196,-1.8297250859106526,0.46789037800687283,-0.013088659793814399,-0.09894982817869409
1.9673268795013428,-0.7686941580756015,-1.983917525773196,-1.4597250859106534,0.29649037800687283,0.039111340206185605,-0.1612498281786941
1.985917568206787,-0.2786941580756013,-1.0439175257731959,-0.42972508591065406,0.16339037800687284,0.11191134020618561,-0.2215498281786941
2.0042684078216553,0.26130584192439876,0.20608247422680392,-1.3797250859106533,-0.019609621993127102,0.1632113402061856,-0.2505498281786941
2.0227489471435547,0.6813058419243987,1.9460824742268037,-0.059725085910653064,-0.27720962199312715,0.2430113402061856,-0.2509498281786941
2.0411367416381836,0.6813058419243987,1.9460824742268037,-0.059725085910653064,-0.27720962199312715,0.2430113402061856,-0.2509498281786941
2.0592784881591797,0.7513058419243985,2.386082474226804,3.1402749140893462,-0.2664096219931271,0.3324113402061856,-0.2458498281786941
2.0771677494049072,0.5713058419243988,3.066082474226804,2.6602749140893467,-0.14030962199312713,0.27831134020618564,-0.1860498281786941
2.094834089279175,0.03130584192439878,3.266082474226804,2.9302749140893463,-0.11390962199312715,0.16761134020618562,-0.12224982817869409
2.113448143005371,0.39130584192439866,3.306082474226804,4.700274914089347,-0.0449096219931272,0.17011134020618562,-0.0863498281786941
2.13132905960083,0.5213058419243985,3.3760824742268043,4.690274914089347,0.037690378006872804,0.2237113402061856,-0.03354982817869409
2.149313449859619,0.1813058419243987,3.0860824742268043,4.0002749140893465,0.10499037800687283,0.19231134020618562,0.010050171821305909
2.1671957969665527,-0.2786941580756013,2.4160824742268043,4.970274914089346,0.26319037800687284,0.0804113402061856,0.052450171821305916
2.1854536533355713,-0.4386941580756014,1.0460824742268042,4.080274914089347,0.49129037800687286,-0.0384886597938144,0.06505017182130592
2.2033469676971436,0.2013058419243987,0.9060824742268041,1.4602749140893465,0.5081903780068728,-0.1221886597938144,0.1020501718213059
2.2214651107788086,0.2013058419243987,0.9060824742268041,1.4602749140893465,0.5081903780068728,-0.1221886597938144,0.1020501718213059
2.2392892837524414,0.10130584192439862,0.07608247422680403,1.650274914089347,0.45479037800687283,-0.0953886597938144,0.1250501718213059
2.257908344268799,0.3113058419243986,-0.703917525773196,1.1202749140893467,0.5170903780068729,-0.030388659793814398,0.0999501718213059
2.2762153148651123,-0.11869415807560113,-1.2539175257731958,-0.7997250859106533,0.5850903780068728,-0.1054886597938144,0.0926501718213059
2.2946410179138184,-0.35869415807560134,-2.273917525773196,-0.7697250859106539,0.6615903780068728,-0.2052886597938144,0.1146501718213059
2.313495635986328,-0.38869415807560115,-2.803917525773196,-1.059725085910653,0.7098903780068728,-0.1960886597938144,0.1186501718213059
2.331254482269287,-0.6086941580756013,-3.413917525773196,-1.0697250859106529,0.7379903780068728,-0.1411886597938144,0.1055501718213059
2.349289894104004,-0.8986941580756014,-3.753917525773196,-1.4497250859106536,0.7667903780068729,-0.1072886597938144,0.0977501718213059
2.3673343658447266,-1.3786941580756014,-3.783917525773196,-2.1097250859106538,0.7102903780068729,-0.0819886597938144,0.04585017182130589
2.38592791557312,-1.1286941580756014,-3.743917525773196,-1.5697250859106529,0.6403903780068728,-0.0392886597938144,-0.0454498281786941
2.4042141437530518,-0.9686941580756012,-3.113917525773196,-1.9197250859106525,0.5524903780068728,-0.0300886597938144,-0.0801498281786941
2.422451972961426,-0.9186941580756014,-2.473917525773196,-1.6197250859106536,0.36939037800687285,0.020711340206185598,-0.1298498281786941
2.4402379989624023,-0.9186941580756014,-2.473917525773196,-1.6197250859106536,0.36939037800687285,0.020711340206185598,-0.1298498281786941
2.4582724571228027,-0.4686941580756012,-1.523917525773196,-0.6397250859106531,0.22139037800687283,0.1034113402061856,-0.21334982817869408
2.4762380123138428,-0.04869415807560129,-0.5039175257731958,-0.7797250859106537,0.1002903780068729,0.14941134020618563,-0.24374982817869412
2.4946682453155518,0.5413058419243986,1.1760824742268041,-1.1297250859106533,-0.15940962199312714,0.2136113402061856,-0.2567498281786941
2.513277292251587,0.7913058419243986,2.2960824742268042,1.6202749140893467,-0.3090096219931272,0.3209113402061856,-0.2613498281786941
2.5312657356262207,0.6713058419243985,2.676082474226804,3.070274914089347,-0.20460962199312716,0.3309113402061856,-0.2392498281786941
2.5493032932281494,0.24130584192439875,3.2860824742268044,2.440274914089347,-0.1245096219931271,0.2071113402061856,-0.1614498281786941
2.5673210620880127,0.24130584192439875,3.346082474226804,3.8802749140893464,-0.09570962199312716,0.1472113402061856,-0.1150498281786941
2.5857784748077393,0.6113058419243989,3.4460824742268037,4.940274914089347,-0.005409621993127112,0.1959113402061856,-0.051649828178694096
2.604355573654175,0.3013058419243988,3.146082474226804,4.350274914089347,0.0740903780068729,0.2218113402061856,0.003650171821305906
2.6224782466888428,-0.09869415807560111,2.8760824742268043,4.080274914089347,0.1568903780068729,0.1331113402061856,0.03385017182130591
2.6402652263641357,-0.09869415807560111,2.8760824742268043,4.080274914089347,0.1568903780068729,0.1331113402061856,0.03385017182130591
2.658560276031494,-0.45869415807560143,1.6760824742268041,4.9202749140893465,0.3746903780068728,0.010011340206185604,0.060350171821305906
2.677568197250366,-0.1686941580756014,0.846082474226804,2.7202749140893463,0.5260903780068729,-0.1028886597938144,0.0762501718213059
2.696209192276001,0.26130584192439876,0.6760824742268041,1.230274914089347,0.46119037800687285,-0.1297886597938144,0.12885017182130593
2.7144882678985596,0.26130584192439876,-0.3639175257731959,1.850274914089347,0.46509037800687286,-0.0500886597938144,0.11995017182130589
2.732210159301758,0.03130584192439878,-1.0039175257731958,0.11027491408934686,0.5507903780068728,-0.0450886597938144,0.09965017182130591
2.7503628730773926,-0.2786941580756013,-1.733917525773196,-0.9597250859106534,0.6200903780068728,-0.1607886597938144,0.0994501718213059
2.7682247161865234,-0.37869415807560136,-2.543917525773196,-0.9097250859106527,0.6891903780068729,-0.2172886597938144,0.1118501718213059
2.7863152027130127,-0.4386941580756014,-3.003917525773196,-1.099725085910654,0.7135903780068729,-0.16968865979381442,0.11045017182130591
2.804124593734741,-0.7786941580756013,-3.673917525773196,-1.0297250859106537,0.7599903780068729,-0.1244886597938144,0.1002501718213059
2.822500228881836,-1.0786941580756013,-3.723917525773196,-1.8897250859106531,0.7497903780068729,-0.0916886597938144,0.0896501718213059
2.840231418609619,-1.0786941580756013,-3.723917525773196,-1.8897250859106531,0.7497903780068729,-0.0916886597938144,0.0896501718213059
2.858382225036621,-1.3286941580756013,-3.843917525773196,-1.769725085910654,0.6784903780068728,-0.0450886597938144,0.004850171821305899
2.8762285709381104,-1.0786941580756013,-3.5639175257731956,-1.7397250859106528,0.6196903780068729,-0.016588659793814402,-0.06994982817869409
2.8947181701660156,-0.8786941580756014,-2.733917525773196,-2.179725085910654,0.46919037800687285,-0.012088659793814398,-0.1016498281786941
2.9138436317443848,-0.7986941580756013,-2.213917525773196,-0.9397250859106538,0.30279037800687286,0.052311340206185594,-0.16944982817869408
2.932229995727539,-0.36869415807560113,-1.2439175257731958,-0.4897250859106528,0.20559037800687285,0.11941134020618559,-0.2322498281786941
2.9502806663513184,0.16130584192439867,0.09608247422680405,-1.6297250859106533,0.0022903780068728175,0.14241134020618562,-0.2628498281786941
2.9682891368865967,0.8613058419243989,1.766082474226804,0.17027491408934736,-0.24710962199312714,0.2490113402061856,-0.2592498281786941
2.9864256381988525,0.7313058419243985,2.2860824742268044,2.8402749140893464,-0.24710962199312714,0.3517113402061856,-0.2453498281786941
3.0043013095855713,0.5213058419243985,2.896082474226804,2.7102749140893465,-0.13010962199312714,0.2983113402061856,-0.1976498281786941
3.0224175453186035,0.11130584192439885,3.186082474226804,3.060274914089347,-0.08700962199312712,0.1904113402061856,-0.1342498281786941
3.040259838104248,0.11130584192439885,3.186082474226804,3.060274914089347,-0.08700962199312712,0.1904113402061856,-0.1342498281786941
3.0581717491149902,0.3513058419243986,3.1660824742268043,4.770274914089347,-0.020809621993127192,0.20931134020618558,-0.1054498281786941
3.0762462615966797,0.6413058419243987,3.426082474226804,4.470274914089346,0.05049037800687284,0.2583113402061856,-0.06944982817869409
3.0941460132598877,0.29130584192439857,3.3360824742268043,3.8702749140893467,0.09559037800687287,0.19691134020618561,-0.001849828178694099
3.112046718597412,-0.22869415807560145,2.386082474226804,5.4602749140893465,0.26699037800687286,0.11541134020618561,0.05645017182130589
3.1304194927215576,-0.3386941580756013,1.156082474226804,4.110274914089347,0.49079037800687286,0.0361113402061856,0.054650171821305896
3.148273468017578,0.19130584192439848,1.056082474226804,1.310274914089347,0.49189037800687285,-0.0670886597938144,0.07515017182130591
3.1662425994873047,0.04130584192439857,0.19608247422680414,1.520274914089347,0.44269037800687283,-0.0969886597938144,0.10155017182130589
3.1842286586761475,0.2113058419243985,-0.4939175257731958,1.1402749140893462,0.49299037800687284,-0.0602886597938144,0.0881501718213059
3.2023510932922363,0.011305841924398763,-1.083917525773196,-0.37972508591065335,0.5694903780068729,-0.1102886597938144,0.0946501718213059
3.220165967941284,0.011305841924398763,-1.083917525773196,-0.37972508591065335,0.5694903780068729,-0.1102886597938144,0.0946501718213059
3.238391399383545,-0.40869415807560117,-2.133917525773196,-0.6697250859106525,0.6541903780068729,-0.18028865979381442,0.1279501718213059
3.256272554397583,-0.4686941580756012,-2.813917525773196,-0.9097250859106527,0.6998903780068728,-0.1486886597938144,0.1075501718213059
3.27447247505188,-0.5386941580756015,-3.223917525773196,-1.269725085910654,0.7327903780068729,-0.1050886597938144,0.07695017182130591
3.292240858078003,-1.0386941580756013,-3.663917525773196,-1.6597250859106527,0.7631903780068728,-0.1220886597938144,0.0788501718213059
3.310584783554077,-1.3686941580756014,-3.8539175257731957,-1.8697250859106536,0.7331903780068728,-0.1149886597938144,0.039450171821305904
3.328279972076416,-1.0386941580756013,-3.713917525773196,-1.559725085910653,0.6661903780068729,-0.035788659793814404,-0.041249828178694097
3.3462343215942383,-0.8486941580756013,-3.173917525773196,-2.009725085910654,0.5697903780068728,0.0025113402061856006,-0.0875498281786941
3.3643386363983154,-0.8986941580756014,-2.543917525773196,-1.8297250859106526,0.40779037800687284,0.017211340206185602,-0.11974982817869409
3.3823282718658447,-0.6186941580756011,-1.833917525773196,-0.8997250859106529,0.26759037800687285,0.06051134020618561,-0.18664982817869408
3.400310754776001,-0.6186941580756011,-1.833917525773196,-0.8997250859106529,0.26759037800687285,0.06051134020618561,-0.18664982817869408
3.4182653427124023,-0.22869415807560145,-0.903917525773196,-0.8097250859106531,0.1597903780068729,0.0959113402061856,-0.2245498281786941
3.43634295463562,0.4113058419243987,0.6660824742268039,-1.4997250859106526,-0.08800962199312712,0.14901134020618562,-0.24154982817869408
3.4543521404266357,0.8013058419243988,2.0760824742268045,0.9302749140893463,-0.2901096219931272,0.2580113402061856,-0.23804982817869408
3.4723026752471924,0.5613058419243986,2.3360824742268043,3.230274914089347,-0.21660962199312717,0.3299113402061856,-0.2276498281786941
3.4905195236206055,0.4113058419243987,3.106082474226804,2.520274914089347,-0.11660962199312719,0.2484113402061856,-0.17144982817869409
3.5083916187286377,0.11130584192439885,3.1560824742268037,3.6602749140893467,-0.07980962199312713,0.17651134020618559,-0.12274982817869409
3.526693344116211,0.4313058419243987,3.1960824742268037,4.860274914089347,0.004790378006872875,0.2196113402061856,-0.09604982817869409
3.545426845550537,0.5513058419243988,3.436082474226804,4.290274914089347,0.0599903780068729,0.25211134020618564,-0.0563498281786941
3.5633881092071533,0.1813058419243987,3.186082474226804,4.300274914089346,0.1275903780068729,0.1804113402061856,0.0021501718213059046
3.581368923187256,0.1813058419243987,3.186082474226804,4.300274914089346,0.1275903780068729,0.1804113402061856,0.0021501718213059046
3.5994765758514404,-0.3186941580756013,2.0460824742268042,5.350274914089347,0.33599037800687287,0.0880113402061856,0.04815017182130589
3.617429733276367,-0.1986941580756012,1.076082474226804,3.360274914089347,0.5144903780068728,-0.0037886597938143994,0.04585017182130589
3.6352834701538086,0.2813058419243988,0.9860824742268042,1.1802749140893463,0.4719903780068728,-0.0870886597938144,0.08195017182130591
3.6532962322235107,0.12130584192439864,0.016082474226803978,1.6102749140893469,0.43939037800687286,-0.0876886597938144,0.0997501718213059
3.6718482971191406,0.1813058419243987,-0.6239175257731959,0.9102749140893467,0.5105903780068728,-0.06698865979381441,0.0939501718213059
3.6904213428497314,-0.018694158075601486,-1.2539175257731958,-0.5597250859106531,0.5869903780068728,-0.1315886597938144,0.10685017182130589
3.708367109298706,-0.4286941580756012,-2.253917525773196,-0.7397250859106528,0.6620903780068729,-0.1915886597938144,0.12995017182130592
3.726973056793213,-0.4186941580756014,-2.903917525773196,-0.8897250859106531,0.7038903780068728,-0.1464886597938144,0.10815017182130592
3.7453761100769043,-0.6186941580756011,-3.3539175257731957,-1.2597250859106541,0.7478903780068729,-0.11728865979381439,0.0861501718213059
3.763547420501709,-1.1286941580756014,-3.793917525773196,-1.6997250859106536,0.7679903780068729,-0.1322886597938144,0.08265017182130589
3.7813684940338135,-1.1286941580756014,-3.793917525773196,-1.6997250859106536,0.7679903780068729,-0.1322886597938144,0.08265017182130589
3.799409866333008,-1.2886941580756013,-3.843917525773196,-1.849725085910654,0.7249903780068728,-0.1118886597938144,0.03075017182130589
3.8173201084136963,-1.0686941580756013,-3.723917525773196,-1.4897250859106528,0.6617903780068729,-0.0373886597938144,-0.043649828178694096
3.835362195968628,-0.8086941580756015,-3.1039175257731957,-2.069725085910653,0.5520903780068729,0.003411340206185602,-0.0865498281786941
3.8537817001342773,-0.8986941580756014,-2.4539175257731958,-1.729725085910653,0.37789037800687286,0.028611340206185602,-0.1303498281786941
3.8724451065063477,-0.6086941580756013,-1.773917525773196,-0.6697250859106525,0.25639037800687287,0.0691113402061856,-0.19614982817869409
3.890317440032959,-0.21869415807560122,-0.7639175257731958,-1.0797250859106526,0.1365903780068729,0.09541134020618561,-0.2337498281786941
3.9084324836730957,0.5513058419243988,1.0060824742268042,-1.269725085910654,-0.13680962199312718,0.16211134020618562,-0.2513498281786941
