timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.5917916297912598,0.15140213072299957,-0.05976656451821327,0.10061100870370865,0.47675296664237976,0.48958951234817505,0.05240466073155403
0.6079392433166504,0.15140213072299957,-0.05976656451821327,0.10061100870370865,0.754982590675354,0.48958951234817505,0.05240466073155403
0.6237373352050781,0.15140213072299957,-0.05976656451821327,0.10061100870370865,0.754982590675354,0.48958951234817505,0.05240466073155403
0.6397964954376221,0.258414089679718,-0.05976656451821327,0.10061100870370865,0.754982590675354,0.48958951234817505,0.05240466073155403
0.6557941436767578,0.258414089679718,-0.05976656451821327,0.10061100870370865,0.754982590675354,0.49824896454811096,0.05240466073155403
0.6719307899475098,0.258414089679718,-0.05976656451821327,0.10061100870370865,0.754982590675354,0.49824896454811096,0.05240466073155403
0.6879086494445801,0.258414089679718,-0.050064560025930405,0.10061100870370865,0.754982590675354,0.49824896454811096,0.05240466073155403
0.7037396430969238,0.258414089679718,-0.050064560025930405,0.06178620085120201,0.754982590675354,0.49824896454811096,0.09069488197565079
0.7199311256408691,0.258414089679718,-0.050064560025930405,0.06178620085120201,0.649492084980011,0.49824896454811096,0.09069488197565079
0.7358205318450928,0.18422532081604004,-0.050064560025930405,0.06178620085120201,0.649492084980011,0.49824896454811096,0.09069488197565079
0.7518045902252197,0.18422532081604004,-0.050064560025930405,0.06178620085120201,0.649492084980011,0.49824896454811096,0.09069488197565079
0.767838716506958,0.18422532081604004,-0.050064560025930405,0.06178620085120201,0.649492084980011,0.38227447867393494,0.09069488197565079
0.7839195728302002,0.18422532081604004,-0.06118784472346306,0.06178620085120201,0.649492084980011,0.38227447867393494,0.09069488197565079
0.7998690605163574,0.18422532081604004,-0.06118784472346306,0.0,0.649492084980011,0.38227447867393494,-0.05618249997496605
0.8158102035522461,0.18422532081604004,-0.06118784472346306,0.0,0.37062129378318787,0.38227447867393494,-0.05618249997496605
0.8317365646362305,0.18422532081604004,-0.06118784472346306,0.0,0.37062129378318787,0.38227447867393494,-0.05618249997496605
0.848146915435791,0.10753310471773148,-0.06118784472346306,0.0,0.37062129378318787,0.38227447867393494,-0.05618249997496605
0.8644454479217529,0.10753310471773148,-0.06118784472346306,0.0,0.37062129378318787,0.22614464163780212,-0.05618249997496605
0.8799257278442383,0.10753310471773148,-0.06118784472346306,0.0,0.37062129378318787,0.22614464163780212,-0.05618249997496605
0.8963751792907715,0.10753310471773148,-0.06918296217918396,0.0,0.37062129378318787,0.22614464163780212,-0.05618249997496605
0.9125030040740967,0.10753310471773148,-0.06918296217918396,0.07414140552282333,0.37062129378318787,0.22614464163780212,0.14625467360019684
0.9279797077178955,0.10753310471773148,-0.06918296217918396,0.07414140552282333,0.15186169743537903,0.22614464163780212,0.14625467360019684
0.9439527988433838,0.3570724129676819,-0.06918296217918396,0.07414140552282333,0.15186169743537903,0.22614464163780212,0.14625467360019684
0.9600367546081543,0.3570724129676819,-0.06918296217918396,0.07414140552282333,0.15186169743537903,0.22614464163780212,0.14625467360019684
0.9759409427642822,0.3570724129676819,-0.06918296217918396,0.07414140552282333,0.15186169743537903,0.2278854250907898,0.14625467360019684
0.9919819831848145,0.3570724129676819,0.014197120442986488,0.07414140552282333,0.15186169743537903,0.2278854250907898,0.14625467360019684
1.0078814029693604,0.3570724129676819,0.014197120442986488,0.009172799997031689,0.15186169743537903,0.2278854250907898,0.05308280885219574
1.0239861011505127,0.3570724129676819,0.014197120442986488,0.009172799997031689,0.5314844250679016,0.2278854250907898,0.05308280885219574
1.0399072170257568,0.15170787274837494,0.014197120442986488,0.009172799997031689,0.5314844250679016,0.2278854250907898,0.05308280885219574
1.0558326244354248,0.15170787274837494,0.014197120442986488,0.009172799997031689,0.5314844250679016,0.2278854250907898,0.05308280885219574
1.0718743801116943,0.15170787274837494,0.014197120442986488,0.009172799997031689,0.5314844250679016,0.5206191539764404,0.05308280885219574
1.0879497528076172,0.15170787274837494,0.014197120442986488,0.009172799997031689,0.5314844250679016,0.5206191539764404,0.05308280885219574
1.1039364337921143,0.15170787274837494,-0.06355103850364685,0.009172799997031689,0.5314844250679016,0.5206191539764404,0.05308280885219574
1.1197538375854492,0.15170787274837494,-0.06355103850364685,0.11594520509243011,0.5314844250679016,0.5206191539764404,0.08478855341672897
1.135807991027832,0.15170787274837494,-0.06355103850364685,0.11594520509243011,0.7602616548538208,0.5206191539764404,0.08478855341672897
1.151907205581665,0.2822979986667633,-0.06355103850364685,0.11594520509243011,0.7602616548538208,0.5206191539764404,0.08478855341672897
1.167797565460205,0.2822979986667633,-0.06355103850364685,0.11594520509243011,0.7602616548538208,0.5206191539764404,0.08478855341672897
1.1838555335998535,0.2822979986667633,-0.06355103850364685,0.11594520509243011,0.7602616548538208,0.48295241594314575,0.08478855341672897
1.19999361038208,0.2822979986667633,-0.052226722240448,0.11594520509243011,0.7602616548538208,0.48295241594314575,0.08478855341672897
1.2159419059753418,0.2822979986667633,-0.052226722240448,0.053802601993083954,0.7602616548538208,0.48295241594314575,0.06548057496547699
1.2320513725280762,0.2822979986667633,-0.052226722240448,0.053802601993083954,0.6089178919792175,0.48295241594314575,0.06548057496547699
1.2480430603027344,0.17238570749759674,-0.052226722240448,0.053802601993083954,0.6089178919792175,0.48295241594314575,0.06548057496547699
1.2638680934906006,0.17238570749759674,-0.052226722240448,0.053802601993083954,0.6089178919792175,0.48295241594314575,0.06548057496547699
1.2798926830291748,0.17238570749759674,-0.052226722240448,0.053802601993083954,0.6089178919792175,0.3723331093788147,0.06548057496547699
1.2964510917663574,0.17238570749759674,-0.06286951899528503,0.053802601993083954,0.6089178919792175,0.3723331093788147,0.06548057496547699
1.3118305206298828,0.17238570749759674,-0.06286951899528503,-0.0030510001815855503,0.6089178919792175,0.3723331093788147,0.06548057496547699
1.3278002738952637,0.17238570749759674,-0.06286951899528503,-0.0030510001815855503,0.6089178919792175,0.3723331093788147,-0.057294268161058426
1.344449520111084,0.17238570749759674,-0.06286951899528503,-0.0030510001815855503,0.3258068263530731,0.3723331093788147,-0.057294268161058426
1.3600552082061768,0.1215803474187851,-0.06286951899528503,-0.0030510001815855503,0.3258068263530731,0.3723331093788147,-0.057294268161058426
1.375680923461914,0.1215803474187851,-0.06286951899528503,-0.0030510001815855503,0.3258068263530731,0.3723331093788147,-0.057294268161058426
1.3919932842254639,0.1215803474187851,-0.06286951899528503,-0.0030510001815855503,0.3258068263530731,0.19713564217090607,-0.057294268161058426
1.4080848693847656,0.1215803474187851,-0.06278104335069656,-0.0030510001815855503,0.3258068263530731,0.19713564217090607,-0.057294268161058426
1.423860788345337,0.1215803474187851,-0.06278104335069656,0.07608480006456375,0.3258068263530731,0.19713564217090607,0.16557253897190094
1.4398696422576904,0.1215803474187851,-0.06278104335069656,0.07608480006456375,0.18990349769592285,0.19713564217090607,0.16557253897190094
1.456038475036621,0.3323870003223419,-0.06278104335069656,0.07608480006456375,0.18990349769592285,0.19713564217090607,0.16557253897190094
1.4719903469085693,0.3323870003223419,-0.06278104335069656,0.07608480006456375,0.18990349769592285,0.19713564217090607,0.16557253897190094
1.487743616104126,0.3323870003223419,-0.06278104335069656,0.07608480006456375,0.18990349769592285,0.29185253381729126,0.16557253897190094
1.5038702487945557,0.3323870003223419,0.010630480013787746,0.07608480006456375,0.18990349769592285,0.29185253381729126,0.16557253897190094
1.5200586318969727,0.3323870003223419,0.010630480013787746,0.008902200497686863,0.18990349769592285,0.29185253381729126,0.16557253897190094
1.5357353687286377,0.3323870003223419,0.010630480013787746,0.008902200497686863,0.18990349769592285,0.29185253381729126,0.015212339349091053
1.5520720481872559,0.3323870003223419,0.010630480013787746,0.008902200497686863,0.6030899286270142,0.29185253381729126,0.015212339349091053
1.5678496360778809,0.13920260965824127,0.010630480013787746,0.008902200497686863,0.6030899286270142,0.29185253381729126,0.015212339349091053
1.583831787109375,0.13920260965824127,0.010630480013787746,0.008902200497686863,0.6030899286270142,0.29185253381729126,0.015212339349091053
1.599726915359497,0.13920260965824127,0.010630480013787746,0.008902200497686863,0.6030899286270142,0.5371725559234619,0.015212339349091053
1.6158804893493652,0.13920260965824127,-0.06508263945579529,0.008902200497686863,0.6030899286270142,0.5371725559234619,0.015212339349091053
1.6316983699798584,0.13920260965824127,-0.06508263945579529,0.12405660003423691,0.6030899286270142,0.5371725559234619,0.11152943223714828
1.6479194164276123,0.13920260965824127,-0.06508263945579529,0.12405660003423691,0.7528111934661865,0.5371725559234619,0.11152943223714828
1.6638481616973877,0.2883489727973938,-0.06508263945579529,0.12405660003423691,0.7528111934661865,0.5371725559234619,0.11152943223714828
1.6798293590545654,0.2883489727973938,-0.06508263945579529,0.12405660003423691,0.7528111934661865,0.5371725559234619,0.11152943223714828
1.69584321975708,0.2883489727973938,-0.06508263945579529,0.12405660003423691,0.7528111934661865,0.45815858244895935,0.11152943223714828
1.7121002674102783,0.2883489727973938,-0.05321063846349716,0.12405660003423691,0.7528111934661865,0.45815858244895935,0.11152943223714828
1.7279632091522217,0.2883489727973938,-0.05321063846349716,0.0433788038790226,0.7528111934661865,0.45815858244895935,0.11152943223714828
1.7439329624176025,0.2883489727973938,-0.05321063846349716,0.0433788038790226,0.7528111934661865,0.45815858244895935,0.03730616718530655
1.7599937915802002,0.2883489727973938,-0.05321063846349716,0.0433788038790226,0.5640262961387634,0.45815858244895935,0.03730616718530655
1.775923490524292,0.1541515439748764,-0.05321063846349716,0.0433788038790226,0.5640262961387634,0.45815858244895935,0.03730616718530655
1.791905403137207,0.1541515439748764,-0.05321063846349716,0.0433788038790226,0.5640262961387634,0.45815858244895935,0.03730616718530655
1.808156967163086,0.1541515439748764,-0.05321063846349716,0.0433788038790226,0.5640262961387634,0.33663228154182434,0.03730616718530655
1.823585033416748,0.1541515439748764,-0.06387528032064438,0.0433788038790226,0.5640262961387634,0.33663228154182434,0.03730616718530655
1.8398363590240479,0.1541515439748764,-0.06387528032064438,0.005598000250756741,0.5640262961387634,0.33663228154182434,-0.032030459493398666
1.856276273727417,0.1541515439748764,-0.06387528032064438,0.005598000250756741,0.26667237281799316,0.33663228154182434,-0.032030459493398666
1.872159719467163,0.16656050086021423,-0.06387528032064438,0.005598000250756741,0.26667237281799316,0.33663228154182434,-0.032030459493398666
1.8883087635040283,0.16656050086021423,-0.06387528032064438,0.005598000250756741,0.26667237281799316,0.33663228154182434,-0.032030459493398666
1.9042940139770508,0.16656050086021423,-0.06387528032064438,0.005598000250756741,0.26667237281799316,0.164152592420578,-0.032030459493398666
1.9198613166809082,0.16656050086021423,-0.050896719098091125,0.005598000250756741,0.26667237281799316,0.164152592420578,-0.032030459493398666
1.9362597465515137,0.16656050086021423,-0.050896719098091125,0.07178100943565369,0.26667237281799316,0.164152592420578,-0.032030459493398666
1.9521679878234863,0.16656050086021423,-0.050896719098091125,0.07178100943565369,0.26667237281799316,0.164152592420578,0.17287775874137878
1.9678223133087158,0.16656050086021423,-0.050896719098091125,0.07178100943565369,0.2399744689464569,0.164152592420578,0.17287775874137878
1.983835220336914,0.3021911084651947,-0.050896719098091125,0.07178100943565369,0.2399744689464569,0.164152592420578,0.17287775874137878
1.9998488426208496,0.3021911084651947,-0.050896719098091125,0.07178100943565369,0.2399744689464569,0.164152592420578,0.17287775874137878
2.015834093093872,0.3021911084651947,-0.050896719098091125,0.07178100943565369,0.2399744689464569,0.3511832654476166,0.17287775874137878
2.031761884689331,0.3021911084651947,0.0033818399533629417,0.07178100943565369,0.2399744689464569,0.3511832654476166,0.17287775874137878
2.047689199447632,0.3021911084651947,0.0033818399533629417,0.012114600278437138,0.2399744689464569,0.3511832654476166,-0.003914460074156523
2.0642919540405273,0.3021911084651947,0.0033818399533629417,0.012114600278437138,0.6558859348297119,0.3511832654476166,-0.003914460074156523
2.0802931785583496,0.145640566945076,0.0033818399533629417,0.012114600278437138,0.6558859348297119,0.3511832654476166,-0.003914460074156523
2.096297025680542,0.145640566945076,0.0033818399533629417,0.012114600278437138,0.6558859348297119,0.3511832654476166,-0.003914460074156523
2.1119577884674072,0.145640566945076,0.0033818399533629417,0.012114600278437138,0.6558859348297119,0.3511832654476166,-0.003914460074156523
2.127580404281616,0.145640566945076,-0.0666937604546547,0.012114600278437138,0.6558859348297119,0.5387303233146667,-0.003914460074156523
2.143638849258423,0.145640566945076,-0.0666937604546547,0.12616920471191406,0.6558859348297119,0.5387303233146667,-0.003914460074156523
2.1598386764526367,0.145640566945076,-0.0666937604546547,0.12616920471191406,0.6558859348297119,0.5387303233146667,0.12442022562026978
2.1758503913879395,0.145640566945076,-0.0666937604546547,0.12616920471191406,0.7330345511436462,0.5387303233146667,0.12442022562026978
2.1923182010650635,0.27795886993408203,-0.0666937604546547,0.12616920471191406,0.7330345511436462,0.5387303233146667,0.12442022562026978
2.2082197666168213,0.27795886993408203,-0.0666937604546547,0.12616920471191406,0.7330345511436462,0.5387303233146667,0.12442022562026978
2.2239203453063965,0.27795886993408203,-0.05095384269952774,0.12616920471191406,0.7330345511436462,0.436092734336853,0.12442022562026978
2.2398664951324463,0.27795886993408203,-0.05095384269952774,0.03213120251893997,0.7330345511436462,0.436092734336853,0.12442022562026978
2.2559916973114014,0.27795886993408203,-0.05095384269952774,0.03213120251893997,0.7330345511436462,0.436092734336853,0.006293429993093014
2.2723186016082764,0.27795886993408203,-0.05095384269952774,0.03213120251893997,0.5292143821716309,0.436092734336853,0.006293429993093014
2.2879743576049805,0.11957869678735733,-0.05095384269952774,0.03213120251893997,0.5292143821716309,0.436092734336853,0.006293429993093014
2.3038527965545654,0.11957869678735733,-0.05095384269952774,0.03213120251893997,0.5292143821716309,0.436092734336853,0.006293429993093014
2.320246458053589,0.11957869678735733,-0.05095384269952774,0.03213120251893997,0.5292143821716309,0.436092734336853,0.006293429993093014
2.335829734802246,0.11957869678735733,-0.0754566416144371,0.03213120251893997,0.5292143821716309,0.3197374939918518,0.006293429993093014
2.3521296977996826,0.11957869678735733,-0.0754566416144371,0.011823001317679882,0.5292143821716309,0.3197374939918518,0.006293429993093014
2.3677260875701904,0.11957869678735733,-0.0754566416144371,0.011823001317679882,0.5292143821716309,0.3197374939918518,-0.01945250853896141
2.383598804473877,0.11957869678735733,-0.0754566416144371,0.011823001317679882,0.2266838252544403,0.3197374939918518,-0.01945250853896141
2.3995440006256104,0.2020767629146576,-0.0754566416144371,0.011823001317679882,0.2266838252544403,0.3197374939918518,-0.01945250853896141
2.4157745838165283,0.2020767629146576,-0.0754566416144371,0.011823001317679882,0.2266838252544403,0.3197374939918518,-0.01945250853896141
2.43168044090271,0.2020767629146576,-0.036052241921424866,0.011823001317679882,0.2266838252544403,0.1497959941625595,-0.01945250853896141
2.4476842880249023,0.2020767629146576,-0.036052241921424866,0.07379220426082611,0.2266838252544403,0.1497959941625595,-0.01945250853896141
2.4638924598693848,0.2020767629146576,-0.036052241921424866,0.07379220426082611,0.2266838252544403,0.1497959941625595,0.18234017491340637
2.479921579360962,0.2020767629146576,-0.036052241921424866,0.07379220426082611,0.29596370458602905,0.1497959941625595,0.18234017491340637
2.4958908557891846,0.2916432023048401,-0.036052241921424866,0.07379220426082611,0.29596370458602905,0.1497959941625595,0.18234017491340637
2.5118777751922607,0.2916432023048401,-0.036052241921424866,0.07379220426082611,0.29596370458602905,0.1497959941625595,0.18234017491340637
2.5279147624969482,0.2916432023048401,-0.036052241921424866,0.07379220426082611,0.29596370458602905,0.1497959941625595,0.18234017491340637
2.5442841053009033,0.2916432023048401,-0.004034240264445543,0.07379220426082611,0.29596370458602905,0.4109432101249695,0.18234017491340637
2.559709310531616,0.2916432023048401,-0.004034240264445543,0.023227201774716377,0.29596370458602905,0.4109432101249695,0.18234017491340637
2.575850486755371,0.2916432023048401,-0.004034240264445543,0.023227201774716377,0.29596370458602905,0.4109432101249695,-0.008220959454774857
2.592292070388794,0.16969820857048035,-0.004034240264445543,0.023227201774716377,0.6974649429321289,0.4109432101249695,-0.008220959454774857
2.608170986175537,0.16969820857048035,-0.004034240264445543,0.023227201774716377,0.6974649429321289,0.4109432101249695,-0.008220959454774857
2.6234540939331055,0.16969820857048035,-0.004034240264445543,0.023227201774716377,0.6974649429321289,0.4109432101249695,-0.008220959454774857
2.639611005783081,0.16969820857048035,-0.07035336643457413,0.023227201774716377,0.6974649429321289,0.5227532386779785,-0.008220959454774857
2.656182050704956,0.16969820857048035,-0.07035336643457413,0.12552841007709503,0.6974649429321289,0.5227532386779785,-0.008220959454774857
2.6720685958862305,0.16969820857048035,-0.07035336643457413,0.12552841007709503,0.6974649429321289,0.5227532386779785,0.13356387615203857
2.6877408027648926,0.16969820857048035,-0.07035336643457413,0.12552841007709503,0.7079243063926697,0.5227532386779785,0.13356387615203857
2.703951120376587,0.27382826805114746,-0.07035336643457413,0.12552841007709503,0.7079243063926697,0.5227532386779785,0.13356387615203857
2.720315933227539,0.27382826805114746,-0.07035336643457413,0.12552841007709503,0.7079243063926697,0.5227532386779785,0.13356387615203857
2.736337661743164,0.27382826805114746,-0.07035336643457413,0.12552841007709503,0.7079243063926697,0.5227532386779785,0.13356387615203857
2.7522339820861816,0.27382826805114746,-0.054568082094192505,0.12552841007709503,0.7079243063926697,0.4112578332424164,0.13356387615203857
2.76786470413208,0.27382826805114746,-0.054568082094192505,0.015108000487089157,0.7079243063926697,0.4112578332424164,0.13356387615203857
2.783663272857666,0.27382826805114746,-0.054568082094192505,0.015108000487089157,0.7079243063926697,0.4112578332424164,-0.03586671128869057
2.7998580932617188,0.09278152137994766,-0.054568082094192505,0.015108000487089157,0.47826915979385376,0.4112578332424164,-0.03586671128869057
2.815826177597046,0.09278152137994766,-0.054568082094192505,0.015108000487089157,0.47826915979385376,0.4112578332424164,-0.03586671128869057
2.8318517208099365,0.09278152137994766,-0.054568082094192505,0.015108000487089157,0.47826915979385376,0.4112578332424164,-0.03586671128869057
2.8478410243988037,0.09278152137994766,-0.08439984172582626,0.015108000487089157,0.47826915979385376,0.29662686586380005,-0.03586671128869057
2.8639678955078125,0.09278152137994766,-0.08439984172582626,0.02100060135126114,0.47826915979385376,0.29662686586380005,-0.03586671128869057
2.87996244430542,0.09278152137994766,-0.08439984172582626,0.02100060135126114,0.47826915979385376,0.29662686586380005,0.032426461577415466
2.895989179611206,0.09278152137994766,-0.08439984172582626,0.02100060135126114,0.1812000423669815,0.29662686586380005,0.032426461577415466
2.9120986461639404,0.2615376114845276,-0.08439984172582626,0.02100060135126114,0.1812000423669815,0.29662686586380005,0.032426461577415466
2.9283130168914795,0.2615376114845276,-0.08439984172582626,0.02100060135126114,0.1812000423669815,0.29662686586380005,0.032426461577415466
2.9439291954040527,0.2615376114845276,-0.08439984172582626,0.02100060135126114,0.1812000423669815,0.29662686586380005,0.032426461577415466
2.959918737411499,0.2615376114845276,-0.013905920088291168,0.02100060135126114,0.1812000423669815,0.15426479279994965,0.032426461577415466
2.9759297370910645,0.2615376114845276,-0.013905920088291168,0.0632082000374794,0.1812000423669815,0.15426479279994965,0.032426461577415466
2.9921061992645264,0.2615376114845276,-0.013905920088291168,0.0632082000374794,0.1812000423669815,0.15426479279994965,0.15104824304580688
3.0078125,0.2397378832101822,-0.013905920088291168,0.0632082000374794,0.39069971442222595,0.15426479279994965,0.15104824304580688
3.0243027210235596,0.2397378832101822,-0.013905920088291168,0.0632082000374794,0.39069971442222595,0.15426479279994965,0.15104824304580688
3.0399329662323,0.2397378832101822,-0.013905920088291168,0.0632082000374794,0.39069971442222595,0.15426479279994965,0.15104824304580688
3.0558648109436035,0.2397378832101822,-0.013945681042969227,0.0632082000374794,0.39069971442222595,0.4732082784175873,0.15104824304580688
3.072186231613159,0.2397378832101822,-0.013945681042969227,0.04638240113854408,0.39069971442222595,0.4732082784175873,0.15104824304580688
3.087675094604492,0.2397378832101822,-0.013945681042969227,0.04638240113854408,0.39069971442222595,0.4732082784175873,0.02604690007865429
3.1037330627441406,0.2397378832101822,-0.013945681042969227,0.04638240113854408,0.7353112101554871,0.4732082784175873,0.02604690007865429
3.1196069717407227,0.20873704552650452,-0.013945681042969227,0.04638240113854408,0.7353112101554871,0.4732082784175873,0.02604690007865429
3.1356515884399414,0.20873704552650452,-0.013945681042969227,0.04638240113854408,0.7353112101554871,0.4732082784175873,0.02604690007865429
3.152191638946533,0.20873704552650452,-0.06825616210699081,0.04638240113854408,0.7353112101554871,0.4732082784175873,0.02604690007865429
3.1676342487335205,0.20873704552650452,-0.06825616210699081,0.11210820823907852,0.7353112101554871,0.5037100911140442,0.02604690007865429
3.183840751647949,0.20873704552650452,-0.06825616210699081,0.11210820823907852,0.7353112101554871,0.5037100911140442,0.02604690007865429
3.1998817920684814,0.20873704552650452,-0.06825616210699081,0.11210820823907852,0.7353112101554871,0.5037100911140442,0.11023649573326111
3.2158281803131104,0.2253105342388153,-0.06825616210699081,0.11210820823907852,0.6692113876342773,0.5037100911140442,0.11023649573326111
3.2318239212036133,0.2253105342388153,-0.06825616210699081,0.11210820823907852,0.6692113876342773,0.5037100911140442,0.11023649573326111
3.247814655303955,0.2253105342388153,-0.06825616210699081,0.11210820823907852,0.6692113876342773,0.5037100911140442,0.11023649573326111
3.2638113498687744,0.2253105342388153,-0.049658000469207764,0.11210820823907852,0.6692113876342773,0.37822747230529785,0.11023649573326111
3.28025221824646,0.2253105342388153,-0.049658000469207764,0.011159401386976242,0.6692113876342773,0.37822747230529785,0.11023649573326111
3.2962489128112793,0.2253105342388153,-0.049658000469207764,0.011159401386976242,0.6692113876342773,0.37822747230529785,-0.040964219719171524
3.3118841648101807,0.2253105342388153,-0.049658000469207764,0.011159401386976242,0.40199288725852966,0.37822747230529785,-0.040964219719171524
3.3281917572021484,0.08762367814779282,-0.049658000469207764,0.011159401386976242,0.40199288725852966,0.37822747230529785,-0.040964219719171524
3.3438875675201416,0.08762367814779282,-0.049658000469207764,0.011159401386976242,0.40199288725852966,0.37822747230529785,-0.040964219719171524
3.360239267349243,0.08762367814779282,-0.08644552528858185,0.011159401386976242,0.40199288725852966,0.37822747230529785,-0.040964219719171524
3.3762295246124268,0.08762367814779282,-0.08644552528858185,0.04495140165090561,0.40199288725852966,0.23742665350437164,-0.040964219719171524
3.3918421268463135,0.08762367814779282,-0.08644552528858185,0.04495140165090561,0.40199288725852966,0.23742665350437164,-0.040964219719171524
3.407608985900879,0.08762367814779282,-0.08644552528858185,0.04495140165090561,0.40199288725852966,0.23742665350437164,0.09035729616880417
3.4235870838165283,0.29747655987739563,-0.08644552528858185,0.04495140165090561,0.17065230011940002,0.23742665350437164,0.09035729616880417
3.439809799194336,0.29747655987739563,-0.08644552528858185,0.04495140165090561,0.17065230011940002,0.23742665350437164,0.09035729616880417
3.45582914352417,0.29747655987739563,-0.08644552528858185,0.04495140165090561,0.17065230011940002,0.23742665350437164,0.09035729616880417
3.471761703491211,0.29747655987739563,0.0,0.04495140165090561,0.17065230011940002,0.2137516885995865,0.09035729616880417
3.487844467163086,0.29747655987739563,0.0,0.03356340155005455,0.17065230011940002,0.2137516885995865,0.09035729616880417
