sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.23814901473677214,-0.06300494195575321,0.05060828484418689,-0.2539742046346637,-0.2742876968796004,-0.48417029682803225,0.8153514862060547
-0.23814901473677214,-0.06300494195575321,0.05060828484418689,-0.20371145543956481,-0.2742876968796004,-0.48417029682803225,0.8313374519348145
-0.4699207222715622,-0.06300494195575321,0.05060828484418689,-0.20371145543956481,-0.2742876968796004,-0.48417029682803225,0.8473155498504639
-0.4699207222715622,-0.06300494195575321,0.05060828484418689,-0.20371145543956481,-0.17061665276834856,-0.48417029682803225,0.8632838726043701
-0.4699207222715622,-0.06300494195575321,0.05060828484418689,-0.20371145543956481,-0.17061665276834856,-0.48417029682803225,0.8792691230773926
-0.4699207222715622,-0.06300494195575321,0.05060828484418689,-0.20371145543956481,-0.17061665276834856,-0.48417029682803225,0.8952627182006836
-0.4699207222715622,-0.03592782588357532,0.11432588480236827,-0.20371145543956481,-0.17061665276834856,-0.19139168564486575,0.9111838340759277
-0.4699207222715622,-0.03592782588357532,0.11432588480236827,-0.2435674720754596,-0.17061665276834856,-0.19139168564486575,0.9272215366363525
-0.4699207222715622,-0.03592782588357532,0.11432588480236827,-0.2435674720754596,-0.17061665276834856,-0.19139168564486575,0.9432058334350586
0.04818067190492098,-0.03592782588357532,0.11432588480236827,-0.2435674720754596,-0.45099338511774434,-0.19139168564486575,0.9591917991638184
0.04818067190492098,-0.03592782588357532,0.11432588480236827,-0.2435674720754596,-0.45099338511774434,-0.19139168564486575,0.9751889705657959
0.04818067190492098,-0.03592782588357532,0.11432588480236827,-0.2435674720754596,-0.45099338511774434,-0.19139168564486575,0.9911651611328125
0.04818067190492098,0.026847622081092953,0.11432588480236827,-0.2435674720754596,-0.45099338511774434,-0.19139168564486575,1.0071570873260498
0.04818067190492098,0.026847622081092953,0.1439418830704957,-0.30728251275920593,-0.45099338511774434,0.3807065099079602,1.0231635570526123
0.04818067190492098,0.026847622081092953,0.1439418830704957,-0.30728251275920593,-0.45099338511774434,0.3807065099079602,1.0390570163726807
0.40647259590470736,0.026847622081092953,0.1439418830704957,-0.30728251275920593,-0.45099338511774434,0.3807065099079602,1.0550572872161865
0.40647259590470736,0.026847622081092953,0.1439418830704957,-0.30728251275920593,-0.48645022134134663,0.3807065099079602,1.0710430145263672
0.40647259590470736,0.026847622081092953,0.1439418830704957,-0.30728251275920593,-0.48645022134134663,0.3807065099079602,1.0870347023010254
0.40647259590470736,0.026847622081092953,0.1439418830704957,-0.30728251275920593,-0.48645022134134663,0.3807065099079602,1.1030800342559814
0.40647259590470736,-0.00574998678321445,0.0735390857589513,-0.30728251275920593,-0.48645022134134663,0.25275397892785,1.1190180778503418
0.40647259590470736,-0.00574998678321445,0.0735390857589513,-0.1404635661592456,-0.48645022134134663,0.25275397892785,1.1350536346435547
0.40647259590470736,-0.00574998678321445,0.0735390857589513,-0.1404635661592456,-0.48645022134134663,0.25275397892785,1.1510295867919922
0.1257410520061249,-0.00574998678321445,0.0735390857589513,-0.1404635661592456,-0.48645022134134663,0.25275397892785,1.1668815612792969
0.1257410520061249,-0.00574998678321445,0.0735390857589513,-0.1404635661592456,-0.40912976483652486,0.25275397892785,1.182990550994873
0.1257410520061249,-0.00574998678321445,0.0735390857589513,-0.1404635661592456,-0.40912976483652486,0.25275397892785,1.1989994049072266
0.1257410520061249,-0.020361506656356693,0.0735390857589513,-0.1404635661592456,-0.40912976483652486,0.25275397892785,1.2149996757507324
0.1257410520061249,-0.020361506656356693,0.07466408617618381,-0.26339209613704406,-0.40912976483652486,-0.081071043054343,1.230964183807373
0.1257410520061249,-0.020361506656356693,0.07466408617618381,-0.26339209613704406,-0.40912976483652486,-0.081071043054343,1.2468321323394775
-0.2852060622230774,-0.020361506656356693,0.07466408617618381,-0.26339209613704406,-0.40912976483652486,-0.081071043054343,1.2629241943359375
-0.2852060622230774,-0.020361506656356693,0.07466408617618381,-0.26339209613704406,-0.236458476584648,-0.081071043054343,1.2788119316101074
-0.2852060622230774,-0.020361506656356693,0.07466408617618381,-0.26339209613704406,-0.236458476584648,-0.081071043054343,1.2948486804962158
-0.2852060622230774,-0.020361506656356693,0.07466408617618381,-0.26339209613704406,-0.236458476584648,-0.081071043054343,1.3108139038085938
-0.2852060622230774,-0.06279942514056766,0.054379880501058686,-0.26339209613704406,-0.236458476584648,-0.49048457447695804,1.326805591583252
-0.2852060622230774,-0.06279942514056766,0.054379880501058686,-0.20387507018947326,-0.236458476584648,-0.49048457447695804,1.3427727222442627
-0.2852060622230774,-0.06279942514056766,0.054379880501058686,-0.20387507018947326,-0.236458476584648,-0.49048457447695804,1.3587634563446045
-0.43216499450361784,-0.06279942514056766,0.054379880501058686,-0.20387507018947326,-0.236458476584648,-0.49048457447695804,1.3747358322143555
-0.43216499450361784,-0.06279942514056766,0.054379880501058686,-0.20387507018947326,-0.2035210392887343,-0.49048457447695804,1.3907134532928467
-0.43216499450361784,-0.06279942514056766,0.054379880501058686,-0.20387507018947326,-0.2035210392887343,-0.49048457447695804,1.4066762924194336
-0.43216499450361784,-0.03347277762050235,0.12380528829815685,-0.20387507018947326,-0.2035210392887343,-0.49048457447695804,1.4226138591766357
-0.43216499450361784,-0.03347277762050235,0.12380528829815685,-0.2617348485937091,-0.2035210392887343,-0.10205111805605961,1.4386403560638428
-0.43216499450361784,-0.03347277762050235,0.12380528829815685,-0.2617348485937091,-0.2035210392887343,-0.10205111805605961,1.4546618461608887
0.11109568414533083,-0.03347277762050235,0.12380528829815685,-0.2617348485937091,-0.2035210392887343,-0.10205111805605961,1.47068452835083
0.11109568414533083,-0.03347277762050235,0.12380528829815685,-0.2617348485937091,-0.4896592758114089,-0.10205111805605961,1.486649990081787
0.11109568414533083,-0.03347277762050235,0.12380528829815685,-0.2617348485937091,-0.4896592758114089,-0.10205111805605961,1.5026240348815918
0.11109568414533083,0.02952777473574078,0.12380528829815685,-0.2617348485937091,-0.4896592758114089,-0.10205111805605961,1.5186376571655273
0.11109568414533083,0.02952777473574078,0.1393218898010522,-0.2617348485937091,-0.4896592758114089,0.40947889383625913,1.5346076488494873
0.11109568414533083,0.02952777473574078,0.1393218898010522,-0.2864860349645587,-0.4896592758114089,0.40947889383625913,1.5506017208099365
0.11109568414533083,0.02952777473574078,0.1393218898010522,-0.2864860349645587,-0.4896592758114089,0.40947889383625913,1.566575527191162
0.3869071328386063,0.02952777473574078,0.1393218898010522,-0.2864860349645587,-0.4896592758114089,0.40947889383625913,1.5825269222259521
0.3869071328386063,0.02952777473574078,0.1393218898010522,-0.2864860349645587,-0.4527688882763137,0.40947889383625913,1.5985562801361084
0.3869071328386063,0.02952777473574078,0.1393218898010522,-0.2864860349645587,-0.4527688882763137,0.40947889383625913,1.614490270614624
0.3869071328386063,-0.007121422604270816,0.07065368451001941,-0.2864860349645587,-0.4527688882763137,0.40947889383625913,1.6305160522460938
0.3869071328386063,-0.007121422604270816,0.07065368451001941,-0.1608343177785846,-0.4527688882763137,0.21342523988079953,1.6464779376983643
0.3869071328386063,-0.007121422604270816,0.07065368451001941,-0.1608343177785846,-0.4527688882763137,0.21342523988079953,1.6625382900238037
0.09870094296777193,-0.007121422604270816,0.07065368451001941,-0.1608343177785846,-0.4527688882763137,0.21342523988079953,1.6785168647766113
0.09870094296777193,-0.007121422604270816,0.07065368451001941,-0.1608343177785846,-0.40594455222437276,0.21342523988079953,1.6944754123687744
0.09870094296777193,-0.007121422604270816,0.07065368451001941,-0.1608343177785846,-0.40594455222437276,0.21342523988079953,1.7104613780975342
0.09870094296777193,-0.025355019882865787,0.07065368451001941,-0.1608343177785846,-0.40594455222437276,0.21342523988079953,1.7263882160186768
0.09870094296777193,-0.025355019882865787,0.0711252839100629,-0.1608343177785846,-0.40594455222437276,-0.14182535711932254,1.7424159049987793
0.09870094296777193,-0.025355019882865787,0.0711252839100629,-0.26104206380748474,-0.40594455222437276,-0.14182535711932254,1.7584278583526611
0.09870094296777193,-0.025355019882865787,0.0711252839100629,-0.26104206380748474,-0.40594455222437276,-0.14182535711932254,1.7743895053863525
-0.34131030502474363,-0.025355019882865787,0.0711252839100629,-0.26104206380748474,-0.40594455222437276,-0.14182535711932254,1.7903964519500732
-0.34131030502474363,-0.025355019882865787,0.0711252839100629,-0.26104206380748474,-0.20824008802721392,-0.14182535711932254,1.8063867092132568
-0.34131030502474363,-0.025355019882865787,0.0711252839100629,-0.26104206380748474,-0.20824008802721392,-0.14182535711932254,1.822387456893921
-0.34131030502474363,-0.061775745168872714,0.05516048528077899,-0.26104206380748474,-0.20824008802721392,-0.14182535711932254,1.8383426666259766
-0.34131030502474363,-0.061775745168872714,0.05516048528077899,-0.19839388666057312,-0.20824008802721392,-0.48582063023257327,1.8543400764465332
-0.34131030502474363,-0.061775745168872714,0.05516048528077899,-0.19839388666057312,-0.20824008802721392,-0.48582063023257327,1.8703060150146484
-0.4020645594850784,-0.061775745168872714,0.05516048528077899,-0.19839388666057312,-0.20824008802721392,-0.48582063023257327,1.8862903118133545
-0.4020645594850784,-0.061775745168872714,0.05516048528077899,-0.19839388666057312,-0.23455640296289812,-0.48582063023257327,1.9022929668426514
-0.4020645594850784,-0.061775745168872714,0.05516048528077899,-0.19839388666057312,-0.23455640296289812,-0.48582063023257327,1.9182705879211426
-0.4020645594850784,-0.028555983022399783,0.05516048528077899,-0.19839388666057312,-0.23455640296289812,-0.48582063023257327,1.9342472553253174
-0.4020645594850784,-0.028555983022399783,0.12762308500531017,-0.19839388666057312,-0.23455640296289812,-0.021513631234646568,1.9502315521240234
-0.4020645594850784,-0.028555983022399783,0.12762308500531017,-0.28850323495769226,-0.23455640296289812,-0.021513631234646568,1.9662160873413086
0.18888527390801851,-0.028555983022399783,0.12762308500531017,-0.28850323495769226,-0.23455640296289812,-0.021513631234646568,1.982229471206665
0.18888527390801851,-0.028555983022399783,0.12762308500531017,-0.28850323495769226,-0.23455640296289812,-0.021513631234646568,1.9982011318206787
0.18888527390801851,-0.028555983022399783,0.12762308500531017,-0.28850323495769226,-0.522696521084999,-0.021513631234646568,2.014172315597534
0.18888527390801851,-0.028555983022399783,0.12762308500531017,-0.28850323495769226,-0.522696521084999,-0.021513631234646568,2.030182123184204
0.18888527390801851,0.02866425244455731,0.13376348100426494,-0.28850323495769226,-0.522696521084999,-0.021513631234646568,2.0461490154266357
0.18888527390801851,0.02866425244455731,0.13376348100426494,-0.25264126596355163,-0.522696521084999,0.42399426396679807,2.062128782272339
0.18888527390801851,0.02866425244455731,0.13376348100426494,-0.25264126596355163,-0.522696521084999,0.42399426396679807,2.0781235694885254
0.36455530164086764,0.02866425244455731,0.13376348100426494,-0.25264126596355163,-0.522696521084999,0.42399426396679807,2.094116687774658
0.36455530164086764,0.02866425244455731,0.13376348100426494,-0.25264126596355163,-0.43794324616739644,0.42399426396679807,2.110084056854248
0.36455530164086764,0.02866425244455731,0.13376348100426494,-0.25264126596355163,-0.43794324616739644,0.42399426396679807,2.1260275840759277
0.36455530164086764,-0.008143984988876224,0.13376348100426494,-0.25264126596355163,-0.43794324616739644,0.42399426396679807,2.1420674324035645
0.36455530164086764,-0.008143984988876224,0.07254728682163059,-0.25264126596355163,-0.43794324616739644,0.17880790527653623,2.158043146133423
0.36455530164086764,-0.008143984988876224,0.07254728682163059,-0.17375553188228332,-0.43794324616739644,0.17880790527653623,2.174060344696045
0.06043350932443087,-0.008143984988876224,0.07254728682163059,-0.17375553188228332,-0.43794324616739644,0.17880790527653623,2.1899852752685547
0.06043350932443087,-0.008143984988876224,0.07254728682163059,-0.17375553188228332,-0.43794324616739644,0.17880790527653623,2.2060089111328125
0.06043350932443087,-0.008143984988876224,0.07254728682163059,-0.17375553188228332,-0.3908852003032912,0.17880790527653623,2.221996784210205
0.06043350932443087,-0.008143984988876224,0.07254728682163059,-0.17375553188228332,-0.3908852003032912,0.17880790527653623,2.237931251525879
0.06043350932443087,-0.03144166739339435,0.06713228680017291,-0.17375553188228332,-0.3908852003032912,0.17880790527653623,2.253976583480835
0.06043350932443087,-0.03144166739339435,0.06713228680017291,-0.25872028407954895,-0.3908852003032912,-0.22458440963435244,2.269929885864258
0.06043350932443087,-0.03144166739339435,0.06713228680017291,-0.25872028407954895,-0.3908852003032912,-0.22458440963435244,2.2860639095306396
-0.39116191628134306,-0.03144166739339435,0.06713228680017291,-0.25872028407954895,-0.3908852003032912,-0.22458440963435244,2.3019394874572754
-0.39116191628134306,-0.03144166739339435,0.06713228680017291,-0.25872028407954895,-0.1819448433334578,-0.22458440963435244,2.3180809020996094
-0.39116191628134306,-0.03144166739339435,0.06713228680017291,-0.25872028407954895,-0.1819448433334578,-0.22458440963435244,2.333862781524658
-0.39116191628134306,-0.06101582320088947,0.061501283271339524,-0.25872028407954895,-0.1819448433334578,-0.22458440963435244,2.349982976913452
-0.39116191628134306,-0.06101582320088947,0.061501283271339524,-0.25872028407954895,-0.1819448433334578,-0.47063405219721866,2.365990161895752
-0.39116191628134306,-0.06101582320088947,0.061501283271339524,-0.19249159631633483,-0.1819448433334578,-0.47063405219721866,2.381871223449707
-0.3550870692983871,-0.06101582320088947,0.061501283271339524,-0.19249159631633483,-0.1819448433334578,-0.47063405219721866,2.3977856636047363
-0.3550870692983871,-0.06101582320088947,0.061501283271339524,-0.19249159631633483,-0.1819448433334578,-0.47063405219721866,2.4137611389160156
-0.3550870692983871,-0.06101582320088947,0.061501283271339524,-0.19249159631633483,-0.27731951693842305,-0.47063405219721866,2.429750919342041
-0.3550870692983871,-0.027211421445556522,0.061501283271339524,-0.19249159631633483,-0.27731951693842305,-0.47063405219721866,2.4457316398620605
-0.3550870692983871,-0.027211421445556522,0.13665608696463405,-0.19249159631633483,-0.27731951693842305,-0.47063405219721866,2.461712598800659
-0.3550870692983871,-0.027211421445556522,0.13665608696463405,-0.3031973296155902,-0.27731951693842305,0.04860806312155651,2.4777822494506836
-0.3550870692983871,-0.027211421445556522,0.13665608696463405,-0.3031973296155902,-0.27731951693842305,0.04860806312155651,2.493727445602417
0.24703371760690157,-0.027211421445556522,0.13665608696463405,-0.3031973296155902,-0.27731951693842305,0.04860806312155651,2.5096700191497803
0.24703371760690157,-0.027211421445556522,0.13665608696463405,-0.3031973296155902,-0.5313520095760573,0.04860806312155651,2.525678873062134
0.24703371760690157,-0.027211421445556522,0.13665608696463405,-0.3031973296155902,-0.5313520095760573,0.04860806312155651,2.5416502952575684
0.24703371760690157,0.030254668279937863,0.126363087518242,-0.3031973296155902,-0.5313520095760573,0.04860806312155651,2.5576512813568115
0.24703371760690157,0.030254668279937863,0.126363087518242,-0.3031973296155902,-0.5313520095760573,0.42508228715252805,2.573592185974121
0.24703371760690157,0.030254668279937863,0.126363087518242,-0.2244365864744159,-0.5313520095760573,0.42508228715252805,2.589562177658081
0.34047788617455904,0.030254668279937863,0.126363087518242,-0.2244365864744159,-0.5313520095760573,0.42508228715252805,2.605539560317993
0.34047788617455904,0.030254668279937863,0.126363087518242,-0.2244365864744159,-0.5313520095760573,0.42508228715252805,2.621558666229248
0.34047788617455904,0.030254668279937863,0.126363087518242,-0.2244365864744159,-0.4247676990444411,0.42508228715252805,2.6375136375427246
0.34047788617455904,-0.010612466648765445,0.126363087518242,-0.2244365864744159,-0.4247676990444411,0.42508228715252805,2.6535327434539795
0.34047788617455904,-0.010612466648765445,0.07341428480866252,-0.2244365864744159,-0.4247676990444411,0.1420313924152844,2.669508934020996
0.34047788617455904,-0.010612466648765445,0.07341428480866252,-0.19727623996638977,-0.4247676990444411,0.1420313924152844,2.6854851245880127
0.34047788617455904,-0.010612466648765445,0.07341428480866252,-0.19727623996638977,-0.4247676990444411,0.1420313924152844,2.7015058994293213
0.02480587599122469,-0.010612466648765445,0.07341428480866252,-0.19727623996638977,-0.4247676990444411,0.1420313924152844,2.7175333499908447
0.02480587599122469,-0.010612466648765445,0.07341428480866252,-0.19727623996638977,-0.3694451711590041,0.1420313924152844,2.7334744930267334
0.02480587599122469,-0.010612466648765445,0.07341428480866252,-0.19727623996638977,-0.3694451711590041,0.1420313924152844,2.7494566440582275
0.02480587599122469,-0.03818854810351932,0.061934486104276765,-0.19727623996638977,-0.3694451711590041,0.1420313924152844,2.7654969692230225
0.02480587599122469,-0.03818854810351932,0.061934486104276765,-0.19727623996638977,-0.3694451711590041,-0.29435465637850833,2.781475782394409
0.02480587599122469,-0.03818854810351932,0.061934486104276765,-0.2513685279836627,-0.3694451711590041,-0.29435465637850833,2.797436237335205
-0.4319074428335434,-0.03818854810351932,0.061934486104276765,-0.2513685279836627,-0.3694451711590041,-0.29435465637850833,2.8134074211120605
-0.4319074428335434,-0.03818854810351932,0.061934486104276765,-0.2513685279836627,-0.3694451711590041,-0.29435465637850833,2.8295488357543945
-0.4319074428335434,-0.03818854810351932,0.061934486104276765,-0.2513685279836627,-0.16052651027986894,-0.29435465637850833,2.8455042839050293
-0.4319074428335434,-0.06253790231103504,0.061934486104276765,-0.2513685279836627,-0.16052651027986894,-0.29435465637850833,2.861800193786621
-0.4319074428335434,-0.06253790231103504,0.06698888175013362,-0.2513685279836627,-0.16052651027986894,-0.42689389888453555,2.877614974975586
-0.4319074428335434,-0.06253790231103504,0.06698888175013362,-0.20017141637706481,-0.16052651027986894,-0.42689389888453555,2.893645763397217
-0.4319074428335434,-0.06253790231103504,0.06698888175013362,-0.20017141637706481,-0.16052651027986894,-0.42689389888453555,2.9097256660461426
-0.29699365558779295,-0.06253790231103504,0.06698888175013362,-0.20017141637706481,-0.16052651027986894,-0.42689389888453555,2.9258430004119873
-0.29699365558779295,-0.06253790231103504,0.06698888175013362,-0.20017141637706481,-0.3243929706032027,-0.42689389888453555,2.9416964054107666
-0.29699365558779295,-0.06253790231103504,0.06698888175013362,-0.20017141637706481,-0.3243929706032027,-0.42689389888453555,2.9577748775482178
-0.29699365558779295,-0.02100718142146671,0.13943948976519405,-0.20017141637706481,-0.3243929706032027,-0.42689389888453555,2.973719835281372
-0.29699365558779295,-0.02100718142146671,0.13943948976519405,-0.20017141637706481,-0.3243929706032027,0.13782983120274472,2.9896697998046875
-0.29699365558779295,-0.02100718142146671,0.13943948976519405,-0.3195307308187457,-0.3243929706032027,0.13782983120274472,3.0055954456329346
0.30807909605348055,-0.02100718142146671,0.13943948976519405,-0.3195307308187457,-0.3243929706032027,0.13782983120274472,3.0220255851745605
0.30807909605348055,-0.02100718142146671,0.13943948976519405,-0.3195307308187457,-0.3243929706032027,0.13782983120274472,3.0377418994903564
0.30807909605348055,-0.02100718142146671,0.13943948976519405,-0.3195307308187457,-0.5330762527401198,0.13782983120274472,3.05356502532959
0.30807909605348055,0.0268593790972749,0.13943948976519405,-0.3195307308187457,-0.5330762527401198,0.13782983120274472,3.0695550441741943
0.30807909605348055,0.0268593790972749,0.11463848136189281,-0.3195307308187457,-0.5330762527401198,0.40136387046170163,3.0855865478515625
0.30807909605348055,0.0268593790972749,0.11463848136189281,-0.1825182491292926,-0.5330762527401198,0.40136387046170163,3.101480484008789
0.30807909605348055,0.0268593790972749,0.11463848136189281,-0.1825182491292926,-0.5330762527401198,0.40136387046170163,3.1175179481506348
0.3002715730413193,0.0268593790972749,0.11463848136189281,-0.1825182491292926,-0.5330762527401198,0.40136387046170163,3.1335439682006836
0.3002715730413193,0.0268593790972749,0.11463848136189281,-0.1825182491292926,-0.4211071393902053,0.40136387046170163,3.149419069290161
0.3002715730413193,0.0268593790972749,0.11463848136189281,-0.1825182491292926,-0.4211071393902053,0.40136387046170163,3.1655807495117188
0.3002715730413193,-0.011577339187808872,0.07381208248260318,-0.1825182491292926,-0.4211071393902053,0.40136387046170163,3.181591272354126
0.3002715730413193,-0.011577339187808872,0.07381208248260318,-0.1825182491292926,-0.4211071393902053,0.10771304215979503,3.197523832321167
0.3002715730413193,-0.011577339187808872,0.07381208248260318,-0.22853494224452697,-0.4211071393902053,0.10771304215979503,3.213430643081665
-0.006011804069638804,-0.011577339187808872,0.07381208248260318,-0.22853494224452697,-0.4211071393902053,0.10771304215979503,3.2294602394104004
-0.006011804069638804,-0.011577339187808872,0.07381208248260318,-0.22853494224452697,-0.4211071393902053,0.10771304215979503,3.245415449142456
-0.006011804069638804,-0.011577339187808872,0.07381208248260318,-0.22853494224452697,-0.3397869430000533,0.10771304215979503,3.261286973953247
-0.006011804069638804,-0.04260750235671604,0.05865548185828029,-0.22853494224452697,-0.3397869430000533,0.10771304215979503,3.277390718460083
-0.006011804069638804,-0.04260750235671604,0.05865548185828029,-0.22853494224452697,-0.3397869430000533,-0.35351903144526553,3.2933223247528076
-0.006011804069638804,-0.04260750235671604,0.05865548185828029,-0.24072868165874206,-0.3397869430000533,-0.35351903144526553,3.309405565261841
-0.4522933042303329,-0.04260750235671604,0.05865548185828029,-0.24072868165874206,-0.3397869430000533,-0.35351903144526553,3.3254611492156982
-0.4522933042303329,-0.04260750235671604,0.05865548185828029,-0.24072868165874206,-0.3397869430000533,-0.35351903144526553,3.341460704803467
