sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.04427142945989486,0.025466555909764377,-0.02791301401392106,0.21664427461162694,0.27991664601910504,0.027200872018452615,3.0405688285827637
-0.04427142945989486,-0.01661576126371661,-0.02791301401392106,0.21664427461162694,0.27991664601910504,0.027200872018452615,3.05704665184021
-0.04427142945989486,-0.01661576126371661,-0.02791301401392106,0.21664427461162694,0.27991664601910504,-0.08222481241870311,3.0725488662719727
-0.04427142945989486,-0.01661576126371661,-0.02791301401392106,0.21664427461162694,0.27991664601910504,-0.08222481241870311,3.0883877277374268
-0.04427142945989486,-0.01661576126371661,-0.02791301401392106,0.21664427461162694,0.27991664601910504,-0.08222481241870311,3.1045336723327637
-0.04427142945989486,-0.01661576126371661,-0.02791301401392106,0.21664427461162694,0.21195668174374493,-0.08222481241870311,3.120511054992676
-0.04780559746488448,-0.01661576126371661,-0.02791301401392106,0.1806385094119657,0.21195668174374493,-0.08222481241870311,3.136411428451538
-0.04780559746488448,-0.007262086315501126,-0.029569613356744087,0.1806385094119657,0.21195668174374493,-0.08222481241870311,3.1526734828948975
-0.04780559746488448,-0.007262086315501126,-0.029569613356744087,0.1806385094119657,0.21195668174374493,-0.08222481241870311,3.168720006942749
-0.04780559746488448,-0.007262086315501126,-0.029569613356744087,0.1806385094119657,0.21195668174374493,-0.031908068866018324,3.184443473815918
-0.04780559746488448,-0.007262086315501126,-0.029569613356744087,0.1806385094119657,0.21195668174374493,-0.031908068866018324,3.2007086277008057
-0.04780559746488448,-0.007262086315501126,-0.029569613356744087,0.1806385094119657,0.21195668174374493,-0.031908068866018324,3.216501235961914
-0.04780559746488448,-0.007262086315501126,-0.029569613356744087,0.003925996441994983,0.016353758112076844,-0.031908068866018324,3.232422351837158
-0.06349973885282394,-0.007262086315501126,-0.011258813162003792,0.003925996441994983,0.016353758112076844,-0.031908068866018324,3.248603343963623
-0.06349973885282394,-0.03330488298689166,-0.011258813162003792,0.003925996441994983,0.016353758112076844,-0.031908068866018324,3.2646644115448
-0.06349973885282394,-0.03330488298689166,-0.011258813162003792,0.003925996441994983,0.016353758112076844,-0.16395823290992168,3.280514717102051
-0.06349973885282394,-0.03330488298689166,-0.011258813162003792,0.003925996441994983,0.016353758112076844,-0.16395823290992168,3.296588659286499
-0.06349973885282394,-0.03330488298689166,-0.011258813162003792,0.003925996441994983,0.016353758112076844,-0.16395823290992168,3.312546491622925
-0.06349973885282394,-0.03330488298689166,-0.011258813162003792,0.003925996441994983,-0.018101541265364562,-0.16395823290992168,3.32867431640625
-0.23271418867572663,-0.03330488298689166,-0.01642301918998841,-0.03007285056575648,-0.018101541265364562,-0.16395823290992168,3.3445496559143066
-0.23271418867572663,-0.03284232114111224,-0.01642301918998841,-0.03007285056575648,-0.018101541265364562,-0.16395823290992168,3.360551595687866
-0.23271418867572663,-0.03284232114111224,-0.01642301918998841,-0.03007285056575648,-0.018101541265364562,-0.16395823290992168,3.3765740394592285
-0.23271418867572663,-0.03284232114111224,-0.01642301918998841,-0.03007285056575648,-0.018101541265364562,-0.25713306298900035,3.3924689292907715
-0.23271418867572663,-0.03284232114111224,-0.01642301918998841,-0.03007285056575648,-0.018101541265364562,-0.25713306298900035,3.408641815185547
-0.23271418867572663,-0.03284232114111224,-0.01642301918998841,-0.03007285056575648,-0.018101541265364562,-0.25713306298900035,3.4246695041656494
-0.23271418867572663,-0.03284232114111224,-0.01642301918998841,-0.027014059405172985,0.03575885488140973,-0.25713306298900035,3.440436363220215
-0.1679888753400695,-0.03284232114111224,-0.011463413555775917,-0.027014059405172985,0.03575885488140973,-0.25713306298900035,3.45660138130188
-0.1679888753400695,-0.017041927023280057,-0.011463413555775917,-0.027014059405172985,0.03575885488140973,-0.25713306298900035,3.4726386070251465
-0.1679888753400695,-0.017041927023280057,-0.011463413555775917,-0.027014059405172985,0.03575885488140973,-0.12170602014708903,3.488490581512451
-0.1679888753400695,-0.017041927023280057,-0.011463413555775917,-0.027014059405172985,0.03575885488140973,-0.12170602014708903,3.504655361175537
-0.1679888753400695,-0.017041927023280057,-0.011463413555775917,-0.027014059405172985,0.03575885488140973,-0.12170602014708903,3.520634889602661
-0.1679888753400695,-0.017041927023280057,-0.011463413555775917,-0.027014059405172985,0.061847182050828065,-0.12170602014708903,3.536708354949951
-0.02499582378133651,-0.017041927023280057,0.0023659816192042465,0.012057977337991077,0.061847182050828065,-0.12170602014708903,3.552675485610962
-0.02499582378133651,-0.0020736808017376984,0.0023659816192042465,0.012057977337991077,0.061847182050828065,-0.12170602014708903,3.5686514377593994
-0.02499582378133651,-0.0020736808017376984,0.0023659816192042465,0.012057977337991077,0.061847182050828065,-0.12170602014708903,3.5845346450805664
-0.02499582378133651,-0.0020736808017376984,0.0023659816192042465,0.012057977337991077,0.061847182050828065,0.020327301635857553,3.6006903648376465
-0.02499582378133651,-0.0020736808017376984,0.0023659816192042465,0.012057977337991077,0.061847182050828065,0.020327301635857553,3.6167290210723877
-0.02499582378133651,-0.0020736808017376984,0.0023659816192042465,0.012057977337991077,0.061847182050828065,0.020327301635857553,3.6325221061706543
-0.02499582378133651,-0.0020736808017376984,0.0023659816192042465,0.188169764895593,0.15735924436200055,0.020327301635857553,3.648548126220703
0.010386730153714455,-0.005969038052904996,-0.008455010671769417,0.188169764895593,0.15735924436200055,0.020327301635857553,3.664536952972412
0.010386730153714455,-0.005969038052904996,-0.008455010671769417,0.188169764895593,0.15735924436200055,0.020327301635857553,3.680607557296753
0.010386730153714455,-0.005969038052904996,-0.008455010671769417,0.188169764895593,0.15735924436200055,-0.06727186223912623,3.6966185569763184
0.010386730153714455,-0.005969038052904996,-0.008455010671769417,0.188169764895593,0.15735924436200055,-0.06727186223912623,3.712677240371704
0.010386730153714455,-0.005969038052904996,-0.008455010671769417,0.188169764895593,0.15735924436200055,-0.06727186223912623,3.728644847869873
0.010386730153714455,-0.005969038052904996,-0.008455010671769417,0.188169764895593,0.22711411310780438,-0.06727186223912623,3.7445178031921387
-0.08589972874089595,-0.005969038052904996,-0.03402521701589707,0.3088479215098966,0.22711411310780438,-0.06727186223912623,3.760662794113159
-0.08589972874089595,-0.025819366617548856,-0.03402521701589707,0.3088479215098966,0.22711411310780438,-0.06727186223912623,3.77669358253479
-0.08589972874089595,-0.025819366617548856,-0.03402521701589707,0.3088479215098966,0.22711411310780438,-0.06727186223912623,3.7925074100494385
-0.08589972874089595,-0.025819366617548856,-0.03402521701589707,0.3088479215098966,0.22711411310780438,-0.03958056500602153,3.8087093830108643
-0.08589972874089595,-0.025819366617548856,-0.03402521701589707,0.3088479215098966,0.22711411310780438,-0.03958056500602153,3.8246238231658936
-0.08589972874089595,-0.025819366617548856,-0.03402521701589707,0.3088479215098966,0.22711411310780438,-0.03958056500602153,3.8404576778411865
-0.023650345783079826,-0.025819366617548856,-0.03402521701589707,0.047396319527779895,0.056867124572877015,-0.03958056500602153,3.8566362857818604
-0.023650345783079826,-0.008144078595984372,-0.008035617489968575,0.047396319527779895,0.056867124572877015,-0.03958056500602153,3.872685432434082
-0.023650345783079826,-0.008144078595984372,-0.008035617489968575,0.047396319527779895,0.056867124572877015,-0.03958056500602153,3.8884921073913574
-0.023650345783079826,-0.008144078595984372,-0.008035617489968575,0.047396319527779895,0.056867124572877015,-0.08617986372161296,3.9052252769470215
-0.023650345783079826,-0.008144078595984372,-0.008035617489968575,0.047396319527779895,0.056867124572877015,-0.08617986372161296,3.9205102920532227
-0.023650345783079826,-0.008144078595984372,-0.008035617489968575,0.047396319527779895,0.056867124572877015,-0.08617986372161296,3.936521291732788
-0.023650345783079826,-0.008144078595984372,-0.008035617489968575,0.047396319527779895,-0.017299620374556457,-0.08617986372161296,3.952700614929199
-0.17256020514234421,-0.008144078595984372,-0.010307217557584084,-0.0241245454357516,-0.017299620374556457,-0.08617986372161296,3.9685866832733154
-0.17256020514234421,-0.04033456538473407,-0.010307217557584084,-0.0241245454357516,-0.017299620374556457,-0.08617986372161296,3.9844491481781006
-0.17256020514234421,-0.04033456538473407,-0.010307217557584084,-0.0241245454357516,-0.017299620374556457,-0.08617986372161296,4.000612020492554
-0.17256020514234421,-0.04033456538473407,-0.010307217557584084,-0.0241245454357516,-0.017299620374556457,-0.26357498398471263,4.016638517379761
-0.17256020514234421,-0.04033456538473407,-0.010307217557584084,-0.0241245454357516,-0.017299620374556457,-0.26357498398471263,4.032521486282349
-0.17256020514234421,-0.04033456538473407,-0.010307217557584084,-0.0241245454357516,-0.017299620374556457,-0.26357498398471263,4.048669099807739
-0.2357555752800357,-0.04033456538473407,-0.010307217557584084,-0.02052901444896571,0.010956438318375672,-0.26357498398471263,4.064663887023926
-0.2357555752800357,-0.025049364014017972,-0.00724541636243943,-0.02052901444896571,0.010956438318375672,-0.26357498398471263,4.080775499343872
-0.2357555752800357,-0.025049364014017972,-0.00724541636243943,-0.02052901444896571,0.010956438318375672,-0.26357498398471263,4.096608400344849
-0.2357555752800357,-0.025049364014017972,-0.00724541636243943,-0.02052901444896571,0.010956438318375672,-0.19242468109774974,4.112695932388306
-0.2357555752800357,-0.025049364014017972,-0.00724541636243943,-0.02052901444896571,0.010956438318375672,-0.19242468109774974,4.128665447235107
-0.2357555752800357,-0.025049364014017972,-0.00724541636243943,-0.02052901444896571,0.010956438318375672,-0.19242468109774974,4.1446428298950195
-0.2357555752800357,-0.025049364014017972,-0.00724541636243943,-0.02052901444896571,0.05309426976788434,-0.19242468109774974,4.160693168640137
-0.09064047915800925,-0.025049364014017972,-0.001455421168957985,-0.01501969752773158,0.05309426976788434,-0.19242468109774974,4.176690101623535
-0.09064047915800925,-0.011662555678236874,-0.001455421168957985,-0.01501969752773158,0.05309426976788434,-0.19242468109774974,4.192654848098755
-0.09064047915800925,-0.011662555678236874,-0.001455421168957985,-0.01501969752773158,0.05309426976788434,-0.19242468109774974,4.2088000774383545
-0.09064047915800925,-0.011662555678236874,-0.001455421168957985,-0.01501969752773158,0.05309426976788434,-0.03811932733703044,4.224641561508179
-0.09064047915800925,-0.011662555678236874,-0.001455421168957985,-0.01501969752773158,0.05309426976788434,-0.03811932733703044,4.2406227588653564
-0.09064047915800925,-0.011662555678236874,-0.001455421168957985,-0.01501969752773158,0.05309426976788434,-0.03811932733703044,4.256681680679321
0.03101037683025483,-0.011662555678236874,0.011754182557905876,0.08619763197437413,0.09909668757069501,-0.03811932733703044,4.272722959518433
0.03101037683025483,0.006036797718655673,0.011754182557905876,0.08619763197437413,0.09909668757069501,-0.03811932733703044,4.288644552230835
0.03101037683025483,0.006036797718655673,0.011754182557905876,0.08619763197437413,0.09909668757069501,-0.03811932733703044,4.304712533950806
0.03101037683025483,0.006036797718655673,0.011754182557905876,0.08619763197437413,0.09909668757069501,0.008978933035846681,4.320655822753906
0.03101037683025483,0.006036797718655673,0.011754182557905876,0.08619763197437413,0.09909668757069501,0.008978933035846681,4.336573600769043
0.03101037683025483,0.006036797718655673,0.011754182557905876,0.08619763197437413,0.09909668757069501,0.008978933035846681,4.3525426387786865
0.03101037683025483,0.006036797718655673,0.011754182557905876,0.08619763197437413,0.24959036900151166,0.008978933035846681,4.368657350540161
-0.08520097976490375,0.006036797718655673,-0.03421002121702317,0.33137031139866,0.24959036900151166,0.008978933035846681,4.384643077850342
-0.08520097976490375,-0.028571760101664456,-0.03421002121702317,0.33137031139866,0.24959036900151166,0.008978933035846681,4.400753736495972
-0.08520097976490375,-0.028571760101664456,-0.03421002121702317,0.33137031139866,0.24959036900151166,0.008978933035846681,4.41658878326416
-0.08520097976490375,-0.028571760101664456,-0.03421002121702317,0.33137031139866,0.24959036900151166,-0.08508789172816661,4.432638645172119
-0.08520097976490375,-0.028571760101664456,-0.03421002121702317,0.33137031139866,0.24959036900151166,-0.08508789172816661,4.448664665222168
-0.08520097976490375,-0.028571760101664456,-0.03421002121702317,0.33137031139866,0.24959036900151166,-0.08508789172816661,4.464675664901733
-0.025707905571306908,-0.028571760101664456,-0.017152617294942177,0.13875492157474645,0.10796702100384625,-0.08508789172816661,4.480705976486206
-0.025707905571306908,-0.010149998410094174,-0.017152617294942177,0.13875492157474645,0.10796702100384625,-0.08508789172816661,4.4967381954193115
-0.025707905571306908,-0.010149998410094174,-0.017152617294942177,0.13875492157474645,0.10796702100384625,-0.08508789172816661,4.512755393981934
-0.025707905571306908,-0.010149998410094174,-0.017152617294942177,0.13875492157474645,0.10796702100384625,-0.024254377991441756,4.528707027435303
-0.025707905571306908,-0.010149998410094174,-0.017152617294942177,0.13875492157474645,0.10796702100384625,-0.024254377991441756,4.5446953773498535
-0.025707905571306908,-0.010149998410094174,-0.017152617294942177,0.13875492157474645,0.10796702100384625,-0.024254377991441756,4.56071138381958
-0.025707905571306908,-0.010149998410094174,-0.017152617294942177,0.13875492157474645,0.004473300710801209,-0.024254377991441756,4.5767457485198975
-0.08958353979452964,-0.02876328472648898,-0.013688820023690498,-0.013920826296652478,0.004473300710801209,-0.024254377991441756,4.592735767364502
-0.08958353979452964,-0.02876328472648898,-0.013688820023690498,-0.013920826296652478,0.004473300710801209,-0.024254377991441756,4.608750104904175
-0.08958353979452964,-0.02876328472648898,-0.013688820023690498,-0.013920826296652478,0.004473300710801209,-0.024254377991441756,4.624588251113892
-0.08958353979452964,-0.02876328472648898,-0.013688820023690498,-0.013920826296652478,0.004473300710801209,-0.19695195189166453,4.640620946884155
-0.08958353979452964,-0.02876328472648898,-0.013688820023690498,-0.013920826296652478,0.004473300710801209,-0.19695195189166453,4.656787157058716
-0.08958353979452964,-0.02876328472648898,-0.013688820023690498,-0.013920826296652478,0.004473300710801209,-0.19695195189166453,4.672754287719727
-0.2494502192543399,-0.02876328472648898,-0.01314281912580613,-0.025534493307913464,-0.00527086661707965,-0.19695195189166453,4.688654184341431
-0.2494502192543399,-0.03379431907688418,-0.01314281912580613,-0.025534493307913464,-0.00527086661707965,-0.19695195189166453,4.704842567443848
-0.2494502192543399,-0.03379431907688418,-0.01314281912580613,-0.025534493307913464,-0.00527086661707965,-0.19695195189166453,4.720726013183594
-0.2494502192543399,-0.03379431907688418,-0.01314281912580613,-0.025534493307913464,-0.00527086661707965,-0.2532463037078419,4.7366204261779785
-0.2494502192543399,-0.03379431907688418,-0.01314281912580613,-0.025534493307913464,-0.00527086661707965,-0.2532463037078419,4.75266170501709
-0.2494502192543399,-0.03379431907688418,-0.01314281912580613,-0.025534493307913464,-0.00527086661707965,-0.2532463037078419,4.768733978271484
-0.2494502192543399,-0.03379431907688418,-0.01314281912580613,-0.025534493307913464,0.03906545235264691,-0.2532463037078419,4.784681797027588
-0.15298961607679246,-0.01717072521005908,-0.005650016088639534,-0.023556811194266003,0.03906545235264691,-0.2532463037078419,4.80070161819458
-0.15298961607679246,-0.01717072521005908,-0.005650016088639534,-0.023556811194266003,0.03906545235264691,-0.2532463037078419,4.816667079925537
-0.15298961607679246,-0.01717072521005908,-0.005650016088639534,-0.023556811194266003,0.03906545235264691,-0.2532463037078419,4.832651138305664
-0.15298961607679246,-0.01717072521005908,-0.005650016088639534,-0.023556811194266003,0.03906545235264691,-0.10267327359366801,4.848722457885742
-0.15298961607679246,-0.01717072521005908,-0.005650016088639534,-0.023556811194266003,0.03906545235264691,-0.10267327359366801,4.864819288253784
-0.15298961607679246,-0.01717072521005908,-0.005650016088639534,-0.023556811194266003,0.03906545235264691,-0.10267327359366801,4.88075065612793
-0.0069680711434733505,-0.01717072521005908,0.00954678414329406,0.023903864045296985,0.07249880029309186,-0.10267327359366801,4.8966827392578125
-0.0069680711434733505,0.0008696785136576568,0.00954678414329406,0.023903864045296985,0.07249880029309186,-0.10267327359366801,4.912744522094727
-0.0069680711434733505,0.0008696785136576568,0.00954678414329406,0.023903864045296985,0.07249880029309186,-0.10267327359366801,4.928698301315308
-0.0069680711434733505,0.0008696785136576568,0.00954678414329406,0.023903864045296985,0.07249880029309186,0.03441797190856549,4.944801092147827
-0.0069680711434733505,0.0008696785136576568,0.00954678414329406,0.023903864045296985,0.07249880029309186,0.03441797190856549,4.960824251174927
-0.0069680711434733505,0.0008696785136576568,0.00954678414329406,0.023903864045296985,0.07249880029309186,0.03441797190856549,4.976792335510254
-0.0069680711434733505,0.0008696785136576568,0.00954678414329406,0.023903864045296985,0.19623893691647443,0.03441797190856549,4.992870330810547
-0.014912751893843376,-0.00963368062530795,-0.010768609662209785,0.25483457984462865,0.19623893691647443,0.03441797190856549,5.008848667144775
-0.014912751893843376,-0.00963368062530795,-0.010768609662209785,0.25483457984462865,0.19623893691647443,0.03441797190856549,5.024861097335815
-0.014912751893843376,-0.00963368062530795,-0.010768609662209785,0.25483457984462865,0.19623893691647443,0.03441797190856549,5.040760517120361
-0.014912751893843376,-0.00963368062530795,-0.010768609662209785,0.25483457984462865,0.19623893691647443,-0.09162288537669566,5.056813716888428
-0.014912751893843376,-0.00963368062530795,-0.010768609662209785,0.25483457984462865,0.19623893691647443,-0.09162288537669566,5.072784423828125
-0.014912751893843376,-0.00963368062530795,-0.010768609662209785,0.25483457984462865,0.19623893691647443,-0.09162288537669566,5.0887086391448975
-0.06907770169838783,-0.00963368062530795,-0.030404219944630897,0.2611532384349454,0.17730808450329694,-0.09162288537669566,5.105398893356323
-0.06907770169838783,-0.023821843607771787,-0.030404219944630897,0.2611532384349454,0.17730808450329694,-0.09162288537669566,5.120812177658081
-0.06907770169838783,-0.023821843607771787,-0.030404219944630897,0.2611532384349454,0.17730808450329694,-0.09162288537669566,5.136798620223999
-0.06907770169838783,-0.023821843607771787,-0.030404219944630897,0.2611532384349454,0.17730808450329694,-0.02763423702168849,5.153180360794067
-0.06907770169838783,-0.023821843607771787,-0.030404219944630897,0.2611532384349454,0.17730808450329694,-0.02763423702168849,5.168805837631226
-0.06907770169838783,-0.023821843607771787,-0.030404219944630897,0.2611532384349454,0.17730808450329694,-0.02763423702168849,5.1848673820495605
-0.06907770169838783,-0.023821843607771787,-0.007385815103207863,0.2611532384349454,0.0287963171159068,-0.02763423702168849,5.200843334197998
-0.03153612224325057,-0.01181600038563052,-0.007385815103207863,0.01880903782383092,0.0287963171159068,-0.02763423702168849,5.216876029968262
-0.03153612224325057,-0.01181600038563052,-0.007385815103207863,0.01880903782383092,0.0287963171159068,-0.02763423702168849,5.232786417007446
-0.03153612224325057,-0.01181600038563052,-0.007385815103207863,0.01880903782383092,0.0287963171159068,-0.02763423702168849,5.2488203048706055
-0.03153612224325057,-0.01181600038563052,-0.007385815103207863,0.01880903782383092,0.0287963171159068,-0.1263174377982655,5.264867782592773
-0.03153612224325057,-0.01181600038563052,-0.007385815103207863,0.01880903782383092,0.0287963171159068,-0.1263174377982655,5.2809247970581055
-0.03153612224325057,-0.01181600038563052,-0.007385815103207863,0.01880903782383092,0.0287963171159068,-0.1263174377982655,5.296841621398926
-0.1982548585341823,-0.01181600038563052,-0.013958814163361824,-0.024804157595480603,-0.021250216230269348,-0.1263174377982655,5.312819242477417
-0.1982548585341823,-0.03766616229568759,-0.013958814163361824,-0.024804157595480603,-0.021250216230269348,-0.1263174377982655,5.328871488571167
-0.1982548585341823,-0.03766616229568759,-0.013958814163361824,-0.024804157595480603,-0.021250216230269348,-0.1263174377982655,5.344785451889038
-0.1982548585341823,-0.03766616229568759,-0.013958814163361824,-0.024804157595480603,-0.021250216230269348,-0.27346112957644847,5.361455678939819
-0.1982548585341823,-0.03766616229568759,-0.013958814163361824,-0.024804157595480603,-0.021250216230269348,-0.27346112957644847,5.376880645751953
-0.1982548585341823,-0.03766616229568759,-0.013958814163361824,-0.024804157595480603,-0.021250216230269348,-0.27346112957644847,5.392848253250122
-0.22034911571010468,-0.03766616229568759,-0.006868014652882851,-0.024804157595480603,0.024334373012665833,-0.27346112957644847,5.408975601196289
-0.22034911571010468,-0.02358048204933444,-0.006868014652882851,-0.01955608783229701,0.024334373012665833,-0.27346112957644847,5.424921751022339
-0.22034911571010468,-0.02358048204933444,-0.006868014652882851,-0.01955608783229701,0.024334373012665833,-0.27346112957644847,5.440871477127075
-0.22034911571010468,-0.02358048204933444,-0.006868014652882851,-0.01955608783229701,0.024334373012665833,-0.27346112957644847,5.457001686096191
-0.22034911571010468,-0.02358048204933444,-0.006868014652882851,-0.01955608783229701,0.024334373012665833,-0.16486902168441203,5.472867012023926
-0.22034911571010468,-0.02358048204933444,-0.006868014652882851,-0.01955608783229701,0.024334373012665833,-0.16486902168441203,5.488831996917725
-0.22034911571010468,-0.02358048204933444,-0.006868014652882851,-0.01955608783229701,0.024334373012665833,-0.16486902168441203,5.504801034927368
-0.07153428850635406,-0.010810239060271176,0.0010201832459818955,-0.0006113475368868526,0.05989381863224896,-0.16486902168441203,5.520941972732544
-0.07153428850635406,-0.010810239060271176,0.0010201832459818955,-0.0006113475368868526,0.05989381863224896,-0.16486902168441203,5.536949157714844
-0.07153428850635406,-0.010810239060271176,0.0010201832459818955,-0.0006113475368868526,0.05989381863224896,-0.16486902168441203,5.552987813949585
-0.07153428850635406,-0.010810239060271176,0.0010201832459818955,-0.0006113475368868526,0.05989381863224896,-0.006669007301811247,5.568824052810669
-0.07153428850635406,-0.010810239060271176,0.0010201832459818955,-0.0006113475368868526,0.05989381863224896,-0.006669007301811247,5.58489203453064
-0.07153428850635406,-0.010810239060271176,0.0010201832459818955,-0.0006113475368868526,0.05989381863224896,-0.006669007301811247,5.601011514663696
0.03223717453018311,-0.010810239060271176,0.009910387377585136,-0.0006113475368868526,0.13592893077481183,-0.006669007301811247,5.616967439651489
0.03223717453018311,0.006207036034714786,0.009910387377585136,0.1386571699573148,0.13592893077481183,-0.006669007301811247,5.6329169273376465
0.03223717453018311,0.006207036034714786,0.009910387377585136,0.1386571699573148,0.13592893077481183,-0.006669007301811247,5.64880633354187
0.03223717453018311,0.006207036034714786,0.009910387377585136,0.1386571699573148,0.13592893077481183,-0.006669007301811247,5.664923429489136
0.03223717453018311,0.006207036034714786,0.009910387377585136,0.1386571699573148,0.13592893077481183,-0.031022016019109755,5.680945873260498
0.03223717453018311,0.006207036034714786,0.009910387377585136,0.1386571699573148,0.13592893077481183,-0.031022016019109755,5.696983337402344
0.03223717453018311,0.006207036034714786,0.009910387377585136,0.1386571699573148,0.13592893077481183,-0.031022016019109755,5.712880373001099
-0.0957561893568885,-0.02929080073391238,-0.03864281864896897,0.33035512508884557,0.2512735743676463,-0.031022016019109755,5.7288994789123535
-0.0957561893568885,-0.02929080073391238,-0.03864281864896897,0.33035512508884557,0.2512735743676463,-0.031022016019109755,5.744896411895752
-0.0957561893568885,-0.02929080073391238,-0.03864281864896897,0.33035512508884557,0.2512735743676463,-0.031022016019109755,5.760921001434326
-0.0957561893568885,-0.02929080073391238,-0.03864281864896897,0.33035512508884557,0.2512735743676463,-0.0615724288528004,5.7771196365356445
-0.0957561893568885,-0.02929080073391238,-0.03864281864896897,0.33035512508884557,0.2512735743676463,-0.0615724288528004,5.793056011199951
-0.0957561893568885,-0.02929080073391238,-0.03864281864896897,0.33035512508884557,0.2512735743676463,-0.0615724288528004,5.80906081199646
-0.020917696337546074,-0.02929080073391238,-0.013360011000787056,0.33035512508884557,0.06603440834629926,-0.0615724288528004,5.825021266937256
-0.020917696337546074,-0.011608248396265897,-0.013360011000787056,0.08623619617954381,0.06603440834629926,-0.0615724288528004,5.8409059047698975
-0.020917696337546074,-0.011608248396265897,-0.013360011000787056,0.08623619617954381,0.06603440834629926,-0.0615724288528004,5.857059478759766
-0.020917696337546074,-0.011608248396265897,-0.013360011000787056,0.08623619617954381,0.06603440834629926,-0.0615724288528004,5.872983694076538
-0.020917696337546074,-0.011608248396265897,-0.013360011000787056,0.08623619617954381,0.06603440834629926,-0.04780251166272548,5.888917922973633
-0.020917696337546074,-0.011608248396265897,-0.013360011000787056,0.08623619617954381,0.06603440834629926,-0.04780251166272548,5.904932975769043
-0.020917696337546074,-0.011608248396265897,-0.013360011000787056,0.08623619617954381,0.06603440834629926,-0.04780251166272548,5.920891284942627
-0.11726951824441072,-0.03020640258346835,-0.015563214738522804,-0.022436303477133435,-0.010800985559340393,-0.04780251166272548,5.937009811401367
-0.11726951824441072,-0.03020640258346835,-0.015563214738522804,-0.022436303477133435,-0.010800985559340393,-0.04780251166272548,5.953087091445923
-0.11726951824441072,-0.03020640258346835,-0.015563214738522804,-0.022436303477133435,-0.010800985559340393,-0.04780251166272548,5.96897029876709
-0.11726951824441072,-0.03020640258346835,-0.015563214738522804,-0.022436303477133435,-0.010800985559340393,-0.23316615453410533,5.985037565231323
-0.11726951824441072,-0.03020640258346835,-0.015563214738522804,-0.022436303477133435,-0.010800985559340393,-0.23316615453410533,6.001034498214722
-0.11726951824441072,-0.03020640258346835,-0.015563214738522804,-0.022436303477133435,-0.010800985559340393,-0.23316615453410533,6.016906499862671
-0.24492145834430573,-0.03020640258346835,-0.011099214275037086,-0.022436303477133435,0.002718837991837586,-0.23316615453410533,6.03303861618042
-0.24492145834430573,-0.030755763693201932,-0.011099214275037086,-0.018547517638052624,0.002718837991837586,-0.23316615453410533,6.04948878288269
-0.24492145834430573,-0.030755763693201932,-0.011099214275037086,-0.018547517638052624,0.002718837991837586,-0.23316615453410533,6.064989328384399
-0.24492145834430573,-0.030755763693201932,-0.011099214275037086,-0.018547517638052624,0.002718837991837586,-0.23316615453410533,6.080989360809326
-0.24492145834430573,-0.030755763693201932,-0.011099214275037086,-0.018547517638052624,0.002718837991837586,-0.2240155600612202,6.09736180305481
-0.24492145834430573,-0.030755763693201932,-0.011099214275037086,-0.018547517638052624,0.002718837991837586,-0.2240155600612202,6.113051891326904
-0.24492145834430573,-0.030755763693201932,-0.005963216145192421,-0.018547517638052624,0.002718837991837586,-0.2240155600612202,6.129161357879639
-0.12748416645392296,-0.014040319068777951,-0.005963216145192421,-0.016605479101980847,0.04931858374226483,-0.2240155600612202,6.144955396652222
-0.12748416645392296,-0.014040319068777951,-0.005963216145192421,-0.016605479101980847,0.04931858374226483,-0.2240155600612202,6.161491870880127
-0.12748416645392296,-0.014040319068777951,-0.005963216145192421,-0.016605479101980847,0.04931858374226483,-0.2240155600612202,6.177003622055054
-0.12748416645392296,-0.014040319068777951,-0.005963216145192421,-0.016605479101980847,0.04931858374226483,-0.07012602320361522,6.193025827407837
-0.12748416645392296,-0.014040319068777951,-0.005963216145192421,-0.016605479101980847,0.04931858374226483,-0.07012602320361522,6.20917272567749
-0.12748416645392296,-0.014040319068777951,-0.005963216145192421,-0.016605479101980847,0.04931858374226483,-0.07012602320361522,6.225088357925415
0.013918752391492165,-0.014040319068777951,0.009980586747969353,-0.016605479101980847,0.08710390521634015,-0.07012602320361522,6.240903615951538
0.013918752391492165,0.004463197843682376,0.009980586747969353,0.06379457058445104,0.08710390521634015,-0.07012602320361522,6.256957054138184
0.013918752391492165,0.004463197843682376,0.009980586747969353,0.06379457058445104,0.08710390521634015,-0.07012602320361522,6.273041248321533
0.013918752391492165,0.004463197843682376,0.009980586747969353,0.06379457058445104,0.08710390521634015,-0.07012602320361522,6.2889533042907715
0.013918752391492165,0.004463197843682376,0.009980586747969353,0.06379457058445104,0.08710390521634015,0.02917889220219466,6.30505108833313
0.013918752391492165,0.004463197843682376,0.009980586747969353,0.06379457058445104,0.08710390521634015,0.02917889220219466,6.321009159088135
0.013918752391492165,0.004463197843682376,-0.01939182223812226,0.06379457058445104,0.08710390521634015,0.02917889220219466,6.336949825286865
-0.04796168712839004,-0.01601040159021655,-0.01939182223812226,0.3206524425937284,0.23366001440632733,0.02917889220219466,6.352953910827637
-0.04796168712839004,-0.01601040159021655,-0.01939182223812226,0.3206524425937284,0.23366001440632733,0.02917889220219466,6.368971109390259
-0.04796168712839004,-0.01601040159021655,-0.01939182223812226,0.3206524425937284,0.23366001440632733,0.02917889220219466,6.384853839874268
