sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.17650636049664076,-0.02353110285157764,-0.038571521567079436,-0.03701749977969848,-0.041912939351295336,-0.013234262953282127,0.7357795238494873
-0.17650636049664076,-0.02353110285157764,-0.038571521567079436,-0.03701749977969848,-0.041912939351295336,-0.013234262953282127,0.7517111301422119
-0.17650636049664076,-0.02353110285157764,-0.038571521567079436,-0.03701749977969848,-0.041912939351295336,-0.013234262953282127,0.7677016258239746
-0.17650636049664076,0.049642986341766476,-0.038571521567079436,-0.03701749977969848,-0.041912939351295336,-0.013234262953282127,0.7837080955505371
-0.17650636049664076,0.049642986341766476,-0.038571521567079436,-0.03701749977969848,-0.22621047119448076,0.001649394964098206,0.7998850345611572
-0.19347244265234526,0.049642986341766476,-0.06308512754914464,-0.03701749977969848,-0.22621047119448076,0.001649394964098206,0.8158199787139893
-0.19347244265234526,0.049642986341766476,-0.06308512754914464,-0.03701749977969848,-0.22621047119448076,0.001649394964098206,0.8319730758666992
-0.19347244265234526,0.049642986341766476,-0.06308512754914464,-0.2411977106084796,-0.22621047119448076,0.001649394964098206,0.8476898670196533
-0.19347244265234526,0.049642986341766476,-0.06308512754914464,-0.2411977106084796,-0.22621047119448076,0.001649394964098206,0.8643920421600342
-0.19347244265234526,0.03234682111387646,-0.06308512754914464,-0.2411977106084796,-0.22621047119448076,0.001649394964098206,0.8800134658813477
-0.19347244265234526,0.03234682111387646,-0.06308512754914464,-0.2411977106084796,-0.21116187791178118,-0.07669326070952488,0.8957078456878662
-0.19347244265234526,0.03234682111387646,-0.009169720040532962,-0.2411977106084796,-0.21116187791178118,-0.07669326070952488,0.9116809368133545
-0.23642256620085295,0.03234682111387646,-0.009169720040532962,-0.2411977106084796,-0.21116187791178118,-0.07669326070952488,0.9277467727661133
-0.23642256620085295,0.03234682111387646,-0.009169720040532962,-0.17914081153773986,-0.21116187791178118,-0.07669326070952488,0.9436986446380615
-0.23642256620085295,0.03234682111387646,-0.009169720040532962,-0.17914081153773986,-0.21116187791178118,-0.07669326070952488,0.9596796035766602
-0.23642256620085295,0.03234682111387646,-0.009169720040532962,-0.17914081153773986,-0.21116187791178118,-0.07669326070952488,0.975710391998291
-0.23642256620085295,0.05226600794439709,-0.009169720040532962,-0.17914081153773986,-0.21116187791178118,-0.07669326070952488,0.9917399883270264
-0.23642256620085295,0.05226600794439709,-0.009169720040532962,-0.17914081153773986,-0.2010130546505202,0.13639037158083844,1.0078094005584717
0.005029308174490377,0.05226600794439709,0.0160986819100648,-0.17914081153773986,-0.2010130546505202,0.13639037158083844,1.0238325595855713
0.005029308174490377,0.05226600794439709,0.0160986819100648,-0.17914081153773986,-0.2010130546505202,0.13639037158083844,1.039804458618164
0.005029308174490377,0.05226600794439709,0.0160986819100648,-0.04902694163226806,-0.2010130546505202,0.13639037158083844,1.055741310119629
0.005029308174490377,0.05226600794439709,0.0160986819100648,-0.04902694163226806,-0.2010130546505202,0.13639037158083844,1.0718090534210205
0.005029308174490377,0.08017865447645581,0.0160986819100648,-0.04902694163226806,-0.2010130546505202,0.13639037158083844,1.087700366973877
0.005029308174490377,0.08017865447645581,0.0160986819100648,-0.04902694163226806,-0.0940075180942763,0.18313916619610715,1.1036834716796875
0.005029308174490377,0.08017865447645581,-0.027749322282049075,-0.04902694163226806,-0.0940075180942763,0.18313916619610715,1.1197304725646973
-0.039833878602147654,0.08017865447645581,-0.027749322282049075,-0.04902694163226806,-0.0940075180942763,0.18313916619610715,1.1357603073120117
-0.039833878602147654,0.08017865447645581,-0.027749322282049075,0.18898011210060395,-0.0940075180942763,0.18313916619610715,1.15177321434021
-0.039833878602147654,0.08017865447645581,-0.027749322282049075,0.18898011210060395,-0.0940075180942763,0.18313916619610715,1.1677117347717285
-0.039833878602147654,0.08017865447645581,-0.027749322282049075,0.18898011210060395,-0.0940075180942763,0.18313916619610715,1.1837053298950195
-0.039833878602147654,-0.01808398337716663,-0.027749322282049075,0.18898011210060395,-0.0940075180942763,0.18313916619610715,1.1997754573822021
-0.039833878602147654,-0.01808398337716663,-0.03676312036988438,0.18898011210060395,-0.07102398197004686,0.004741165188371411,1.2157928943634033
-0.15909609335219915,-0.01808398337716663,-0.03676312036988438,0.18898011210060395,-0.07102398197004686,0.004741165188371411,1.2317144870758057
-0.15909609335219915,-0.01808398337716663,-0.03676312036988438,0.18898011210060395,-0.07102398197004686,0.004741165188371411,1.2476356029510498
-0.15909609335219915,-0.01808398337716663,-0.03676312036988438,-0.08792225060367309,-0.07102398197004686,0.004741165188371411,1.2643158435821533
-0.15909609335219915,-0.01808398337716663,-0.03676312036988438,-0.08792225060367309,-0.07102398197004686,0.004741165188371411,1.2803418636322021
-0.15909609335219915,0.05309986202364361,-0.03676312036988438,-0.08792225060367309,-0.07102398197004686,0.004741165188371411,1.295764446258545
-0.15909609335219915,0.05309986202364361,-0.03676312036988438,-0.08792225060367309,-0.23213162640879045,-0.020483040849447975,1.3116888999938965
-0.21506489577448423,0.05309986202364361,-0.06457672633406819,-0.08792225060367309,-0.23213162640879045,-0.020483040849447975,1.3276705741882324
-0.21506489577448423,0.05309986202364361,-0.06457672633406819,-0.08792225060367309,-0.23213162640879045,-0.020483040849447975,1.3436150550842285
-0.21506489577448423,0.05309986202364361,-0.06457672633406819,-0.24365675983333313,-0.23213162640879045,-0.020483040849447975,1.3596136569976807
-0.21506489577448423,0.05309986202364361,-0.06457672633406819,-0.24365675983333313,-0.23213162640879045,-0.020483040849447975,1.3757963180541992
-0.21506489577448423,0.05309986202364361,-0.06457672633406819,-0.24365675983333313,-0.23213162640879045,-0.020483040849447975,1.3916237354278564
-0.21506489577448423,0.029262340351394772,-0.06457672633406819,-0.24365675983333313,-0.23213162640879045,-0.020483040849447975,1.4077906608581543
-0.21506489577448423,0.029262340351394772,-0.001252120287987605,-0.24365675983333313,-0.20344978193590532,-0.05494989607739521,1.4236667156219482
-0.21367126467382963,0.029262340351394772,-0.001252120287987605,-0.24365675983333313,-0.20344978193590532,-0.05494989607739521,1.4397261142730713
-0.21367126467382963,0.029262340351394772,-0.001252120287987605,-0.24365675983333313,-0.20344978193590532,-0.05494989607739521,1.4557247161865234
-0.21367126467382963,0.029262340351394772,-0.001252120287987605,-0.1672102862348529,-0.20344978193590532,-0.05494989607739521,1.4717128276824951
-0.21367126467382963,0.029262340351394772,-0.001252120287987605,-0.1672102862348529,-0.20344978193590532,-0.05494989607739521,1.4877712726593018
-0.21367126467382963,0.06055962173586285,-0.001252120287987605,-0.1672102862348529,-0.20344978193590532,-0.05494989607739521,1.5037238597869873
-0.21367126467382963,0.06055962173586285,-0.001252120287987605,-0.1672102862348529,-0.20344978193590532,0.1602285861570828,1.519761323928833
0.019387441252111837,0.06055962173586285,0.006975081822004899,-0.1672102862348529,-0.19735592226335893,0.1602285861570828,1.5357191562652588
0.019387441252111837,0.06055962173586285,0.006975081822004899,-0.1672102862348529,-0.19735592226335893,0.1602285861570828,1.5516583919525146
0.019387441252111837,0.06055962173586285,0.006975081822004899,-0.004986082886693111,-0.19735592226335893,0.1602285861570828,1.5678467750549316
0.019387441252111837,0.06055962173586285,0.006975081822004899,-0.004986082886693111,-0.19735592226335893,0.1602285861570828,1.583815097808838
0.019387441252111837,0.06055962173586285,0.006975081822004899,-0.004986082886693111,-0.19735592226335893,0.1602285861570828,1.5997533798217773
0.019387441252111837,0.06761281816606915,0.006975081822004899,-0.004986082886693111,-0.19735592226335893,0.1602285861570828,1.6158192157745361
0.019387441252111837,0.06761281816606915,-0.02792451895949544,-0.004986082886693111,-0.07529612998316179,0.1538104176123135,1.6320993900299072
-0.06192512574350889,0.06761281816606915,-0.02792451895949544,-0.004986082886693111,-0.07529612998316179,0.1538104176123135,1.6477503776550293
-0.06192512574350889,0.06761281816606915,-0.02792451895949544,-0.004986082886693111,-0.07529612998316179,0.1538104176123135,1.6637802124023438
-0.06192512574350889,0.06761281816606915,-0.02792451895949544,0.17677986087894715,-0.07529612998316179,0.1538104176123135,1.6798279285430908
-0.06192512574350889,0.06761281816606915,-0.02792451895949544,0.17677986087894715,-0.07529612998316179,0.1538104176123135,1.696037769317627
-0.06192512574350889,-0.01224318267459476,-0.02792451895949544,0.17677986087894715,-0.07529612998316179,0.1538104176123135,1.7118034362792969
-0.06192512574350889,-0.01224318267459476,-0.02792451895949544,0.17677986087894715,-0.07529612998316179,0.0162093251545422,1.727978229522705
-0.1441084458187824,-0.01224318267459476,-0.0393137223291129,0.17677986087894715,-0.10518407444307695,0.0162093251545422,1.7438652515411377
-0.1441084458187824,-0.01224318267459476,-0.0393137223291129,0.17677986087894715,-0.10518407444307695,0.0162093251545422,1.759937047958374
-0.1441084458187824,-0.01224318267459476,-0.0393137223291129,-0.140968328093526,-0.10518407444307695,0.0162093251545422,1.7759110927581787
-0.1441084458187824,-0.01224318267459476,-0.0393137223291129,-0.140968328093526,-0.10518407444307695,0.0162093251545422,1.7918369770050049
-0.1441084458187824,0.05422209827547467,-0.0393137223291129,-0.140968328093526,-0.10518407444307695,0.0162093251545422,1.8080689907073975
-0.1441084458187824,0.05422209827547467,-0.0393137223291129,-0.140968328093526,-0.10518407444307695,0.0162093251545422,1.8243200778961182
-0.1441084458187824,0.05422209827547467,-0.06449032195088567,-0.140968328093526,-0.2316391430313338,-0.04001475278544499,1.8397517204284668
-0.23197979989206846,0.05422209827547467,-0.06449032195088567,-0.140968328093526,-0.2316391430313338,-0.04001475278544499,1.8556175231933594
-0.23197979989206846,0.05422209827547467,-0.06449032195088567,-0.140968328093526,-0.2316391430313338,-0.04001475278544499,1.8717708587646484
-0.23197979989206846,0.05422209827547467,-0.06449032195088567,-0.2407540136327716,-0.2316391430313338,-0.04001475278544499,1.8878304958343506
-0.23197979989206846,0.05422209827547467,-0.06449032195088567,-0.2407540136327716,-0.2316391430313338,-0.04001475278544499,1.9038889408111572
-0.23197979989206846,0.02487697331552899,-0.06449032195088567,-0.2407540136327716,-0.2316391430313338,-0.04001475278544499,1.9199750423431396
-0.23197979989206846,0.02487697331552899,0.0027960809675127117,-0.2407540136327716,-0.2316391430313338,-0.035171670506478084,1.9362974166870117
-0.19632334771311338,0.02487697331552899,0.0027960809675127117,-0.2407540136327716,-0.19938626508066545,-0.035171670506478084,1.951897382736206
-0.19632334771311338,0.02487697331552899,0.0027960809675127117,-0.2407540136327716,-0.19938626508066545,-0.035171670506478084,1.9679369926452637
-0.19632334771311338,0.02487697331552899,0.0027960809675127117,-0.14946032104396545,-0.19938626508066545,-0.035171670506478084,1.983874797821045
-0.19632334771311338,0.02487697331552899,0.0027960809675127117,-0.14946032104396545,-0.19938626508066545,-0.035171670506478084,1.9999511241912842
-0.19632334771311338,0.07104394464140332,0.0027960809675127117,-0.14946032104396545,-0.19938626508066545,-0.035171670506478084,2.015942096710205
-0.19632334771311338,0.07104394464140332,0.0027960809675127117,-0.14946032104396545,-0.19938626508066545,-0.035171670506478084,2.0319788455963135
-0.19632334771311338,0.07104394464140332,0.005479881612685308,-0.14946032104396545,-0.20027035097429643,0.19653583165001798,2.047813653945923
0.047607901070951864,0.07104394464140332,0.005479881612685308,-0.14946032104396545,-0.20027035097429643,0.19653583165001798,2.063891887664795
0.047607901070951864,0.07104394464140332,0.005479881612685308,-0.14946032104396545,-0.20027035097429643,0.19653583165001798,2.0803306102752686
0.047607901070951864,0.07104394464140332,0.005479881612685308,0.023075754071238408,-0.20027035097429643,0.19653583165001798,2.096010208129883
0.047607901070951864,0.07104394464140332,0.005479881612685308,0.023075754071238408,-0.20027035097429643,0.19653583165001798,2.112419366836548
0.047607901070951864,0.055160662814430356,0.005479881612685308,0.023075754071238408,-0.20027035097429643,0.19653583165001798,2.128303289413452
0.047607901070951864,0.055160662814430356,-0.03198352076289357,0.023075754071238408,-0.20027035097429643,0.11307190950703548,2.143897294998169
-0.09972384731961842,0.055160662814430356,-0.03198352076289357,0.023075754071238408,-0.038060869973396166,0.11307190950703548,2.1599063873291016
-0.09972384731961842,0.055160662814430356,-0.03198352076289357,0.023075754071238408,-0.038060869973396166,0.11307190950703548,2.1759910583496094
-0.09972384731961842,0.055160662814430356,-0.03198352076289357,0.14887126746273316,-0.038060869973396166,0.11307190950703548,2.1920666694641113
-0.09972384731961842,0.055160662814430356,-0.03198352076289357,0.14887126746273316,-0.038060869973396166,0.11307190950703548,2.2078425884246826
-0.09972384731961842,-0.005869821921535373,-0.03198352076289357,0.14887126746273316,-0.038060869973396166,0.11307190950703548,2.2239363193511963
-0.09972384731961842,-0.005869821921535373,-0.03198352076289357,0.14887126746273316,-0.038060869973396166,0.11307190950703548,2.2398669719696045
-0.09972384731961842,-0.005869821921535373,-0.0427835210430354,0.14887126746273316,-0.13755666832277666,0.02713496550661253,2.2564475536346436
-0.13718114557421263,-0.005869821921535373,-0.0427835210430354,0.14887126746273316,-0.13755666832277666,0.02713496550661253,2.2724609375
-0.13718114557421263,-0.005869821921535373,-0.0427835210430354,0.14887126746273316,-0.13755666832277666,0.02713496550661253,2.287930488586426
-0.13718114557421263,-0.005869821921535373,-0.0427835210430354,-0.17800808486842834,-0.13755666832277666,0.02713496550661253,2.3044092655181885
-0.13718114557421263,-0.005869821921535373,-0.0427835210430354,-0.17800808486842834,-0.13755666832277666,0.02713496550661253,2.3204522132873535
-0.13718114557421263,0.0523662629569093,-0.0427835210430354,-0.17800808486842834,-0.13755666832277666,0.02713496550661253,2.336017370223999
-0.13718114557421263,0.0523662629569093,-0.05976231761452855,-0.17800808486842834,-0.13755666832277666,-0.06063348952937199,2.3517425060272217
-0.24886546793139036,0.0523662629569093,-0.05976231761452855,-0.17800808486842834,-0.23556699971506487,-0.06063348952937199,2.367682456970215
-0.24886546793139036,0.0523662629569093,-0.05976231761452855,-0.17800808486842834,-0.23556699971506487,-0.06063348952937199,2.3837790489196777
-0.24886546793139036,0.0523662629569093,-0.05976231761452855,-0.23101467428111755,-0.23556699971506487,-0.06063348952937199,2.3999125957489014
-0.24886546793139036,0.0523662629569093,-0.05976231761452855,-0.23101467428111755,-0.23556699971506487,-0.06063348952937199,2.415858745574951
-0.24886546793139036,0.018180510684303403,-0.05976231761452855,-0.23101467428111755,-0.23556699971506487,-0.06063348952937199,2.431987762451172
-0.24886546793139036,0.018180510684303403,-0.05976231761452855,-0.23101467428111755,-0.23556699971506487,-0.06063348952937199,2.447902202606201
-0.24886546793139036,0.018180510684303403,0.011069481799480304,-0.23101467428111755,-0.19777944306681047,-0.008190214301229248,2.463984966278076
-0.16537452625787313,0.018180510684303403,0.011069481799480304,-0.23101467428111755,-0.19777944306681047,-0.008190214301229248,2.4804515838623047
-0.16537452625787313,0.018180510684303403,0.011069481799480304,-0.23101467428111755,-0.19777944306681047,-0.008190214301229248,2.4962077140808105
-0.16537452625787313,0.018180510684303403,0.011069481799480304,-0.1416968458642932,-0.19777944306681047,-0.008190214301229248,2.5119457244873047
-0.16537452625787313,0.018180510684303403,0.011069481799480304,-0.1416968458642932,-0.19777944306681047,-0.008190214301229248,2.5283143520355225
-0.16537452625787313,0.0786879274094621,0.011069481799480304,-0.1416968458642932,-0.19777944306681047,-0.008190214301229248,2.5438456535339355
-0.16537452625787313,0.0786879274094621,-0.00019371874806584435,-0.1416968458642932,-0.19777944306681047,0.2182267367441647,2.559786558151245
0.06684868273580019,0.0786879274094621,-0.00019371874806584435,-0.1416968458642932,-0.19059231499979387,0.2182267367441647,2.575963020324707
0.06684868273580019,0.0786879274094621,-0.00019371874806584435,-0.1416968458642932,-0.19059231499979387,0.2182267367441647,2.591750383377075
0.06684868273580019,0.0786879274094621,-0.00019371874806584435,0.057049239302637944,-0.19059231499979387,0.2182267367441647,2.60786771774292
0.06684868273580019,0.0786879274094621,-0.00019371874806584435,0.057049239302637944,-0.19059231499979387,0.2182267367441647,2.6236486434936523
0.06684868273580019,0.04144570855741894,-0.00019371874806584435,0.057049239302637944,-0.19059231499979387,0.2182267367441647,2.639692783355713
0.06684868273580019,0.04144570855741894,-0.00019371874806584435,0.057049239302637944,-0.19059231499979387,0.2182267367441647,2.655773878097534
-0.12502289700067098,0.04144570855741894,-0.03041271858093442,0.057049239302637944,-0.025435950558875903,0.08012867565941738,2.6717538833618164
-0.12502289700067098,0.04144570855741894,-0.03041271858093442,0.057049239302637944,-0.025435950558875903,0.08012867565941738,2.6877613067626953
-0.12502289700067098,0.04144570855741894,-0.03041271858093442,0.057049239302637944,-0.025435950558875903,0.08012867565941738,2.7037248611450195
-0.12502289700067098,0.04144570855741894,-0.03041271858093442,0.11334959628677643,-0.025435950558875903,0.08012867565941738,2.719752073287964
-0.12502289700067098,-3.257111259341583e-06,-0.03041271858093442,0.11334959628677643,-0.025435950558875903,0.08012867565941738,2.73567271232605
-0.12502289700067098,-3.257111259341583e-06,-0.03041271858093442,0.11334959628677643,-0.025435950558875903,0.08012867565941738,2.7518532276153564
-0.12502289700067098,-3.257111259341583e-06,-0.04412452124235333,0.11334959628677643,-0.025435950558875903,0.03074945449572729,2.767747163772583
-0.13813144477760847,-3.257111259341583e-06,-0.04412452124235333,0.11334959628677643,-0.1687288246567,0.03074945449572729,2.7837250232696533
-0.13813144477760847,-3.257111259341583e-06,-0.04412452124235333,0.11334959628677643,-0.1687288246567,0.03074945449572729,2.7997400760650635
-0.13813144477760847,-3.257111259341583e-06,-0.04412452124235333,-0.20888144311809265,-0.1687288246567,0.03074945449572729,2.8159241676330566
-0.13813144477760847,-3.257111259341583e-06,-0.04412452124235333,-0.20888144311809265,-0.1687288246567,0.03074945449572729,2.831894636154175
-0.13813144477760847,0.052421129032425046,-0.04412452124235333,-0.20888144311809265,-0.1687288246567,0.03074945449572729,2.84757661819458
-0.13813144477760847,0.052421129032425046,-0.05685232199904622,-0.20888144311809265,-0.1687288246567,0.03074945449572729,2.8638675212860107
-0.2579991048828369,0.052421129032425046,-0.05685232199904622,-0.20888144311809265,-0.22907527903864275,-0.07297679934907032,2.879709482192993
-0.2579991048828369,0.052421129032425046,-0.05685232199904622,-0.20888144311809265,-0.22907527903864275,-0.07297679934907032,2.8956799507141113
-0.2579991048828369,0.052421129032425046,-0.05685232199904622,-0.20888144311809265,-0.22907527903864275,-0.07297679934907032,2.911656379699707
-0.2579991048828369,0.052421129032425046,-0.05685232199904622,-0.22300214109325134,-0.22907527903864275,-0.07297679934907032,2.927633047103882
-0.2579991048828369,0.018230906411460995,-0.05685232199904622,-0.22300214109325134,-0.22907527903864275,-0.07297679934907032,2.943793296813965
-0.2579991048828369,0.018230906411460995,-0.05685232199904622,-0.22300214109325134,-0.22907527903864275,-0.07297679934907032,2.959836721420288
-0.2579991048828369,0.018230906411460995,0.012729681635376796,-0.22300214109325134,-0.22907527903864275,0.021286045068173876,2.9758007526397705
-0.1438267952457672,0.018230906411460995,0.012729681635376796,-0.22300214109325134,-0.19643592457125078,0.021286045068173876,2.9917080402374268
-0.1438267952457672,0.018230906411460995,0.012729681635376796,-0.22300214109325134,-0.19643592457125078,0.021286045068173876,3.0078203678131104
-0.1438267952457672,0.018230906411460995,0.012729681635376796,-0.12251708445453369,-0.19643592457125078,0.021286045068173876,3.0237584114074707
-0.1438267952457672,0.018230906411460995,0.012729681635376796,-0.12251708445453369,-0.19643592457125078,0.021286045068173876,3.0397872924804688
-0.1438267952457672,0.08222434548979199,0.012729681635376796,-0.12251708445453369,-0.19643592457125078,0.021286045068173876,3.055813789367676
-0.1438267952457672,0.08222434548979199,-0.002584118323299304,-0.12251708445453369,-0.19643592457125078,0.021286045068173876,3.0717668533325195
0.06539528307759707,0.08222434548979199,-0.002584118323299304,-0.12251708445453369,-0.16787039856264482,0.22984339888882566,3.0877087116241455
0.06539528307759707,0.08222434548979199,-0.002584118323299304,-0.12251708445453369,-0.16787039856264482,0.22984339888882566,3.103745460510254
0.06539528307759707,0.08222434548979199,-0.002584118323299304,-0.12251708445453369,-0.16787039856264482,0.22984339888882566,3.1196868419647217
0.06539528307759707,0.08222434548979199,-0.002584118323299304,0.08947735490894593,-0.16787039856264482,0.22984339888882566,3.1357221603393555
0.06539528307759707,0.02646513907556927,-0.002584118323299304,0.08947735490894593,-0.16787039856264482,0.22984339888882566,3.1516783237457275
0.06539528307759707,0.02646513907556927,-0.002584118323299304,0.08947735490894593,-0.16787039856264482,0.22984339888882566,3.1676993370056152
0.06539528307759707,0.02646513907556927,-0.03227872021672429,0.08947735490894593,-0.16787039856264482,0.051175134589194524,3.1836400032043457
-0.14279221507465895,0.02646513907556927,-0.03227872021672429,0.08947735490894593,-0.01787033299753557,0.051175134589194524,3.1997241973876953
-0.14279221507465895,0.02646513907556927,-0.03227872021672429,0.08947735490894593,-0.01787033299753557,0.051175134589194524,3.215735912322998
-0.14279221507465895,0.02646513907556927,-0.03227872021672429,0.055442774916651616,-0.01787033299753557,0.051175134589194524,3.2318150997161865
-0.14279221507465895,0.02646513907556927,-0.03227872021672429,0.055442774916651616,-0.01787033299753557,0.051175134589194524,3.2479755878448486
-0.14279221507465895,0.010842255040458798,-0.03227872021672429,0.055442774916651616,-0.01787033299753557,0.051175134589194524,3.263862133026123
-0.14279221507465895,0.010842255040458798,-0.04703391708609761,0.055442774916651616,-0.01787033299753557,0.051175134589194524,3.280346393585205
-0.14507035675203855,0.010842255040458798,-0.04703391708609761,0.055442774916651616,-0.20020079235384355,0.029114964750825634,3.2957727909088135
-0.14507035675203855,0.010842255040458798,-0.04703391708609761,0.055442774916651616,-0.20020079235384355,0.029114964750825634,3.311772584915161
-0.14507035675203855,0.010842255040458798,-0.04703391708609761,0.055442774916651616,-0.20020079235384355,0.029114964750825634,3.327864646911621
