sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.04213309052145536,0.07358970372324383,-0.0022625177371233852,-0.09427571830653869,-0.1956789753849257,0.12980192001652646,0.3361036777496338
0.0625972771390671,0.08702129749899304,-0.0022625177371233852,-0.09427571830653869,-0.1956789753849257,0.2304958015282147,0.3521385192871094
0.0625972771390671,0.08702129749899304,-0.0022625177371233852,-0.09427571830653869,-0.1956789753849257,0.2304958015282147,0.3682093620300293
0.0625972771390671,0.08702129749899304,-0.01699852191087903,-0.09427571830653869,-0.1956789753849257,0.2304958015282147,0.3841733932495117
0.0625972771390671,0.08702129749899304,-0.01699852191087903,-0.09427571830653869,-0.1956789753849257,0.2304958015282147,0.4001288414001465
0.0625972771390671,0.08702129749899304,-0.01699852191087903,-0.09427571830653869,-0.1055978945905913,0.2304958015282147,0.4165775775909424
0.0625972771390671,0.08702129749899304,-0.01699852191087903,0.09923268320656098,-0.1055978945905913,0.2304958015282147,0.43212413787841797
0.0625972771390671,0.01346642403250134,-0.01699852191087903,0.09923268320656098,-0.1055978945905913,0.2304958015282147,0.448183536529541
-0.07402489843523558,0.01346642403250134,-0.01699852191087903,0.09923268320656098,-0.1055978945905913,0.09425300206732677,0.46398448944091797
-0.07402489843523558,0.01346642403250134,-0.01699852191087903,0.09923268320656098,-0.1055978945905913,0.09425300206732677,0.48020386695861816
-0.07402489843523558,0.01346642403250134,-0.028169318960878268,0.09923268320656098,-0.1055978945905913,0.09425300206732677,0.4961092472076416
-0.07402489843523558,0.01346642403250134,-0.028169318960878268,0.09923268320656098,-0.1055978945905913,0.09425300206732677,0.5120329856872559
-0.07402489843523558,0.01346642403250134,-0.028169318960878268,0.09923268320656098,-0.15953927854845415,0.09425300206732677,0.528677225112915
-0.07402489843523558,0.047191313191703915,-0.028169318960878268,-0.0988760941972705,-0.15953927854845415,0.09425300206732677,0.5443198680877686
-0.1030339873090988,0.047191313191703915,-0.028169318960878268,-0.0988760941972705,-0.15953927854845415,0.06406988423061298,0.5602982044219971
-0.1030339873090988,0.047191313191703915,-0.028169318960878268,-0.0988760941972705,-0.15953927854845415,0.06406988423061298,0.576195240020752
-0.1030339873090988,0.047191313191703915,-0.06009532131430806,-0.0988760941972705,-0.15953927854845415,0.06406988423061298,0.5921065807342529
-0.1030339873090988,0.047191313191703915,-0.06009532131430806,-0.0988760941972705,-0.15953927854845415,0.06406988423061298,0.6082649230957031
-0.1030339873090988,0.047191313191703915,-0.06009532131430806,-0.0988760941972705,-0.23843982438394914,0.06406988423061298,0.6242141723632812
-0.1030339873090988,0.047191313191703915,-0.06009532131430806,-0.22915256557368957,-0.23843982438394914,0.06406988423061298,0.6401712894439697
-0.1030339873090988,0.03135674326067364,-0.06009532131430806,-0.22915256557368957,-0.23843982438394914,0.06406988423061298,0.6566839218139648
-0.2040130397931343,0.03135674326067364,-0.06009532131430806,-0.22915256557368957,-0.23843982438394914,-0.030851313511610755,0.6722531318664551
-0.2040130397931343,0.03135674326067364,-0.018145117835971728,-0.22915256557368957,-0.23843982438394914,-0.030851313511610755,0.6882126331329346
-0.2040130397931343,0.03135674326067364,-0.018145117835971728,-0.22915256557368957,-0.23843982438394914,-0.030851313511610755,0.704002857208252
-0.2040130397931343,0.03135674326067364,-0.018145117835971728,-0.22915256557368957,-0.23843982438394914,-0.030851313511610755,0.7199945449829102
-0.2040130397931343,0.03135674326067364,-0.018145117835971728,-0.22915256557368957,-0.2241390905792464,-0.030851313511610755,0.7361621856689453
-0.2040130397931343,0.03834161786680615,-0.018145117835971728,-0.2036804610242816,-0.2241390905792464,-0.030851313511610755,0.7521133422851562
-0.14272212373769338,0.03834161786680615,-0.018145117835971728,-0.2036804610242816,-0.2241390905792464,0.038254643191813695,0.7681481838226318
-0.14272212373769338,0.03834161786680615,-0.018145117835971728,-0.2036804610242816,-0.2241390905792464,0.038254643191813695,0.7842538356781006
-0.14272212373769338,0.03834161786680615,-0.00384951748130025,-0.2036804610242816,-0.2241390905792464,0.038254643191813695,0.800046443939209
-0.14272212373769338,0.03834161786680615,-0.00384951748130025,-0.2036804610242816,-0.2241390905792464,0.038254643191813695,0.8166201114654541
-0.14272212373769338,0.03834161786680615,-0.00384951748130025,-0.2036804610242816,-0.21392184118578325,0.038254643191813695,0.8322381973266602
-0.14272212373769338,0.03834161786680615,-0.00384951748130025,-0.15148410735034668,-0.21392184118578325,0.038254643191813695,0.8480055332183838
-0.14272212373769338,0.08064905433302319,-0.00384951748130025,-0.15148410735034668,-0.21392184118578325,0.038254643191813695,0.8640406131744385
0.014440717671751424,0.08064905433302319,-0.00384951748130025,-0.15148410735034668,-0.21392184118578325,0.1906146466333859,0.8800344467163086
0.014440717671751424,0.08064905433302319,-0.005083119423958674,-0.15148410735034668,-0.21392184118578325,0.1906146466333859,0.8961195945739746
0.014440717671751424,0.08064905433302319,-0.005083119423958674,-0.15148410735034668,-0.21392184118578325,0.1906146466333859,0.9123935699462891
0.014440717671751424,0.08064905433302319,-0.005083119423958674,-0.15148410735034668,-0.21392184118578325,0.1906146466333859,0.9281210899353027
0.014440717671751424,0.08064905433302319,-0.005083119423958674,-0.15148410735034668,-0.16261556367227922,0.1906146466333859,0.9441685676574707
0.014440717671751424,0.06517737238054669,-0.005083119423958674,0.007638151074412236,-0.16261556367227922,0.1906146466333859,0.9601428508758545
0.026972638939260885,0.06517737238054669,-0.005083119423958674,0.007638151074412236,-0.16261556367227922,0.18926132317376065,0.9765982627868652
0.026972638939260885,0.06517737238054669,-0.005083119423958674,0.007638151074412236,-0.16261556367227922,0.18926132317376065,0.9921236038208008
0.026972638939260885,0.06517737238054669,-0.018656320797178164,0.007638151074412236,-0.16261556367227922,0.18926132317376065,1.0080485343933105
0.026972638939260885,0.06517737238054669,-0.018656320797178164,0.007638151074412236,-0.16261556367227922,0.18926132317376065,1.0241422653198242
0.026972638939260885,0.06517737238054669,-0.018656320797178164,0.007638151074412236,-0.10859438399622331,0.18926132317376065,1.040132761001587
0.026972638939260885,0.06517737238054669,-0.018656320797178164,0.052154654885294804,-0.10859438399622331,0.18926132317376065,1.0560903549194336
-0.09284169829195793,0.007553926392845273,-0.018656320797178164,0.052154654885294804,-0.10859438399622331,0.18926132317376065,1.0721850395202637
-0.09284169829195793,0.007553926392845273,-0.018656320797178164,0.052154654885294804,-0.10859438399622331,0.07559744488191532,1.0880930423736572
-0.09284169829195793,0.007553926392845273,-0.0397223196196288,0.052154654885294804,-0.10859438399622331,0.07559744488191532,1.1041102409362793
-0.09284169829195793,0.007553926392845273,-0.0397223196196288,0.052154654885294804,-0.10859438399622331,0.07559744488191532,1.1201767921447754
-0.09284169829195793,0.007553926392845273,-0.0397223196196288,0.052154654885294804,-0.10859438399622331,0.07559744488191532,1.1361310482025146
-0.09284169829195793,0.007553926392845273,-0.0397223196196288,0.052154654885294804,-0.20350852231333147,0.07559744488191532,1.1521425247192383
-0.09284169829195793,0.059957614823631405,-0.0397223196196288,-0.18180102643871032,-0.20350852231333147,0.07559744488191532,1.168184518814087
-0.12982212702488954,0.059957614823631405,-0.0397223196196288,-0.18180102643871032,-0.20350852231333147,0.030627685000418892,1.1840426921844482
-0.12982212702488954,0.059957614823631405,-0.0397223196196288,-0.18180102643871032,-0.20350852231333147,0.030627685000418892,1.1998844146728516
-0.12982212702488954,0.059957614823631405,-0.05364111431119145,-0.18180102643871032,-0.20350852231333147,0.030627685000418892,1.216076135635376
-0.12982212702488954,0.059957614823631405,-0.05364111431119145,-0.18180102643871032,-0.20350852231333147,0.030627685000418892,1.2320990562438965
-0.12982212702488954,0.059957614823631405,-0.05364111431119145,-0.18180102643871032,-0.23819303135225664,0.030627685000418892,1.2480652332305908
-0.12982212702488954,0.059957614823631405,-0.05364111431119145,-0.23296797809505188,-0.23819303135225664,0.030627685000418892,1.2640125751495361
-0.2063909372941261,0.02020826069956219,-0.05364111431119145,-0.23296797809505188,-0.23819303135225664,0.030627685000418892,1.2802433967590332
-0.2063909372941261,0.02020826069956219,-0.05364111431119145,-0.23296797809505188,-0.23819303135225664,-0.02664084512996746,1.2966227531433105
-0.2063909372941261,0.02020826069956219,-0.004438718708130732,-0.23296797809505188,-0.23819303135225664,-0.02664084512996746,1.3122711181640625
-0.2063909372941261,0.02020826069956219,-0.004438718708130732,-0.23296797809505188,-0.23819303135225664,-0.02664084512996746,1.3286268711090088
-0.2063909372941261,0.02020826069956219,-0.004438718708130732,-0.23296797809505188,-0.23819303135225664,-0.02664084512996746,1.3442375659942627
-0.2063909372941261,0.02020826069956219,-0.004438718708130732,-0.23296797809505188,-0.22191494325945268,-0.02664084512996746,1.360133409500122
-0.2063909372941261,0.05485882489328778,-0.004438718708130732,-0.1743571811666461,-0.22191494325945268,-0.02664084512996746,1.376140832901001
-0.08432124691760595,0.05485882489328778,-0.004438718708130732,-0.1743571811666461,-0.22191494325945268,0.09856939907860683,1.392137050628662
-0.08432124691760595,0.05485882489328778,-0.004438718708130732,-0.1743571811666461,-0.22191494325945268,0.09856939907860683,1.4081823825836182
-0.08432124691760595,0.05485882489328778,-0.006506917925450221,-0.1743571811666461,-0.22191494325945268,0.09856939907860683,1.4240567684173584
-0.08432124691760595,0.05485882489328778,-0.006506917925450221,-0.1743571811666461,-0.22191494325945268,0.09856939907860683,1.4401817321777344
-0.08432124691760595,0.05485882489328778,-0.006506917925450221,-0.1743571811666461,-0.2004595957214583,0.09856939907860683,1.4561798572540283
-0.08432124691760595,0.08968410520201123,-0.006506917925450221,-0.12271825013065063,-0.2004595957214583,0.09856939907860683,1.4720304012298584
0.05664736268365328,0.08968410520201123,-0.006506917925450221,-0.12271825013065063,-0.2004595957214583,0.09856939907860683,1.4882023334503174
0.05664736268365328,0.08968410520201123,-0.006506917925450221,-0.12271825013065063,-0.2004595957214583,0.2296572833855145,1.5041799545288086
0.05664736268365328,0.08968410520201123,-0.00782871797856988,-0.12271825013065063,-0.2004595957214583,0.2296572833855145,1.5201549530029297
0.05664736268365328,0.08968410520201123,-0.00782871797856988,-0.12271825013065063,-0.2004595957214583,0.2296572833855145,1.5361618995666504
0.05664736268365328,0.08968410520201123,-0.00782871797856988,-0.12271825013065063,-0.2004595957214583,0.2296572833855145,1.5521671772003174
0.05664736268365328,0.08968410520201123,-0.00782871797856988,-0.12271825013065063,-0.11999609689066301,0.2296572833855145,1.5681629180908203
0.05664736268365328,0.03017290560846722,-0.00782871797856988,0.0836597031602887,-0.11999609689066301,0.2296572833855145,1.5842750072479248
-0.04092478888785894,0.03017290560846722,-0.00782871797856988,0.0836597031602887,-0.11999609689066301,0.11940593119454311,1.6003546714782715
-0.04092478888785894,0.03017290560846722,-0.022935520784828082,0.0836597031602887,-0.11999609689066301,0.11940593119454311,1.6165597438812256
-0.04092478888785894,0.03017290560846722,-0.022935520784828082,0.0836597031602887,-0.11999609689066301,0.11940593119454311,1.6321253776550293
-0.04092478888785894,0.03017290560846722,-0.022935520784828082,0.0836597031602887,-0.11999609689066301,0.11940593119454311,1.6480226516723633
-0.04092478888785894,0.03017290560846722,-0.022935520784828082,0.0836597031602887,-0.1457207463199843,0.11940593119454311,1.6645574569702148
-0.04092478888785894,0.032372585221580624,-0.022935520784828082,-0.061370080088612666,-0.1457207463199843,0.11940593119454311,1.6802880764007568
-0.09204060814088638,0.032372585221580624,-0.022935520784828082,-0.061370080088612666,-0.1457207463199843,0.11940593119454311,1.6960201263427734
-0.09204060814088638,0.032372585221580624,-0.022935520784828082,-0.061370080088612666,-0.1457207463199843,0.07324916343879627,1.7120938301086426
-0.09204060814088638,0.032372585221580624,-0.0549341253208846,-0.061370080088612666,-0.1457207463199843,0.07324916343879627,1.728330135345459
-0.09204060814088638,0.032372585221580624,-0.0549341253208846,-0.061370080088612666,-0.1457207463199843,0.07324916343879627,1.7443273067474365
-0.09204060814088638,0.032372585221580624,-0.0549341253208846,-0.061370080088612666,-0.1457207463199843,0.07324916343879627,1.7606534957885742
-0.09204060814088638,0.032372585221580624,-0.0549341253208846,-0.061370080088612666,-0.23579671601602922,0.07324916343879627,1.7761783599853516
-0.09204060814088638,0.04198273150568402,-0.0549341253208846,-0.22300500211620056,-0.23579671601602922,0.07324916343879627,1.7926087379455566
-0.1763519993678337,0.04198273150568402,-0.0549341253208846,-0.22300500211620056,-0.23579671601602922,-0.012623434553623924,1.8083083629608154
-0.1763519993678337,0.04198273150568402,-0.03198831893679799,-0.22300500211620056,-0.23579671601602922,-0.012623434553623924,1.8240516185760498
-0.1763519993678337,0.04198273150568402,-0.03198831893679799,-0.22300500211620056,-0.23579671601602922,-0.012623434553623924,1.8406939506530762
-0.1763519993678337,0.04198273150568402,-0.03198831893679799,-0.22300500211620056,-0.23579671601602922,-0.012623434553623924,1.8560385704040527
-0.1763519993678337,0.04198273150568402,-0.03198831893679799,-0.22300500211620056,-0.23579671601602922,-0.012623434553623924,1.8720715045928955
-0.1763519993678337,0.02784105269556439,-0.03198831893679799,-0.21364069518947326,-0.23028140882799517,-0.012623434553623924,1.8882105350494385
-0.17001121255314405,0.02784105269556439,-0.03198831893679799,-0.21364069518947326,-0.23028140882799517,-0.012623434553623924,1.9041953086853027
-0.17001121255314405,0.02784105269556439,-0.03198831893679799,-0.21364069518947326,-0.23028140882799517,0.0162093251545422,1.9202144145965576
-0.17001121255314405,0.02784105269556439,-0.003205118628117457,-0.21364069518947326,-0.23028140882799517,0.0162093251545422,1.9362068176269531
-0.17001121255314405,0.02784105269556439,-0.003205118628117457,-0.21364069518947326,-0.23028140882799517,0.0162093251545422,1.9522368907928467
-0.17001121255314405,0.02784105269556439,-0.003205118628117457,-0.21364069518947326,-0.23028140882799517,0.0162093251545422,1.968195915222168
-0.17001121255314405,0.02784105269556439,-0.003205118628117457,-0.21364069518947326,-0.21773969749758135,0.0162093251545422,1.9842848777770996
-0.17001121255314405,0.06618425874357617,-0.003205118628117457,-0.1619736009588214,-0.21773969749758135,0.0162093251545422,2.000523328781128
-0.020150636757970408,0.06618425874357617,-0.003205118628117457,-0.1619736009588214,-0.21773969749758135,0.1639955401022427,2.0161118507385254
-0.020150636757970408,0.06618425874357617,-0.002861319037053004,-0.1619736009588214,-0.21773969749758135,0.1639955401022427,2.0320351123809814
-0.020150636757970408,0.06618425874357617,-0.002861319037053004,-0.1619736009588214,-0.21773969749758135,0.1639955401022427,2.0480854511260986
-0.020150636757970408,0.06618425874357617,-0.002861319037053004,-0.1619736009588214,-0.21773969749758135,0.1639955401022427,2.064328908920288
-0.020150636757970408,0.06618425874357617,-0.002861319037053004,-0.1619736009588214,-0.21773969749758135,0.1639955401022427,2.0802714824676514
-0.020150636757970408,0.08456345526819622,-0.002861319037053004,-0.045300787066456905,-0.168590303462242,0.1639955401022427,2.0961039066314697
0.056749703858732625,0.08456345526819622,-0.002861319037053004,-0.045300787066456905,-0.168590303462242,0.1639955401022427,2.112218141555786
0.056749703858732625,0.08456345526819622,-0.002861319037053004,-0.045300787066456905,-0.168590303462242,0.215838855465173,2.1281378269195557
0.056749703858732625,0.08456345526819622,-0.016418918894502536,-0.045300787066456905,-0.168590303462242,0.215838855465173,2.144087791442871
0.056749703858732625,0.08456345526819622,-0.016418918894502536,-0.045300787066456905,-0.168590303462242,0.215838855465173,2.160649299621582
0.056749703858732625,0.08456345526819622,-0.016418918894502536,-0.045300787066456905,-0.168590303462242,0.215838855465173,2.1761865615844727
0.056749703858732625,0.08456345526819622,-0.016418918894502536,-0.045300787066456905,-0.1012203059608687,0.215838855465173,2.192161798477173
0.056749703858732625,0.005894667192749142,-0.016418918894502536,0.07202624740696228,-0.1012203059608687,0.215838855465173,2.207805633544922
-0.08327376792883928,0.005894667192749142,-0.016418918894502536,0.07202624740696228,-0.1012203059608687,0.08191364105534481,2.2240188121795654
-0.08327376792883928,0.005894667192749142,-0.02869492016908826,0.07202624740696228,-0.1012203059608687,0.08191364105534481,2.240280866622925
-0.08327376792883928,0.005894667192749142,-0.02869492016908826,0.07202624740696228,-0.1012203059608687,0.08191364105534481,2.2560923099517822
-0.08327376792883928,0.005894667192749142,-0.02869492016908826,0.07202624740696228,-0.1012203059608687,0.08191364105534481,2.272106170654297
-0.08327376792883928,0.005894667192749142,-0.02869492016908826,0.07202624740696228,-0.1012203059608687,0.08191364105534481,2.288142442703247
-0.08327376792883928,0.057100495978645444,-0.02869492016908826,-0.15765896973514282,-0.1939838192875136,0.08191364105534481,2.3041813373565674
-0.1030339873090988,0.057100495978645444,-0.02869492016908826,-0.15765896973514282,-0.1939838192875136,0.08191364105534481,2.320148468017578
-0.1030339873090988,0.057100495978645444,-0.02869492016908826,-0.15765896973514282,-0.1939838192875136,0.05185427736234592,2.3361690044403076
-0.1030339873090988,0.057100495978645444,-0.06024292476651372,-0.15765896973514282,-0.1939838192875136,0.05185427736234592,2.3521251678466797
-0.1030339873090988,0.057100495978645444,-0.06024292476651372,-0.15765896973514282,-0.1939838192875136,0.05185427736234592,2.3681604862213135
-0.1030339873090988,0.057100495978645444,-0.06024292476651372,-0.15765896973514282,-0.1939838192875136,0.05185427736234592,2.384270191192627
-0.1030339873090988,0.02142233280783093,-0.06024292476651372,-0.15765896973514282,-0.24028548220941912,0.05185427736234592,2.4001612663269043
-0.1030339873090988,0.02142233280783093,-0.06024292476651372,-0.23622888860606872,-0.24028548220941912,0.05185427736234592,2.416125535964966
-0.20221348616039808,0.02142233280783093,-0.06024292476651372,-0.23622888860606872,-0.24028548220941912,-0.027032883505106697,2.4320523738861084
-0.20221348616039808,0.02142233280783093,-0.011727519260618106,-0.23622888860606872,-0.24028548220941912,-0.027032883505106697,2.448364496231079
-0.20221348616039808,0.02142233280783093,-0.011727519260618106,-0.23622888860606872,-0.24028548220941912,-0.027032883505106697,2.4641096591949463
-0.20221348616039808,0.02142233280783093,-0.011727519260618106,-0.23622888860606872,-0.24028548220941912,-0.027032883505106697,2.4802207946777344
-0.20221348616039808,0.02142233280783093,-0.011727519260618106,-0.23622888860606872,-0.24028548220941912,-0.027032883505106697,2.4962596893310547
-0.20221348616039808,0.043283051534942746,-0.011727519260618106,-0.18923265275859558,-0.22238748888323198,-0.027032883505106697,2.512761116027832
-0.11637344627386387,0.043283051534942746,-0.011727519260618106,-0.18923265275859558,-0.22238748888323198,-0.027032883505106697,2.5282187461853027
-0.11637344627386387,0.043283051534942746,-0.005810920076343432,-0.18923265275859558,-0.22238748888323198,0.07358873482537197,2.544745922088623
-0.11637344627386387,0.043283051534942746,-0.005810920076343432,-0.18923265275859558,-0.22238748888323198,0.07358873482537197,2.560671091079712
-0.11637344627386387,0.043283051534942746,-0.005810920076343432,-0.18923265275859558,-0.22238748888323198,0.07358873482537197,2.576347827911377
-0.11637344627386387,0.043283051534942746,-0.005810920076343432,-0.18923265275859558,-0.22238748888323198,0.07358873482537197,2.5922906398773193
-0.11637344627386387,0.08017418412809765,-0.005810920076343432,-0.18923265275859558,-0.20444729546854387,0.07358873482537197,2.60809063911438
0.033329325292944356,0.08017418412809765,-0.005810920076343432,-0.1399014347543689,-0.20444729546854387,0.07358873482537197,2.624206304550171
0.033329325292944356,0.08017418412809765,-0.005810920076343432,-0.1399014347543689,-0.20444729546854387,0.21651404198002744,2.6406030654907227
0.033329325292944356,0.08017418412809765,-0.0046931187826126965,-0.1399014347543689,-0.20444729546854387,0.21651404198002744,2.6566624641418457
0.033329325292944356,0.08017418412809765,-0.0046931187826126965,-0.1399014347543689,-0.20444729546854387,0.21651404198002744,2.6723549365997314
0.033329325292944356,0.08017418412809765,-0.0046931187826126965,-0.1399014347543689,-0.20444729546854387,0.21651404198002744,2.6881308555603027
0.033329325292944356,0.08017418412809765,-0.0046931187826126965,-0.1399014347543689,-0.20444729546854387,0.21651404198002744,2.704928159713745
0.033329325292944356,0.05634618429785168,-0.0046931187826126965,0.055397654200556645,-0.13171588997194658,0.21651404198002744,2.71994948387146
0.0016744458421463215,0.05634618429785168,-0.0046931187826126965,0.055397654200556645,-0.13171588997194658,0.21651404198002744,2.73622727394104
0.0016744458421463215,0.05634618429785168,-0.020920120106908694,0.055397654200556645,-0.13171588997194658,0.1494088679153912,2.7521378993988037
0.0016744458421463215,0.05634618429785168,-0.020920120106908694,0.055397654200556645,-0.13171588997194658,0.1494088679153912,2.7682180404663086
0.0016744458421463215,0.05634618429785168,-0.020920120106908694,0.055397654200556645,-0.13171588997194658,0.1494088679153912,2.7841238975524902
0.0016744458421463215,0.05634618429785168,-0.020920120106908694,0.055397654200556645,-0.13171588997194658,0.1494088679153912,2.8000245094299316
0.0016744458421463215,0.012397370024971127,-0.020920120106908694,0.055397654200556645,-0.13286384562799822,0.1494088679153912,2.8162269592285156
-0.091516437444151,0.012397370024971127,-0.020920120106908694,-0.018366014336583247,-0.13286384562799822,0.1494088679153912,2.8321173191070557
-0.091516437444151,0.012397370024971127,-0.020920120106908694,-0.018366014336583247,-0.13286384562799822,0.07700522463512348,2.848637580871582
-0.091516437444151,0.012397370024971127,-0.04189372055408658,-0.018366014336583247,-0.13286384562799822,0.07700522463512348,2.864731788635254
-0.091516437444151,0.012397370024971127,-0.04189372055408658,-0.018366014336583247,-0.13286384562799822,0.07700522463512348,2.8806798458099365
-0.091516437444151,0.012397370024971127,-0.04189372055408658,-0.018366014336583247,-0.13286384562799822,0.07700522463512348,2.8967037200927734
-0.091516437444151,0.012397370024971127,-0.04189372055408658,-0.018366014336583247,-0.13286384562799822,0.07700522463512348,2.912149667739868
-0.091516437444151,0.055209374710373044,-0.04189372055408658,-0.21437389192485534,-0.2290325127060164,0.07700522463512348,2.9281725883483887
-0.145930783326984,0.055209374710373044,-0.04189372055408658,-0.21437389192485534,-0.2290325127060164,0.07700522463512348,2.9446322917938232
-0.145930783326984,0.055209374710373044,-0.04972552128312291,-0.21437389192485534,-0.2290325127060164,0.00683600581926035,2.9602112770080566
-0.145930783326984,0.055209374710373044,-0.04972552128312291,-0.21437389192485534,-0.2290325127060164,0.00683600581926035,2.9763340950012207
-0.145930783326984,0.055209374710373044,-0.04972552128312291,-0.21437389192485534,-0.2290325127060164,0.00683600581926035,2.9922280311584473
-0.145930783326984,0.055209374710373044,-0.04972552128312291,-0.21437389192485534,-0.2290325127060164,0.00683600581926035,3.008172035217285
-0.145930783326984,0.02347081033831036,-0.04972552128312291,-0.21437389192485534,-0.2329837940151442,0.00683600581926035,3.0241572856903076
-0.18789448353207167,0.02347081033831036,-0.04972552128312291,-0.2282943778982135,-0.2329837940151442,0.00683600581926035,3.0403029918670654
-0.18789448353207167,0.02347081033831036,-0.04972552128312291,-0.2282943778982135,-0.2329837940151442,0.0010553955633633046,3.05664324760437
-0.18789448353207167,0.02347081033831036,-0.005139518456432238,-0.2282943778982135,-0.2329837940151442,0.0010553955633633046,3.0721676349639893
-0.18789448353207167,0.02347081033831036,-0.005139518456432238,-0.2282943778982135,-0.2329837940151442,0.0010553955633633046,3.0886855125427246
-0.18789448353207167,0.02347081033831036,-0.005139518456432238,-0.2282943778982135,-0.2329837940151442,0.0010553955633633046,3.1041159629821777
-0.18789448353207167,0.02347081033831036,-0.005139518456432238,-0.2282943778982135,-0.2329837940151442,0.0010553955633633046,3.120266914367676
-0.18789448353207167,0.05698122708444989,-0.005139518456432238,-0.16424835262202941,-0.22007613996813188,0.0010553955633633046,3.136220932006836
-0.053559476013541774,0.05698122708444989,-0.005139518456432238,-0.16424835262202941,-0.22007613996813188,0.0010553955633633046,3.152186870574951
-0.053559476013541774,0.05698122708444989,-0.006619719715687648,-0.16424835262202941,-0.22007613996813188,0.13823077674698758,3.168250322341919
-0.053559476013541774,0.05698122708444989,-0.006619719715687648,-0.16424835262202941,-0.22007613996813188,0.13823077674698758,3.184123992919922
-0.053559476013541774,0.05698122708444989,-0.006619719715687648,-0.16424835262202941,-0.22007613996813188,0.13823077674698758,3.199953556060791
-0.053559476013541774,0.05698122708444989,-0.006619719715687648,-0.16424835262202941,-0.22007613996813188,0.13823077674698758,3.2160046100616455
-0.053559476013541774,0.09085730342512524,-0.006619719715687648,-0.16424835262202941,-0.18829694012949358,0.13823077674698758,3.232017993927002
0.0642493390783066,0.09085730342512524,-0.006619719715687648,-0.07174486455821716,-0.18829694012949358,0.13823077674698758,3.2480180263519287
0.0642493390783066,0.09085730342512524,-0.006619719715687648,-0.07174486455821716,-0.18829694012949358,0.22764561172318387,3.264284133911133
0.0642493390783066,0.09085730342512524,-0.01191351927993001,-0.07174486455821716,-0.18829694012949358,0.22764561172318387,3.2801122665405273
0.0642493390783066,0.09085730342512524,-0.01191351927993001,-0.07174486455821716,-0.18829694012949358,0.22764561172318387,3.2962870597839355
0.0642493390783066,0.09085730342512524,-0.01191351927993001,-0.07174486455821716,-0.18829694012949358,0.22764561172318387,3.31230092048645
0.0642493390783066,0.016872337743095517,-0.01191351927993001,-0.07174486455821716,-0.18829694012949358,0.22764561172318387,3.328261613845825
