sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.06083766135132368,0.09528017668371594,-0.005990920515629664,-0.14321494636440002,-0.19204467157671343,0.15445984001946378,1.3605754375457764
0.0671187215789551,0.09528017668371594,-0.005990920515629664,-0.14321494636440002,-0.19204467157671343,0.15445984001946378,1.3765459060668945
0.0671187215789551,0.09528017668371594,-0.005990920515629664,-0.14321494636440002,-0.19204467157671343,0.15445984001946378,1.3922770023345947
0.0671187215789551,0.09528017668371594,-0.005990920515629664,-0.14321494636440002,-0.19204467157671343,0.22163135405373502,1.4079809188842773
0.0671187215789551,0.09528017668371594,-0.012094119490954295,0.04599391880131043,-0.19204467157671343,0.22163135405373502,1.4241044521331787
0.0671187215789551,0.09528017668371594,-0.012094119490954295,0.04599391880131043,-0.19204467157671343,0.22163135405373502,1.4398932456970215
0.0671187215789551,0.01943714050894177,-0.012094119490954295,0.04599391880131043,-0.19204467157671343,0.22163135405373502,1.4563889503479004
-0.049507589514613703,0.01943714050894177,-0.012094119490954295,0.04599391880131043,-0.12538316468546282,0.22163135405373502,1.4724633693695068
-0.049507589514613703,0.01943714050894177,-0.012094119490954295,0.04599391880131043,-0.12538316468546282,0.22163135405373502,1.488546371459961
-0.049507589514613703,0.01943714050894177,-0.012094119490954295,0.04599391880131043,-0.12538316468546282,0.08683196302246975,1.5046148300170898
-0.049507589514613703,0.01943714050894177,-0.0217259190249175,0.0198835379133252,-0.12538316468546282,0.08683196302246975,1.520599126815796
-0.049507589514613703,0.01943714050894177,-0.0217259190249175,0.0198835379133252,-0.12538316468546282,0.08683196302246975,1.5361270904541016
-0.049507589514613703,0.03788242368345654,-0.0217259190249175,0.0198835379133252,-0.12538316468546282,0.08683196302246975,1.5522291660308838
-0.049507589514613703,0.03788242368345654,-0.0217259190249175,0.0198835379133252,-0.17670252541849504,0.08683196302246975,1.5685105323791504
-0.09698947748845871,0.03788242368345654,-0.0217259190249175,0.0198835379133252,-0.17670252541849504,0.08683196302246975,1.584270715713501
-0.09698947748845871,0.03788242368345654,-0.0217259190249175,0.0198835379133252,-0.17670252541849504,0.08683196302246975,1.6000499725341797
-0.09698947748845871,0.03788242368345654,-0.0217259190249175,0.0198835379133252,-0.17670252541849504,0.045775674616216885,1.6160225868225098
-0.09698947748845871,0.03788242368345654,-0.06523431457755269,-0.20318413314723693,-0.17670252541849504,0.045775674616216885,1.6320345401763916
-0.09698947748845871,0.03788242368345654,-0.06523431457755269,-0.20318413314723693,-0.17670252541849504,0.045775674616216885,1.648026943206787
-0.09698947748845871,0.040100580736450314,-0.06523431457755269,-0.20318413314723693,-0.17670252541849504,0.045775674616216885,1.6639695167541504
-0.19175975533878858,0.040100580736450314,-0.06523431457755269,-0.20318413314723693,-0.23203131179163347,0.045775674616216885,1.6800849437713623
-0.19175975533878858,0.040100580736450314,-0.06523431457755269,-0.20318413314723693,-0.23203131179163347,0.045775674616216885,1.6960959434509277
-0.19175975533878858,0.040100580736450314,-0.06523431457755269,-0.20318413314723693,-0.23203131179163347,-0.03140274215745999,1.7120881080627441
-0.19175975533878858,0.040100580736450314,-0.01310571834621133,-0.23232693014049255,-0.23203131179163347,-0.03140274215745999,1.7282769680023193
-0.19175975533878858,0.040100580736450314,-0.01310571834621133,-0.23232693014049255,-0.23203131179163347,-0.03140274215745999,1.744049072265625
-0.19175975533878858,0.029086491748146176,-0.01310571834621133,-0.23232693014049255,-0.23203131179163347,-0.03140274215745999,1.7604930400848389
-0.19175975533878858,0.029086491748146176,-0.01310571834621133,-0.23232693014049255,-0.22251686076471697,-0.03140274215745999,1.776212453842163
-0.1478984667614704,0.029086491748146176,-0.01310571834621133,-0.23232693014049255,-0.22251686076471697,-0.03140274215745999,1.7918140888214111
-0.1478984667614704,0.029086491748146176,-0.01310571834621133,-0.23232693014049255,-0.22251686076471697,-0.03140274215745999,1.807926893234253
-0.1478984667614704,0.029086491748146176,-0.01310571834621133,-0.23232693014049255,-0.22251686076471697,0.06678842227649616,1.8239424228668213
-0.1478984667614704,0.029086491748146176,-0.004912719057771579,-0.16461688814067565,-0.22251686076471697,0.06678842227649616,1.839977502822876
-0.1478984667614704,0.029086491748146176,-0.004912719057771579,-0.16461688814067565,-0.22251686076471697,0.06678842227649616,1.8559505939483643
-0.1478984667614704,0.07346369950418866,-0.004912719057771579,-0.16461688814067565,-0.22251686076471697,0.06678842227649616,1.8721060752868652
0.0019393363341087544,0.07346369950418866,-0.004912719057771579,-0.16461688814067565,-0.20830049733469377,0.06678842227649616,1.8879597187042236
0.0019393363341087544,0.07346369950418866,-0.004912719057771579,-0.16461688814067565,-0.20830049733469377,0.06678842227649616,1.903994083404541
0.0019393363341087544,0.07346369950418866,-0.004912719057771579,-0.16461688814067565,-0.20830049733469377,0.21494092639279294,1.9199731349945068
0.0019393363341087544,0.07346369950418866,-0.008124519066783801,-0.09075356063747131,-0.20830049733469377,0.21494092639279294,1.9358689785003662
0.0019393363341087544,0.07346369950418866,-0.008124519066783801,-0.09075356063747131,-0.20830049733469377,0.21494092639279294,1.9520177841186523
0.0019393363341087544,0.08261074750070965,-0.008124519066783801,-0.09075356063747131,-0.20830049733469377,0.21494092639279294,1.9680635929107666
0.0019393363341087544,0.08261074750070965,-0.008124519066783801,-0.09075356063747131,-0.15562793235132585,0.21494092639279294,1.9839913845062256
0.04338531431996767,0.08261074750070965,-0.008124519066783801,-0.09075356063747131,-0.15562793235132585,0.21494092639279294,1.9999568462371826
0.04338531431996767,0.08261074750070965,-0.008124519066783801,-0.09075356063747131,-0.15562793235132585,0.21494092639279294,2.0159196853637695
0.04338531431996767,0.08261074750070965,-0.013561719955775157,-0.09075356063747131,-0.15562793235132585,0.1564160942633145,2.0319974422454834
0.04338531431996767,0.08261074750070965,-0.013561719955775157,0.10266461434459961,-0.15562793235132585,0.1564160942633145,2.047943115234375
0.04338531431996767,0.08261074750070965,-0.013561719955775157,0.10266461434459961,-0.15562793235132585,0.1564160942633145,2.0639195442199707
0.04338531431996767,0.0003506603682557341,-0.013561719955775157,0.10266461434459961,-0.15562793235132585,0.1564160942633145,2.079972743988037
-0.0850793379054075,0.0003506603682557341,-0.013561719955775157,0.10266461434459961,-0.13064029435465227,0.1564160942633145,2.0959551334381104
-0.0850793379054075,0.0003506603682557341,-0.013561719955775157,0.10266461434459961,-0.13064029435465227,0.1564160942633145,2.1119253635406494
-0.0850793379054075,0.0003506603682557341,-0.013561719955775157,0.10266461434459961,-0.13064029435465227,0.07362140562128948,2.1280200481414795
-0.0850793379054075,0.0003506603682557341,-0.04331571974036397,-0.10370204386615478,-0.13064029435465227,0.07362140562128948,2.144010066986084
-0.0850793379054075,0.0003506603682557341,-0.04331571974036397,-0.10370204386615478,-0.13064029435465227,0.07362140562128948,2.1599252223968506
-0.0850793379054075,0.06264562039022839,-0.04331571974036397,-0.10370204386615478,-0.13064029435465227,0.07362140562128948,2.175926923751831
-0.0850793379054075,0.06264562039022839,-0.04331571974036397,-0.10370204386615478,-0.2149677834923018,0.07362140562128948,2.191945791244507
-0.12505385602569635,0.06264562039022839,-0.04331571974036397,-0.10370204386615478,-0.2149677834923018,0.07362140562128948,2.207984209060669
-0.12505385602569635,0.06264562039022839,-0.04331571974036397,-0.10370204386615478,-0.2149677834923018,0.07362140562128948,2.2242233753204346
-0.12505385602569635,0.06264562039022839,-0.0537071190046996,-0.10370204386615478,-0.2149677834923018,0.001296955493509045,2.2398972511291504
-0.12505385602569635,0.06264562039022839,-0.0537071190046996,-0.23308647212886535,-0.2149677834923018,0.001296955493509045,2.2560858726501465
-0.12505385602569635,0.06264562039022839,-0.0537071190046996,-0.23308647212886535,-0.2149677834923018,0.001296955493509045,2.2720484733581543
-0.12505385602569635,0.019401869460395932,-0.0537071190046996,-0.23308647212886535,-0.2149677834923018,0.001296955493509045,2.287923574447632
-0.20441379162228163,0.019401869460395932,-0.0537071190046996,-0.23308647212886535,-0.2260081134254683,0.001296955493509045,2.3039190769195557
-0.20441379162228163,0.019401869460395932,-0.0537071190046996,-0.23308647212886535,-0.2260081134254683,0.001296955493509045,2.3199679851531982
-0.20441379162228163,0.019401869460395932,-0.0537071190046996,-0.23308647212886535,-0.2260081134254683,-0.004966774622679481,2.3359715938568115
-0.20441379162228163,0.019401869460395932,-0.0020915194618433865,-0.20190287170314514,-0.2260081134254683,-0.004966774622679481,2.3519070148468018
-0.20441379162228163,0.019401869460395932,-0.0020915194618433865,-0.20190287170314514,-0.2260081134254683,-0.004966774622679481,2.368006467819214
-0.20441379162228163,0.04697177438383496,-0.0020915194618433865,-0.20190287170314514,-0.2260081134254683,-0.004966774622679481,2.384093761444092
-0.20441379162228163,0.04697177438383496,-0.0020915194618433865,-0.20190287170314514,-0.2211483083183516,-0.004966774622679481,2.4000847339630127
-0.09154051772064026,0.04697177438383496,-0.0020915194618433865,-0.20190287170314514,-0.2211483083183516,-0.004966774622679481,2.416050672531128
-0.09154051772064026,0.04697177438383496,-0.0020915194618433865,-0.20190287170314514,-0.2211483083183516,-0.004966774622679481,2.4320456981658936
-0.09154051772064026,0.04697177438383496,-0.006346119495007411,-0.20190287170314514,-0.2211483083183516,0.13288082029414106,2.4480183124542236
-0.09154051772064026,0.04697177438383496,-0.006346119495007411,-0.14781907734775268,-0.2211483083183516,0.13288082029414106,2.4639675617218018
-0.09154051772064026,0.09151137499456799,-0.006346119495007411,-0.14781907734775268,-0.2211483083183516,0.13288082029414106,2.479940891265869
-0.09154051772064026,0.09151137499456799,-0.006346119495007411,-0.14781907734775268,-0.2211483083183516,0.13288082029414106,2.49605393409729
0.059184792016386434,0.09151137499456799,-0.006346119495007411,-0.14781907734775268,-0.1940886638576735,0.13288082029414106,2.5119974613189697
0.059184792016386434,0.09151137499456799,-0.006346119495007411,-0.14781907734775268,-0.1940886638576735,0.13288082029414106,2.5280749797821045
0.059184792016386434,0.09151137499456799,-0.006346119495007411,-0.14781907734775268,-0.1940886638576735,0.23118088241410184,2.5440304279327393
0.059184792016386434,0.09151137499456799,-0.011191118435832873,0.009140247727396855,-0.1940886638576735,0.23118088241410184,2.5600740909576416
0.059184792016386434,0.09151137499456799,-0.011191118435832873,0.009140247727396855,-0.1940886638576735,0.23118088241410184,2.576096534729004
0.059184792016386434,0.04352218536978161,-0.011191118435832873,0.009140247727396855,-0.1940886638576735,0.23118088241410184,2.5920214653015137
0.059184792016386434,0.04352218536978161,-0.011191118435832873,0.009140247727396855,-0.120483454268669,0.23118088241410184,2.608131170272827
-0.027054709817529277,0.04352218536978161,-0.011191118435832873,0.009140247727396855,-0.120483454268669,0.23118088241410184,2.6240880489349365
-0.027054709817529277,0.04352218536978161,-0.011191118435832873,0.009140247727396855,-0.120483454268669,0.23118088241410184,2.639953136444092
-0.027054709817529277,0.04352218536978161,-0.018448121772977725,0.009140247727396855,-0.120483454268669,0.09236606057476925,2.655885934829712
-0.027054709817529277,0.04352218536978161,-0.018448121772977725,0.04494109215832032,-0.120483454268669,0.09236606057476925,2.6720643043518066
-0.027054709817529277,0.01928145317678845,-0.018448121772977725,0.04494109215832032,-0.120483454268669,0.09236606057476925,2.68811297416687
-0.027054709817529277,0.01928145317678845,-0.018448121772977725,0.04494109215832032,-0.120483454268669,0.09236606057476925,2.7040345668792725
-0.09347723840481098,0.01928145317678845,-0.018448121772977725,0.04494109215832032,-0.17173158745119463,0.09236606057476925,2.720108985900879
-0.09347723840481098,0.01928145317678845,-0.018448121772977725,0.04494109215832032,-0.17173158745119463,0.09236606057476925,2.735987901687622
-0.09347723840481098,0.01928145317678845,-0.018448121772977725,0.04494109215832032,-0.17173158745119463,0.055922186334847676,2.751972198486328
-0.09347723840481098,0.01928145317678845,-0.06026871867654027,-0.18990290698909484,-0.17173158745119463,0.055922186334847676,2.767976760864258
-0.09347723840481098,0.01928145317678845,-0.06026871867654027,-0.18990290698909484,-0.17173158745119463,0.055922186334847676,2.7840116024017334
-0.09347723840481098,0.054539060875229,-0.06026871867654027,-0.18990290698909484,-0.17173158745119463,0.055922186334847676,2.7999958992004395
-0.1752129248038536,0.054539060875229,-0.06026871867654027,-0.18990290698909484,-0.23625215510675798,0.055922186334847676,2.816079616546631
-0.1752129248038536,0.054539060875229,-0.06026871867654027,-0.18990290698909484,-0.23625215510675798,0.055922186334847676,2.8321585655212402
-0.1752129248038536,0.054539060875229,-0.06026871867654027,-0.18990290698909484,-0.23625215510675798,0.055922186334847676,2.848071813583374
-0.1752129248038536,0.054539060875229,-0.028751920835945025,-0.18990290698909484,-0.23625215510675798,-0.03226899136114193,2.864025354385376
-0.1752129248038536,0.054539060875229,-0.028751920835945025,-0.2332791739454242,-0.23625215510675798,-0.03226899136114193,2.8800175189971924
-0.1752129248038536,0.022476262136749386,-0.028751920835945025,-0.2332791739454242,-0.23625215510675798,-0.03226899136114193,2.8960704803466797
-0.1752129248038536,0.022476262136749386,-0.028751920835945025,-0.2332791739454242,-0.23625215510675798,-0.03226899136114193,2.91221284866333
-0.17449697616255339,0.022476262136749386,-0.028751920835945025,-0.2332791739454242,-0.22219022731134783,-0.03226899136114193,2.9280447959899902
-0.17449697616255339,0.022476262136749386,-0.028751920835945025,-0.2332791739454242,-0.22219022731134783,-0.03226899136114193,2.944636583328247
-0.17449697616255339,0.022476262136749386,-0.003358719797703639,-0.2332791739454242,-0.22219022731134783,0.051225627173899876,2.960501194000244
-0.17449697616255339,0.022476262136749386,-0.003358719797703639,-0.17267734346294128,-0.22219022731134783,0.051225627173899876,2.976583480834961
-0.17449697616255339,0.022476262136749386,-0.003358719797703639,-0.17267734346294128,-0.22219022731134783,0.051225627173899876,2.9925668239593506
-0.17449697616255339,0.062410986706070065,-0.003358719797703639,-0.17267734346294128,-0.22219022731134783,0.051225627173899876,3.00860857963562
-0.02710028501904066,0.062410986706070065,-0.003358719797703639,-0.17267734346294128,-0.20952942590067278,0.051225627173899876,3.024205446243286
-0.02710028501904066,0.062410986706070065,-0.003358719797703639,-0.17267734346294128,-0.20952942590067278,0.051225627173899876,3.0401737689971924
-0.02710028501904066,0.062410986706070065,-0.003358719797703639,-0.17267734346294128,-0.20952942590067278,0.051225627173899876,3.056037425994873
-0.02710028501904066,0.062410986706070065,-0.00946491949436368,-0.17267734346294128,-0.20952942590067278,0.19782086308789182,3.0719921588897705
-0.02710028501904066,0.062410986706070065,-0.00946491949436368,-0.10501146850490295,-0.20952942590067278,0.19782086308789182,3.088115692138672
-0.02710028501904066,0.09476890294199383,-0.00946491949436368,-0.10501146850490295,-0.20952942590067278,0.19782086308789182,3.1040072441101074
-0.02710028501904066,0.09476890294199383,-0.00946491949436368,-0.10501146850490295,-0.20952942590067278,0.19782086308789182,3.120004177093506
0.06189379331910555,0.09476890294199383,-0.00946491949436368,-0.10501146850490295,-0.17405718187639604,0.19782086308789182,3.136003255844116
0.06189379331910555,0.09476890294199383,-0.00946491949436368,-0.10501146850490295,-0.17405718187639604,0.19782086308789182,3.1520116329193115
0.06189379331910555,0.09476890294199383,-0.013981720359894648,-0.10501146850490295,-0.17405718187639604,0.17789018746209073,3.167994737625122
0.06189379331910555,0.09476890294199383,-0.013981720359894648,0.11054463150596894,-0.17405718187639604,0.17789018746209073,3.1839993000030518
0.06189379331910555,0.09476890294199383,-0.013981720359894648,0.11054463150596894,-0.17405718187639604,0.17789018746209073,3.200098752975464
0.06189379331910555,0.004261142298034787,-0.013981720359894648,0.11054463150596894,-0.17405718187639604,0.17789018746209073,3.215951681137085
-0.07454476828432138,0.004261142298034787,-0.013981720359894648,0.11054463150596894,-0.13514670352289568,0.17789018746209073,3.2319388389587402
-0.07454476828432138,0.004261142298034787,-0.013981720359894648,0.11054463150596894,-0.13514670352289568,0.17789018746209073,3.248093605041504
-0.07454476828432138,0.004261142298034787,-0.013981720359894648,0.11054463150596894,-0.13514670352289568,0.17789018746209073,3.2640531063079834
-0.07454476828432138,0.004261142298034787,-0.029953122066232577,0.11054463150596894,-0.13514670352289568,0.07439162056636738,3.2800824642181396
-0.07454476828432138,0.004261142298034787,-0.029953122066232577,-0.07588744697475158,-0.13514670352289568,0.07439162056636738,3.2959368228912354
-0.07454476828432138,0.05474571017866528,-0.029953122066232577,-0.07588744697475158,-0.13514670352289568,0.07439162056636738,3.312044858932495
-0.07454476828432138,0.05474571017866528,-0.029953122066232577,-0.07588744697475158,-0.13514670352289568,0.07439162056636738,3.3279666900634766
