sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2539988136545425,0.03983794777040875,-0.06748611845252217,-0.21289057073497497,-0.22785037378618608,-0.046466583053351176,0.352036714553833
-0.2539988136545425,0.03983794777040875,-0.06748611845252217,-0.19483507213496887,-0.18180349091837297,-0.046466583053351176,0.3678896427154541
-0.2539988136545425,0.040700903817466855,-0.06748611845252217,-0.19483507213496887,-0.18180349091837297,-0.06417372230696751,0.3841569423675537
-0.21711943807756956,0.040700903817466855,-0.06748611845252217,-0.19483507213496887,-0.18180349091837297,-0.06417372230696751,0.40002965927124023
-0.21711943807756956,0.040700903817466855,0.00846368174823819,-0.19483507213496887,-0.18180349091837297,-0.06417372230696751,0.41594672203063965
-0.21711943807756956,0.040700903817466855,0.00846368174823819,-0.19483507213496887,-0.18180349091837297,-0.06417372230696751,0.43204307556152344
-0.21711943807756956,0.040700903817466855,0.00846368174823819,-0.19483507213496887,-0.18180349091837297,-0.06417372230696751,0.4481673240661621
-0.21711943807756956,0.040700903817466855,0.00846368174823819,-0.19483507213496887,-0.18810709933588396,-0.06417372230696751,0.46415162086486816
-0.21711943807756956,0.040700903817466855,0.00846368174823819,-0.07011113104724609,-0.18810709933588396,0.2073624789316647,0.4800734519958496
0.06250483033502047,0.068925446554474,0.00846368174823819,-0.07011113104724609,-0.18810709933588396,0.2073624789316647,0.496140718460083
0.06250483033502047,0.068925446554474,0.00846368174823819,-0.07011113104724609,-0.18810709933588396,0.2073624789316647,0.5121331214904785
0.06250483033502047,0.068925446554474,-0.01467591889378728,-0.07011113104724609,-0.18810709933588396,0.2073624789316647,0.528146505355835
0.06250483033502047,0.068925446554474,-0.01467591889378728,-0.07011113104724609,-0.18810709933588396,0.2073624789316647,0.5441024303436279
0.06250483033502047,0.068925446554474,-0.01467591889378728,-0.07011113104724609,-0.18810709933588396,0.2073624789316647,0.5601913928985596
0.06250483033502047,0.068925446554474,-0.01467591889378728,0.05791025819874085,-0.14476829389879595,0.2073624789316647,0.5761349201202393
0.06250483033502047,0.07264947025423443,-0.01467591889378728,0.05791025819874085,-0.14476829389879595,0.19301638599228788,0.5921413898468018
0.0006772750362152302,0.07264947025423443,-0.01467591889378728,0.05791025819874085,-0.14476829389879595,0.19301638599228788,0.6081817150115967
0.0006772750362152302,0.07264947025423443,-0.0295229180919856,0.05791025819874085,-0.14476829389879595,0.19301638599228788,0.6240024566650391
0.0006772750362152302,0.07264947025423443,-0.0295229180919856,0.05791025819874085,-0.14476829389879595,0.19301638599228788,0.6400485038757324
0.0006772750362152302,0.07264947025423443,-0.0295229180919856,0.05791025819874085,-0.14476829389879595,0.19301638599228788,0.6561174392700195
0.0006772750362152302,0.07264947025423443,-0.0295229180919856,0.05791025819874085,-0.15570374945948015,0.19301638599228788,0.6720333099365234
0.0006772750362152302,-0.000572779492088199,-0.0295229180919856,-0.0594374590864154,-0.15570374945948015,0.04690229367208408,0.6881103515625
-0.1363499550775295,-0.000572779492088199,-0.0295229180919856,-0.0594374590864154,-0.15570374945948015,0.04690229367208408,0.7041358947753906
-0.1363499550775295,-0.000572779492088199,-0.0295229180919856,-0.0594374590864154,-0.15570374945948015,0.04690229367208408,0.7201802730560303
-0.1363499550775295,-0.000572779492088199,-0.03616672001955212,-0.0594374590864154,-0.15570374945948015,0.04690229367208408,0.7361545562744141
-0.1363499550775295,-0.000572779492088199,-0.03616672001955212,-0.0594374590864154,-0.15570374945948015,0.04690229367208408,0.7521154880523682
-0.1363499550775295,-0.000572779492088199,-0.03616672001955212,-0.0594374590864154,-0.15570374945948015,0.04690229367208408,0.7681856155395508
-0.1363499550775295,-0.000572779492088199,-0.03616672001955212,-0.24073619184398376,-0.22654106835672747,0.04690229367208408,0.7841272354125977
-0.1363499550775295,0.056192180796913266,-0.03616672001955212,-0.24073619184398376,-0.22654106835672747,-0.10588241521525456,0.8001441955566406
-0.296210197235704,0.056192180796913266,-0.03616672001955212,-0.24073619184398376,-0.22654106835672747,-0.10588241521525456,0.8161542415618896
-0.296210197235704,0.056192180796913266,-0.05896611876961888,-0.24073619184398376,-0.22654106835672747,-0.10588241521525456,0.8320636749267578
-0.296210197235704,0.056192180796913266,-0.05896611876961888,-0.24073619184398376,-0.22654106835672747,-0.10588241521525456,0.8480978012084961
-0.296210197235704,0.056192180796913266,-0.05896611876961888,-0.24073619184398376,-0.22654106835672747,-0.10588241521525456,0.8639025688171387
-0.296210197235704,0.056192180796913266,-0.05896611876961888,-0.24073619184398376,-0.16582125047991167,-0.10588241521525456,0.8801217079162598
-0.296210197235704,0.033952331825546384,-0.05896611876961888,-0.15807068881892883,-0.16582125047991167,0.02571530487132,0.8960304260253906
-0.11893237705087717,0.033952331825546384,-0.05896611876961888,-0.15807068881892883,-0.16582125047991167,0.02571530487132,0.9120290279388428
-0.11893237705087717,0.033952331825546384,-0.05896611876961888,-0.15807068881892883,-0.16582125047991167,0.02571530487132,0.9281535148620605
-0.11893237705087717,0.033952331825546384,0.0160986819100648,-0.15807068881892883,-0.16582125047991167,0.02571530487132,0.9441423416137695
-0.11893237705087717,0.033952331825546384,0.0160986819100648,-0.15807068881892883,-0.16582125047991167,0.02571530487132,0.960188627243042
-0.11893237705087717,0.033952331825546384,0.0160986819100648,-0.15807068881892883,-0.16582125047991167,0.02571530487132,0.9761619567871094
-0.11893237705087717,0.033952331825546384,0.0160986819100648,-0.012388562535283199,-0.2025275192672957,0.02571530487132,0.9921493530273438
-0.11893237705087717,0.095842412396721,0.0160986819100648,-0.012388562535283199,-0.2025275192672957,0.2581079065401547,1.008085012435913
0.09774418411099856,0.095842412396721,0.0160986819100648,-0.012388562535283199,-0.2025275192672957,0.2581079065401547,1.0240936279296875
0.09774418411099856,0.095842412396721,-0.03487791858789624,-0.012388562535283199,-0.2025275192672957,0.2581079065401547,1.0401360988616943
0.09774418411099856,0.095842412396721,-0.03487791858789624,-0.012388562535283199,-0.2025275192672957,0.2581079065401547,1.056150197982788
0.09774418411099856,0.095842412396721,-0.03487791858789624,-0.012388562535283199,-0.2025275192672957,0.2581079065401547,1.0721838474273682
0.09774418411099856,0.095842412396721,-0.03487791858789624,-0.012388562535283199,-0.12099530915567766,0.2581079065401547,1.0882253646850586
0.09774418411099856,0.030655047580055356,-0.03487791858789624,0.064150000239375,-0.12099530915567766,0.12418465908360408,1.104048252105713
-0.06425701590931471,0.030655047580055356,-0.03487791858789624,0.064150000239375,-0.12099530915567766,0.12418465908360408,1.1201963424682617
-0.06425701590931471,0.030655047580055356,-0.013032518254491702,0.064150000239375,-0.12099530915567766,0.12418465908360408,1.1361851692199707
-0.06425701590931471,0.030655047580055356,-0.013032518254491702,0.064150000239375,-0.12099530915567766,0.12418465908360408,1.1521670818328857
-0.06425701590931471,0.030655047580055356,-0.013032518254491702,0.064150000239375,-0.12099530915567766,0.12418465908360408,1.1682462692260742
-0.06425701590931471,0.030655047580055356,-0.013032518254491702,0.064150000239375,-0.12099530915567766,0.12418465908360408,1.1841073036193848
-0.06425701590931471,0.030655047580055356,-0.013032518254491702,-0.1550814860811206,-0.2126649580414046,0.12418465908360408,1.2001268863677979
-0.18777365746653135,0.01623337595110333,-0.013032518254491702,-0.1550814860811206,-0.2126649580414046,0.005670775992094746,1.2161750793457031
-0.18777365746653135,0.01623337595110333,-0.013032518254491702,-0.1550814860811206,-0.2126649580414046,0.005670775992094746,1.232177972793579
-0.18777365746653135,0.01623337595110333,-0.06307972587821187,-0.1550814860811206,-0.2126649580414046,0.005670775992094746,1.2482333183288574
-0.18777365746653135,0.01623337595110333,-0.06307972587821187,-0.1550814860811206,-0.2126649580414046,0.005670775992094746,1.264251470565796
-0.18777365746653135,0.01623337595110333,-0.06307972587821187,-0.1550814860811206,-0.2126649580414046,0.005670775992094746,1.28029465675354
-0.18777365746653135,0.01623337595110333,-0.06307972587821187,-0.1550814860811206,-0.20099421958277117,0.005670775992094746,1.2963032722473145
-0.18777365746653135,0.056820503159813046,-0.06307972587821187,-0.22530419168376647,-0.20099421958277117,-0.11448454264807774,1.312274694442749
-0.2887569940344101,0.056820503159813046,-0.06307972587821187,-0.22530419168376647,-0.20099421958277117,-0.11448454264807774,1.3282790184020996
-0.2887569940344101,0.056820503159813046,-0.02653131999251546,-0.22530419168376647,-0.20099421958277117,-0.11448454264807774,1.3440942764282227
-0.2887569940344101,0.056820503159813046,-0.02653131999251546,-0.22530419168376647,-0.20099421958277117,-0.11448454264807774,1.3599927425384521
-0.2887569940344101,0.056820503159813046,-0.02653131999251546,-0.22530419168376647,-0.20099421958277117,-0.11448454264807774,1.375969409942627
-0.2887569940344101,0.056820503159813046,-0.02653131999251546,-0.22530419168376647,-0.20099421958277117,-0.11448454264807774,1.3921632766723633
-0.2887569940344101,0.056820503159813046,-0.02653131999251546,-0.11516252694034301,-0.1718062422687758,-0.11448454264807774,1.4081833362579346
-0.02669565888798292,0.034248566910080075,-0.02653131999251546,-0.11516252694034301,-0.1718062422687758,0.1259369611341946,1.424147129058838
-0.02669565888798292,0.034248566910080075,-0.02653131999251546,-0.11516252694034301,-0.1718062422687758,0.1259369611341946,1.440204381942749
-0.02669565888798292,0.034248566910080075,0.010742481870678052,-0.11516252694034301,-0.1718062422687758,0.1259369611341946,1.4562289714813232
-0.02669565888798292,0.034248566910080075,0.010742481870678052,-0.11516252694034301,-0.1718062422687758,0.1259369611341946,1.4719390869140625
-0.02669565888798292,0.034248566910080075,0.010742481870678052,-0.11516252694034301,-0.1718062422687758,0.1259369611341946,1.4882402420043945
-0.02669565888798292,0.034248566910080075,0.010742481870678052,-0.11516252694034301,-0.17930060247728716,0.1259369611341946,1.504242181777954
-0.02669565888798292,0.10131250946169293,0.010742481870678052,0.03049045267200745,-0.17930060247728716,0.2522807478506558,1.520202398300171
0.08061383900487368,0.10131250946169293,0.010742481870678052,0.03049045267200745,-0.17930060247728716,0.2522807478506558,1.536208152770996
0.08061383900487368,0.10131250946169293,-0.03936891995546521,0.03049045267200745,-0.17930060247728716,0.2522807478506558,1.5522072315216064
0.08061383900487368,0.10131250946169293,-0.03936891995546521,0.03049045267200745,-0.17930060247728716,0.2522807478506558,1.56825852394104
0.08061383900487368,0.10131250946169293,-0.03936891995546521,0.03049045267200745,-0.17930060247728716,0.2522807478506558,1.5842411518096924
0.08061383900487368,0.10131250946169293,-0.03936891995546521,0.03049045267200745,-0.17930060247728716,0.2522807478506558,1.6002342700958252
0.08061383900487368,0.0032396975005189177,-0.03936891995546521,0.013677621508601079,-0.12432580808946977,0.2522807478506558,1.6163463592529297
-0.098269587352187,0.0032396975005189177,-0.03936891995546521,0.013677621508601079,-0.12432580808946977,0.07649240117263721,1.632312297821045
-0.098269587352187,0.0032396975005189177,-0.03936891995546521,0.013677621508601079,-0.12432580808946977,0.07649240117263721,1.6483299732208252
-0.098269587352187,0.0032396975005189177,-0.014403520079228297,0.013677621508601079,-0.12432580808946977,0.07649240117263721,1.6641845703125
-0.098269587352187,0.0032396975005189177,-0.014403520079228297,0.013677621508601079,-0.12432580808946977,0.07649240117263721,1.6803395748138428
-0.098269587352187,0.0032396975005189177,-0.014403520079228297,0.013677621508601079,-0.12432580808946977,0.07649240117263721,1.6963083744049072
-0.098269587352187,0.0032396975005189177,-0.014403520079228297,0.013677621508601079,-0.23484027008364092,0.07649240117263721,1.7123239040374756
-0.098269587352187,0.03816466657762921,-0.014403520079228297,-0.21886802253627502,-0.23484027008364092,-0.056737834254980815,1.7282896041870117
-0.24396133186972196,0.03816466657762921,-0.014403520079228297,-0.21886802253627502,-0.23484027008364092,-0.056737834254980815,1.744084119796753
-0.24396133186972196,0.03816466657762921,-0.07483671970841588,-0.21886802253627502,-0.23484027008364092,-0.056737834254980815,1.760270595550537
-0.24396133186972196,0.03816466657762921,-0.07483671970841588,-0.21886802253627502,-0.23484027008364092,-0.056737834254980815,1.7763457298278809
-0.24396133186972196,0.03816466657762921,-0.07483671970841588,-0.21886802253627502,-0.23484027008364092,-0.056737834254980815,1.7922494411468506
-0.24396133186972196,0.03816466657762921,-0.07483671970841588,-0.21886802253627502,-0.23484027008364092,-0.056737834254980815,1.8083217144012451
-0.24396133186972196,0.04526097206716931,-0.07483671970841588,-0.19372767743968689,-0.1817225180084456,-0.056737834254980815,1.8243603706359863
-0.2196452519551521,0.04526097206716931,-0.07483671970841588,-0.19372767743968689,-0.1817225180084456,-0.05673486892390324,1.840296983718872
-0.2196452519551521,0.04526097206716931,-0.07483671970841588,-0.19372767743968689,-0.1817225180084456,-0.05673486892390324,1.856229305267334
-0.2196452519551521,0.04526097206716931,0.002061081191626176,-0.19372767743968689,-0.1817225180084456,-0.05673486892390324,1.8720314502716064
-0.2196452519551521,0.04526097206716931,0.002061081191626176,-0.19372767743968689,-0.1817225180084456,-0.05673486892390324,1.888357162475586
-0.2196452519551521,0.04526097206716931,0.002061081191626176,-0.19372767743968689,-0.1817225180084456,-0.05673486892390324,1.9042792320251465
-0.2196452519551521,0.04526097206716931,0.002061081191626176,-0.19372767743968689,-0.1904081962520827,-0.05673486892390324,1.9202451705932617
-0.2196452519551521,0.05871329335813916,0.002061081191626176,-0.06609547672176086,-0.1904081962520827,0.21224515732121396,1.9361751079559326
0.056343796227812215,0.05871329335813916,0.002061081191626176,-0.06609547672176086,-0.1904081962520827,0.21224515732121396,1.9523675441741943
0.056343796227812215,0.05871329335813916,-0.00820611968812646,-0.06609547672176086,-0.1904081962520827,0.21224515732121396,1.968313217163086
0.056343796227812215,0.05871329335813916,-0.00820611968812646,-0.06609547672176086,-0.1904081962520827,0.21224515732121396,1.9842767715454102
0.056343796227812215,0.05871329335813916,-0.00820611968812646,-0.06609547672176086,-0.1904081962520827,0.21224515732121396,2.0003700256347656
0.056343796227812215,0.05871329335813916,-0.00820611968812646,-0.06609547672176086,-0.1904081962520827,0.21224515732121396,2.0161869525909424
0.056343796227812215,0.07698386041765606,-0.00820611968812646,0.06582977833843506,-0.14069279650995622,0.21224515732121396,2.0323503017425537
0.008817608033060476,0.07698386041765606,-0.00820611968812646,0.06582977833843506,-0.14069279650995622,0.18819410200905728,2.0483109951019287
0.008817608033060476,0.07698386041765606,-0.03251092128631772,0.06582977833843506,-0.14069279650995622,0.18819410200905728,2.064385175704956
0.008817608033060476,0.07698386041765606,-0.03251092128631772,0.06582977833843506,-0.14069279650995622,0.18819410200905728,2.0802788734436035
0.008817608033060476,0.07698386041765606,-0.03251092128631772,0.06582977833843506,-0.14069279650995622,0.18819410200905728,2.0963456630706787
0.008817608033060476,0.07698386041765606,-0.03251092128631772,0.06582977833843506,-0.14069279650995622,0.18819410200905728,2.112384080886841
0.008817608033060476,0.07698386041765606,-0.03251092128631772,0.06582977833843506,-0.16696351389238726,0.18819410200905728,2.1283202171325684
0.008817608033060476,-0.0025792655503233675,-0.03251092128631772,-0.07234269914531433,-0.16696351389238726,0.040651435365199315,2.144177198410034
-0.13448633762753065,-0.0025792655503233675,-0.03251092128631772,-0.07234269914531433,-0.16696351389238726,0.040651435365199315,2.160369396209717
-0.13448633762753065,-0.0025792655503233675,-0.03265612192628087,-0.07234269914531433,-0.16696351389238726,0.040651435365199315,2.1763525009155273
-0.13448633762753065,-0.0025792655503233675,-0.03265612192628087,-0.07234269914531433,-0.16696351389238726,0.040651435365199315,2.1923704147338867
-0.13448633762753065,-0.0025792655503233675,-0.03265612192628087,-0.07234269914531433,-0.16696351389238726,0.040651435365199315,2.208362340927124
-0.13448633762753065,-0.0025792655503233675,-0.03265612192628087,-0.07234269914531433,-0.16696351389238726,0.040651435365199315,2.224356174468994
-0.13448633762753065,0.05281145004873669,-0.03265612192628087,-0.24160188970470153,-0.22433116654703508,0.040651435365199315,2.240349292755127
-0.2896109795824295,0.05281145004873669,-0.03265612192628087,-0.24160188970470153,-0.22433116654703508,-0.10606854561972691,2.2563390731811523
-0.2896109795824295,0.05281145004873669,-0.06393892683264912,-0.24160188970470153,-0.22433116654703508,-0.10606854561972691,2.2724082469940186
-0.2896109795824295,0.05281145004873669,-0.06393892683264912,-0.24160188970470153,-0.22433116654703508,-0.10606854561972691,2.288365602493286
-0.2896109795824295,0.05281145004873669,-0.06393892683264912,-0.24160188970470153,-0.22433116654703508,-0.10606854561972691,2.3043811321258545
-0.2896109795824295,0.05281145004873669,-0.06393892683264912,-0.24160188970470153,-0.22433116654703508,-0.10606854561972691,2.320387363433838
-0.2896109795824295,0.05281145004873669,-0.06393892683264912,-0.24160188970470153,-0.17437466601679216,-0.10606854561972691,2.3363165855407715
-0.2896109795824295,0.036375469251922726,-0.06393892683264912,-0.15602618989848815,-0.17437466601679216,0.036032094021558034,2.3522517681121826
-0.13154986637389715,0.036375469251922726,-0.06393892683264912,-0.15602618989848815,-0.17437466601679216,0.036032094021558034,2.368093967437744
-0.13154986637389715,0.036375469251922726,0.0160986819100648,-0.15602618989848815,-0.17437466601679216,0.036032094021558034,2.3844034671783447
-0.13154986637389715,0.036375469251922726,0.0160986819100648,-0.15602618989848815,-0.17437466601679216,0.036032094021558034,2.4001505374908447
-0.13154986637389715,0.036375469251922726,0.0160986819100648,-0.15602618989848815,-0.17437466601679216,0.036032094021558034,2.4163057804107666
-0.13154986637389715,0.036375469251922726,0.0160986819100648,-0.15602618989848815,-0.17437466601679216,0.036032094021558034,2.4323995113372803
-0.13154986637389715,0.08754657833223736,0.0160986819100648,-0.009369289254185786,-0.19344627479860674,0.036032094021558034,2.4483489990234375
0.09204754469239657,0.08754657833223736,0.0160986819100648,-0.009369289254185786,-0.19344627479860674,0.25681298073124814,2.4643807411193848
0.09204754469239657,0.08754657833223736,-0.029461719022962466,-0.009369289254185786,-0.19344627479860674,0.25681298073124814,2.4803826808929443
0.09204754469239657,0.08754657833223736,-0.029461719022962466,-0.009369289254185786,-0.19344627479860674,0.25681298073124814,2.496400833129883
0.09204754469239657,0.08754657833223736,-0.029461719022962466,-0.009369289254185786,-0.19344627479860674,0.25681298073124814,2.512369394302368
0.09204754469239657,0.08754657833223736,-0.029461719022962466,-0.009369289254185786,-0.19344627479860674,0.25681298073124814,2.5283942222595215
0.09204754469239657,0.036976909920028805,-0.029461719022962466,-0.009369289254185786,-0.11134862522432695,0.25681298073124814,2.544224262237549
-0.06150759893214758,0.036976909920028805,-0.029461719022962466,0.055216217661860356,-0.11134862522432695,0.11418071236205028,2.5603532791137695
-0.06150759893214758,0.036976909920028805,-0.029461719022962466,0.055216217661860356,-0.11134862522432695,0.11418071236205028,2.5763819217681885
-0.06150759893214758,0.036976909920028805,-0.018938921319219485,0.055216217661860356,-0.11134862522432695,0.11418071236205028,2.5923895835876465
-0.06150759893214758,0.036976909920028805,-0.018938921319219485,0.055216217661860356,-0.11134862522432695,0.11418071236205028,2.608419895172119
-0.06150759893214758,0.036976909920028805,-0.018938921319219485,0.055216217661860356,-0.11134862522432695,0.11418071236205028,2.6244394779205322
-0.06150759893214758,0.036976909920028805,-0.018938921319219485,0.055216217661860356,-0.11134862522432695,0.11418071236205028,2.64040207862854
-0.06150759893214758,0.009391850515655636,-0.018938921319219485,-0.17042887744807922,-0.21827834467241655,-0.006368614400506744,2.6562581062316895
-0.18548433246767576,0.009391850515655636,-0.018938921319219485,-0.17042887744807922,-0.21827834467241655,-0.006368614400506744,2.6723854541778564
-0.18548433246767576,0.009391850515655636,-0.05883232124325932,-0.17042887744807922,-0.21827834467241655,-0.006368614400506744,2.6883957386016846
-0.18548433246767576,0.009391850515655636,-0.05883232124325932,-0.17042887744807922,-0.21827834467241655,-0.006368614400506744,2.7043871879577637
-0.18548433246767576,0.009391850515655636,-0.05883232124325932,-0.17042887744807922,-0.21827834467241655,-0.006368614400506744,2.720336675643921
-0.18548433246767576,0.009391850515655636,-0.05883232124325932,-0.17042887744807922,-0.21827834467241655,-0.006368614400506744,2.736421823501587
-0.18548433246767576,0.056135630890182614,-0.05883232124325932,-0.17042887744807922,-0.19965189318010698,-0.006368614400506744,2.752426862716675
-0.28157429161226805,0.056135630890182614,-0.05883232124325932,-0.22416961727046691,-0.19965189318010698,-0.10433406535792424,2.768418788909912
-0.28157429161226805,0.056135630890182614,-0.05883232124325932,-0.22416961727046691,-0.19965189318010698,-0.10433406535792424,2.7842345237731934
-0.28157429161226805,0.056135630890182614,-0.03101752318618001,-0.22416961727046691,-0.19965189318010698,-0.10433406535792424,2.800424098968506
-0.28157429161226805,0.056135630890182614,-0.03101752318618001,-0.22416961727046691,-0.19965189318010698,-0.10433406535792424,2.8164191246032715
-0.28157429161226805,0.056135630890182614,-0.03101752318618001,-0.22416961727046691,-0.19965189318010698,-0.10433406535792424,2.8323845863342285
-0.28157429161226805,0.056135630890182614,-0.03101752318618001,-0.22416961727046691,-0.19965189318010698,-0.10433406535792424,2.848489999771118
-0.28157429161226805,0.030560976549438595,-0.03101752318618001,-0.11084041533374511,-0.17614793400118242,0.13869608040642667,2.864142417907715
-0.027298083032727793,0.030560976549438595,-0.03101752318618001,-0.11084041533374511,-0.17614793400118242,0.13869608040642667,2.8803775310516357
-0.027298083032727793,0.030560976549438595,0.0160986819100648,-0.11084041533374511,-0.17614793400118242,0.13869608040642667,2.896395444869995
-0.027298083032727793,0.030560976549438595,0.0160986819100648,-0.11084041533374511,-0.17614793400118242,0.13869608040642667,2.9124231338500977
-0.027298083032727793,0.030560976549438595,0.0160986819100648,-0.11084041533374511,-0.17614793400118242,0.13869608040642667,2.928410530090332
-0.027298083032727793,0.030560976549438595,0.0160986819100648,-0.11084041533374511,-0.17614793400118242,0.13869608040642667,2.94443678855896
-0.027298083032727793,0.10140266148691571,0.0160986819100648,-0.11084041533374511,-0.17598774651834856,0.13869608040642667,2.9603357315063477
0.06929925319993441,0.10140266148691571,0.0160986819100648,0.04238712253666199,-0.17598774651834856,0.23647739585232663,2.9764084815979004
0.06929925319993441,0.10140266148691571,-0.042713921444389236,0.04238712253666199,-0.17598774651834856,0.23647739585232663,2.992321252822876
0.06929925319993441,0.10140266148691571,-0.042713921444389236,0.04238712253666199,-0.17598774651834856,0.23647739585232663,3.0083954334259033
0.06929925319993441,0.10140266148691571,-0.042713921444389236,0.04238712253666199,-0.17598774651834856,0.23647739585232663,3.0244321823120117
0.06929925319993441,0.10140266148691571,-0.042713921444389236,0.04238712253666199,-0.17598774651834856,0.23647739585232663,3.040405035018921
0.06929925319993441,0.10140266148691571,-0.042713921444389236,0.04238712253666199,-0.17598774651834856,0.23647739585232663,3.0563411712646484
0.06929925319993441,0.002115211173347592,-0.042713921444389236,-0.002282595013615718,-0.1265915594513167,0.06095138411712574,3.072422981262207
-0.11111841673708017,0.002115211173347592,-0.042713921444389236,-0.002282595013615718,-0.1265915594513167,0.06095138411712574,3.0885114669799805
-0.11111841673708017,0.002115211173347592,-0.01199511990127267,-0.002282595013615718,-0.1265915594513167,0.06095138411712574,3.104426860809326
-0.11111841673708017,0.002115211173347592,-0.01199511990127267,-0.002282595013615718,-0.1265915594513167,0.06095138411712574,3.120403528213501
-0.11111841673708017,0.002115211173347592,-0.01199511990127267,-0.002282595013615718,-0.1265915594513167,0.06095138411712574,3.1363909244537354
-0.11111841673708017,0.002115211173347592,-0.01199511990127267,-0.002282595013615718,-0.1265915594513167,0.06095138411712574,3.1524953842163086
-0.11111841673708017,0.03370817629938519,-0.01199511990127267,-0.002282595013615718,-0.2374132237846602,0.06095138411712574,3.1683130264282227
-0.2418848550573593,0.03370817629938519,-0.01199511990127267,-0.23012078342342102,-0.2374132237846602,-0.06335697476077153,3.184361696243286
-0.2418848550573593,0.03370817629938519,-0.07415512569424809,-0.23012078342342102,-0.2374132237846602,-0.06335697476077153,3.2005624771118164
-0.2418848550573593,0.03370817629938519,-0.07415512569424809,-0.23012078342342102,-0.2374132237846602,-0.06335697476077153,3.2164347171783447
-0.2418848550573593,0.03370817629938519,-0.07415512569424809,-0.23012078342342102,-0.2374132237846602,-0.06335697476077153,3.232422351837158
-0.2418848550573593,0.03370817629938519,-0.07415512569424809,-0.23012078342342102,-0.2374132237846602,-0.06335697476077153,3.2484378814697266
-0.2418848550573593,0.03370817629938519,-0.07415512569424809,-0.23012078342342102,-0.2374132237846602,-0.06335697476077153,3.2644455432891846
-0.2418848550573593,0.04958305387144482,-0.07415512569424809,-0.18930125770473205,-0.17689123372385393,-0.04214424420404507,3.2802939414978027
-0.2144667631641632,0.04958305387144482,-0.07415512569424809,-0.18930125770473205,-0.17689123372385393,-0.04214424420404507,3.2962143421173096
-0.2144667631641632,0.04958305387144482,-0.0023657194542616757,-0.18930125770473205,-0.17689123372385393,-0.04214424420404507,3.312303304672241
-0.2144667631641632,0.04958305387144482,-0.0023657194542616757,-0.18930125770473205,-0.17689123372385393,-0.04214424420404507,3.3284411430358887
