sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.055290227259755687,0.08855794994478619,-0.01120371923026742,-0.15608728465938293,-0.21955060581514727,0.11666560765099453,1.2640557289123535
-0.055290227259755687,0.08855794994478619,-0.01120371923026742,-0.15608728465938293,-0.21955060581514727,0.11666560765099453,1.279998540878296
-0.055290227259755687,0.08855794994478619,-0.007568918095800296,-0.15608728465938293,-0.1967209539825667,0.11666560765099453,1.2960000038146973
-0.055290227259755687,0.08855794994478619,-0.007568918095800296,-0.04007626113795959,-0.1967209539825667,0.11666560765099453,1.3119821548461914
0.06547267970883791,0.08855794994478619,-0.007568918095800296,-0.04007626113795959,-0.1967209539825667,0.2316392570335858,1.3279902935028076
0.06547267970883791,0.08855794994478619,-0.007568918095800296,-0.04007626113795959,-0.1967209539825667,0.2316392570335858,1.3439676761627197
0.06547267970883791,0.044655061050705075,-0.007568918095800296,-0.04007626113795959,-0.1967209539825667,0.2316392570335858,1.3599789142608643
0.06547267970883791,0.044655061050705075,-0.007568918095800296,-0.04007626113795959,-0.1967209539825667,0.2316392570335858,1.3759198188781738
0.06547267970883791,0.044655061050705075,-0.021485321150991336,-0.04007626113795959,-0.1967209539825667,0.2316392570335858,1.391998291015625
0.06547267970883791,0.044655061050705075,-0.021485321150991336,-0.04007626113795959,-0.0852266810352553,0.2316392570335858,1.4079816341400146
-0.09581084732642825,0.044655061050705075,-0.021485321150991336,0.11719324650860108,-0.0852266810352553,0.07089692573738025,1.4238202571868896
-0.09581084732642825,0.044655061050705075,-0.021485321150991336,0.11719324650860108,-0.0852266810352553,0.07089692573738025,1.439957618713379
-0.09581084732642825,0.044655061050705075,-0.021485321150991336,0.11719324650860108,-0.0852266810352553,0.07089692573738025,1.4559667110443115
-0.09581084732642825,0.012640989109329342,-0.021485321150991336,0.11719324650860108,-0.0852266810352553,0.07089692573738025,1.4718940258026123
-0.09581084732642825,0.012640989109329342,-0.021485321150991336,0.11719324650860108,-0.0852266810352553,0.07089692573738025,1.4879026412963867
-0.09581084732642825,0.012640989109329342,-0.04665652282712163,0.11719324650860108,-0.17872660974810015,0.07089692573738025,1.5038604736328125
-0.09581084732642825,0.012640989109329342,-0.04665652282712163,-0.12669349250697814,-0.17872660974810015,0.07089692573738025,1.5198848247528076
-0.09824120715937074,0.012640989109329342,-0.04665652282712163,-0.12669349250697814,-0.17872660974810015,0.06293930705380367,1.5358867645263672
-0.09824120715937074,0.012640989109329342,-0.04665652282712163,-0.12669349250697814,-0.17872660974810015,0.06293930705380367,1.5520431995391846
-0.09824120715937074,0.05579400686865246,-0.04665652282712163,-0.12669349250697814,-0.17872660974810015,0.06293930705380367,1.5679583549499512
-0.09824120715937074,0.05579400686865246,-0.04665652282712163,-0.12669349250697814,-0.17872660974810015,0.06293930705380367,1.5839502811431885
-0.09824120715937074,0.05579400686865246,-0.05247532196519078,-0.12669349250697814,-0.17872660974810015,0.06293930705380367,1.5998859405517578
-0.09824120715937074,0.05579400686865246,-0.05247532196519078,-0.12669349250697814,-0.24274789909670244,0.06293930705380367,1.6159546375274658
-0.20064312728798445,0.05579400686865246,-0.05247532196519078,-0.23944461879634582,-0.24274789909670244,-0.029927646408558616,1.6320836544036865
-0.20064312728798445,0.05579400686865246,-0.05247532196519078,-0.23944461879634582,-0.24274789909670244,-0.029927646408558616,1.6480779647827148
-0.20064312728798445,0.05579400686865246,-0.05247532196519078,-0.23944461879634582,-0.24274789909670244,-0.029927646408558616,1.6638052463531494
-0.20064312728798445,0.020086175485900998,-0.05247532196519078,-0.23944461879634582,-0.24274789909670244,-0.029927646408558616,1.6798954010009766
-0.20064312728798445,0.020086175485900998,-0.05247532196519078,-0.23944461879634582,-0.24274789909670244,-0.029927646408558616,1.6959307193756104
-0.20064312728798445,0.020086175485900998,-0.006644919441911593,-0.23944461879634582,-0.22308000544855486,-0.029927646408558616,1.7119088172912598
-0.20064312728798445,0.020086175485900998,-0.006644919441911593,-0.19532192287349426,-0.22308000544855486,-0.029927646408558616,1.7278594970703125
-0.14098965513265188,0.020086175485900998,-0.006644919441911593,-0.19532192287349426,-0.22308000544855486,0.03776063430797981,1.743889570236206
-0.14098965513265188,0.020086175485900998,-0.006644919441911593,-0.19532192287349426,-0.22308000544855486,0.03776063430797981,1.759960651397705
-0.14098965513265188,0.06433177618627942,-0.006644919441911593,-0.19532192287349426,-0.22308000544855486,0.03776063430797981,1.7758262157440186
-0.14098965513265188,0.06433177618627942,-0.006644919441911593,-0.19532192287349426,-0.22308000544855486,0.03776063430797981,1.7919464111328125
-0.14098965513265188,0.06433177618627942,-0.009679717870327845,-0.19532192287349426,-0.22308000544855486,0.03776063430797981,1.807948112487793
-0.14098965513265188,0.06433177618627942,-0.009679717870327845,-0.19532192287349426,-0.22087525944063555,0.03776063430797981,1.8238024711608887
0.025210055087446614,0.06433177618627942,-0.009679717870327845,-0.13143295583629333,-0.22087525944063555,0.20022062059235501,1.8399381637573242
0.025210055087446614,0.06433177618627942,-0.009679717870327845,-0.13143295583629333,-0.22087525944063555,0.20022062059235501,1.8558759689331055
0.025210055087446614,0.06433177618627942,-0.009679717870327845,-0.13143295583629333,-0.22087525944063555,0.20022062059235501,1.8719313144683838
0.025210055087446614,0.09217273323183453,-0.009679717870327845,-0.13143295583629333,-0.22087525944063555,0.20022062059235501,1.887876033782959
0.025210055087446614,0.09217273323183453,-0.0087575185316533,-0.13143295583629333,-0.22087525944063555,0.20022062059235501,1.9038786888122559
0.025210055087446614,0.09217273323183453,-0.0087575185316533,-0.13143295583629333,-0.13708754996607195,0.20022062059235501,1.9199683666229248
0.025210055087446614,0.09217273323183453,-0.0087575185316533,0.07582571568584717,-0.13708754996607195,0.20022062059235501,1.9359688758850098
-0.0010805553451782024,0.09217273323183453,-0.0087575185316533,0.07582571568584717,-0.13708754996607195,0.15677051838231015,1.9519376754760742
-0.0010805553451782024,0.09217273323183453,-0.0087575185316533,0.07582571568584717,-0.13708754996607195,0.15677051838231015,1.9677343368530273
-0.0010805553451782024,0.0004979434454957243,-0.0087575185316533,0.07582571568584717,-0.13708754996607195,0.15677051838231015,1.9837689399719238
-0.0010805553451782024,0.0004979434454957243,-0.0087575185316533,0.07582571568584717,-0.13708754996607195,0.15677051838231015,1.9997179508209229
-0.0010805553451782024,0.0004979434454957243,-0.030422322379323855,0.07582571568584717,-0.13708754996607195,0.15677051838231015,2.0157504081726074
-0.0010805553451782024,0.0004979434454957243,-0.030422322379323855,0.07582571568584717,-0.10774963716814409,0.15677051838231015,2.0318334102630615
-0.1030339873090988,0.0004979434454957243,-0.030422322379323855,0.01742919745540894,-0.10774963716814409,0.06428174521517681,2.0478830337524414
-0.1030339873090988,0.0004979434454957243,-0.030422322379323855,0.01742919745540894,-0.10774963716814409,0.06428174521517681,2.0639641284942627
-0.1030339873090988,0.04956569401865399,-0.030422322379323855,0.01742919745540894,-0.10774963716814409,0.06428174521517681,2.0798215866088867
-0.1030339873090988,0.04956569401865399,-0.030422322379323855,0.01742919745540894,-0.10774963716814409,0.06428174521517681,2.0959811210632324
-0.1030339873090988,0.04956569401865399,-0.06152932711121739,0.01742919745540894,-0.10774963716814409,0.06428174521517681,2.1119883060455322
-0.1030339873090988,0.04956569401865399,-0.06152932711121739,0.01742919745540894,-0.2254244349415053,0.06428174521517681,2.1279430389404297
-0.1030339873090988,0.04956569401865399,-0.06152932711121739,-0.20713872251414978,-0.2254244349415053,0.06428174521517681,2.143972635269165
-0.13646734270012434,0.04956569401865399,-0.06152932711121739,-0.20713872251414978,-0.2254244349415053,0.02117516506206917,2.159825325012207
-0.13646734270012434,0.04956569401865399,-0.06152932711121739,-0.20713872251414978,-0.2254244349415053,0.02117516506206917,2.1758456230163574
-0.13646734270012434,0.029057374879173398,-0.06152932711121739,-0.20713872251414978,-0.2254244349415053,0.02117516506206917,2.1919000148773193
-0.13646734270012434,0.029057374879173398,-0.06152932711121739,-0.20713872251414978,-0.2254244349415053,0.02117516506206917,2.207887887954712
-0.13646734270012434,0.029057374879173398,-0.025022920148345843,-0.20713872251414978,-0.2254244349415053,0.02117516506206917,2.223928213119507
-0.13646734270012434,0.029057374879173398,-0.025022920148345843,-0.20713872251414978,-0.23712369422266374,0.02117516506206917,2.239898204803467
-0.20128253611481245,0.029057374879173398,-0.025022920148345843,-0.23296797809505188,-0.23712369422266374,-0.021836375484944114,2.2559380531311035
-0.20128253611481245,0.029057374879173398,-0.025022920148345843,-0.23296797809505188,-0.23712369422266374,-0.021836375484944114,2.271836519241333
-0.20128253611481245,0.038310265823654294,-0.025022920148345843,-0.23296797809505188,-0.23712369422266374,-0.021836375484944114,2.287919282913208
-0.20128253611481245,0.038310265823654294,-0.025022920148345843,-0.23296797809505188,-0.23712369422266374,-0.021836375484944114,2.3038392066955566
-0.20128253611481245,0.038310265823654294,-0.008437719123336688,-0.23296797809505188,-0.23712369422266374,-0.021836375484944114,2.3199355602264404
-0.20128253611481245,0.038310265823654294,-0.008437719123336688,-0.23296797809505188,-0.23712369422266374,-0.021836375484944114,2.3355207443237305
-0.07097362118518408,0.038310265823654294,-0.008437719123336688,-0.16296434936427795,-0.2188340983803023,-0.021836375484944114,2.3514866828918457
-0.07097362118518408,0.038310265823654294,-0.008437719123336688,-0.16296434936427795,-0.2188340983803023,0.10930793579411434,2.3675434589385986
-0.07097362118518408,0.038310265823654294,-0.008437719123336688,-0.16296434936427795,-0.2188340983803023,0.10930793579411434,2.3836159706115723
-0.07097362118518408,0.08162794141416943,-0.008437719123336688,-0.16296434936427795,-0.2188340983803023,0.10930793579411434,2.3997814655303955
-0.07097362118518408,0.08162794141416943,-0.008437719123336688,-0.16296434936427795,-0.2188340983803023,0.10930793579411434,2.415822744369507
-0.07097362118518408,0.08162794141416943,-0.010373918266865626,-0.16296434936427795,-0.2188340983803023,0.10930793579411434,2.4318926334381104
-0.07097362118518408,0.08162794141416943,-0.010373918266865626,-0.16296434936427795,-0.19261580328295122,0.10930793579411434,2.4478907585144043
0.05731944975697939,0.08162794141416943,-0.010373918266865626,-0.050610845660206905,-0.19261580328295122,0.22416079636406827,2.4637272357940674
0.05731944975697939,0.08162794141416943,-0.010373918266865626,-0.050610845660206905,-0.19261580328295122,0.22416079636406827,2.479710817337036
0.05731944975697939,0.05975323049669659,-0.010373918266865626,-0.050610845660206905,-0.19261580328295122,0.22416079636406827,2.495748996734619
0.05731944975697939,0.05975323049669659,-0.010373918266865626,-0.050610845660206905,-0.19261580328295122,0.22416079636406827,2.5115113258361816
0.05731944975697939,0.05975323049669659,-0.018287319617244616,-0.050610845660206905,-0.19261580328295122,0.22416079636406827,2.527613401412964
0.05731944975697939,0.05975323049669659,-0.018287319617244616,-0.050610845660206905,-0.19261580328295122,0.22416079636406827,2.5438802242279053
-0.06898873808538969,0.05975323049669659,-0.018287319617244616,0.1134736782560376,-0.09378352383921038,0.22416079636406827,2.559890031814575
-0.06898873808538969,0.05975323049669659,-0.018287319617244616,0.1134736782560376,-0.09378352383921038,0.09025934185576366,2.5757036209106445
-0.06898873808538969,0.05975323049669659,-0.018287319617244616,0.1134736782560376,-0.09378352383921038,0.09025934185576366,2.5918374061584473
-0.06898873808538969,0.004010266348175168,-0.018287319617244616,0.1134736782560376,-0.09378352383921038,0.09025934185576366,2.6077146530151367
-0.06898873808538969,0.004010266348175168,-0.018287319617244616,0.1134736782560376,-0.09378352383921038,0.09025934185576366,2.6239190101623535
-0.06898873808538969,0.004010266348175168,-0.03834892057058514,0.1134736782560376,-0.09378352383921038,0.09025934185576366,2.6397652626037598
-0.06898873808538969,0.004010266348175168,-0.03834892057058514,0.1134736782560376,-0.17631834368059526,0.09025934185576366,2.655705690383911
-0.09412567733532246,0.004010266348175168,-0.03834892057058514,-0.11766106424236022,-0.17631834368059526,0.0654261841971867,2.6716713905334473
-0.09412567733532246,0.004010266348175168,-0.03834892057058514,-0.11766106424236022,-0.17631834368059526,0.0654261841971867,2.6876842975616455
-0.09412567733532246,0.05992122618799603,-0.03834892057058514,-0.11766106424236022,-0.17631834368059526,0.0654261841971867,2.703768491744995
-0.09412567733532246,0.05992122618799603,-0.03834892057058514,-0.11766106424236022,-0.17631834368059526,0.0654261841971867,2.7196640968322754
-0.09412567733532246,0.05992122618799603,-0.05928592004058064,-0.11766106424236022,-0.17631834368059526,0.0654261841971867,2.7357823848724365
-0.09412567733532246,0.05992122618799603,-0.05928592004058064,-0.11766106424236022,-0.17631834368059526,0.0654261841971867,2.751762866973877
-0.19036956640636976,0.05992122618799603,-0.05928592004058064,-0.24143553314113342,-0.23923667887995134,0.0654261841971867,2.767719268798828
-0.19036956640636976,0.05992122618799603,-0.05928592004058064,-0.24143553314113342,-0.23923667887995134,-0.02549442429351879,2.78368878364563
-0.19036956640636976,0.05992122618799603,-0.05928592004058064,-0.24143553314113342,-0.23923667887995134,-0.02549442429351879,2.7996199131011963
-0.19036956640636976,0.01772633819227612,-0.05928592004058064,-0.24143553314113342,-0.23923667887995134,-0.02549442429351879,2.815748453140259
-0.19036956640636976,0.01772633819227612,-0.008139518948170558,-0.24143553314113342,-0.23923667887995134,-0.02549442429351879,2.831791400909424
-0.19036956640636976,0.01772633819227612,-0.008139518948170558,-0.24143553314113342,-0.23923667887995134,-0.02549442429351879,2.847730875015259
-0.19036956640636976,0.01772633819227612,-0.008139518948170558,-0.24143553314113342,-0.22491085151979814,-0.02549442429351879,2.863828659057617
-0.15308297562158163,0.01772633819227612,-0.008139518948170558,-0.19938183364772522,-0.22491085151979814,0.03314129296433853,2.8797125816345215
-0.15308297562158163,0.01772633819227612,-0.008139518948170558,-0.19938183364772522,-0.22491085151979814,0.03314129296433853,2.8957407474517822
-0.15308297562158163,0.05848874776010907,-0.008139518948170558,-0.19938183364772522,-0.22491085151979814,0.03314129296433853,2.911811590194702
-0.15308297562158163,0.05848874776010907,-0.008139518948170558,-0.19938183364772522,-0.22491085151979814,0.03314129296433853,2.927726984024048
-0.15308297562158163,0.05848874776010907,-0.011077718736502543,-0.19938183364772522,-0.22491085151979814,0.03314129296433853,2.943708896636963
-0.15308297562158163,0.05848874776010907,-0.011077718736502543,-0.19938183364772522,-0.22491085151979814,0.03314129296433853,2.9597628116607666
0.008806856845259114,0.05848874776010907,-0.011077718736502543,-0.1375317030897113,-0.22264909366915117,0.03314129296433853,2.975644111633301
0.008806856845259114,0.05848874776010907,-0.011077718736502543,-0.1375317030897113,-0.22264909366915117,0.19239666159939695,2.991645097732544
0.008806856845259114,0.09508418171053326,-0.011077718736502543,-0.1375317030897113,-0.22264909366915117,0.19239666159939695,3.007554769515991
0.008806856845259114,0.09508418171053326,-0.011077718736502543,-0.1375317030897113,-0.22264909366915117,0.19239666159939695,3.0235276222229004
0.008806856845259114,0.09508418171053326,-0.007062518896433726,-0.1375317030897113,-0.22264909366915117,0.19239666159939695,3.0397188663482666
0.008806856845259114,0.09508418171053326,-0.007062518896433726,-0.1375317030897113,-0.22264909366915117,0.19239666159939695,3.0557548999786377
0.008806856845259114,0.09508418171053326,-0.007062518896433726,-0.1375317030897113,-0.1327333412582625,0.19239666159939695,3.071697950363159
0.022188889358877584,0.09508418171053326,-0.007062518896433726,0.055323416615488896,-0.1327333412582625,0.17101166244339872,3.0877020359039307
0.022188889358877584,0.09508418171053326,-0.007062518896433726,0.055323416615488896,-0.1327333412582625,0.17101166244339872,3.103724956512451
0.022188889358877584,0.01076554386263287,-0.007062518896433726,0.055323416615488896,-0.1327333412582625,0.17101166244339872,3.119687795639038
0.022188889358877584,0.01076554386263287,-0.007062518896433726,0.055323416615488896,-0.1327333412582625,0.17101166244339872,3.1356518268585205
0.022188889358877584,0.01076554386263287,-0.027308318691226855,0.055323416615488896,-0.1327333412582625,0.17101166244339872,3.1516690254211426
0.022188889358877584,0.01076554386263287,-0.027308318691226855,0.055323416615488896,-0.1327333412582625,0.17101166244339872,3.1675870418548584
-0.1030339873090988,0.01076554386263287,-0.027308318691226855,0.022540921593668828,-0.10542747001001726,0.17101166244339872,3.183462381362915
-0.1030339873090988,0.01076554386263287,-0.027308318691226855,0.022540921593668828,-0.10542747001001726,0.06426293249916958,3.199380397796631
-0.1030339873090988,0.0394459429228822,-0.027308318691226855,0.022540921593668828,-0.10542747001001726,0.06426293249916958,3.2153983116149902
-0.1030339873090988,0.0394459429228822,-0.027308318691226855,0.022540921593668828,-0.10542747001001726,0.06426293249916958,3.231480836868286
-0.1030339873090988,0.0394459429228822,-0.057659927682849776,0.022540921593668828,-0.10542747001001726,0.06426293249916958,3.24747896194458
-0.1030339873090988,0.0394459429228822,-0.057659927682849776,0.022540921593668828,-0.10542747001001726,0.06426293249916958,3.263497829437256
-0.1030339873090988,0.0394459429228822,-0.057659927682849776,0.022540921593668828,-0.22449135402986894,0.06426293249916958,3.2794783115386963
-0.12631289611315782,0.0394459429228822,-0.057659927682849776,-0.2066752964010211,-0.22449135402986894,0.02523218501102852,3.2955129146575928
-0.12631289611315782,0.0394459429228822,-0.057659927682849776,-0.2066752964010211,-0.22449135402986894,0.02523218501102852,3.311490774154663
