sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08393983865833338,0.0022143336976090666,-0.0214757210778922,0.05980437460041321,-0.10892326752493273,0.13484795238566327,1.0240929126739502
-0.08393983865833338,0.0022143336976090666,-0.0214757210778922,0.006465966130259404,-0.10892326752493273,0.13484795238566327,1.0400278568267822
-0.08393983865833338,0.0022143336976090666,-0.0214757210778922,0.006465966130259404,-0.141306128304695,0.13484795238566327,1.0566444396972656
-0.08393983865833338,0.0022143336976090666,-0.04271332167265118,0.006465966130259404,-0.141306128304695,0.07377881403756069,1.0720598697662354
-0.08393983865833338,0.0022143336976090666,-0.04271332167265118,0.006465966130259404,-0.141306128304695,0.07377881403756069,1.0880482196807861
-0.09763877742669042,0.0022143336976090666,-0.04271332167265118,0.006465966130259404,-0.141306128304695,0.07377881403756069,1.1038141250610352
-0.09763877742669042,0.06171042351370251,-0.04271332167265118,0.006465966130259404,-0.141306128304695,0.07377881403756069,1.120068073272705
-0.09763877742669042,0.06171042351370251,-0.04271332167265118,0.006465966130259404,-0.141306128304695,0.07377881403756069,1.1360669136047363
-0.09763877742669042,0.06171042351370251,-0.04271332167265118,-0.20319819984340393,-0.141306128304695,0.07377881403756069,1.1521532535552979
-0.09763877742669042,0.06171042351370251,-0.052138116137954604,-0.20319819984340393,-0.23416882376024614,0.0162093251545422,1.1680433750152588
-0.09763877742669042,0.06171042351370251,-0.052138116137954604,-0.20319819984340393,-0.23416882376024614,0.0162093251545422,1.184168815612793
-0.09763877742669042,0.06171042351370251,-0.052138116137954604,-0.20319819984340393,-0.23416882376024614,0.0162093251545422,1.2001018524169922
-0.19111432644283827,0.06171042351370251,-0.052138116137954604,-0.20319819984340393,-0.23416882376024614,0.0162093251545422,1.215991497039795
-0.19111432644283827,0.018330580278686642,-0.052138116137954604,-0.20319819984340393,-0.23416882376024614,0.0162093251545422,1.2320349216461182
-0.19111432644283827,0.018330580278686642,-0.052138116137954604,-0.2341796809186908,-0.23416882376024614,0.0162093251545422,1.2480077743530273
-0.19111432644283827,0.018330580278686642,-0.052138116137954604,-0.2341796809186908,-0.23415797571489702,0.0162093251545422,1.2640883922576904
-0.19111432644283827,0.018330580278686642,-0.006364719869467631,-0.2341796809186908,-0.23415797571489702,-0.007060624326349029,1.2800381183624268
-0.19111432644283827,0.018330580278686642,-0.006364719869467631,-0.2341796809186908,-0.23415797571489702,-0.007060624326349029,1.2958920001983643
-0.1435206359878784,0.018330580278686642,-0.006364719869467631,-0.2341796809186908,-0.23415797571489702,-0.007060624326349029,1.312028169631958
-0.1435206359878784,0.04783306150083935,-0.006364719869467631,-0.2341796809186908,-0.23415797571489702,-0.007060624326349029,1.328087568283081
-0.1435206359878784,0.04783306150083935,-0.006364719869467631,-0.2341796809186908,-0.23415797571489702,-0.007060624326349029,1.3438818454742432
-0.1435206359878784,0.04783306150083935,-0.006364719869467631,-0.16951519784831726,-0.23415797571489702,-0.007060624326349029,1.3598802089691162
-0.1435206359878784,0.04783306150083935,-0.007581518890234843,-0.16951519784831726,-0.20954480389902483,0.1134995951850407,1.3760230541229248
-0.1435206359878784,0.04783306150083935,-0.007581518890234843,-0.16951519784831726,-0.20954480389902483,0.1134995951850407,1.3920331001281738
-0.1435206359878784,0.04783306150083935,-0.007581518890234843,-0.16951519784831726,-0.20954480389902483,0.1134995951850407,1.4080872535705566
-0.011566107596517161,0.07883185772543347,-0.007581518890234843,-0.16951519784831726,-0.20954480389902483,0.1134995951850407,1.4239838123321533
-0.011566107596517161,0.07883185772543347,-0.007581518890234843,-0.16951519784831726,-0.20954480389902483,0.1134995951850407,1.4400901794433594
-0.011566107596517161,0.07883185772543347,-0.007581518890234843,-0.09990162191295349,-0.20954480389902483,0.1134995951850407,1.4560105800628662
-0.011566107596517161,0.07883185772543347,-0.007581518890234843,-0.09990162191295349,-0.15864094714472185,0.1134995951850407,1.4721171855926514
-0.011566107596517161,0.07883185772543347,-0.012968320326778308,-0.09990162191295349,-0.15864094714472185,0.21342523988079953,1.488100290298462
-0.011566107596517161,0.07883185772543347,-0.012968320326778308,-0.09990162191295349,-0.15864094714472185,0.21342523988079953,1.5039255619049072
0.026905553911566182,0.07883185772543347,-0.012968320326778308,-0.09990162191295349,-0.15864094714472185,0.21342523988079953,1.5199806690216064
0.026905553911566182,0.04798034457807934,-0.012968320326778308,-0.09990162191295349,-0.15864094714472185,0.21342523988079953,1.5360000133514404
0.026905553911566182,0.04798034457807934,-0.012968320326778308,-0.09990162191295349,-0.15864094714472185,0.21342523988079953,1.5519628524780273
0.026905553911566182,0.04798034457807934,-0.012968320326778308,0.09048972489929474,-0.15864094714472185,0.21342523988079953,1.5679926872253418
0.026905553911566182,0.04798034457807934,-0.02014612026688756,0.09048972489929474,-0.10932342330763231,0.11306398953986095,1.5839595794677734
0.026905553911566182,0.04798034457807934,-0.02014612026688756,0.09048972489929474,-0.10932342330763231,0.11306398953986095,1.5998284816741943
0.026905553911566182,0.04798034457807934,-0.02014612026688756,0.09048972489929474,-0.10932342330763231,0.11306398953986095,1.6158862113952637
-0.08111086810684259,0.02289178101663983,-0.02014612026688756,0.09048972489929474,-0.10932342330763231,0.11306398953986095,1.6318440437316895
-0.08111086810684259,0.02289178101663983,-0.02014612026688756,0.09048972489929474,-0.10932342330763231,0.11306398953986095,1.647956371307373
-0.08111086810684259,0.02289178101663983,-0.02014612026688756,-0.0885003560533496,-0.10932342330763231,0.11306398953986095,1.663999319076538
-0.08111086810684259,0.02289178101663983,-0.02014612026688756,-0.0885003560533496,-0.18440267066309343,0.11306398953986095,1.6799917221069336
-0.08111086810684259,0.02289178101663983,-0.05332312353131474,-0.0885003560533496,-0.18440267066309343,0.06958913650107311,1.6959495544433594
-0.08111086810684259,0.02289178101663983,-0.05332312353131474,-0.0885003560533496,-0.18440267066309343,0.06958913650107311,1.7118926048278809
-0.117792446601451,0.02289178101663983,-0.05332312353131474,-0.0885003560533496,-0.18440267066309343,0.06958913650107311,1.7279446125030518
-0.117792446601451,0.053801542803100705,-0.05332312353131474,-0.0885003560533496,-0.18440267066309343,0.06958913650107311,1.7438938617706299
-0.117792446601451,0.053801542803100705,-0.05332312353131474,-0.0885003560533496,-0.18440267066309343,0.06958913650107311,1.7599868774414062
-0.117792446601451,0.053801542803100705,-0.05332312353131474,-0.22973818120860778,-0.18440267066309343,0.06958913650107311,1.7759466171264648
-0.117792446601451,0.053801542803100705,-0.03546892099258603,-0.22973818120860778,-0.24113475899050127,-0.012685803363800773,1.7920703887939453
-0.117792446601451,0.053801542803100705,-0.03546892099258603,-0.22973818120860778,-0.24113475899050127,-0.012685803363800773,1.8079872131347656
-0.117792446601451,0.053801542803100705,-0.03546892099258603,-0.22973818120860778,-0.24113475899050127,-0.012685803363800773,1.8239185810089111
-0.20051154258406217,0.023266426011375546,-0.03546892099258603,-0.22973818120860778,-0.24113475899050127,-0.012685803363800773,1.8399324417114258
-0.20051154258406217,0.023266426011375546,-0.03546892099258603,-0.22973818120860778,-0.24113475899050127,-0.012685803363800773,1.85597825050354
-0.20051154258406217,0.023266426011375546,-0.03546892099258603,-0.2146060520162555,-0.24113475899050127,-0.012685803363800773,1.8719544410705566
-0.20051154258406217,0.023266426011375546,-0.00899211868819894,-0.2146060520162555,-0.2226872704441298,-0.012685803363800773,1.8879833221435547
-0.20051154258406217,0.023266426011375546,-0.00899211868819894,-0.2146060520162555,-0.2226872704441298,0.0261568449039452,1.9038536548614502
-0.20051154258406217,0.023266426011375546,-0.00899211868819894,-0.2146060520162555,-0.2226872704441298,0.0261568449039452,1.9200515747070312
-0.1030339873090988,0.023266426011375546,-0.00899211868819894,-0.2146060520162555,-0.2226872704441298,0.0261568449039452,1.9359982013702393
-0.1030339873090988,0.0596473726475755,-0.00899211868819894,-0.2146060520162555,-0.2226872704441298,0.0261568449039452,1.9518775939941406
-0.1030339873090988,0.0596473726475755,-0.00899211868819894,-0.2146060520162555,-0.2226872704441298,0.0261568449039452,1.96799635887146
-0.1030339873090988,0.0596473726475755,-0.00899211868819894,-0.16062751946353637,-0.2226872704441298,0.0261568449039452,1.9839961528778076
-0.1030339873090988,0.0596473726475755,-0.00677331902262868,-0.16062751946353637,-0.20298751811334978,0.16574586029839444,1.9999988079071045
-0.1030339873090988,0.0596473726475755,-0.00677331902262868,-0.16062751946353637,-0.20298751811334978,0.16574586029839444,2.016000986099243
0.03542730448090975,0.0596473726475755,-0.00677331902262868,-0.16062751946353637,-0.20298751811334978,0.16574586029839444,2.031987190246582
0.03542730448090975,0.08665115265493786,-0.00677331902262868,-0.16062751946353637,-0.20298751811334978,0.16574586029839444,2.0479631423950195
0.03542730448090975,0.08665115265493786,-0.00677331902262868,-0.16062751946353637,-0.20298751811334978,0.16574586029839444,2.0640313625335693
0.03542730448090975,0.08665115265493786,-0.00677331902262868,-0.01771271762752258,-0.20298751811334978,0.16574586029839444,2.079988718032837
0.03542730448090975,0.08665115265493786,-0.015635918753120318,-0.01771271762752258,-0.14398625115702043,0.16574586029839444,2.0959036350250244
0.03542730448090975,0.08665115265493786,-0.015635918753120318,-0.01771271762752258,-0.14398625115702043,0.1936014800865643,2.111837387084961
0.03542730448090975,0.08665115265493786,-0.015635918753120318,-0.01771271762752258,-0.14398625115702043,0.1936014800865643,2.1279001235961914
-0.023484421397805766,0.08665115265493786,-0.015635918753120318,-0.01771271762752258,-0.14398625115702043,0.1936014800865643,2.1438865661621094
-0.023484421397805766,0.018212980314544797,-0.015635918753120318,-0.01771271762752258,-0.14398625115702043,0.1936014800865643,2.1600162982940674
-0.023484421397805766,0.018212980314544797,-0.015635918753120318,-0.01771271762752258,-0.14398625115702043,0.1936014800865643,2.17594838142395
-0.023484421397805766,0.018212980314544797,-0.015635918753120318,0.07852920355892457,-0.14398625115702043,0.1936014800865643,2.1919429302215576
-0.023484421397805766,0.018212980314544797,-0.026335120128366366,0.07852920355892457,-0.1273479423935164,0.07950002547097133,2.2078123092651367
-0.023484421397805766,0.018212980314544797,-0.026335120128366366,0.07852920355892457,-0.1273479423935164,0.07950002547097133,2.22377610206604
-0.09103139812803324,0.018212980314544797,-0.026335120128366366,0.07852920355892457,-0.1273479423935164,0.07950002547097133,2.2397000789642334
-0.09103139812803324,0.04235962657576001,-0.026335120128366366,0.07852920355892457,-0.1273479423935164,0.07950002547097133,2.2557260990142822
-0.09103139812803324,0.04235962657576001,-0.026335120128366366,0.07852920355892457,-0.1273479423935164,0.07950002547097133,2.2717580795288086
-0.09103139812803324,0.04235962657576001,-0.026335120128366366,-0.1608512156953784,-0.1273479423935164,0.07950002547097133,2.2879762649536133
-0.09103139812803324,0.04235962657576001,-0.06017992265698613,-0.1608512156953784,-0.21362998704264055,0.07950002547097133,2.3038854598999023
-0.09103139812803324,0.04235962657576001,-0.06017992265698613,-0.1608512156953784,-0.21362998704264055,0.04615286398422645,2.320101022720337
-0.09103139812803324,0.04235962657576001,-0.06017992265698613,-0.1608512156953784,-0.21362998704264055,0.04615286398422645,2.3360369205474854
-0.1540048955634838,0.03575777141695416,-0.06017992265698613,-0.1608512156953784,-0.21362998704264055,0.04615286398422645,2.3520700931549072
-0.1540048955634838,0.03575777141695416,-0.06017992265698613,-0.1608512156953784,-0.21362998704264055,0.04615286398422645,2.368090867996216
-0.1540048955634838,0.03575777141695416,-0.06017992265698613,-0.1608512156953784,-0.21362998704264055,0.04615286398422645,2.3840701580047607
-0.1540048955634838,0.03575777141695416,-0.06017992265698613,-0.23714632329845153,-0.21362998704264055,0.04615286398422645,2.400089740753174
-0.1540048955634838,0.03575777141695416,-0.02100891985175313,-0.23714632329845153,-0.24062519888231645,-0.022153174171925315,2.4159836769104004
-0.1540048955634838,0.03575777141695416,-0.02100891985175313,-0.23714632329845153,-0.24062519888231645,-0.022153174171925315,2.4320571422576904
-0.1819419911757713,0.03575777141695416,-0.02100891985175313,-0.23714632329845153,-0.24062519888231645,-0.022153174171925315,2.447874069213867
-0.1819419911757713,0.036460584684661984,-0.02100891985175313,-0.23714632329845153,-0.24062519888231645,-0.022153174171925315,2.463935613632202
-0.1819419911757713,0.036460584684661984,-0.02100891985175313,-0.23714632329845153,-0.24062519888231645,-0.022153174171925315,2.479947090148926
-0.1819419911757713,0.036460584684661984,-0.02100891985175313,-0.188522940253255,-0.24062519888231645,-0.022153174171925315,2.495983362197876
-0.1819419911757713,0.036460584684661984,-0.009648520426723376,-0.188522940253255,-0.21802526335070024,-0.022153174171925315,2.511979579925537
-0.1819419911757713,0.036460584684661984,-0.009648520426723376,-0.188522940253255,-0.21802526335070024,0.07500641267490314,2.527960777282715
-0.1819419911757713,0.036460584684661984,-0.009648520426723376,-0.188522940253255,-0.21802526335070024,0.07500641267490314,2.543883800506592
-0.05505845832383688,0.06812745957022107,-0.009648520426723376,-0.188522940253255,-0.21802526335070024,0.07500641267490314,2.5600593090057373
-0.05505845832383688,0.06812745957022107,-0.009648520426723376,-0.188522940253255,-0.21802526335070024,0.07500641267490314,2.575990915298462
-0.05505845832383688,0.06812745957022107,-0.009648520426723376,-0.188522940253255,-0.21802526335070024,0.07500641267490314,2.5919413566589355
-0.05505845832383688,0.06812745957022107,-0.009648520426723376,-0.1492816859235736,-0.21802526335070024,0.07500641267490314,2.607874870300293
-0.05505845832383688,0.06812745957022107,-0.003678519206020251,-0.1492816859235736,-0.18632870535204302,0.21296191807579923,2.6238698959350586
-0.05505845832383688,0.06812745957022107,-0.003678519206020251,-0.1492816859235736,-0.18632870535204302,0.21296191807579923,2.64001202583313
0.05778169867837374,0.06812745957022107,-0.003678519206020251,-0.1492816859235736,-0.18632870535204302,0.21296191807579923,2.6559650897979736
0.05778169867837374,0.07846785215979016,-0.003678519206020251,-0.1492816859235736,-0.18632870535204302,0.21296191807579923,2.672053813934326
0.05778169867837374,0.07846785215979016,-0.003678519206020251,-0.1492816859235736,-0.18632870535204302,0.21296191807579923,2.6880741119384766
0.05778169867837374,0.07846785215979016,-0.003678519206020251,0.06103106799221314,-0.18632870535204302,0.21296191807579923,2.7040703296661377
0.05778169867837374,0.07846785215979016,-0.022433917896720782,0.06103106799221314,-0.10807510833094011,0.21296191807579923,2.7200543880462646
0.05778169867837374,0.07846785215979016,-0.022433917896720782,0.06103106799221314,-0.10807510833094011,0.13732889141631055,2.7358858585357666
0.05778169867837374,0.07846785215979016,-0.022433917896720782,0.06103106799221314,-0.10807510833094011,0.13732889141631055,2.7518715858459473
-0.07569114814257677,0.005278668090156674,-0.022433917896720782,0.06103106799221314,-0.10807510833094011,0.13732889141631055,2.767836093902588
-0.07569114814257677,0.005278668090156674,-0.022433917896720782,0.06103106799221314,-0.10807510833094011,0.13732889141631055,2.7837767601013184
-0.07569114814257677,0.005278668090156674,-0.022433917896720782,0.06103106799221314,-0.10807510833094011,0.13732889141631055,2.799917697906494
-0.07569114814257677,0.005278668090156674,-0.03730912126776875,-0.0010531300058337356,-0.10807510833094011,0.13732889141631055,2.8158648014068604
-0.07569114814257677,0.005278668090156674,-0.03730912126776875,-0.0010531300058337356,-0.151731993954872,0.07410155083727764,2.8320071697235107
-0.07569114814257677,0.005278668090156674,-0.03730912126776875,-0.0010531300058337356,-0.151731993954872,0.07410155083727764,2.8480336666107178
-0.09424478790468033,0.005278668090156674,-0.03730912126776875,-0.0010531300058337356,-0.151731993954872,0.07410155083727764,2.8640875816345215
-0.09424478790468033,0.057096010729126095,-0.03730912126776875,-0.0010531300058337356,-0.151731993954872,0.07410155083727764,2.8801159858703613
-0.09424478790468033,0.057096010729126095,-0.03730912126776875,-0.0010531300058337356,-0.151731993954872,0.07410155083727764,2.8961374759674072
-0.09424478790468033,0.057096010729126095,-0.03730912126776875,-0.20795083579921447,-0.151731993954872,0.07410155083727764,2.9119412899017334
-0.09424478790468033,0.057096010729126095,-0.054866921083900344,-0.20795083579921447,-0.2364989481384505,0.07410155083727764,2.9278557300567627
-0.09424478790468033,0.057096010729126095,-0.054866921083900344,-0.20795083579921447,-0.2364989481384505,0.010855404992818108,2.9440808296203613
-0.09424478790468033,0.057096010729126095,-0.054866921083900344,-0.20795083579921447,-0.2364989481384505,0.010855404992818108,2.960005044937134
-0.18839586290276106,0.023216581627182126,-0.054866921083900344,-0.20795083579921447,-0.2364989481384505,0.010855404992818108,2.9759767055511475
-0.18839586290276106,0.023216581627182126,-0.054866921083900344,-0.20795083579921447,-0.2364989481384505,0.010855404992818108,2.9920654296875
-0.18839586290276106,0.023216581627182126,-0.054866921083900344,-0.20795083579921447,-0.2364989481384505,0.010855404992818108,3.007981777191162
-0.18839586290276106,0.023216581627182126,-0.010202318357202426,-0.22748315868282043,-0.2364989481384505,0.010855404992818108,3.0240163803100586
-0.18839586290276106,0.023216581627182126,-0.010202318357202426,-0.22748315868282043,-0.2327791414673079,-0.006575524474263916,3.0399796962738037
-0.18839586290276106,0.023216581627182126,-0.010202318357202426,-0.22748315868282043,-0.2327791414673079,-0.006575524474263916,3.0561037063598633
-0.1518708071366554,0.023216581627182126,-0.010202318357202426,-0.22748315868282043,-0.2327791414673079,-0.006575524474263916,3.0720269680023193
-0.1518708071366554,0.045682660027794,-0.010202318357202426,-0.22748315868282043,-0.2327791414673079,-0.006575524474263916,3.0880706310272217
-0.1518708071366554,0.045682660027794,-0.010202318357202426,-0.22748315868282043,-0.2327791414673079,-0.006575524474263916,3.10383939743042
-0.1518708071366554,0.045682660027794,-0.010202318357202426,-0.17393976983928405,-0.2327791414673079,-0.006575524474263916,3.1200780868530273
-0.1518708071366554,0.045682660027794,-0.007177719773623362,-0.17393976983928405,-0.2069917879516829,-0.006575524474263916,3.1359715461730957
-0.1518708071366554,0.045682660027794,-0.007177719773623362,-0.17393976983928405,-0.2069917879516829,0.11571125533175396,3.151979684829712
-0.1518708071366554,0.045682660027794,-0.007177719773623362,-0.17393976983928405,-0.2069917879516829,0.11571125533175396,3.1680450439453125
-0.022281711424947337,0.07174000768309033,-0.007177719773623362,-0.17393976983928405,-0.2069917879516829,0.11571125533175396,3.184113025665283
-0.022281711424947337,0.07174000768309033,-0.007177719773623362,-0.17393976983928405,-0.2069917879516829,0.11571125533175396,3.2000298500061035
-0.022281711424947337,0.07174000768309033,-0.007177719773623362,-0.17393976983928405,-0.2069917879516829,0.11571125533175396,3.216048002243042
-0.022281711424947337,0.07174000768309033,-0.00896091938194932,-0.09862042007350647,-0.2069917879516829,0.11571125533175396,3.231994867324829
-0.022281711424947337,0.07174000768309033,-0.00896091938194932,-0.09862042007350647,-0.15509041766474138,0.2187237202723019,3.247938394546509
-0.022281711424947337,0.07174000768309033,-0.00896091938194932,-0.09862042007350647,-0.15509041766474138,0.2187237202723019,3.264029026031494
0.04357880589806978,0.05925705163126385,-0.00896091938194932,-0.09862042007350647,-0.15509041766474138,0.2187237202723019,3.2799015045166016
0.04357880589806978,0.05925705163126385,-0.00896091938194932,-0.09862042007350647,-0.15509041766474138,0.2187237202723019,3.2959468364715576
0.04357880589806978,0.05925705163126385,-0.00896091938194932,-0.09862042007350647,-0.15509041766474138,0.2187237202723019,3.3120436668395996
0.04357880589806978,0.05925705163126385,-0.00896091938194932,0.08345290484524048,-0.15509041766474138,0.2187237202723019,3.328036308288574
