sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.008629207934499339,0.08897905676012433,-0.004889920281144992,-0.114071195696828,-0.22023003916094194,0.1970318317015164,0.6240918636322021
-0.008629207934499339,0.08897905676012433,-0.004889920281144992,-0.114071195696828,-0.22023003916094194,0.1970318317015164,0.6401998996734619
-0.008629207934499339,0.08897905676012433,-0.006067719237777606,-0.114071195696828,-0.16036006430933367,0.1970318317015164,0.6560490131378174
-0.008629207934499339,0.08897905676012433,-0.006067719237777606,-0.114071195696828,-0.16036006430933367,0.1970318317015164,0.6720895767211914
0.048011260603308126,0.08897905676012433,-0.006067719237777606,-0.114071195696828,-0.16036006430933367,0.1970318317015164,0.6880514621734619
0.048011260603308126,0.04253546027784741,-0.006067719237777606,-0.114071195696828,-0.16036006430933367,0.18212837572884488,0.7045822143554688
0.048011260603308126,0.04253546027784741,-0.006067719237777606,0.10880188109970368,-0.16036006430933367,0.18212837572884488,0.7205581665039062
0.048011260603308126,0.04253546027784741,-0.006067719237777606,0.10880188109970368,-0.16036006430933367,0.18212837572884488,0.7360856533050537
0.048011260603308126,0.04253546027784741,-0.006067719237777606,0.10880188109970368,-0.16036006430933367,0.18212837572884488,0.752068281173706
0.048011260603308126,0.04253546027784741,-0.028565321044895068,0.10880188109970368,-0.09531110147783647,0.18212837572884488,0.7680885791778564
-0.09858950736677702,0.04253546027784741,-0.028565321044895068,0.10880188109970368,-0.09531110147783647,0.18212837572884488,0.7839202880859375
-0.09858950736677702,0.018263942285827756,-0.028565321044895068,0.10880188109970368,-0.09531110147783647,0.06796454485249447,0.8000192642211914
-0.09858950736677702,0.018263942285827756,-0.028565321044895068,-0.04947719511890136,-0.09531110147783647,0.06796454485249447,0.8163125514984131
-0.09858950736677702,0.018263942285827756,-0.028565321044895068,-0.04947719511890136,-0.09531110147783647,0.06796454485249447,0.8323242664337158
-0.09858950736677702,0.018263942285827756,-0.028565321044895068,-0.04947719511890136,-0.09531110147783647,0.06796454485249447,0.848029613494873
-0.09858950736677702,0.018263942285827756,-0.05294992394921483,-0.04947719511890136,-0.20513358334848772,0.06796454485249447,0.8640413284301758
-0.09858950736677702,0.018263942285827756,-0.05294992394921483,-0.04947719511890136,-0.20513358334848772,0.06796454485249447,0.8799822330474854
-0.12104066597974356,0.018263942285827756,-0.05294992394921483,-0.04947719511890136,-0.20513358334848772,0.06796454485249447,0.8960158824920654
-0.12104066597974356,0.04799490301256573,-0.05294992394921483,-0.04947719511890136,-0.20513358334848772,0.021222685330777636,0.912510871887207
-0.12104066597974356,0.04799490301256573,-0.05294992394921483,-0.22143328723811828,-0.20513358334848772,0.021222685330777636,0.9279024600982666
-0.12104066597974356,0.04799490301256573,-0.05294992394921483,-0.22143328723811828,-0.20513358334848772,0.021222685330777636,0.9437012672424316
-0.12104066597974356,0.04799490301256573,-0.03403192006227673,-0.22143328723811828,-0.20513358334848772,0.021222685330777636,0.9601175785064697
-0.12104066597974356,0.04799490301256573,-0.03403192006227673,-0.22143328723811828,-0.23282989482233415,0.021222685330777636,0.9758937358856201
-0.2171164205924278,0.04799490301256573,-0.03403192006227673,-0.22143328723811828,-0.23282989482233415,0.021222685330777636,0.9920663833618164
-0.2171164205924278,0.022687933131507992,-0.03403192006227673,-0.22143328723811828,-0.23282989482233415,-0.03404010240244938,1.0080335140228271
-0.2171164205924278,0.022687933131507992,-0.03403192006227673,-0.22143328723811828,-0.23282989482233415,-0.03404010240244938,1.0241529941558838
-0.2171164205924278,0.022687933131507992,-0.03403192006227673,-0.21217519578838073,-0.23282989482233415,-0.03404010240244938,1.0402591228485107
-0.2171164205924278,0.022687933131507992,-0.03403192006227673,-0.21217519578838073,-0.23282989482233415,-0.03404010240244938,1.0560295581817627
-0.2171164205924278,0.022687933131507992,0.0001584813726216404,-0.21217519578838073,-0.21774312476465593,-0.03404010240244938,1.0719733238220215
-0.09431831768459137,0.022687933131507992,0.0001584813726216404,-0.21217519578838073,-0.21774312476465593,-0.03404010240244938,1.0881431102752686
-0.09431831768459137,0.022687933131507992,0.0001584813726216404,-0.21217519578838073,-0.21774312476465593,-0.03404010240244938,1.1041486263275146
-0.09431831768459137,0.06366706518774426,0.0001584813726216404,-0.21217519578838073,-0.21774312476465593,0.1145628526408665,1.120527744293213
-0.09431831768459137,0.06366706518774426,0.0001584813726216404,-0.15472427544498168,-0.21774312476465593,0.1145628526408665,1.13608980178833
-0.09431831768459137,0.06366706518774426,0.0001584813726216404,-0.15472427544498168,-0.21774312476465593,0.1145628526408665,1.152024507522583
-0.09431831768459137,0.06366706518774426,-0.0018149185198277386,-0.15472427544498168,-0.21774312476465593,0.1145628526408665,1.1679434776306152
-0.09431831768459137,0.06366706518774426,-0.0018149185198277386,-0.15472427544498168,-0.20236506680796038,0.1145628526408665,1.1840827465057373
0.06850505111062472,0.06366706518774426,-0.0018149185198277386,-0.15472427544498168,-0.20236506680796038,0.1145628526408665,1.2000045776367188
0.06850505111062472,0.08970875172262585,-0.0018149185198277386,-0.15472427544498168,-0.20236506680796038,0.2428648680050366,1.2161877155303955
0.06850505111062472,0.08970875172262585,-0.0018149185198277386,-0.15472427544498168,-0.20236506680796038,0.2428648680050366,1.232069730758667
0.06850505111062472,0.08970875172262585,-0.0018149185198277386,-0.0012618058671923782,-0.20236506680796038,0.2428648680050366,1.2480087280273438
0.06850505111062472,0.08970875172262585,-0.0018149185198277386,-0.0012618058671923782,-0.20236506680796038,0.2428648680050366,1.2645292282104492
0.06850505111062472,0.08970875172262585,-0.019327722417089358,-0.0012618058671923782,-0.10892612854788195,0.2428648680050366,1.2802245616912842
-0.03618016603148039,0.08970875172262585,-0.019327722417089358,-0.0012618058671923782,-0.10892612854788195,0.2428648680050366,1.2965121269226074
-0.03618016603148039,0.08970875172262585,-0.019327722417089358,-0.0012618058671923782,-0.10892612854788195,0.2428648680050366,1.3124921321868896
-0.03618016603148039,0.002137607618621945,-0.019327722417089358,-0.0012618058671923782,-0.10892612854788195,0.09498659368348049,1.3280489444732666
-0.03618016603148039,0.002137607618621945,-0.019327722417089358,0.07910915675258912,-0.10892612854788195,0.09498659368348049,1.3442108631134033
-0.03618016603148039,0.002137607618621945,-0.019327722417089358,0.07910915675258912,-0.10892612854788195,0.09498659368348049,1.3599693775177002
-0.03618016603148039,0.002137607618621945,-0.03224692113873662,0.07910915675258912,-0.10892612854788195,0.09498659368348049,1.375939130783081
-0.03618016603148039,0.002137607618621945,-0.03224692113873662,0.07910915675258912,-0.1568739674503554,0.09498659368348049,1.392381191253662
-0.09288469745522793,0.002137607618621945,-0.03224692113873662,0.07910915675258912,-0.1568739674503554,0.09498659368348049,1.408233880996704
-0.09288469745522793,0.053089222594551205,-0.03224692113873662,0.07910915675258912,-0.1568739674503554,0.06409760411572384,1.4242756366729736
-0.09288469745522793,0.053089222594551205,-0.03224692113873662,0.07910915675258912,-0.1568739674503554,0.06409760411572384,1.4399611949920654
-0.09288469745522793,0.053089222594551205,-0.03224692113873662,-0.17192441759013855,-0.1568739674503554,0.06409760411572384,1.4564766883850098
-0.09288469745522793,0.053089222594551205,-0.03224692113873662,-0.17192441759013855,-0.1568739674503554,0.06409760411572384,1.4720439910888672
-0.09288469745522793,0.053089222594551205,-0.0607661268877715,-0.17192441759013855,-0.1568739674503554,0.06409760411572384,1.4880611896514893
-0.18011234464800413,0.053089222594551205,-0.0607661268877715,-0.17192441759013855,-0.2345678172523726,0.06409760411572384,1.5041565895080566
-0.18011234464800413,0.053089222594551205,-0.0607661268877715,-0.17192441759013855,-0.2345678172523726,0.06409760411572384,1.520500898361206
-0.18011234464800413,0.025172657057098508,-0.0607661268877715,-0.17192441759013855,-0.2345678172523726,-0.03301050294447018,1.5360987186431885
-0.18011234464800413,0.025172657057098508,-0.0607661268877715,-0.23527193603419982,-0.2345678172523726,-0.03301050294447018,1.551992416381836
-0.18011234464800413,0.025172657057098508,-0.0607661268877715,-0.23527193603419982,-0.2345678172523726,-0.03301050294447018,1.568117380142212
-0.18011234464800413,0.025172657057098508,-0.008643519060584918,-0.23527193603419982,-0.2345678172523726,-0.03301050294447018,1.584036111831665
-0.18011234464800413,0.025172657057098508,-0.008643519060584918,-0.23527193603419982,-0.22019469360659014,-0.03301050294447018,1.6000232696533203
-0.1786451837674385,0.025172657057098508,-0.008643519060584918,-0.23527193603419982,-0.22019469360659014,-0.03301050294447018,1.6159820556640625
-0.1786451837674385,0.04124521343355572,-0.008643519060584918,-0.23527193603419982,-0.22019469360659014,0.032720543776869046,1.6319515705108643
-0.1786451837674385,0.04124521343355572,-0.008643519060584918,-0.23527193603419982,-0.22019469360659014,0.032720543776869046,1.6479699611663818
-0.1786451837674385,0.04124521343355572,-0.008643519060584918,-0.17816037473582946,-0.22019469360659014,0.032720543776869046,1.6640818119049072
-0.1786451837674385,0.04124521343355572,-0.008643519060584918,-0.17816037473582946,-0.22019469360659014,0.032720543776869046,1.6800620555877686
-0.1786451837674385,0.04124521343355572,-0.002786919401857272,-0.17816037473582946,-0.22019469360659014,0.032720543776869046,1.6964895725250244
-0.009013635541558818,0.04124521343355572,-0.002786919401857272,-0.17816037473582946,-0.2173389754707564,0.032720543776869046,1.7124826908111572
-0.009013635541558818,0.08743571369295514,-0.002786919401857272,-0.17816037473582946,-0.2173389754707564,0.032720543776869046,1.7281548976898193
-0.009013635541558818,0.08743571369295514,-0.002786919401857272,-0.17816037473582946,-0.2173389754707564,0.20009093578648496,1.7439355850219727
-0.009013635541558818,0.08743571369295514,-0.002786919401857272,-0.1097321265687915,-0.2173389754707564,0.20009093578648496,1.760237693786621
-0.009013635541558818,0.08743571369295514,-0.002786919401857272,-0.1097321265687915,-0.2173389754707564,0.20009093578648496,1.7764225006103516
-0.009013635541558818,0.08743571369295514,-0.00755451984879674,-0.1097321265687915,-0.2173389754707564,0.20009093578648496,1.7922441959381104
-0.009013635541558818,0.08743571369295514,-0.00755451984879674,-0.1097321265687915,-0.1581672988350142,0.20009093578648496,1.8080050945281982
0.055398645375608846,0.08743571369295514,-0.00755451984879674,-0.1097321265687915,-0.1581672988350142,0.20009093578648496,1.8239381313323975
0.055398645375608846,0.048338166161827206,-0.00755451984879674,-0.1097321265687915,-0.1581672988350142,0.18170068260025907,1.8403000831604004
0.055398645375608846,0.048338166161827206,-0.00755451984879674,0.11153445603943146,-0.1581672988350142,0.18170068260025907,1.8565764427185059
0.055398645375608846,0.048338166161827206,-0.00755451984879674,0.11153445603943146,-0.1581672988350142,0.18170068260025907,1.8720273971557617
0.055398645375608846,0.048338166161827206,-0.024503320382806674,0.11153445603943146,-0.1581672988350142,0.18170068260025907,1.8885750770568848
0.055398645375608846,0.048338166161827206,-0.024503320382806674,0.11153445603943146,-0.1581672988350142,0.18170068260025907,1.9040930271148682
-0.09072394805705603,0.048338166161827206,-0.024503320382806674,0.11153445603943146,-0.11124260346243273,0.18170068260025907,1.919945240020752
-0.09072394805705603,0.016054174586586117,-0.024503320382806674,0.11153445603943146,-0.11124260346243273,0.18170068260025907,1.9357869625091553
-0.09072394805705603,0.016054174586586117,-0.024503320382806674,0.11153445603943146,-0.11124260346243273,0.07193048145365642,1.9518887996673584
-0.09072394805705603,0.016054174586586117,-0.024503320382806674,-0.06268233594798767,-0.11124260346243273,0.07193048145365642,1.968132734298706
-0.09072394805705603,0.016054174586586117,-0.024503320382806674,-0.06268233594798767,-0.11124260346243273,0.07193048145365642,1.9841082096099854
-0.09072394805705603,0.016054174586586117,-0.053262520508739364,-0.06268233594798767,-0.11124260346243273,0.07193048145365642,2.000098705291748
-0.09072394805705603,0.016054174586586117,-0.053262520508739364,-0.06268233594798767,-0.20898848394701372,0.07193048145365642,2.016096353530884
-0.1182061065614825,0.016054174586586117,-0.053262520508739364,-0.06268233594798767,-0.20898848394701372,0.07193048145365642,2.032125949859619
-0.1182061065614825,0.050675621911338925,-0.053262520508739364,-0.06268233594798767,-0.20898848394701372,0.0162093251545422,2.04801082611084
-0.1182061065614825,0.050675621911338925,-0.053262520508739364,-0.22364694414043151,-0.20898848394701372,0.0162093251545422,2.064495325088501
-0.1182061065614825,0.050675621911338925,-0.053262520508739364,-0.22364694414043151,-0.20898848394701372,0.0162093251545422,2.0802083015441895
-0.1182061065614825,0.050675621911338925,-0.036818921493265044,-0.22364694414043151,-0.20898848394701372,0.0162093251545422,2.095899820327759
-0.1182061065614825,0.050675621911338925,-0.036818921493265044,-0.22364694414043151,-0.20898848394701372,0.0162093251545422,2.1120922565460205
-0.21729314836418684,0.050675621911338925,-0.036818921493265044,-0.22364694414043151,-0.23454615096399675,0.0162093251545422,2.128159999847412
-0.21729314836418684,0.01959898202066815,-0.036818921493265044,-0.22364694414043151,-0.23454615096399675,0.0162093251545422,2.144472122192383
-0.21729314836418684,0.01959898202066815,-0.036818921493265044,-0.22364694414043151,-0.23454615096399675,-0.031081983486891517,2.1604864597320557
-0.21729314836418684,0.01959898202066815,-0.036818921493265044,-0.21111208734416687,-0.23454615096399675,-0.031081983486891517,2.176586866378784
-0.21729314836418684,0.01959898202066815,-0.036818921493265044,-0.21111208734416687,-0.23454615096399675,-0.031081983486891517,2.1919772624969482
-0.21729314836418684,0.01959898202066815,0.0006306814757257549,-0.21111208734416687,-0.23454615096399675,-0.031081983486891517,2.2079756259918213
-0.21729314836418684,0.01959898202066815,0.0006306814757257549,-0.21111208734416687,-0.21812957147905718,-0.031081983486891517,2.224104881286621
-0.1030339873090988,0.01959898202066815,0.0006306814757257549,-0.21111208734416687,-0.21812957147905718,-0.031081983486891517,2.24027419090271
-0.1030339873090988,0.059566191121391415,0.0006306814757257549,-0.21111208734416687,-0.21812957147905718,0.11822485770773815,2.2561140060424805
-0.1030339873090988,0.059566191121391415,0.0006306814757257549,-0.21111208734416687,-0.21812957147905718,0.11822485770773815,2.2721495628356934
-0.1030339873090988,0.059566191121391415,0.0006306814757257549,-0.15656388339900695,-0.21812957147905718,0.11822485770773815,2.2880232334136963
-0.1030339873090988,0.059566191121391415,-0.001025319026681796,-0.15656388339900695,-0.21812957147905718,0.11822485770773815,2.3045127391815186
-0.1030339873090988,0.059566191121391415,-0.001025319026681796,-0.15656388339900695,-0.21812957147905718,0.11822485770773815,2.320530414581299
0.059264349316000386,0.059566191121391415,-0.001025319026681796,-0.15656388339900695,-0.19712963322946916,0.11822485770773815,2.3361172676086426
0.059264349316000386,0.09009513883238232,-0.001025319026681796,-0.15656388339900695,-0.19712963322946916,0.11822485770773815,2.3521323204040527
0.059264349316000386,0.09009513883238232,-0.001025319026681796,-0.15656388339900695,-0.19712963322946916,0.23742877538990903,2.3681540489196777
0.059264349316000386,0.09009513883238232,-0.001025319026681796,0.01263987484073914,-0.19712963322946916,0.23742877538990903,2.384172201156616
0.059264349316000386,0.09009513883238232,-0.001025319026681796,0.01263987484073914,-0.19712963322946916,0.23742877538990903,2.4001569747924805
0.059264349316000386,0.09009513883238232,-0.020558319913122073,0.01263987484073914,-0.19712963322946916,0.23742877538990903,2.416450023651123
-0.03292850914156492,0.09009513883238232,-0.020558319913122073,0.01263987484073914,-0.1076687089617003,0.23742877538990903,2.4320013523101807
-0.03292850914156492,0.09009513883238232,-0.020558319913122073,0.01263987484073914,-0.1076687089617003,0.23742877538990903,2.448018789291382
-0.03292850914156492,0.006679764672569394,-0.020558319913122073,0.01263987484073914,-0.1076687089617003,0.09341347809624599,2.464146852493286
-0.03292850914156492,0.006679764672569394,-0.020558319913122073,0.01263987484073914,-0.1076687089617003,0.09341347809624599,2.480097770690918
-0.03292850914156492,0.006679764672569394,-0.020558319913122073,0.07168220939731873,-0.1076687089617003,0.09341347809624599,2.4961283206939697
-0.03292850914156492,0.006679764672569394,-0.03195711963054837,0.07168220939731873,-0.1076687089617003,0.09341347809624599,2.5123989582061768
-0.03292850914156492,0.006679764672569394,-0.03195711963054837,0.07168220939731873,-0.1076687089617003,0.09341347809624599,2.528506278991699
-0.09231236806815918,0.006679764672569394,-0.03195711963054837,0.07168220939731873,-0.16560178617784868,0.09341347809624599,2.5442798137664795
-0.09231236806815918,0.04958755402212536,-0.03195711963054837,0.07168220939731873,-0.16560178617784868,0.09341347809624599,2.56057071685791
-0.09231236806815918,0.04958755402212536,-0.03195711963054837,0.07168220939731873,-0.16560178617784868,0.062063152303218114,2.5759761333465576
-0.09231236806815918,0.04958755402212536,-0.03195711963054837,-0.18022275504970275,-0.16560178617784868,0.062063152303218114,2.5926103591918945
-0.09231236806815918,0.04958755402212536,-0.03195711963054837,-0.18022275504970275,-0.16560178617784868,0.062063152303218114,2.6081109046936035
-0.09231236806815918,0.04958755402212536,-0.06127431608912648,-0.18022275504970275,-0.16560178617784868,0.062063152303218114,2.62461519241333
-0.17874623599207456,0.04958755402212536,-0.06127431608912648,-0.18022275504970275,-0.2389744780475844,0.062063152303218114,2.6405370235443115
-0.17874623599207456,0.02700217692499554,-0.06127431608912648,-0.18022275504970275,-0.2389744780475844,0.062063152303218114,2.6560921669006348
-0.17874623599207456,0.02700217692499554,-0.06127431608912648,-0.18022275504970275,-0.2389744780475844,-0.032912494282007945,2.6720454692840576
-0.17874623599207456,0.02700217692499554,-0.06127431608912648,-0.18022275504970275,-0.2389744780475844,-0.032912494282007945,2.6882259845733643
-0.17874623599207456,0.02700217692499554,-0.06127431608912648,-0.23375201759242736,-0.2389744780475844,-0.032912494282007945,2.704108476638794
-0.17874623599207456,0.02700217692499554,-0.009539319129559413,-0.23375201759242736,-0.2389744780475844,-0.032912494282007945,2.720038652420044
-0.17874623599207456,0.02700217692499554,-0.009539319129559413,-0.23375201759242736,-0.2389744780475844,-0.032912494282007945,2.7362117767333984
-0.18028262021696623,0.02700217692499554,-0.009539319129559413,-0.23375201759242736,-0.22434883932421099,-0.032912494282007945,2.752164840698242
-0.18028262021696623,0.0362432959521333,-0.009539319129559413,-0.23375201759242736,-0.22434883932421099,-0.032912494282007945,2.7681682109832764
-0.18028262021696623,0.0362432959521333,-0.009539319129559413,-0.23375201759242736,-0.22434883932421099,0.035787564103721844,2.7841548919677734
-0.18028262021696623,0.0362432959521333,-0.009539319129559413,-0.17501509723567688,-0.22434883932421099,0.035787564103721844,2.8001954555511475
-0.18028262021696623,0.0362432959521333,-0.0035297180729836376,-0.17501509723567688,-0.22434883932421099,0.035787564103721844,2.816460609436035
-0.18028262021696623,0.0362432959521333,-0.0035297180729836376,-0.17501509723567688,-0.22434883932421099,0.035787564103721844,2.8322091102600098
-0.019370173539281443,0.0362432959521333,-0.0035297180729836376,-0.17501509723567688,-0.21330564836809526,0.035787564103721844,2.8481874465942383
-0.019370173539281443,0.08224282292967236,-0.0035297180729836376,-0.17501509723567688,-0.21330564836809526,0.035787564103721844,2.8640241622924805
-0.019370173539281443,0.08224282292967236,-0.0035297180729836376,-0.17501509723567688,-0.21330564836809526,0.19783273931336331,2.8800857067108154
-0.019370173539281443,0.08224282292967236,-0.0035297180729836376,-0.17501509723567688,-0.21330564836809526,0.19783273931336331,2.8960070610046387
-0.019370173539281443,0.08224282292967236,-0.0035297180729836376,-0.10854963002109252,-0.21330564836809526,0.19783273931336331,2.9119725227355957
-0.019370173539281443,0.08224282292967236,-0.006635919140550509,-0.10854963002109252,-0.21330564836809526,0.19783273931336331,2.9280431270599365
-0.019370173539281443,0.08224282292967236,-0.006635919140550509,-0.10854963002109252,-0.21330564836809526,0.19783273931336331,2.9440085887908936
0.055209877465605184,0.08224282292967236,-0.006635919140550509,-0.10854963002109252,-0.14484580973932634,0.19783273931336331,2.959937810897827
0.055209877465605184,0.05481123058443463,-0.006635919140550509,-0.10854963002109252,-0.14484580973932634,0.19783273931336331,2.9761929512023926
0.055209877465605184,0.05481123058443463,-0.006635919140550509,-0.10854963002109252,-0.14484580973932634,0.17483106847596097,2.9922289848327637
0.055209877465605184,0.05481123058443463,-0.006635919140550509,0.1001830196628598,-0.14484580973932634,0.17483106847596097,3.008302688598633
0.055209877465605184,0.05481123058443463,-0.026219319479438678,0.1001830196628598,-0.14484580973932634,0.17483106847596097,3.023987054824829
0.055209877465605184,0.05481123058443463,-0.026219319479438678,0.1001830196628598,-0.14484580973932634,0.17483106847596097,3.0400800704956055
-0.09635608733376916,0.05481123058443463,-0.026219319479438678,0.1001830196628598,-0.10612402479002367,0.17483106847596097,3.0566282272338867
-0.09635608733376916,0.012167772933296322,-0.026219319479438678,0.1001830196628598,-0.10612402479002367,0.17483106847596097,3.0721466541290283
-0.09635608733376916,0.012167772933296322,-0.026219319479438678,0.1001830196628598,-0.10612402479002367,0.06808037157845424,3.088226318359375
-0.09635608733376916,0.012167772933296322,-0.026219319479438678,0.1001830196628598,-0.10612402479002367,0.06808037157845424,3.1042613983154297
-0.09635608733376916,0.012167772933296322,-0.026219319479438678,-0.08568224844836914,-0.10612402479002367,0.06808037157845424,3.120312452316284
-0.09635608733376916,0.012167772933296322,-0.05160772420642079,-0.08568224844836914,-0.10612402479002367,0.06808037157845424,3.136178731918335
-0.09635608733376916,0.012167772933296322,-0.05160772420642079,-0.08568224844836914,-0.10612402479002367,0.06808037157845424,3.1521615982055664
-0.11392846747046764,0.012167772933296322,-0.05160772420642079,-0.08568224844836914,-0.2185337207729567,0.06808037157845424,3.1681835651397705
-0.11392846747046764,0.05213049678450024,-0.05160772420642079,-0.08568224844836914,-0.2185337207729567,0.06808037157845424,3.1841745376586914
-0.11392846747046764,0.05213049678450024,-0.05160772420642079,-0.08568224844836914,-0.2185337207729567,0.0162093251545422,3.200197458267212
-0.11392846747046764,0.05213049678450024,-0.05160772420642079,-0.23191619453334533,-0.2185337207729567,0.0162093251545422,3.2161686420440674
-0.11392846747046764,0.05213049678450024,-0.040843721406433,-0.23191619453334533,-0.2185337207729567,0.0162093251545422,3.2320468425750732
-0.11392846747046764,0.05213049678450024,-0.040843721406433,-0.23191619453334533,-0.2185337207729567,0.0162093251545422,3.2480812072753906
-0.21035596492445524,0.05213049678450024,-0.040843721406433,-0.23191619453334533,-0.2311455271656264,0.0162093251545422,3.264099597930908
-0.21035596492445524,0.0213528933966676,-0.040843721406433,-0.23191619453334533,-0.2311455271656264,0.0162093251545422,3.280184268951416
-0.21035596492445524,0.0213528933966676,-0.040843721406433,-0.23191619453334533,-0.2311455271656264,-0.022137334237576255,3.2960424423217773
-0.21035596492445524,0.0213528933966676,-0.040843721406433,-0.23191619453334533,-0.2311455271656264,-0.022137334237576255,3.3119988441467285
-0.21035596492445524,0.0213528933966676,-0.040843721406433,-0.20848668155574523,-0.2311455271656264,-0.022137334237576255,3.328056573867798
