sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.16560328515923078,0.02176337568407452,-0.05123572416779698,-0.2143061810483905,-0.22263598064730059,-0.022340284327746162,0.6080338954925537
-0.16560328515923078,0.02176337568407452,-0.05123572416779698,-0.2143061810483905,-0.22996505717584978,-0.022340284327746162,0.6240642070770264
-0.16560328515923078,0.02176337568407452,-0.05123572416779698,-0.21976006564998352,-0.22996505717584978,-0.022340284327746162,0.6400232315063477
-0.19117710503494795,0.02176337568407452,-0.003484718428823367,-0.21976006564998352,-0.22996505717584978,-0.022340284327746162,0.6560261249542236
-0.19117710503494795,0.02176337568407452,-0.003484718428823367,-0.21976006564998352,-0.22996505717584978,0.0162093251545422,0.6718809604644775
-0.19117710503494795,0.02176337568407452,-0.003484718428823367,-0.21976006564998352,-0.22996505717584978,0.0162093251545422,0.6879186630249023
-0.19117710503494795,0.055808580204300046,-0.003484718428823367,-0.21976006564998352,-0.22996505717584978,0.0162093251545422,0.7040705680847168
-0.19117710503494795,0.055808580204300046,-0.003484718428823367,-0.21976006564998352,-0.21658432106325518,0.0162093251545422,0.720285177230835
-0.19117710503494795,0.055808580204300046,-0.003484718428823367,-0.21976006564998352,-0.21658432106325518,0.0162093251545422,0.7360415458679199
-0.0332286483303314,0.055808580204300046,-0.003484718428823367,-0.16368252572917663,-0.21658432106325518,0.0162093251545422,0.7520463466644287
-0.0332286483303314,0.055808580204300046,-0.00707151919779481,-0.16368252572917663,-0.21658432106325518,0.0162093251545422,0.7680258750915527
-0.0332286483303314,0.055808580204300046,-0.00707151919779481,-0.16368252572917663,-0.21658432106325518,0.17279959317040372,0.7840163707733154
-0.0332286483303314,0.055808580204300046,-0.00707151919779481,-0.16368252572917663,-0.21658432106325518,0.17279959317040372,0.8000750541687012
-0.0332286483303314,0.09835513560419476,-0.00707151919779481,-0.16368252572917663,-0.21658432106325518,0.17279959317040372,0.8165485858917236
-0.0332286483303314,0.09835513560419476,-0.00707151919779481,-0.16368252572917663,-0.20260277013132463,0.17279959317040372,0.8323924541473389
-0.0332286483303314,0.09835513560419476,-0.00707151919779481,-0.03570244250201904,-0.20260277013132463,0.17279959317040372,0.8478388786315918
0.06652832267129366,0.09835513560419476,-0.010424919353696719,-0.03570244250201904,-0.20260277013132463,0.17279959317040372,0.8639023303985596
0.06652832267129366,0.09835513560419476,-0.010424919353696719,-0.03570244250201904,-0.20260277013132463,0.20777235027146268,0.879859447479248
0.06652832267129366,0.09835513560419476,-0.010424919353696719,-0.03570244250201904,-0.20260277013132463,0.20777235027146268,0.8959784507751465
0.06652832267129366,0.024911707922271847,-0.010424919353696719,-0.03570244250201904,-0.20260277013132463,0.20777235027146268,0.9122276306152344
0.06652832267129366,0.024911707922271847,-0.010424919353696719,-0.03570244250201904,-0.11532437424013506,0.20777235027146268,0.928581953048706
0.06652832267129366,0.024911707922271847,-0.010424919353696719,-0.03570244250201904,-0.11532437424013506,0.20777235027146268,0.9441492557525635
-0.0846467571959501,0.024911707922271847,-0.010424919353696719,0.11292753579712189,-0.11532437424013506,0.20777235027146268,0.9599864482879639
-0.0846467571959501,0.024911707922271847,-0.024804521279308215,0.11292753579712189,-0.11532437424013506,0.20777235027146268,0.9759521484375
-0.0846467571959501,0.024911707922271847,-0.024804521279308215,0.11292753579712189,-0.11532437424013506,0.07054745252919124,0.9919660091400146
-0.0846467571959501,0.024911707922271847,-0.024804521279308215,0.11292753579712189,-0.11532437424013506,0.07054745252919124,1.00799560546875
-0.0846467571959501,0.032060092970184445,-0.024804521279308215,0.11292753579712189,-0.11532437424013506,0.07054745252919124,1.024024248123169
-0.0846467571959501,0.032060092970184445,-0.024804521279308215,0.11292753579712189,-0.17555856327364336,0.07054745252919124,1.0399365425109863
-0.0846467571959501,0.032060092970184445,-0.024804521279308215,-0.13619033036136352,-0.17555856327364336,0.07054745252919124,1.0559742450714111
-0.1030339873090988,0.032060092970184445,-0.059788722472164046,-0.13619033036136352,-0.17555856327364336,0.07054745252919124,1.0720105171203613
-0.1030339873090988,0.032060092970184445,-0.059788722472164046,-0.13619033036136352,-0.17555856327364336,0.04307297464203762,1.0879650115966797
-0.1030339873090988,0.032060092970184445,-0.059788722472164046,-0.13619033036136352,-0.17555856327364336,0.04307297464203762,1.1040425300598145
-0.1030339873090988,0.043626329585365414,-0.059788722472164046,-0.13619033036136352,-0.17555856327364336,0.04307297464203762,1.1200149059295654
-0.1030339873090988,0.043626329585365414,-0.059788722472164046,-0.13619033036136352,-0.235119547646736,0.04307297464203762,1.1358699798583984
-0.1030339873090988,0.043626329585365414,-0.059788722472164046,-0.13619033036136352,-0.235119547646736,0.04307297464203762,1.1520609855651855
-0.2050218111530548,0.043626329585365414,-0.059788722472164046,-0.23506326017284118,-0.235119547646736,0.04307297464203762,1.168015480041504
-0.2050218111530548,0.043626329585365414,-0.025723118262264148,-0.23506326017284118,-0.235119547646736,0.04307297464203762,1.1842365264892578
-0.2050218111530548,0.043626329585365414,-0.025723118262264148,-0.23506326017284118,-0.235119547646736,-0.03547164578247143,1.1999447345733643
-0.2050218111530548,0.043626329585365414,-0.025723118262264148,-0.23506326017284118,-0.235119547646736,-0.03547164578247143,1.2164101600646973
-0.2050218111530548,0.02830474702959454,-0.025723118262264148,-0.23506326017284118,-0.235119547646736,-0.03547164578247143,1.2321834564208984
-0.2050218111530548,0.02830474702959454,-0.025723118262264148,-0.23506326017284118,-0.21927013615915666,-0.03547164578247143,1.2480700016021729
-0.2050218111530548,0.02830474702959454,-0.025723118262264148,-0.1950662785520526,-0.21927013615915666,-0.03547164578247143,1.2639098167419434
-0.1314974068359142,0.02830474702959454,-0.005727518277141467,-0.1950662785520526,-0.21927013615915666,-0.03547164578247143,1.280003309249878
-0.1314974068359142,0.02830474702959454,-0.005727518277141467,-0.1950662785520526,-0.21927013615915666,0.08052467401814388,1.2961463928222656
-0.1314974068359142,0.02830474702959454,-0.005727518277141467,-0.1950662785520526,-0.21927013615915666,0.08052467401814388,1.3124802112579346
-0.1314974068359142,0.07631523041372693,-0.005727518277141467,-0.1950662785520526,-0.21927013615915666,0.08052467401814388,1.3285117149353027
-0.1314974068359142,0.07631523041372693,-0.005727518277141467,-0.1950662785520526,-0.2179939113075484,0.08052467401814388,1.3439114093780518
-0.1314974068359142,0.07631523041372693,-0.005727518277141467,-0.1950662785520526,-0.2179939113075484,0.08052467401814388,1.3597967624664307
0.027489917848944112,0.07631523041372693,-0.005727518277141467,-0.13447574314975463,-0.2179939113075484,0.08052467401814388,1.3760221004486084
0.027489917848944112,0.07631523041372693,-0.005890719519826785,-0.13447574314975463,-0.2179939113075484,0.08052467401814388,1.3920059204101562
0.027489917848944112,0.07631523041372693,-0.005890719519826785,-0.13447574314975463,-0.2179939113075484,0.22583687897515226,1.408060073852539
0.027489917848944112,0.07631523041372693,-0.005890719519826785,-0.13447574314975463,-0.2179939113075484,0.22583687897515226,1.4240169525146484
0.027489917848944112,0.08407289414053357,-0.005890719519826785,-0.13447574314975463,-0.2179939113075484,0.22583687897515226,1.4400060176849365
0.027489917848944112,0.08407289414053357,-0.005890719519826785,-0.13447574314975463,-0.16398411611864458,0.22583687897515226,1.4560868740081787
0.027489917848944112,0.08407289414053357,-0.005890719519826785,0.07492145361995972,-0.16398411611864458,0.22583687897515226,1.471998691558838
0.014549078915953084,0.08407289414053357,-0.016244321988794223,0.07492145361995972,-0.16398411611864458,0.22583687897515226,1.4880266189575195
0.014549078915953084,0.08407289414053357,-0.016244321988794223,0.07492145361995972,-0.16398411611864458,0.13233434255909848,1.5040171146392822
0.014549078915953084,0.08407289414053357,-0.016244321988794223,0.07492145361995972,-0.16398411611864458,0.13233434255909848,1.5201318264007568
0.014549078915953084,0.0017501029217759367,-0.016244321988794223,0.07492145361995972,-0.16398411611864458,0.13233434255909848,1.5359995365142822
0.014549078915953084,0.0017501029217759367,-0.016244321988794223,0.07492145361995972,-0.12324907998392473,0.13233434255909848,1.552234172821045
0.014549078915953084,0.0017501029217759367,-0.016244321988794223,0.07492145361995972,-0.12324907998392473,0.13233434255909848,1.5681369304656982
-0.09388745712792929,0.0017501029217759367,-0.035011120067808044,0.011678273106577763,-0.12324907998392473,0.13233434255909848,1.5839791297912598
-0.09388745712792929,0.0017501029217759367,-0.035011120067808044,0.011678273106577763,-0.12324907998392473,0.13233434255909848,1.6000986099243164
-0.09388745712792929,0.0017501029217759367,-0.035011120067808044,0.011678273106577763,-0.12324907998392473,0.07213838245463298,1.6165869235992432
-0.09388745712792929,0.056262737795166134,-0.035011120067808044,0.011678273106577763,-0.12324907998392473,0.07213838245463298,1.6320557594299316
-0.09388745712792929,0.056262737795166134,-0.035011120067808044,0.011678273106577763,-0.12324907998392473,0.07213838245463298,1.6483168601989746
-0.09388745712792929,0.056262737795166134,-0.035011120067808044,0.011678273106577763,-0.2142712436134566,0.07213838245463298,1.6640543937683105
-0.09388745712792929,0.056262737795166134,-0.035011120067808044,-0.2056139760961505,-0.2142712436134566,0.07213838245463298,1.680311679840088
-0.13708267497575338,0.056262737795166134,-0.058466318922016036,-0.2056139760961505,-0.2142712436134566,0.07213838245463298,1.6965148448944092
-0.13708267497575338,0.056262737795166134,-0.058466318922016036,-0.2056139760961505,-0.2142712436134566,-0.004705413843274841,1.7124812602996826
-0.13708267497575338,0.056262737795166134,-0.058466318922016036,-0.2056139760961505,-0.2142712436134566,-0.004705413843274841,1.728494644165039
-0.13708267497575338,0.022629684492401242,-0.058466318922016036,-0.2056139760961505,-0.2142712436134566,-0.004705413843274841,1.744227409362793
-0.13708267497575338,0.022629684492401242,-0.058466318922016036,-0.2056139760961505,-0.23338791350672136,-0.004705413843274841,1.760010004043579
-0.13708267497575338,0.022629684492401242,-0.058466318922016036,-0.2056139760961505,-0.23338791350672136,-0.004705413843274841,1.7762470245361328
-0.20651176335966642,0.022629684492401242,-0.008002119066092387,-0.2270290904989215,-0.23338791350672136,-0.004705413843274841,1.7920246124267578
-0.20651176335966642,0.022629684492401242,-0.008002119066092387,-0.2270290904989215,-0.23338791350672136,-0.004705413843274841,1.8079626560211182
-0.20651176335966642,0.022629684492401242,-0.008002119066092387,-0.2270290904989215,-0.23338791350672136,-0.0009820234428651424,1.8239529132843018
-0.20651176335966642,0.04652713863497174,-0.008002119066092387,-0.2270290904989215,-0.23338791350672136,-0.0009820234428651424,1.8400256633758545
-0.20651176335966642,0.04652713863497174,-0.008002119066092387,-0.2270290904989215,-0.23338791350672136,-0.0009820234428651424,1.8558502197265625
-0.20651176335966642,0.04652713863497174,-0.008002119066092387,-0.2270290904989215,-0.21931177000353227,-0.0009820234428651424,1.871823787689209
-0.0676510086909538,0.04652713863497174,-0.008002119066092387,-0.1708312088003131,-0.21931177000353227,-0.0009820234428651424,1.8881444931030273
-0.0676510086909538,0.04652713863497174,-0.009578918965432063,-0.1708312088003131,-0.21931177000353227,-0.0009820234428651424,1.9041852951049805
-0.0676510086909538,0.04652713863497174,-0.009578918965432063,-0.1708312088003131,-0.21931177000353227,0.14793080683541227,1.9199271202087402
-0.0676510086909538,0.04652713863497174,-0.009578918965432063,-0.1708312088003131,-0.21931177000353227,0.14793080683541227,1.936542272567749
-0.0676510086909538,0.08980730800276196,-0.009578918965432063,-0.1708312088003131,-0.21931177000353227,0.14793080683541227,1.9522409439086914
-0.0676510086909538,0.08980730800276196,-0.009578918965432063,-0.1708312088003131,-0.20643660048792253,0.14793080683541227,1.9681587219238281
-0.0676510086909538,0.08980730800276196,-0.009578918965432063,-0.1708312088003131,-0.20643660048792253,0.14793080683541227,1.9838709831237793
0.06789314982736055,0.08980730800276196,-0.0040121189522475155,-0.07220265803241455,-0.20643660048792253,0.14793080683541227,2.0001516342163086
0.06789314982736055,0.08980730800276196,-0.0040121189522475155,-0.07220265803241455,-0.20643660048792253,0.14793080683541227,2.0164599418640137
0.06789314982736055,0.08980730800276196,-0.0040121189522475155,-0.07220265803241455,-0.20643660048792253,0.2247904449303143,2.0321033000946045
0.06789314982736055,0.04771714536791241,-0.0040121189522475155,-0.07220265803241455,-0.20643660048792253,0.2247904449303143,2.047980785369873
0.06789314982736055,0.04771714536791241,-0.0040121189522475155,-0.07220265803241455,-0.20643660048792253,0.2247904449303143,2.0643677711486816
0.06789314982736055,0.04771714536791241,-0.0040121189522475155,-0.07220265803241455,-0.11293665687391649,0.2247904449303143,2.0804882049560547
-0.06351053851401861,0.04771714536791241,-0.0040121189522475155,0.11824136438465394,-0.11293665687391649,0.2247904449303143,2.0961315631866455
-0.06351053851401861,0.04771714536791241,-0.026213921533796206,0.11824136438465394,-0.11293665687391649,0.2247904449303143,2.112532615661621
-0.06351053851401861,0.04771714536791241,-0.026213921533796206,0.11824136438465394,-0.11293665687391649,0.07653992097568439,2.128038167953491
-0.06351053851401861,0.04771714536791241,-0.026213921533796206,0.11824136438465394,-0.11293665687391649,0.07653992097568439,2.144174575805664
-0.06351053851401861,0.01378562180643475,-0.026213921533796206,0.11824136438465394,-0.11293665687391649,0.07653992097568439,2.160371780395508
-0.06351053851401861,0.01378562180643475,-0.026213921533796206,0.11824136438465394,-0.16627040128061663,0.07653992097568439,2.1760265827178955
-0.06351053851401861,0.01378562180643475,-0.026213921533796206,0.11824136438465394,-0.16627040128061663,0.07653992097568439,2.1920156478881836
-0.08889085749840792,0.01378562180643475,-0.049058917837116134,-0.10811815199756347,-0.16627040128061663,0.07653992097568439,2.208065986633301
-0.08889085749840792,0.01378562180643475,-0.049058917837116134,-0.10811815199756347,-0.16627040128061663,0.07653992097568439,2.2240326404571533
-0.08889085749840792,0.01378562180643475,-0.049058917837116134,-0.10811815199756347,-0.16627040128061663,0.058158593585013615,2.240048408508301
-0.08889085749840792,0.052869132443718075,-0.049058917837116134,-0.10811815199756347,-0.16627040128061663,0.058158593585013615,2.2561070919036865
-0.08889085749840792,0.052869132443718075,-0.049058917837116134,-0.10811815199756347,-0.16627040128061663,0.058158593585013615,2.272122621536255
-0.08889085749840792,0.052869132443718075,-0.049058917837116134,-0.10811815199756347,-0.238103505175804,0.058158593585013615,2.288038492202759
-0.19001912089741285,0.052869132443718075,-0.049058917837116134,-0.23307896194362365,-0.238103505175804,0.058158593585013615,2.3039751052856445
-0.19001912089741285,0.052869132443718075,-0.04145692281601132,-0.23307896194362365,-0.238103505175804,0.058158593585013615,2.3201236724853516
-0.19001912089741285,0.052869132443718075,-0.04145692281601132,-0.23307896194362365,-0.238103505175804,-0.03447669524955822,2.336150884628296
-0.19001912089741285,0.052869132443718075,-0.04145692281601132,-0.23307896194362365,-0.238103505175804,-0.03447669524955822,2.35186505317688
-0.19001912089741285,0.02122520534639752,-0.04145692281601132,-0.23307896194362365,-0.238103505175804,-0.03447669524955822,2.3681063652038574
-0.19001912089741285,0.02122520534639752,-0.04145692281601132,-0.23307896194362365,-0.22173824529001604,-0.03447669524955822,2.3840219974517822
-0.19001912089741285,0.02122520534639752,-0.04145692281601132,-0.23307896194362365,-0.22173824529001604,-0.03447669524955822,2.400130271911621
-0.1606707549349075,0.02122520534639752,-0.0026393196749419125,-0.20639610824489318,-0.22173824529001604,-0.03447669524955822,2.4164488315582275
-0.1606707549349075,0.02122520534639752,-0.0026393196749419125,-0.20639610824489318,-0.22173824529001604,-0.03447669524955822,2.4319779872894287
-0.1606707549349075,0.02122520534639752,-0.0026393196749419125,-0.20639610824489318,-0.22173824529001604,0.059026820917844045,2.4484803676605225
-0.1606707549349075,0.05928113190775311,-0.0026393196749419125,-0.20639610824489318,-0.22173824529001604,0.059026820917844045,2.464000940322876
-0.1606707549349075,0.05928113190775311,-0.0026393196749419125,-0.20639610824489318,-0.22173824529001604,0.059026820917844045,2.4802277088165283
-0.1606707549349075,0.05928113190775311,-0.0026393196749419125,-0.20639610824489318,-0.21692233900377642,0.059026820917844045,2.496025562286377
-0.0024445182338958538,0.05928113190775311,-0.005183918328854457,-0.14716011819743835,-0.21692233900377642,0.059026820917844045,2.5126147270202637
-0.0024445182338958538,0.05928113190775311,-0.005183918328854457,-0.14716011819743835,-0.21692233900377642,0.059026820917844045,2.528593063354492
-0.0024445182338958538,0.05928113190775311,-0.005183918328854457,-0.14716011819743835,-0.21692233900377642,0.21333216722798276,2.544450283050537
-0.0024445182338958538,0.09245889513140118,-0.005183918328854457,-0.14716011819743835,-0.21692233900377642,0.21333216722798276,2.5605409145355225
-0.0024445182338958538,0.09245889513140118,-0.005183918328854457,-0.14716011819743835,-0.21692233900377642,0.21333216722798276,2.5762698650360107
-0.0024445182338958538,0.09245889513140118,-0.005183918328854457,-0.14716011819743835,-0.17602538685152422,0.21333216722798276,2.592050790786743
-0.0024445182338958538,0.09245889513140118,-0.005183918328854457,-0.14716011819743835,-0.17602538685152422,0.21333216722798276,2.6080780029296875
0.049769076083540364,0.09245889513140118,-0.01333011865791978,0.03937160434818543,-0.17602538685152422,0.21333216722798276,2.6240487098693848
0.049769076083540364,0.09245889513140118,-0.01333011865791978,0.03937160434818543,-0.17602538685152422,0.21333216722798276,2.64007830619812
0.049769076083540364,0.09245889513140118,-0.01333011865791978,0.03937160434818543,-0.17602538685152422,0.15812779064965177,2.6561059951782227
0.049769076083540364,0.011574751421264767,-0.01333011865791978,0.03937160434818543,-0.17602538685152422,0.15812779064965177,2.672084331512451
0.049769076083540364,0.011574751421264767,-0.01333011865791978,0.03937160434818543,-0.17602538685152422,0.15812779064965177,2.6880886554718018
0.049769076083540364,0.011574751421264767,-0.01333011865791978,0.03937160434818543,-0.10971216480085741,0.15812779064965177,2.7040069103240967
-0.09601423746651466,0.011574751421264767,-0.030559122489663974,0.04660397234058655,-0.10971216480085741,0.15812779064965177,2.720395565032959
-0.09601423746651466,0.011574751421264767,-0.030559122489663974,0.04660397234058655,-0.10971216480085741,0.15812779064965177,2.7364580631256104
-0.09601423746651466,0.011574751421264767,-0.030559122489663974,0.04660397234058655,-0.10971216480085741,0.07077515717339443,2.752349376678467
-0.09601423746651466,0.04399146763925946,-0.030559122489663974,0.04660397234058655,-0.10971216480085741,0.07077515717339443,2.768564462661743
-0.09601423746651466,0.04399146763925946,-0.030559122489663974,0.04660397234058655,-0.10971216480085741,0.07077515717339443,2.784254789352417
-0.09601423746651466,0.04399146763925946,-0.030559122489663974,0.04660397234058655,-0.2086630127842177,0.07077515717339443,2.799984931945801
-0.09601423746651466,0.04399146763925946,-0.030559122489663974,0.04660397234058655,-0.2086630127842177,0.07077515717339443,2.8160312175750732
-0.11420409704303797,0.04399146763925946,-0.06069232143637837,-0.19509918031596862,-0.2086630127842177,0.07077515717339443,2.832233190536499
-0.11420409704303797,0.04399146763925946,-0.06069232143637837,-0.19509918031596862,-0.2086630127842177,0.07077515717339443,2.8479461669921875
-0.11420409704303797,0.04399146763925946,-0.06069232143637837,-0.19509918031596862,-0.2086630127842177,0.012564145128472915,2.8638722896575928
-0.11420409704303797,0.03384650377874768,-0.06069232143637837,-0.19509918031596862,-0.2086630127842177,0.012564145128472915,2.880504608154297
-0.11420409704303797,0.03384650377874768,-0.06069232143637837,-0.19509918031596862,-0.2086630127842177,0.012564145128472915,2.8959763050079346
-0.11420409704303797,0.03384650377874768,-0.06069232143637837,-0.19509918031596862,-0.23540284852335344,0.012564145128472915,2.9125123023986816
-0.2083031437054878,0.03384650377874768,-0.01900371901867093,-0.23427743253612243,-0.23540284852335344,0.012564145128472915,2.928481340408325
-0.2083031437054878,0.03384650377874768,-0.01900371901867093,-0.23427743253612243,-0.23540284852335344,0.012564145128472915,2.944196939468384
-0.2083031437054878,0.03384650377874768,-0.01900371901867093,-0.23427743253612243,-0.23540284852335344,-0.0153083146016605,2.960308313369751
-0.2083031437054878,0.034868485018066525,-0.01900371901867093,-0.23427743253612243,-0.23540284852335344,-0.0153083146016605,2.975923538208008
-0.2083031437054878,0.034868485018066525,-0.01900371901867093,-0.23427743253612243,-0.23540284852335344,-0.0153083146016605,2.9920501708984375
-0.2083031437054878,0.034868485018066525,-0.01900371901867093,-0.23427743253612243,-0.22103315214464556,-0.0153083146016605,3.0080859661102295
-0.2083031437054878,0.034868485018066525,-0.01900371901867093,-0.23427743253612243,-0.22103315214464556,-0.0153083146016605,3.0241119861602783
-0.09325105833566244,0.034868485018066525,-0.006998320968720332,-0.17554438648128234,-0.22103315214464556,-0.0153083146016605,3.0401010513305664
-0.09325105833566244,0.034868485018066525,-0.006998320968720332,-0.17554438648128234,-0.22103315214464556,-0.0153083146016605,3.0561416149139404
-0.09325105833566244,0.034868485018066525,-0.006998320968720332,-0.17554438648128234,-0.22103315214464556,0.1305335297782414,3.0721161365509033
-0.09325105833566244,0.07841690508966839,-0.006998320968720332,-0.17554438648128234,-0.22103315214464556,0.1305335297782414,3.0881381034851074
-0.09325105833566244,0.07841690508966839,-0.006998320968720332,-0.17554438648128234,-0.22103315214464556,0.1305335297782414,3.1040501594543457
-0.09325105833566244,0.07841690508966839,-0.006998320968720332,-0.17554438648128234,-0.21270259837458025,0.1305335297782414,3.120246171951294
0.05941140887582247,0.07841690508966839,-0.005191719086739436,-0.09473819074535095,-0.21270259837458025,0.1305335297782414,3.1361889839172363
0.05941140887582247,0.07841690508966839,-0.005191719086739436,-0.09473819074535095,-0.21270259837458025,0.1305335297782414,3.1522374153137207
0.05941140887582247,0.07841690508966839,-0.005191719086739436,-0.09473819074535095,-0.21270259837458025,0.23776339586567807,3.1685268878936768
0.05941140887582247,0.07295019058828747,-0.005191719086739436,-0.09473819074535095,-0.21270259837458025,0.23776339586567807,3.184180498123169
0.05941140887582247,0.07295019058828747,-0.005191719086739436,-0.09473819074535095,-0.21270259837458025,0.23776339586567807,3.200071334838867
0.05941140887582247,0.07295019058828747,-0.005191719086739436,-0.09473819074535095,-0.21270259837458025,0.23776339586567807,3.2160415649414062
0.05941140887582247,0.07295019058828747,-0.022165119575235263,-0.09473819074535095,-0.12373756985018144,0.23776339586567807,3.2322463989257812
-0.029476044203401164,0.07295019058828747,-0.022165119575235263,0.11327909889316834,-0.12373756985018144,0.23776339586567807,3.2484631538391113
-0.029476044203401164,0.07295019058828747,-0.022165119575235263,0.11327909889316834,-0.12373756985018144,0.23776339586567807,3.264086961746216
-0.029476044203401164,0.07295019058828747,-0.022165119575235263,0.11327909889316834,-0.12373756985018144,0.08625084008765148,3.2802364826202393
-0.029476044203401164,0.0022961112702409026,-0.022165119575235263,0.11327909889316834,-0.12373756985018144,0.08625084008765148,3.296224594116211
-0.029476044203401164,0.0022961112702409026,-0.022165119575235263,0.11327909889316834,-0.12373756985018144,0.08625084008765148,3.3120479583740234
-0.029476044203401164,0.0022961112702409026,-0.022165119575235263,0.11327909889316834,-0.15161001304933916,0.08625084008765148,3.3281376361846924
