sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.02117753264748995,0.08389650909548199,-0.00471531965014638,-0.0523724013318988,-0.2176918349678267,0.1264824479420178,0.47994494438171387
0.02117753264748995,0.08389650909548199,-0.010666720496389285,-0.0523724013318988,-0.2176918349678267,0.2204453259308331,0.49589109420776367
0.02117753264748995,0.08389650909548199,-0.010666720496389285,-0.0523724013318988,-0.2176918349678267,0.2204453259308331,0.5118834972381592
0.02117753264748995,0.04987146584635174,-0.010666720496389285,-0.0523724013318988,-0.2176918349678267,0.2204453259308331,0.527930498123169
-0.012108770634294108,0.04987146584635174,-0.010666720496389285,-0.0523724013318988,-0.07922856132337938,0.2204453259308331,0.544093132019043
-0.012108770634294108,0.04987146584635174,-0.010666720496389285,-0.0523724013318988,-0.07922856132337938,0.2204453259308331,0.559863805770874
-0.012108770634294108,0.04987146584635174,-0.010666720496389285,0.1086768603572873,-0.07922856132337938,0.2204453259308331,0.576026201248169
-0.012108770634294108,0.04987146584635174,-0.033098921107026946,0.1086768603572873,-0.07922856132337938,0.2204453259308331,0.591895341873169
-0.012108770634294108,0.04987146584635174,-0.033098921107026946,0.1086768603572873,-0.07922856132337938,0.05975051071238445,0.6077229976654053
-0.012108770634294108,0.04987146584635174,-0.033098921107026946,0.1086768603572873,-0.07922856132337938,0.05975051071238445,0.6238975524902344
-0.11240110683000143,0.01400513081198132,-0.033098921107026946,0.1086768603572873,-0.07922856132337938,0.05975051071238445,0.6399869918823242
-0.11240110683000143,0.01400513081198132,-0.033098921107026946,0.1086768603572873,-0.12857174496004473,0.05975051071238445,0.6559760570526123
-0.11240110683000143,0.01400513081198132,-0.033098921107026946,0.1086768603572873,-0.12857174496004473,0.05975051071238445,0.6716568470001221
-0.11240110683000143,0.01400513081198132,-0.033098921107026946,-0.1061610930910083,-0.12857174496004473,0.05975051071238445,0.6878042221069336
-0.11240110683000143,0.01400513081198132,-0.0506987161206931,-0.1061610930910083,-0.12857174496004473,0.06493514250707554,0.7040846347808838
-0.11240110683000143,0.01400513081198132,-0.0506987161206931,-0.1061610930910083,-0.12857174496004473,0.06493514250707554,0.7201573848724365
-0.11240110683000143,0.05390458433275616,-0.0506987161206931,-0.1061610930910083,-0.12857174496004473,0.06493514250707554,0.7359192371368408
-0.13478690522468145,0.05390458433275616,-0.0506987161206931,-0.1061610930910083,-0.23845293740579973,0.06493514250707554,0.7519371509552002
-0.13478690522468145,0.05390458433275616,-0.0506987161206931,-0.1061610930910083,-0.23845293740579973,0.06493514250707554,0.7680191993713379
-0.13478690522468145,0.05390458433275616,-0.0506987161206931,-0.22925597963237487,-0.23845293740579973,0.06493514250707554,0.7840046882629395
-0.13478690522468145,0.05390458433275616,-0.02613832049247922,-0.22925597963237487,-0.23845293740579973,-0.02626167390751911,0.8003973960876465
-0.13478690522468145,0.05390458433275616,-0.02613832049247922,-0.22925597963237487,-0.23845293740579973,-0.02626167390751911,0.8159394264221191
-0.13478690522468145,0.05390458433275616,-0.02613832049247922,-0.22925597963237487,-0.23845293740579973,-0.02626167390751911,0.8319683074951172
-0.20744056763804014,0.017841136738113522,-0.02613832049247922,-0.22925597963237487,-0.23845293740579973,-0.02626167390751911,0.847893476486206
-0.20744056763804014,0.017841136738113522,-0.02613832049247922,-0.22925597963237487,-0.2244468889648665,-0.02626167390751911,0.8639435768127441
-0.20744056763804014,0.017841136738113522,-0.02613832049247922,-0.22925597963237487,-0.2244468889648665,-0.02626167390751911,0.8805825710296631
-0.20744056763804014,0.017841136738113522,-0.02613832049247922,-0.20489115056895935,-0.2244468889648665,-0.02626167390751911,0.8959922790527344
-0.20744056763804014,0.017841136738113522,0.0015408816543489544,-0.20489115056895935,-0.2244468889648665,0.03482132438313888,0.9119749069213867
-0.20744056763804014,0.017841136738113522,0.0015408816543489544,-0.20489115056895935,-0.2244468889648665,0.03482132438313888,0.9281253814697266
-0.20744056763804014,0.06000130502825177,0.0015408816543489544,-0.20489115056895935,-0.2244468889648665,0.03482132438313888,0.9439184665679932
-0.07329217667436655,0.06000130502825177,0.0015408816543489544,-0.20489115056895935,-0.23040395597765337,0.03482132438313888,0.9600470066070557
-0.07329217667436655,0.06000130502825177,0.0015408816543489544,-0.20489115056895935,-0.23040395597765337,0.03482132438313888,0.9759492874145508
-0.07329217667436655,0.06000130502825177,0.0015408816543489544,-0.1309967988481494,-0.23040395597765337,0.03482132438313888,0.9919784069061279
-0.07329217667436655,0.06000130502825177,-0.0031769181805581005,-0.1309967988481494,-0.23040395597765337,0.18351239558052945,1.008068323135376
-0.07329217667436655,0.06000130502825177,-0.0031769181805581005,-0.1309967988481494,-0.23040395597765337,0.18351239558052945,1.0239534378051758
-0.07329217667436655,0.06000130502825177,-0.0031769181805581005,-0.1309967988481494,-0.23040395597765337,0.18351239558052945,1.0398383140563965
0.057598965738653585,0.09896946577673352,-0.0031769181805581005,-0.1309967988481494,-0.23040395597765337,0.18351239558052945,1.0559518337249756
0.057598965738653585,0.09896946577673352,-0.0031769181805581005,-0.1309967988481494,-0.18598898867914568,0.18351239558052945,1.0719125270843506
0.057598965738653585,0.09896946577673352,-0.0031769181805581005,-0.1309967988481494,-0.18598898867914568,0.18351239558052945,1.0878498554229736
0.057598965738653585,0.09896946577673352,-0.0031769181805581005,0.028194988394739995,-0.18598898867914568,0.18351239558052945,1.1039443016052246
0.057598965738653585,0.09896946577673352,-0.018689919190379992,0.028194988394739995,-0.18598898867914568,0.16875544782471585,1.1199100017547607
0.057598965738653585,0.09896946577673352,-0.018689919190379992,0.028194988394739995,-0.18598898867914568,0.16875544782471585,1.1359198093414307
0.057598965738653585,0.010818726106933713,-0.018689919190379992,0.028194988394739995,-0.18598898867914568,0.16875544782471585,1.152479887008667
-0.08055272835052069,0.010818726106933713,-0.018689919190379992,0.028194988394739995,-0.06402551750490557,0.16875544782471585,1.167729139328003
-0.08055272835052069,0.010818726106933713,-0.018689919190379992,0.028194988394739995,-0.06402551750490557,0.16875544782471585,1.1836888790130615
-0.08055272835052069,0.010818726106933713,-0.018689919190379992,0.05025210442638672,-0.06402551750490557,0.16875544782471585,1.1998579502105713
-0.08055272835052069,0.010818726106933713,-0.03293151773688496,0.05025210442638672,-0.06402551750490557,0.05778437699866222,1.215876579284668
-0.08055272835052069,0.010818726106933713,-0.03293151773688496,0.05025210442638672,-0.06402551750490557,0.05778437699866222,1.231931209564209
-0.08055272835052069,0.04637762038355267,-0.03293151773688496,0.05025210442638672,-0.06402551750490557,0.05778437699866222,1.2478938102722168
-0.09658828747204001,0.04637762038355267,-0.03293151773688496,0.05025210442638672,-0.06402551750490557,0.05778437699866222,1.2639775276184082
-0.09658828747204001,0.04637762038355267,-0.03293151773688496,0.05025210442638672,-0.18900200347254167,0.05778437699866222,1.279958724975586
-0.09658828747204001,0.04637762038355267,-0.03293151773688496,0.05025210442638672,-0.18900200347254167,0.05778437699866222,1.2961697578430176
-0.09658828747204001,0.04637762038355267,-0.05692192532298268,-0.18184894857310974,-0.18900200347254167,0.05778437699866222,1.3119661808013916
-0.09658828747204001,0.04637762038355267,-0.05692192532298268,-0.18184894857310974,-0.18900200347254167,0.034373846237777936,1.3279237747192383
-0.09658828747204001,0.04637762038355267,-0.05692192532298268,-0.18184894857310974,-0.18900200347254167,0.034373846237777936,1.3439209461212158
-0.09658828747204001,0.031357294603637814,-0.05692192532298268,-0.18184894857310974,-0.18900200347254167,0.034373846237777936,1.3599638938903809
-0.18178763004696424,0.031357294603637814,-0.05692192532298268,-0.18184894857310974,-0.23877840856859575,0.034373846237777936,1.3759067058563232
-0.18178763004696424,0.031357294603637814,-0.05692192532298268,-0.18184894857310974,-0.23877840856859575,0.034373846237777936,1.3918781280517578
-0.18178763004696424,0.031357294603637814,-0.05692192532298268,-0.23860329923534118,-0.23877840856859575,0.034373846237777936,1.4080162048339844
-0.18178763004696424,0.031357294603637814,-0.007490919830176249,-0.23860329923534118,-0.23877840856859575,-0.028394134382487068,1.4239413738250732
-0.18178763004696424,0.031357294603637814,-0.007490919830176249,-0.23860329923534118,-0.23877840856859575,-0.028394134382487068,1.439863920211792
-0.18178763004696424,0.03283849982862866,-0.007490919830176249,-0.23860329923534118,-0.23877840856859575,-0.028394134382487068,1.4559054374694824
-0.16981255027210768,0.03283849982862866,-0.007490919830176249,-0.23860329923534118,-0.23877840856859575,-0.028394134382487068,1.4719226360321045
-0.16981255027210768,0.03283849982862866,-0.007490919830176249,-0.23860329923534118,-0.22596993665048967,-0.028394134382487068,1.4878995418548584
-0.16981255027210768,0.03283849982862866,-0.007490919830176249,-0.23860329923534118,-0.22596993665048967,-0.028394134382487068,1.5038998126983643
-0.16981255027210768,0.03283849982862866,-0.0040667186695069225,-0.17469084796809875,-0.22596993665048967,-0.028394134382487068,1.5198476314544678
-0.16981255027210768,0.03283849982862866,-0.0040667186695069225,-0.17469084796809875,-0.22596993665048967,0.09255020912480282,1.535872459411621
-0.16981255027210768,0.03283849982862866,-0.0040667186695069225,-0.17469084796809875,-0.22596993665048967,0.09255020912480282,1.5525104999542236
-0.022459303464055613,0.07535873977785504,-0.0040667186695069225,-0.17469084796809875,-0.22596993665048967,0.09255020912480282,1.5678157806396484
-0.022459303464055613,0.07535873977785504,-0.0040667186695069225,-0.17469084796809875,-0.22792046884844194,0.09255020912480282,1.5840246677398682
-0.022459303464055613,0.07535873977785504,-0.0040667186695069225,-0.17469084796809875,-0.22792046884844194,0.09255020912480282,1.5999212265014648
-0.022459303464055613,0.07535873977785504,-0.0040667186695069225,-0.08866018590831481,-0.22792046884844194,0.09255020912480282,1.6158347129821777
-0.022459303464055613,0.07535873977785504,-0.007993720399114505,-0.08866018590831481,-0.22792046884844194,0.22093538041901517,1.631971836090088
-0.022459303464055613,0.07535873977785504,-0.007993720399114505,-0.08866018590831481,-0.22792046884844194,0.22093538041901517,1.648503065109253
-0.022459303464055613,0.08509994177465832,-0.007993720399114505,-0.08866018590831481,-0.22792046884844194,0.22093538041901517,1.663865566253662
0.04749739405953829,0.08509994177465832,-0.007993720399114505,-0.08866018590831481,-0.22792046884844194,0.22093538041901517,1.6798431873321533
0.04749739405953829,0.08509994177465832,-0.007993720399114505,-0.08866018590831481,-0.12300684670755754,0.22093538041901517,1.6958997249603271
0.04749739405953829,0.08509994177465832,-0.007993720399114505,-0.08866018590831481,-0.12300684670755754,0.22093538041901517,1.7119004726409912
0.04749739405953829,0.08509994177465832,-0.024261519240114108,0.09261883261299408,-0.12300684670755754,0.22093538041901517,1.7279164791107178
0.04749739405953829,0.08509994177465832,-0.024261519240114108,0.09261883261299408,-0.12300684670755754,0.09453812088560985,1.7438127994537354
0.04749739405953829,0.08509994177465832,-0.024261519240114108,0.09261883261299408,-0.12300684670755754,0.09453812088560985,1.7598986625671387
-0.11623154624110515,-0.005046055928417087,-0.024261519240114108,0.09261883261299408,-0.12300684670755754,0.09453812088560985,1.7758686542510986
-0.11623154624110515,-0.005046055928417087,-0.024261519240114108,0.09261883261299408,-0.09353611985990892,0.09453812088560985,1.791799545288086
-0.11623154624110515,-0.005046055928417087,-0.024261519240114108,0.09261883261299408,-0.09353611985990892,0.09453812088560985,1.8078527450561523
-0.11623154624110515,-0.005046055928417087,-0.024261519240114108,-0.059198682879445186,-0.09353611985990892,0.09453812088560985,1.8238675594329834
-0.11623154624110515,-0.005046055928417087,-0.043816719131442916,-0.059198682879445186,-0.09353611985990892,0.06700424324464725,1.8399419784545898
-0.11623154624110515,-0.005046055928417087,-0.043816719131442916,-0.059198682879445186,-0.09353611985990892,0.06700424324464725,1.8559417724609375
-0.11623154624110515,0.06378746657019055,-0.043816719131442916,-0.059198682879445186,-0.09353611985990892,0.06700424324464725,1.8720333576202393
-0.11017628709530886,0.06378746657019055,-0.043816719131442916,-0.059198682879445186,-0.09353611985990892,0.06700424324464725,1.887854814529419
-0.11017628709530886,0.06378746657019055,-0.043816719131442916,-0.059198682879445186,-0.23120137671778093,0.06700424324464725,1.9038848876953125
-0.11017628709530886,0.06378746657019055,-0.043816719131442916,-0.059198682879445186,-0.23120137671778093,0.06700424324464725,1.9198436737060547
-0.11017628709530886,0.06378746657019055,-0.046840120034191024,-0.22108269271754943,-0.23120137671778093,0.06700424324464725,1.9365205764770508
-0.11017628709530886,0.06378746657019055,-0.046840120034191024,-0.22108269271754943,-0.23120137671778093,-0.010797872806669006,1.9518916606903076
-0.11017628709530886,0.06378746657019055,-0.046840120034191024,-0.22108269271754943,-0.23120137671778093,-0.010797872806669006,1.9679014682769775
-0.2087606615082031,0.016770980044654965,-0.046840120034191024,-0.22108269271754943,-0.23120137671778093,-0.010797872806669006,1.9838664531707764
-0.2087606615082031,0.016770980044654965,-0.046840120034191024,-0.22108269271754943,-0.22832461814234148,-0.010797872806669006,1.9998443126678467
-0.2087606615082031,0.016770980044654965,-0.046840120034191024,-0.22108269271754943,-0.22832461814234148,-0.010797872806669006,2.0161545276641846
-0.2087606615082031,0.016770980044654965,-0.0018311179446906002,-0.21886331376933776,-0.22832461814234148,-0.010797872806669006,2.0318050384521484
-0.2087606615082031,0.016770980044654965,-0.0018311179446906002,-0.21886331376933776,-0.22832461814234148,0.004066976119994393,2.047960042953491
-0.2087606615082031,0.016770980044654965,-0.0018311179446906002,-0.21886331376933776,-0.22832461814234148,0.004066976119994393,2.0639586448669434
-0.2087606615082031,0.049662030025772214,-0.0018311179446906002,-0.21886331376933776,-0.22832461814234148,0.004066976119994393,2.079953193664551
-0.11757959655231293,0.049662030025772214,-0.0018311179446906002,-0.21886331376933776,-0.22832461814234148,0.004066976119994393,2.095871686935425
-0.11757959655231293,0.049662030025772214,-0.0018311179446906002,-0.21886331376933776,-0.22826188425371538,0.004066976119994393,2.1119489669799805
-0.11757959655231293,0.049662030025772214,-0.0018311179446906002,-0.21886331376933776,-0.22826188425371538,0.004066976119994393,2.1284260749816895
-0.11757959655231293,0.049662030025772214,-0.006519518719884768,-0.14522466597461425,-0.22826188425371538,0.004066976119994393,2.1440160274505615
-0.11757959655231293,0.049662030025772214,-0.006519518719884768,-0.14522466597461425,-0.22826188425371538,0.14896236952137876,2.160000801086426
-0.11757959655231293,0.08962475387697613,-0.006519518719884768,-0.14522466597461425,-0.22826188425371538,0.14896236952137876,2.1759514808654785
0.03337705371224825,0.08962475387697613,-0.006519518719884768,-0.14522466597461425,-0.22826188425371538,0.14896236952137876,2.1919965744018555
0.03337705371224825,0.08962475387697613,-0.006519518719884768,-0.14522466597461425,-0.20422842721292864,0.14896236952137876,2.2079901695251465
0.03337705371224825,0.08962475387697613,-0.006519518719884768,-0.14522466597461425,-0.20422842721292864,0.14896236952137876,2.2238426208496094
0.03337705371224825,0.08962475387697613,-0.008768919782611743,-0.030073707674977412,-0.20422842721292864,0.14896236952137876,2.2399110794067383
0.03337705371224825,0.08962475387697613,-0.008768919782611743,-0.030073707674977412,-0.20422842721292864,0.21377173658204007,2.256009578704834
0.03337705371224825,0.08962475387697613,-0.008768919782611743,-0.030073707674977412,-0.20422842721292864,0.21377173658204007,2.2718770503997803
0.03337705371224825,0.04565689592008984,-0.008768919782611743,-0.030073707674977412,-0.20422842721292864,0.21377173658204007,2.287958860397339
-0.015219820167184428,0.04565689592008984,-0.008768919782611743,-0.030073707674977412,-0.20422842721292864,0.21377173658204007,2.304051637649536
-0.015219820167184428,0.04565689592008984,-0.008768919782611743,-0.030073707674977412,-0.05804508547136675,0.21377173658204007,2.3199706077575684
-0.015219820167184428,0.04565689592008984,-0.008768919782611743,-0.030073707674977412,-0.05804508547136675,0.21377173658204007,2.3359391689300537
-0.015219820167184428,0.04565689592008984,-0.030284918771955386,0.07375963988399781,-0.05804508547136675,0.21377173658204007,2.3525381088256836
-0.015219820167184428,0.04565689592008984,-0.030284918771955386,0.07375963988399781,-0.05804508547136675,0.0580922647912495,2.367875814437866
-0.015219820167184428,0.018264508529953122,-0.030284918771955386,0.07375963988399781,-0.05804508547136675,0.0580922647912495,2.383929967880249
-0.1030339873090988,0.018264508529953122,-0.030284918771955386,0.07375963988399781,-0.05804508547136675,0.0580922647912495,2.400014877319336
-0.1030339873090988,0.018264508529953122,-0.030284918771955386,0.07375963988399781,-0.16280251364061724,0.0580922647912495,2.4165122509002686
-0.1030339873090988,0.018264508529953122,-0.030284918771955386,0.07375963988399781,-0.16280251364061724,0.0580922647912495,2.4319677352905273
-0.1030339873090988,0.018264508529953122,-0.05615452297208012,-0.15127826270961486,-0.16280251364061724,0.0580922647912495,2.4479126930236816
-0.1030339873090988,0.018264508529953122,-0.05615452297208012,-0.15127826270961486,-0.16280251364061724,0.04986437257122921,2.4640791416168213
-0.1030339873090988,0.018264508529953122,-0.05615452297208012,-0.15127826270961486,-0.16280251364061724,0.04986437257122921,2.4799270629882812
-0.1030339873090988,0.0492980244601289,-0.05615452297208012,-0.15127826270961486,-0.16280251364061724,0.04986437257122921,2.495974063873291
-0.149994713689447,0.0492980244601289,-0.05615452297208012,-0.15127826270961486,-0.16280251364061724,0.04986437257122921,2.512025833129883
-0.149994713689447,0.0492980244601289,-0.05615452297208012,-0.15127826270961486,-0.24098032335588823,0.04986437257122921,2.528021812438965
-0.149994713689447,0.0492980244601289,-0.05615452297208012,-0.15127826270961486,-0.24098032335588823,0.04986437257122921,2.5441677570343018
-0.149994713689447,0.0492980244601289,-0.024348519669744387,-0.23939103422069274,-0.24098032335588823,0.04986437257122921,2.5599703788757324
-0.149994713689447,0.0492980244601289,-0.024348519669744387,-0.23939103422069274,-0.24098032335588823,-0.03361836601305081,2.575948715209961
-0.149994713689447,0.020196488782219052,-0.024348519669744387,-0.23939103422069274,-0.24098032335588823,-0.03361836601305081,2.591961145401001
-0.19876014950430448,0.020196488782219052,-0.024348519669744387,-0.23939103422069274,-0.24098032335588823,-0.03361836601305081,2.6080050468444824
-0.19876014950430448,0.020196488782219052,-0.024348519669744387,-0.23939103422069274,-0.2265519164020766,-0.03361836601305081,2.62400484085083
-0.19876014950430448,0.020196488782219052,-0.024348519669744387,-0.23939103422069274,-0.2265519164020766,-0.03361836601305081,2.6400279998779297
-0.19876014950430448,0.020196488782219052,-0.0019829179364174755,-0.19016415414714538,-0.2265519164020766,-0.03361836601305081,2.6559855937957764
-0.19876014950430448,0.020196488782219052,-0.0019829179364174755,-0.19016415414714538,-0.2265519164020766,0.06384812142443584,2.6716935634613037
-0.19876014950430448,0.020196488782219052,-0.0019829179364174755,-0.19016415414714538,-0.2265519164020766,0.06384812142443584,2.687943458557129
-0.19876014950430448,0.06222449867372906,-0.0019829179364174755,-0.19016415414714538,-0.2265519164020766,0.06384812142443584,2.7038567066192627
-0.05830108883535917,0.06222449867372906,-0.0019829179364174755,-0.19016415414714538,-0.2265519164020766,0.06384812142443584,2.7199366092681885
-0.05830108883535917,0.06222449867372906,-0.0019829179364174755,-0.19016415414714538,-0.22787999729463945,0.06384812142443584,2.7359352111816406
-0.05830108883535917,0.06222449867372906,-0.0019829179364174755,-0.19016415414714538,-0.22787999729463945,0.06384812142443584,2.751877784729004
-0.05830108883535917,0.06222449867372906,-0.008365718575093165,-0.11183775005244934,-0.22787999729463945,0.06384812142443584,2.7678542137145996
-0.05830108883535917,0.06222449867372906,-0.008365718575093165,-0.11183775005244934,-0.22787999729463945,0.20141852494072843,2.7838783264160156
-0.05830108883535917,0.09721442191248333,-0.008365718575093165,-0.11183775005244934,-0.22787999729463945,0.20141852494072843,2.7999038696289062
0.0641057216867203,0.09721442191248333,-0.008365718575093165,-0.11183775005244934,-0.22787999729463945,0.20141852494072843,2.815915107727051
0.0641057216867203,0.09721442191248333,-0.008365718575093165,-0.11183775005244934,-0.1388043723518599,0.20141852494072843,2.83188796043396
0.0641057216867203,0.09721442191248333,-0.008365718575093165,-0.11183775005244934,-0.1388043723518599,0.20141852494072843,2.8478314876556396
0.0641057216867203,0.09721442191248333,-0.017901521103355304,0.04887687625980652,-0.1388043723518599,0.20141852494072843,2.863947629928589
0.0641057216867203,0.09721442191248333,-0.017901521103355304,0.04887687625980652,-0.1388043723518599,0.13948016460728574,2.8798797130584717
0.0641057216867203,0.09721442191248333,-0.017901521103355304,0.04887687625980652,-0.1388043723518599,0.13948016460728574,2.895949602127075
-0.08511588859117086,0.0057070466721574065,-0.017901521103355304,0.04887687625980652,-0.1388043723518599,0.13948016460728574,2.9118459224700928
-0.08511588859117086,0.0057070466721574065,-0.017901521103355304,0.04887687625980652,-0.1388043723518599,0.13948016460728574,2.9278087615966797
-0.08511588859117086,0.0057070466721574065,-0.017901521103355304,0.04887687625980652,-0.06790266553709398,0.13948016460728574,2.943800926208496
-0.08511588859117086,0.0057070466721574065,-0.03528292097327412,0.04887687625980652,-0.06790266553709398,0.13948016460728574,2.9598755836486816
-0.08511588859117086,0.0057070466721574065,-0.03528292097327412,-0.016041403388020625,-0.06790266553709398,0.13948016460728574,2.975764274597168
-0.08511588859117086,0.0057070466721574065,-0.03528292097327412,-0.016041403388020625,-0.06790266553709398,0.06590534221124576,2.9918758869171143
-0.08511588859117086,0.052049300357154965,-0.03528292097327412,-0.016041403388020625,-0.06790266553709398,0.06590534221124576,3.007826328277588
-0.09757814786142166,0.052049300357154965,-0.03528292097327412,-0.016041403388020625,-0.06790266553709398,0.06590534221124576,3.0237629413604736
-0.09757814786142166,0.052049300357154965,-0.03528292097327412,-0.016041403388020625,-0.21709614614794145,0.06590534221124576,3.0398406982421875
-0.09757814786142166,0.052049300357154965,-0.03528292097327412,-0.016041403388020625,-0.21709614614794145,0.06590534221124576,3.05584454536438
-0.09757814786142166,0.052049300357154965,-0.056769523696872604,-0.20816523370647155,-0.21709614614794145,0.06590534221124576,3.0718588829040527
-0.09757814786142166,0.052049300357154965,-0.056769523696872604,-0.20816523370647155,-0.21709614614794145,0.009588205122619143,3.0877861976623535
-0.09757814786142166,0.024636736794761777,-0.056769523696872604,-0.20816523370647155,-0.21709614614794145,0.009588205122619143,3.1038010120391846
-0.1956671676293617,0.024636736794761777,-0.056769523696872604,-0.20816523370647155,-0.21709614614794145,0.009588205122619143,3.119767427444458
-0.1956671676293617,0.024636736794761777,-0.056769523696872604,-0.20816523370647155,-0.21709614614794145,0.009588205122619143,3.1358304023742676
-0.1956671676293617,0.024636736794761777,-0.056769523696872604,-0.20816523370647155,-0.2347502074653853,0.009588205122619143,3.15177583694458
-0.1956671676293617,0.024636736794761777,-0.0024203191715210827,-0.20816523370647155,-0.2347502074653853,0.009588205122619143,3.1678290367126465
-0.1956671676293617,0.024636736794761777,-0.0024203191715210827,-0.22718519506358825,-0.2347502074653853,0.009588205122619143,3.183819055557251
-0.1956671676293617,0.024636736794761777,-0.0024203191715210827,-0.22718519506358825,-0.2347502074653853,-0.014168824667812118,3.199756622314453
-0.1956671676293617,0.030970341249755978,-0.0024203191715210827,-0.22718519506358825,-0.2347502074653853,-0.014168824667812118,3.2157363891601562
-0.1499852551773792,0.030970341249755978,-0.0024203191715210827,-0.22718519506358825,-0.2347502074653853,-0.014168824667812118,3.2318620681762695
-0.1499852551773792,0.030970341249755978,-0.0024203191715210827,-0.22718519506358825,-0.2300277612621535,-0.014168824667812118,3.247911214828491
-0.1499852551773792,0.030970341249755978,-0.0024203191715210827,-0.22718519506358825,-0.2300277612621535,-0.014168824667812118,3.263878583908081
-0.1499852551773792,0.030970341249755978,-0.004598919229480639,-0.1590238564958545,-0.2300277612621535,-0.014168824667812118,3.279845952987671
-0.1499852551773792,0.030970341249755978,-0.004598919229480639,-0.1590238564958545,-0.2300277612621535,0.12189181741070675,3.295961380004883
-0.1499852551773792,0.07796890167837536,-0.004598919229480639,-0.1590238564958545,-0.2300277612621535,0.12189181741070675,3.311967611312866
