sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.12056723559951837,0.010176977797798276,-0.007675120534273997,-0.2255589419355365,-0.22197937588045488,-0.03544491309928967,0.36818623542785645
-0.12056723559951837,0.06563769905214703,-0.007675120534273997,-0.17385048208141052,-0.22197937588045488,-0.03544491309928967,0.38410067558288574
-0.12056723559951837,0.06563769905214703,-0.007675120534273997,-0.17385048208141052,-0.22197937588045488,0.09880601461720394,0.4001951217651367
-0.12056723559951837,0.06563769905214703,-0.007675120534273997,-0.17385048208141052,-0.22197937588045488,0.09880601461720394,0.4162120819091797
-0.12056723559951837,0.06563769905214703,-0.007675120534273997,-0.17385048208141052,-0.21180256823847185,0.09880601461720394,0.4319725036621094
-0.12056723559951837,0.06563769905214703,-0.004525719137761012,-0.17385048208141052,-0.21180256823847185,0.09880601461720394,0.44814395904541016
-0.12056723559951837,0.06563769905214703,-0.004525719137761012,-0.17385048208141052,-0.21180256823847185,0.09880601461720394,0.463961124420166
0.039207863186239644,0.09004754452352917,-0.004525719137761012,-0.17385048208141052,-0.21180256823847185,0.09880601461720394,0.48015689849853516
0.039207863186239644,0.09004754452352917,-0.004525719137761012,-0.093145822857854,-0.21180256823847185,0.09880601461720394,0.49618053436279297
0.039207863186239644,0.09004754452352917,-0.004525719137761012,-0.093145822857854,-0.21180256823847185,0.23114227350544858,0.5121386051177979
0.039207863186239644,0.09004754452352917,-0.004525719137761012,-0.093145822857854,-0.21180256823847185,0.23114227350544858,0.5281074047088623
0.039207863186239644,0.09004754452352917,-0.01377351947304906,-0.093145822857854,-0.14538791398355852,0.23114227350544858,0.5439968109130859
0.039207863186239644,0.09004754452352917,-0.01377351947304906,-0.093145822857854,-0.14538791398355852,0.23114227350544858,0.5600266456604004
-0.006832239653230265,0.09004754452352917,-0.01377351947304906,-0.093145822857854,-0.14538791398355852,0.23114227350544858,0.5761468410491943
-0.006832239653230265,0.024916744514755368,-0.01377351947304906,0.11058882835006989,-0.14538791398355852,0.23114227350544858,0.5921661853790283
-0.006832239653230265,0.024916744514755368,-0.01377351947304906,0.11058882835006989,-0.14538791398355852,0.11682500537228512,0.6082134246826172
-0.006832239653230265,0.024916744514755368,-0.01377351947304906,0.11058882835006989,-0.14538791398355852,0.11682500537228512,0.6241414546966553
-0.006832239653230265,0.024916744514755368,-0.01377351947304906,0.11058882835006989,-0.122563954394554,0.11682500537228512,0.6401762962341309
-0.006832239653230265,0.024916744514755368,-0.027330521421405688,0.11058882835006989,-0.122563954394554,0.11682500537228512,0.6562106609344482
-0.006832239653230265,0.024916744514755368,-0.027330521421405688,0.11058882835006989,-0.122563954394554,0.11682500537228512,0.6722090244293213
-0.09302358745342548,0.03611113755350506,-0.027330521421405688,0.11058882835006989,-0.122563954394554,0.11682500537228512,0.6882114410400391
-0.09302358745342548,0.03611113755350506,-0.027330521421405688,-0.08420831499004089,-0.122563954394554,0.11682500537228512,0.7041935920715332
-0.09302358745342548,0.03611113755350506,-0.027330521421405688,-0.08420831499004089,-0.122563954394554,0.06927233408880161,0.7202012538909912
-0.09302358745342548,0.03611113755350506,-0.027330521421405688,-0.08420831499004089,-0.122563954394554,0.06927233408880161,0.7361752986907959
-0.09302358745342548,0.03611113755350506,-0.06099831678149403,-0.08420831499004089,-0.2153325639183272,0.06927233408880161,0.7521705627441406
-0.09302358745342548,0.03611113755350506,-0.06099831678149403,-0.08420831499004089,-0.2153325639183272,0.06927233408880161,0.7681291103363037
-0.15577090668237265,0.03611113755350506,-0.06099831678149403,-0.08420831499004089,-0.2153325639183272,0.06927233408880161,0.7841737270355225
-0.15577090668237265,0.04002833990698254,-0.06099831678149403,-0.2266832047452899,-0.2153325639183272,0.06927233408880161,0.8000891208648682
-0.15577090668237265,0.04002833990698254,-0.06099831678149403,-0.2266832047452899,-0.2153325639183272,-0.020545413384915123,0.8161792755126953
-0.15577090668237265,0.04002833990698254,-0.06099831678149403,-0.2266832047452899,-0.2153325639183272,-0.020545413384915123,0.8322291374206543
-0.15577090668237265,0.04002833990698254,-0.06099831678149403,-0.2266832047452899,-0.22930615763018022,-0.020545413384915123,0.8481943607330322
-0.15577090668237265,0.04002833990698254,-0.01973931856629552,-0.2266832047452899,-0.22930615763018022,-0.020545413384915123,0.864206075668335
-0.15577090668237265,0.04002833990698254,-0.01973931856629552,-0.2266832047452899,-0.22930615763018022,-0.020545413384915123,0.8802249431610107
-0.2017753100649124,0.030994421526245236,-0.01973931856629552,-0.2266832047452899,-0.22930615763018022,-0.020545413384915123,0.8961946964263916
-0.2017753100649124,0.030994421526245236,-0.01973931856629552,-0.20747900543117248,-0.22930615763018022,-0.020545413384915123,0.9121787548065186
-0.2017753100649124,0.030994421526245236,-0.01973931856629552,-0.20747900543117248,-0.22930615763018022,0.01223843531426715,0.9279530048370361
-0.2017753100649124,0.030994421526245236,-0.01973931856629552,-0.20747900543117248,-0.22930615763018022,0.01223843531426715,0.943939208984375
-0.2017753100649124,0.030994421526245236,-0.00542511969980897,-0.20747900543117248,-0.21646347264597307,0.01223843531426715,0.9600710868835449
-0.2017753100649124,0.030994421526245236,-0.00542511969980897,-0.20747900543117248,-0.21646347264597307,0.01223843531426715,0.9761719703674316
-0.04553181069648321,0.030994421526245236,-0.00542511969980897,-0.20747900543117248,-0.21646347264597307,0.01223843531426715,0.9921998977661133
-0.04553181069648321,0.07663946478014386,-0.00542511969980897,-0.15346375641727172,-0.21646347264597307,0.01223843531426715,1.0081756114959717
-0.04553181069648321,0.07663946478014386,-0.00542511969980897,-0.15346375641727172,-0.21646347264597307,0.17378068562340665,1.024205207824707
-0.04553181069648321,0.07663946478014386,-0.00542511969980897,-0.15346375641727172,-0.21646347264597307,0.17378068562340665,1.040212869644165
-0.04553181069648321,0.07663946478014386,-0.00404751852330865,-0.15346375641727172,-0.21646347264597307,0.17378068562340665,1.0562286376953125
-0.04553181069648321,0.07663946478014386,-0.00404751852330865,-0.15346375641727172,-0.2035660705978621,0.17378068562340665,1.072218418121338
-0.04553181069648321,0.07663946478014386,-0.00404751852330865,-0.15346375641727172,-0.2035660705978621,0.17378068562340665,1.088214635848999
0.06832401690328066,0.08237217990999615,-0.00404751852330865,-0.15346375641727172,-0.2035660705978621,0.17378068562340665,1.1041882038116455
0.06832401690328066,0.08237217990999615,-0.00404751852330865,0.01574375691509522,-0.2035660705978621,0.17378068562340665,1.120152235031128
0.06832401690328066,0.08237217990999615,-0.00404751852330865,0.01574375691509522,-0.2035660705978621,0.21008398230862546,1.1361260414123535
0.06832401690328066,0.08237217990999615,-0.00404751852330865,0.01574375691509522,-0.2035660705978621,0.21008398230862546,1.1520938873291016
0.06832401690328066,0.08237217990999615,-0.01966072239157857,0.01574375691509522,-0.11594111840078722,0.21008398230862546,1.168205976486206
0.06832401690328066,0.08237217990999615,-0.01966072239157857,0.01574375691509522,-0.11594111840078722,0.21008398230862546,1.184220790863037
-0.07389288718557413,0.0002767357075730559,-0.01966072239157857,0.01574375691509522,-0.11594111840078722,0.21008398230862546,1.200242519378662
-0.07389288718557413,0.0002767357075730559,-0.01966072239157857,0.06348543825245179,-0.11594111840078722,0.21008398230862546,1.2161595821380615
-0.07389288718557413,0.0002767357075730559,-0.01966072239157857,0.06348543825245179,-0.11594111840078722,0.07546181078743862,1.2321503162384033
-0.07389288718557413,0.0002767357075730559,-0.01966072239157857,0.06348543825245179,-0.11594111840078722,0.07546181078743862,1.2482187747955322
-0.07389288718557413,0.0002767357075730559,-0.039544720129939925,0.06348543825245179,-0.11594111840078722,0.07546181078743862,1.2642326354980469
-0.07389288718557413,0.0002767357075730559,-0.039544720129939925,0.06348543825245179,-0.16454445938417803,0.07546181078743862,1.2802071571350098
-0.1030339873090988,0.0002767357075730559,-0.039544720129939925,0.06348543825245179,-0.16454445938417803,0.07546181078743862,1.2962207794189453
-0.1030339873090988,0.05916017918234265,-0.039544720129939925,0.06348543825245179,-0.16454445938417803,0.07546181078743862,1.3120856285095215
-0.1030339873090988,0.05916017918234265,-0.039544720129939925,-0.1780532055845233,-0.16454445938417803,0.07546181078743862,1.3280582427978516
-0.1030339873090988,0.05916017918234265,-0.039544720129939925,-0.1780532055845233,-0.16454445938417803,0.04049699600529598,1.344050407409668
-0.1030339873090988,0.05916017918234265,-0.039544720129939925,-0.1780532055845233,-0.16454445938417803,0.04049699600529598,1.3601946830749512
-0.1030339873090988,0.05916017918234265,-0.05664231993434132,-0.1780532055845233,-0.23496907572100054,0.04049699600529598,1.3762609958648682
-0.1030339873090988,0.05916017918234265,-0.05664231993434132,-0.1780532055845233,-0.23496907572100054,0.04049699600529598,1.3920667171478271
-0.20034814390099104,0.02044794587736523,-0.05664231993434132,-0.1780532055845233,-0.23496907572100054,0.04049699600529598,1.4081265926361084
-0.20034814390099104,0.02044794587736523,-0.05664231993434132,-0.2355953508367511,-0.23496907572100054,0.04049699600529598,1.4240715503692627
-0.20034814390099104,0.02044794587736523,-0.05664231993434132,-0.2355953508367511,-0.23496907572100054,-0.03448956240224911,1.4401495456695557
-0.20034814390099104,0.02044794587736523,-0.05664231993434132,-0.2355953508367511,-0.23496907572100054,-0.03448956240224911,1.4559502601623535
-0.20034814390099104,0.02044794587736523,-0.0029465182888239773,-0.2355953508367511,-0.23496907572100054,-0.03448956240224911,1.4720654487609863
-0.20034814390099104,0.02044794587736523,-0.0029465182888239773,-0.2355953508367511,-0.2198857329303969,-0.03448956240224911,1.488309621810913
-0.14238801362669523,0.02044794587736523,-0.0029465182888239773,-0.2355953508367511,-0.2198857329303969,-0.03448956240224911,1.5041182041168213
-0.14238801362669523,0.04599682120924389,-0.0029465182888239773,-0.2355953508367511,-0.2198857329303969,-0.03448956240224911,1.5201377868652344
-0.14238801362669523,0.04599682120924389,-0.0029465182888239773,-0.18038815793895446,-0.2198857329303969,0.0815414025981419,1.5362846851348877
-0.14238801362669523,0.04599682120924389,-0.0029465182888239773,-0.18038815793895446,-0.2198857329303969,0.0815414025981419,1.5522267818450928
-0.14238801362669523,0.04599682120924389,-0.0029465182888239773,-0.18038815793895446,-0.2198857329303969,0.0815414025981419,1.5681846141815186
-0.14238801362669523,0.04599682120924389,-0.006396518947455302,-0.18038815793895446,-0.21638536075899492,0.0815414025981419,1.5842688083648682
-0.14238801362669523,0.04599682120924389,-0.006396518947455302,-0.18038815793895446,-0.21638536075899492,0.0815414025981419,1.600066900253296
0.016413556908010885,0.09230994312410748,-0.006396518947455302,-0.18038815793895446,-0.21638536075899492,0.0815414025981419,1.616215705871582
0.016413556908010885,0.09230994312410748,-0.006396518947455302,-0.10929596958064758,-0.21638536075899492,0.0815414025981419,1.6322011947631836
0.016413556908010885,0.09230994312410748,-0.006396518947455302,-0.10929596958064758,-0.21638536075899492,0.22703773375344205,1.6482324600219727
0.016413556908010885,0.09230994312410748,-0.006396518947455302,-0.10929596958064758,-0.21638536075899492,0.22703773375344205,1.664130687713623
0.016413556908010885,0.09230994312410748,-0.010413519965383426,-0.10929596958064758,-0.21638536075899492,0.22703773375344205,1.6802077293395996
0.016413556908010885,0.09230994312410748,-0.010413519965383426,-0.10929596958064758,-0.16942137102434526,0.22703773375344205,1.6960957050323486
0.02660110828721468,0.09230994312410748,-0.010413519965383426,-0.10929596958064758,-0.16942137102434526,0.22703773375344205,1.7119636535644531
0.02660110828721468,0.04304282991533673,-0.010413519965383426,-0.10929596958064758,-0.16942137102434526,0.22703773375344205,1.7280735969543457
0.02660110828721468,0.04304282991533673,-0.010413519965383426,0.11092815759277619,-0.16942137102434526,0.13396388139319348,1.7441105842590332
0.02660110828721468,0.04304282991533673,-0.010413519965383426,0.11092815759277619,-0.16942137102434526,0.13396388139319348,1.7602241039276123
0.02660110828721468,0.04304282991533673,-0.010413519965383426,0.11092815759277619,-0.16942137102434526,0.13396388139319348,1.7761967182159424
0.02660110828721468,0.04304282991533673,-0.020861919896575824,0.11092815759277619,-0.11914565781900774,0.13396388139319348,1.7921929359436035
0.02660110828721468,0.04304282991533673,-0.020861919896575824,0.11092815759277619,-0.11914565781900774,0.13396388139319348,1.8082466125488281
-0.09793031771412547,0.016236177369407773,-0.020861919896575824,0.11092815759277619,-0.11914565781900774,0.13396388139319348,1.8242230415344238
-0.09793031771412547,0.016236177369407773,-0.020861919896575824,-0.05866474447154724,-0.11914565781900774,0.13396388139319348,1.8401446342468262
-0.09793031771412547,0.016236177369407773,-0.020861919896575824,-0.05866474447154724,-0.11914565781900774,0.07018313403916286,1.8562121391296387
-0.09793031771412547,0.016236177369407773,-0.020861919896575824,-0.05866474447154724,-0.11914565781900774,0.07018313403916286,1.872159719467163
-0.09793031771412547,0.016236177369407773,-0.060257319288226974,-0.05866474447154724,-0.11914565781900774,0.07018313403916286,1.888216257095337
-0.09793031771412547,0.016236177369407773,-0.060257319288226974,-0.05866474447154724,-0.20967706660578142,0.07018313403916286,1.9039912223815918
-0.13288888658142145,0.016236177369407773,-0.060257319288226974,-0.05866474447154724,-0.20967706660578142,0.07018313403916286,1.9200646877288818
-0.13288888658142145,0.054401865884117245,-0.060257319288226974,-0.05866474447154724,-0.20967706660578142,0.07018313403916286,1.9359591007232666
-0.13288888658142145,0.054401865884117245,-0.060257319288226974,-0.2227210455884906,-0.20967706660578142,-0.007287334318042526,1.9521284103393555
-0.13288888658142145,0.054401865884117245,-0.060257319288226974,-0.2227210455884906,-0.20967706660578142,-0.007287334318042526,1.9681620597839355
-0.13288888658142145,0.054401865884117245,-0.030662920253250018,-0.2227210455884906,-0.20967706660578142,-0.007287334318042526,1.984177827835083
-0.13288888658142145,0.054401865884117245,-0.030662920253250018,-0.2227210455884906,-0.2346099875385512,-0.007287334318042526,2.0001885890960693
-0.13288888658142145,0.054401865884117245,-0.030662920253250018,-0.2227210455884906,-0.2346099875385512,-0.007287334318042526,2.016181230545044
-0.20929687234318312,0.020632183834365964,-0.030662920253250018,-0.2227210455884906,-0.2346099875385512,-0.007287334318042526,2.0322630405426025
-0.20929687234318312,0.020632183834365964,-0.030662920253250018,-0.21362287340068542,-0.2346099875385512,-0.007287334318042526,2.048287868499756
-0.20929687234318312,0.020632183834365964,-0.030662920253250018,-0.21362287340068542,-0.2346099875385512,-0.0012315042715079876,2.06406569480896
-0.20929687234318312,0.020632183834365964,-0.030662920253250018,-0.21362287340068542,-0.2346099875385512,-0.0012315042715079876,2.0801637172698975
-0.20929687234318312,0.020632183834365964,-0.003644918950173274,-0.21362287340068542,-0.2346099875385512,-0.0012315042715079876,2.096245288848877
-0.20929687234318312,0.020632183834365964,-0.003644918950173274,-0.21362287340068542,-0.21828859667131792,-0.0012315042715079876,2.112156867980957
-0.07863965767180975,0.06522218017225659,-0.003644918950173274,-0.21362287340068542,-0.21828859667131792,-0.0012315042715079876,2.128046751022339
-0.07863965767180975,0.06522218017225659,-0.003644918950173274,-0.21362287340068542,-0.21828859667131792,-0.0012315042715079876,2.1441822052001953
-0.07863965767180975,0.06522218017225659,-0.003644918950173274,-0.15964708266162597,-0.21828859667131792,0.14864460225891996,2.160101890563965
-0.07863965767180975,0.06522218017225659,-0.003644918950173274,-0.15964708266162597,-0.21828859667131792,0.14864460225891996,2.1762025356292725
-0.07863965767180975,0.06522218017225659,-0.006012517886134997,-0.15964708266162597,-0.21828859667131792,0.14864460225891996,2.192232847213745
-0.07863965767180975,0.06522218017225659,-0.006012517886134997,-0.15964708266162597,-0.20282336692163835,0.14864460225891996,2.208212375640869
-0.07863965767180975,0.06522218017225659,-0.006012517886134997,-0.15964708266162597,-0.20282336692163835,0.14864460225891996,2.2242157459259033
0.06464192507111971,0.09322834639196789,-0.006012517886134997,-0.15964708266162597,-0.20282336692163835,0.14864460225891996,2.240196704864502
0.06464192507111971,0.09322834639196789,-0.006012517886134997,-0.016377901410100093,-0.20282336692163835,0.14864460225891996,2.256078004837036
0.06464192507111971,0.09322834639196789,-0.006012517886134997,-0.016377901410100093,-0.20282336692163835,0.2249260752995007,2.2722060680389404
0.06464192507111971,0.09322834639196789,-0.006012517886134997,-0.016377901410100093,-0.20282336692163835,0.2249260752995007,2.2882394790649414
0.06464192507111971,0.09322834639196789,-0.017906919048997775,-0.016377901410100093,-0.20282336692163835,0.2249260752995007,2.3042330741882324
0.06464192507111971,0.09322834639196789,-0.017906919048997775,-0.016377901410100093,-0.12460624794313799,0.2249260752995007,2.3201587200164795
-0.05461384120142515,0.005543536230377316,-0.017906919048997775,-0.016377901410100093,-0.12460624794313799,0.2249260752995007,2.33614444732666
-0.05461384120142515,0.005543536230377316,-0.017906919048997775,-0.016377901410100093,-0.12460624794313799,0.2249260752995007,2.352224588394165
-0.05461384120142515,0.005543536230377316,-0.017906919048997775,0.08860222461319245,-0.12460624794313799,0.07717154394578861,2.368208169937134
-0.05461384120142515,0.005543536230377316,-0.017906919048997775,0.08860222461319245,-0.12460624794313799,0.07717154394578861,2.3841986656188965
-0.05461384120142515,0.005543536230377316,-0.03012292079803647,0.08860222461319245,-0.12460624794313799,0.07717154394578861,2.400179624557495
-0.05461384120142515,0.005543536230377316,-0.03012292079803647,0.08860222461319245,-0.16003632168123613,0.07717154394578861,2.416140079498291
-0.05461384120142515,0.005543536230377316,-0.03012292079803647,0.08860222461319245,-0.16003632168123613,0.07717154394578861,2.432260751724243
-0.09487387767738159,0.04898386327867901,-0.03012292079803647,0.08860222461319245,-0.16003632168123613,0.07717154394578861,2.44809627532959
-0.09487387767738159,0.04898386327867901,-0.03012292079803647,-0.16535002527141296,-0.16003632168123613,0.07717154394578861,2.464205503463745
-0.09487387767738159,0.04898386327867901,-0.03012292079803647,-0.16535002527141296,-0.16003632168123613,0.052259182890176045,2.480177879333496
-0.09487387767738159,0.04898386327867901,-0.03012292079803647,-0.16535002527141296,-0.16003632168123613,0.052259182890176045,2.496138572692871
-0.09487387767738159,0.04898386327867901,-0.06313372768637837,-0.16535002527141296,-0.16003632168123613,0.052259182890176045,2.5121543407440186
-0.09487387767738159,0.04898386327867901,-0.06313372768637837,-0.16535002527141296,-0.23833208898851763,0.052259182890176045,2.528240203857422
-0.18631896885788496,0.031448579117111325,-0.06313372768637837,-0.16535002527141296,-0.23833208898851763,0.052259182890176045,2.5442140102386475
-0.18631896885788496,0.031448579117111325,-0.06313372768637837,-0.16535002527141296,-0.23833208898851763,0.052259182890176045,2.560211420059204
-0.18631896885788496,0.031448579117111325,-0.06313372768637837,-0.2346468621244403,-0.23833208898851763,-0.03481626291084362,2.576239585876465
-0.18631896885788496,0.031448579117111325,-0.06313372768637837,-0.2346468621244403,-0.23833208898851763,-0.03481626291084362,2.5922117233276367
-0.18631896885788496,0.031448579117111325,-0.009097719492289439,-0.2346468621244403,-0.23833208898851763,-0.03481626291084362,2.6082088947296143
-0.18631896885788496,0.031448579117111325,-0.009097719492289439,-0.2346468621244403,-0.22466235975572954,-0.03481626291084362,2.6242754459381104
-0.16382781552827413,0.031448579117111325,-0.009097719492289439,-0.2346468621244403,-0.22466235975572954,-0.03481626291084362,2.6401522159576416
-0.16382781552827413,0.03585242359285748,-0.009097719492289439,-0.2346468621244403,-0.22466235975572954,-0.03481626291084362,2.656153440475464
-0.16382781552827413,0.03585242359285748,-0.009097719492289439,-0.1859708481779071,-0.22466235975572954,-0.03481626291084362,2.672172784805298
-0.16382781552827413,0.03585242359285748,-0.009097719492289439,-0.1859708481779071,-0.22466235975572954,0.06532520275306629,2.6882336139678955
-0.16382781552827413,0.03585242359285748,-0.009097719492289439,-0.1859708481779071,-0.22466235975572954,0.06532520275306629,2.7041878700256348
-0.16382781552827413,0.03585242359285748,-0.006050918178531543,-0.1859708481779071,-0.22466235975572954,0.06532520275306629,2.720214366912842
-0.16382781552827413,0.03585242359285748,-0.006050918178531543,-0.1859708481779071,-0.21547507862398516,0.06532520275306629,2.7362523078918457
-0.013964225973249034,0.08333594231253064,-0.006050918178531543,-0.1859708481779071,-0.21547507862398516,0.06532520275306629,2.7522261142730713
-0.013964225973249034,0.08333594231253064,-0.006050918178531543,-0.1859708481779071,-0.21547507862398516,0.06532520275306629,2.76820969581604
-0.013964225973249034,0.08333594231253064,-0.006050918178531543,-0.12395248351001464,-0.21547507862398516,0.2089009493191235,2.784196376800537
-0.013964225973249034,0.08333594231253064,-0.006050918178531543,-0.12395248351001464,-0.21547507862398516,0.2089009493191235,2.8001327514648438
-0.013964225973249034,0.08333594231253064,-0.01107171915647687,-0.12395248351001464,-0.21547507862398516,0.2089009493191235,2.816101551055908
-0.013964225973249034,0.08333594231253064,-0.01107171915647687,-0.12395248351001464,-0.1749566159660567,0.2089009493191235,2.83215594291687
0.050185757254003927,0.08333594231253064,-0.01107171915647687,-0.12395248351001464,-0.1749566159660567,0.2089009493191235,2.848280906677246
0.050185757254003927,0.06532297162657177,-0.01107171915647687,-0.12395248351001464,-0.1749566159660567,0.2089009493191235,2.8640987873077393
0.050185757254003927,0.06532297162657177,-0.01107171915647687,0.09532510700321473,-0.1749566159660567,0.2089009493191235,2.8801767826080322
0.050185757254003927,0.06532297162657177,-0.01107171915647687,0.09532510700321473,-0.1749566159660567,0.1614403485853665,2.895977258682251
0.050185757254003927,0.06532297162657177,-0.017269119547578708,0.09532510700321473,-0.1749566159660567,0.1614403485853665,2.9120757579803467
0.050185757254003927,0.06532297162657177,-0.017269119547578708,0.09532510700321473,-0.1749566159660567,0.1614403485853665,2.9282238483428955
0.050185757254003927,0.06532297162657177,-0.017269119547578708,0.09532510700321473,-0.1273525319511641,0.1614403485853665,2.9441869258880615
-0.08448249797082003,0.004958904072097897,-0.017269119547578708,0.09532510700321473,-0.1273525319511641,0.1614403485853665,2.959991693496704
-0.08448249797082003,0.004958904072097897,-0.017269119547578708,0.09532510700321473,-0.1273525319511641,0.1614403485853665,2.97621750831604
-0.08448249797082003,0.004958904072097897,-0.017269119547578708,-0.034062152480122676,-0.1273525319511641,0.07586672376584934,2.9921247959136963
-0.08448249797082003,0.004958904072097897,-0.017269119547578708,-0.034062152480122676,-0.1273525319511641,0.07586672376584934,3.0081982612609863
-0.08448249797082003,0.004958904072097897,-0.05011432238099278,-0.034062152480122676,-0.1273525319511641,0.07586672376584934,3.0242583751678467
-0.08448249797082003,0.004958904072097897,-0.05011432238099278,-0.034062152480122676,-0.2057486138756026,0.07586672376584934,3.040177822113037
-0.1162405772761112,0.06313674776201642,-0.05011432238099278,-0.034062152480122676,-0.2057486138756026,0.07586672376584934,3.056159496307373
-0.1162405772761112,0.06313674776201642,-0.05011432238099278,-0.034062152480122676,-0.2057486138756026,0.07586672376584934,3.0721089839935303
-0.1162405772761112,0.06313674776201642,-0.05011432238099278,-0.22239959773921691,-0.2057486138756026,0.07586672376584934,3.0882811546325684
-0.1162405772761112,0.06313674776201642,-0.05011432238099278,-0.22239959773921691,-0.2057486138756026,0.00629447620105671,3.104182004928589
-0.1162405772761112,0.06313674776201642,-0.044766522871229064,-0.22239959773921691,-0.2057486138756026,0.00629447620105671,3.1201870441436768
-0.1162405772761112,0.06313674776201642,-0.044766522871229064,-0.22239959773921691,-0.2057486138756026,0.00629447620105671,3.136134386062622
-0.1162405772761112,0.06313674776201642,-0.044766522871229064,-0.22239959773921691,-0.2356679103786696,0.00629447620105671,3.152198076248169
-0.2087469002858406,0.019524491115860104,-0.044766522871229064,-0.22239959773921691,-0.2356679103786696,0.00629447620105671,3.168215036392212
-0.2087469002858406,0.019524491115860104,-0.044766522871229064,-0.22239959773921691,-0.2356679103786696,0.00629447620105671,3.184251546859741
-0.2087469002858406,0.019524491115860104,-0.044766522871229064,-0.21663362321757995,-0.2356679103786696,-0.013273862789154777,3.2002036571502686
-0.2087469002858406,0.019524491115860104,-0.044766522871229064,-0.21663362321757995,-0.2356679103786696,-0.013273862789154777,3.216224193572998
-0.2087469002858406,0.019524491115860104,-0.001991318466040507,-0.21663362321757995,-0.2356679103786696,-0.013273862789154777,3.2322580814361572
-0.2087469002858406,0.019524491115860104,-0.001991318466040507,-0.21663362321757995,-0.22290789703676592,-0.013273862789154777,3.2481424808502197
-0.1030339873090988,0.05321297673826611,-0.001991318466040507,-0.21663362321757995,-0.22290789703676592,-0.013273862789154777,3.2640836238861084
-0.1030339873090988,0.05321297673826611,-0.001991318466040507,-0.21663362321757995,-0.22290789703676592,-0.013273862789154777,3.280269145965576
-0.1030339873090988,0.05321297673826611,-0.001991318466040507,-0.16242856321239196,-0.22290789703676592,-0.013273862789154777,3.2961032390594482
-0.1030339873090988,0.05321297673826611,-0.001991318466040507,-0.16242856321239196,-0.22290789703676592,0.13269767757248807,3.3119897842407227
-0.1030339873090988,0.05321297673826611,-0.008798919545385257,-0.16242856321239196,-0.22290789703676592,0.13269767757248807,3.3281936645507812
