sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.04146013918078001,-0.0029152569329222444,-0.016537718402120486,0.07425873937702454,-0.07869732002565752,0.13024544562888074,1.1360223293304443
-0.04146013918078001,-0.0029152569329222444,-0.016537718402120486,0.07425873937702454,-0.07869732002565752,0.13024544562888074,1.1524779796600342
-0.04146013918078001,-0.0029152569329222444,-0.034090720044347655,0.02320736112690247,-0.07869732002565752,0.13024544562888074,1.168424129486084
-0.04146013918078001,-0.0029152569329222444,-0.034090720044347655,0.02320736112690247,-0.07869732002565752,0.061027611007212865,1.1838953495025635
-0.1030339873090988,-0.0029152569329222444,-0.034090720044347655,0.02320736112690247,-0.07869732002565752,0.061027611007212865,1.1999249458312988
-0.1030339873090988,-0.0029152569329222444,-0.034090720044347655,0.02320736112690247,-0.07869732002565752,0.061027611007212865,1.2162468433380127
-0.1030339873090988,0.05816224841719067,-0.034090720044347655,0.02320736112690247,-0.2002161703521956,0.061027611007212865,1.232459306716919
-0.1030339873090988,0.05816224841719067,-0.034090720044347655,0.02320736112690247,-0.2002161703521956,0.061027611007212865,1.247929573059082
-0.1030339873090988,0.05816224841719067,-0.034090720044347655,-0.20505190429591857,-0.2002161703521956,0.061027611007212865,1.2645072937011719
-0.1030339873090988,0.05816224841719067,-0.05363572009083928,-0.20505190429591857,-0.2002161703521956,0.061027611007212865,1.2799880504608154
-0.17098903420126493,0.05816224841719067,-0.05363572009083928,-0.20505190429591857,-0.2002161703521956,-0.001741354952336082,1.2959139347076416
-0.17098903420126493,0.05816224841719067,-0.05363572009083928,-0.20505190429591857,-0.2002161703521956,-0.001741354952336082,1.312192440032959
-0.17098903420126493,0.023050821110061764,-0.05363572009083928,-0.20505190429591857,-0.2002161703521956,-0.001741354952336082,1.328310489654541
-0.17098903420126493,0.023050821110061764,-0.05363572009083928,-0.20505190429591857,-0.23578020552942644,-0.001741354952336082,1.3440184593200684
-0.17098903420126493,0.023050821110061764,-0.05363572009083928,-0.20505190429591857,-0.23578020552942644,-0.001741354952336082,1.3599522113800049
-0.17098903420126493,0.023050821110061764,-0.0026729180681437405,-0.22855192956828796,-0.23578020552942644,-0.001741354952336082,1.3759307861328125
-0.17098903420126493,0.023050821110061764,-0.0026729180681437405,-0.22855192956828796,-0.23578020552942644,-0.016047844330549964,1.391892433166504
-0.18890240552580412,0.023050821110061764,-0.0026729180681437405,-0.22855192956828796,-0.23578020552942644,-0.016047844330549964,1.4078681468963623
-0.18890240552580412,0.023050821110061764,-0.0026729180681437405,-0.22855192956828796,-0.23578020552942644,-0.016047844330549964,1.424281358718872
-0.18890240552580412,0.04399705557470715,-0.0026729180681437405,-0.22855192956828796,-0.21301039676020037,-0.016047844330549964,1.4403934478759766
-0.18890240552580412,0.04399705557470715,-0.0026729180681437405,-0.22855192956828796,-0.21301039676020037,-0.016047844330549964,1.4564235210418701
-0.18890240552580412,0.04399705557470715,-0.0026729180681437405,-0.16945785818004333,-0.21301039676020037,-0.016047844330549964,1.4719269275665283
-0.18890240552580412,0.04399705557470715,-0.002054918484660998,-0.16945785818004333,-0.21301039676020037,-0.016047844330549964,1.487964391708374
-0.02654558929359968,0.04399705557470715,-0.002054918484660998,-0.16945785818004333,-0.21301039676020037,0.13775162245821881,1.5039293766021729
-0.02654558929359968,0.04399705557470715,-0.002054918484660998,-0.16945785818004333,-0.21301039676020037,0.13775162245821881,1.5198462009429932
-0.02654558929359968,0.09508306412344372,-0.002054918484660998,-0.16945785818004333,-0.21301039676020037,0.13775162245821881,1.5359842777252197
-0.02654558929359968,0.09508306412344372,-0.002054918484660998,-0.16945785818004333,-0.20663266996691118,0.13775162245821881,1.5524845123291016
-0.02654558929359968,0.09508306412344372,-0.002054918484660998,-0.16945785818004333,-0.20663266996691118,0.13775162245821881,1.5680570602416992
-0.02654558929359968,0.09508306412344372,-0.0019907186943024548,-0.0628581100454303,-0.20663266996691118,0.13775162245821881,1.5837888717651367
0.061749743793844625,0.09508306412344372,-0.0019907186943024548,-0.0628581100454303,-0.20663266996691118,0.22266094978642392,1.5997605323791504
0.061749743793844625,0.09508306412344372,-0.0019907186943024548,-0.0628581100454303,-0.20663266996691118,0.22266094978642392,1.6158783435821533
0.061749743793844625,0.09508306412344372,-0.0019907186943024548,-0.0628581100454303,-0.20663266996691118,0.22266094978642392,1.6318717002868652
0.061749743793844625,0.03727257876043713,-0.0019907186943024548,-0.0628581100454303,-0.09823578218767534,0.22266094978642392,1.6477923393249512
0.061749743793844625,0.03727257876043713,-0.0019907186943024548,-0.0628581100454303,-0.09823578218767534,0.22266094978642392,1.6644442081451416
0.061749743793844625,0.03727257876043713,-0.0019907186943024548,0.1285268461952237,-0.09823578218767534,0.22266094978642392,1.680420160293579
0.061749743793844625,0.03727257876043713,-0.027559719907018557,0.1285268461952237,-0.09823578218767534,0.22266094978642392,1.6958541870117188
-0.10899249740621503,0.03727257876043713,-0.027559719907018557,0.1285268461952237,-0.09823578218767534,0.05990099381399082,1.7117538452148438
-0.10899249740621503,0.03727257876043713,-0.027559719907018557,0.1285268461952237,-0.09823578218767534,0.05990099381399082,1.7277841567993164
-0.10899249740621503,0.019969708010009884,-0.027559719907018557,0.1285268461952237,-0.09823578218767534,0.05990099381399082,1.743849277496338
-0.10899249740621503,0.019969708010009884,-0.027559719907018557,0.1285268461952237,-0.13266777614900957,0.05990099381399082,1.759882926940918
-0.10899249740621503,0.019969708010009884,-0.027559719907018557,0.1285268461952237,-0.13266777614900957,0.05990099381399082,1.7764554023742676
-0.10899249740621503,0.019969708010009884,-0.048125322835418594,-0.11362374362849914,-0.13266777614900957,0.05990099381399082,1.7918119430541992
-0.1030339873090988,0.019969708010009884,-0.048125322835418594,-0.11362374362849914,-0.13266777614900957,0.05760815586638378,1.8078510761260986
-0.1030339873090988,0.019969708010009884,-0.048125322835418594,-0.11362374362849914,-0.13266777614900957,0.05760815586638378,1.82391357421875
-0.1030339873090988,0.05148482946997082,-0.048125322835418594,-0.11362374362849914,-0.13266777614900957,0.05760815586638378,1.8403069972991943
-0.1030339873090988,0.05148482946997082,-0.048125322835418594,-0.11362374362849914,-0.23276263098070513,0.05760815586638378,1.8563401699066162
-0.1030339873090988,0.05148482946997082,-0.048125322835418594,-0.11362374362849914,-0.23276263098070513,0.05760815586638378,1.8718178272247314
-0.1030339873090988,0.05148482946997082,-0.048125322835418594,-0.23664904174709045,-0.23276263098070513,0.05760815586638378,1.888073444366455
-0.1030339873090988,0.05148482946997082,-0.032103519813987624,-0.23664904174709045,-0.23276263098070513,0.05760815586638378,1.9038290977478027
-0.2125128484026199,0.05148482946997082,-0.032103519813987624,-0.23664904174709045,-0.23276263098070513,-0.03700911034154965,1.9198329448699951
-0.2125128484026199,0.05148482946997082,-0.032103519813987624,-0.23664904174709045,-0.23276263098070513,-0.03700911034154965,1.9360802173614502
-0.2125128484026199,0.022616809889129758,-0.032103519813987624,-0.23664904174709045,-0.23276263098070513,-0.03700911034154965,1.952453374862671
-0.2125128484026199,0.022616809889129758,-0.032103519813987624,-0.23664904174709045,-0.2181774638111342,-0.03700911034154965,1.9684193134307861
-0.2125128484026199,0.022616809889129758,-0.032103519813987624,-0.23664904174709045,-0.2181774638111342,-0.03700911034154965,1.9838535785675049
-0.2125128484026199,0.022616809889129758,-0.0009479186701506527,-0.2028334790220233,-0.2181774638111342,-0.03700911034154965,1.999934196472168
-0.13075436602091844,0.022616809889129758,-0.0009479186701506527,-0.2028334790220233,-0.2181774638111342,0.04516781341028141,2.0159051418304443
-0.13075436602091844,0.022616809889129758,-0.0009479186701506527,-0.2028334790220233,-0.2181774638111342,0.04516781341028141,2.0318124294281006
-0.13075436602091844,0.06952745346670544,-0.0009479186701506527,-0.2028334790220233,-0.2181774638111342,0.04516781341028141,2.0478689670562744
-0.13075436602091844,0.06952745346670544,-0.0009479186701506527,-0.2028334790220233,-0.2168761454040755,0.04516781341028141,2.063746213912964
-0.13075436602091844,0.06952745346670544,-0.0009479186701506527,-0.2028334790220233,-0.2168761454040755,0.04516781341028141,2.0798661708831787
-0.13075436602091844,0.06952745346670544,-0.001718917788836375,-0.14270920095348083,-0.2168761454040755,0.04516781341028141,2.0958175659179688
-0.13075436602091844,0.06952745346670544,-0.001718917788836375,-0.14270920095348083,-0.2168761454040755,0.04516781341028141,2.11185622215271
0.04160338876092379,0.06952745346670544,-0.001718917788836375,-0.14270920095348083,-0.2168761454040755,0.20756245251488614,2.1279828548431396
0.04160338876092379,0.06952745346670544,-0.001718917788836375,-0.14270920095348083,-0.2168761454040755,0.20756245251488614,2.1439926624298096
0.04160338876092379,0.09378609685545361,-0.001718917788836375,-0.14270920095348083,-0.2168761454040755,0.20756245251488614,2.159883499145508
0.04160338876092379,0.09378609685545361,-0.001718917788836375,-0.14270920095348083,-0.17977711180994402,0.20756245251488614,2.1763916015625
0.04160338876092379,0.09378609685545361,-0.001718917788836375,-0.14270920095348083,-0.17977711180994402,0.20756245251488614,2.1922998428344727
0.04160338876092379,0.09378609685545361,-0.014232519941303149,0.07075443329906739,-0.17977711180994402,0.20756245251488614,2.2080087661743164
-0.016702031220555857,0.09378609685545361,-0.014232519941303149,0.07075443329906739,-0.17977711180994402,0.14248778518032956,2.223845958709717
-0.016702031220555857,0.09378609685545361,-0.014232519941303149,0.07075443329906739,-0.17977711180994402,0.14248778518032956,2.2399911880493164
-0.016702031220555857,-0.0005223837649306062,-0.014232519941303149,0.07075443329906739,-0.17977711180994402,0.14248778518032956,2.2559585571289062
-0.016702031220555857,-0.0005223837649306062,-0.014232519941303149,0.07075443329906739,-0.0822170637066115,0.14248778518032956,2.2719876766204834
-0.016702031220555857,-0.0005223837649306062,-0.014232519941303149,0.07075443329906739,-0.0822170637066115,0.14248778518032956,2.2879903316497803
-0.016702031220555857,-0.0005223837649306062,-0.030520722197267428,0.043362850571635136,-0.0822170637066115,0.14248778518032956,2.3038790225982666
-0.016702031220555857,-0.0005223837649306062,-0.030520722197267428,0.043362850571635136,-0.0822170637066115,0.14248778518032956,2.319833755493164
-0.1030339873090988,-0.0005223837649306062,-0.030520722197267428,0.043362850571635136,-0.0822170637066115,0.06435401212167667,2.3359313011169434
-0.1030339873090988,-0.0005223837649306062,-0.030520722197267428,0.043362850571635136,-0.0822170637066115,0.06435401212167667,2.351969003677368
-0.1030339873090988,0.05202298490648663,-0.030520722197267428,0.043362850571635136,-0.0822170637066115,0.06435401212167667,2.3683691024780273
-0.1030339873090988,0.05202298490648663,-0.030520722197267428,0.043362850571635136,-0.19789230446169268,0.06435401212167667,2.383902072906494
-0.1030339873090988,0.05202298490648663,-0.030520722197267428,0.043362850571635136,-0.19789230446169268,0.06435401212167667,2.3998069763183594
-0.1030339873090988,0.05202298490648663,-0.05729572095153035,-0.19734675226115905,-0.19789230446169268,0.06435401212167667,2.41601300239563
-0.153145325805307,0.05202298490648663,-0.05729572095153035,-0.19734675226115905,-0.19789230446169268,0.011179135048060885,2.4319472312927246
-0.153145325805307,0.05202298490648663,-0.05729572095153035,-0.19734675226115905,-0.19789230446169268,0.011179135048060885,2.447934150695801
-0.153145325805307,0.028487301155380368,-0.05729572095153035,-0.19734675226115905,-0.19789230446169268,0.011179135048060885,2.4639904499053955
-0.153145325805307,0.028487301155380368,-0.05729572095153035,-0.19734675226115905,-0.23848369340250383,0.011179135048060885,2.480239152908325
-0.153145325805307,0.028487301155380368,-0.05729572095153035,-0.19734675226115905,-0.23848369340250383,0.011179135048060885,2.4964253902435303
-0.153145325805307,0.028487301155380368,-0.010525718258592501,-0.23444474277400695,-0.23848369340250383,0.011179135048060885,2.5119287967681885
-0.153145325805307,0.028487301155380368,-0.010525718258592501,-0.23444474277400695,-0.23848369340250383,0.011179135048060885,2.5280139446258545
-0.20544751497662123,0.028487301155380368,-0.010525718258592501,-0.23444474277400695,-0.23848369340250383,-0.024547984490872154,2.5441994667053223
-0.20544751497662123,0.028487301155380368,-0.010525718258592501,-0.23444474277400695,-0.23848369340250383,-0.024547984490872154,2.5598909854888916
-0.20544751497662123,0.03862219183092511,-0.010525718258592501,-0.23444474277400695,-0.23848369340250383,-0.024547984490872154,2.5759222507476807
-0.20544751497662123,0.03862219183092511,-0.010525718258592501,-0.23444474277400695,-0.214922752183174,-0.024547984490872154,2.5916757583618164
-0.20544751497662123,0.03862219183092511,-0.010525718258592501,-0.23444474277400695,-0.214922752183174,-0.024547984490872154,2.6079182624816895
-0.20544751497662123,0.03862219183092511,-0.0052745192515582,-0.1750733905782672,-0.214922752183174,-0.024547984490872154,2.624021291732788
-0.05299359696662481,0.03862219183092511,-0.0052745192515582,-0.1750733905782672,-0.214922752183174,0.12230960126709865,2.6399176120758057
-0.05299359696662481,0.03862219183092511,-0.0052745192515582,-0.1750733905782672,-0.214922752183174,0.12230960126709865,2.6559648513793945
-0.05299359696662481,0.08919801442270672,-0.0052745192515582,-0.1750733905782672,-0.214922752183174,0.12230960126709865,2.6724305152893066
-0.05299359696662481,0.08919801442270672,-0.0052745192515582,-0.1750733905782672,-0.21468162159273516,0.12230960126709865,2.6882717609405518
-0.05299359696662481,0.08919801442270672,-0.0052745192515582,-0.1750733905782672,-0.21468162159273516,0.12230960126709865,2.7039315700531006
-0.05299359696662481,0.08919801442270672,-9.951919493378716e-05,-0.07303360638522827,-0.21468162159273516,0.12230960126709865,2.7199642658233643
0.06834335861051027,0.08919801442270672,-9.951919493378716e-05,-0.07303360638522827,-0.21468162159273516,0.12230960126709865,2.7365036010742188
0.06834335861051027,0.08919801442270672,-9.951919493378716e-05,-0.07303360638522827,-0.21468162159273516,0.2273377090294354,2.7519688606262207
0.06834335861051027,0.055242425485901,-9.951919493378716e-05,-0.07303360638522827,-0.21468162159273516,0.2273377090294354,2.7681257724761963
0.06834335861051027,0.055242425485901,-9.951919493378716e-05,-0.07303360638522827,-0.21468162159273516,0.2273377090294354,2.784019947052002
0.06834335861051027,0.055242425485901,-9.951919493378716e-05,-0.07303360638522827,-0.11149513344118486,0.2273377090294354,2.8000166416168213
0.06834335861051027,0.055242425485901,-9.951919493378716e-05,-0.07303360638522827,-0.11149513344118486,0.2273377090294354,2.8159971237182617
0.06834335861051027,0.055242425485901,-0.026490520613166705,0.13222103777027405,-0.11149513344118486,0.2273377090294354,2.832510232925415
-0.09579622789031322,0.055242425485901,-0.026490520613166705,0.13222103777027405,-0.11149513344118486,0.06787544335913585,2.8481509685516357
-0.09579622789031322,0.055242425485901,-0.026490520613166705,0.13222103777027405,-0.11149513344118486,0.06787544335913585,2.864003896713257
-0.09579622789031322,0.00795490173941052,-0.026490520613166705,0.13222103777027405,-0.11149513344118486,0.06787544335913585,2.8799843788146973
-0.09579622789031322,0.00795490173941052,-0.026490520613166705,0.13222103777027405,-0.12816020469019304,0.06787544335913585,2.8965001106262207
-0.09579622789031322,0.00795490173941052,-0.026490520613166705,0.13222103777027405,-0.12816020469019304,0.06787544335913585,2.9119503498077393
-0.09579622789031322,0.00795490173941052,-0.043159723209115874,-0.09696597394847595,-0.12816020469019304,0.06787544335913585,2.9278461933135986
-0.09928524723953064,0.00795490173941052,-0.043159723209115874,-0.09696597394847595,-0.12816020469019304,0.06787544335913585,2.9444403648376465
-0.09928524723953064,0.00795490173941052,-0.043159723209115874,-0.09696597394847595,-0.12816020469019304,0.062096814026355016,2.960017204284668
-0.09928524723953064,0.05602361886148846,-0.043159723209115874,-0.09696597394847595,-0.12816020469019304,0.062096814026355016,2.976168394088745
-0.09928524723953064,0.05602361886148846,-0.043159723209115874,-0.09696597394847595,-0.12816020469019304,0.062096814026355016,2.9921774864196777
-0.09928524723953064,0.05602361886148846,-0.043159723209115874,-0.09696597394847595,-0.2348340115959395,0.062096814026355016,3.007859706878662
-0.09928524723953064,0.05602361886148846,-0.0413327216374606,-0.09696597394847595,-0.2348340115959395,0.062096814026355016,3.0240349769592285
-0.09928524723953064,0.05602361886148846,-0.0413327216374606,-0.2345453554143878,-0.2348340115959395,0.062096814026355016,3.040419340133667
-0.20011852445757444,0.05602361886148846,-0.0413327216374606,-0.2345453554143878,-0.2348340115959395,-0.03142848391342236,3.056417465209961
-0.20011852445757444,0.05602361886148846,-0.0413327216374606,-0.2345453554143878,-0.2348340115959395,-0.03142848391342236,3.0723536014556885
-0.20011852445757444,0.017944744511894345,-0.0413327216374606,-0.2345453554143878,-0.2348340115959395,-0.03142848391342236,3.0876216888427734
-0.20011852445757444,0.017944744511894345,-0.0413327216374606,-0.2345453554143878,-0.22622242192575823,-0.03142848391342236,3.103666067123413
-0.20011852445757444,0.017944744511894345,-0.0413327216374606,-0.2345453554143878,-0.22622242192575823,-0.03142848391342236,3.1198372840881348
-0.20011852445757444,0.017944744511894345,-0.0008291191625327023,-0.20525682506465637,-0.22622242192575823,-0.03142848391342236,3.136345624923706
-0.1487008458629852,0.017944744511894345,-0.0008291191625327023,-0.20525682506465637,-0.22622242192575823,-0.03142848391342236,3.152289628982544
-0.1487008458629852,0.017944744511894345,-0.0008291191625327023,-0.20525682506465637,-0.22622242192575823,0.03303239341568874,3.16837477684021
-0.1487008458629852,0.0554524126494447,-0.0008291191625327023,-0.20525682506465637,-0.22622242192575823,0.03303239341568874,3.183847665786743
-0.1487008458629852,0.0554524126494447,-0.0008291191625327023,-0.20525682506465637,-0.22622242192575823,0.03303239341568874,3.1998744010925293
-0.1487008458629852,0.0554524126494447,-0.0008291191625327023,-0.20525682506465637,-0.22099837283441912,0.03303239341568874,3.21636700630188
-0.1487008458629852,0.0554524126494447,-0.0014531201886862667,-0.20525682506465637,-0.22099837283441912,0.03303239341568874,3.2320034503936768
-0.1487008458629852,0.0554524126494447,-0.0014531201886862667,-0.14849117932223999,-0.22099837283441912,0.03303239341568874,3.2480218410491943
0.024873810385107442,0.0554524126494447,-0.0014531201886862667,-0.14849117932223999,-0.22099837283441912,0.19858711059880185,3.2640480995178223
0.024873810385107442,0.0554524126494447,-0.0014531201886862667,-0.14849117932223999,-0.22099837283441912,0.19858711059880185,3.2798526287078857
0.024873810385107442,0.09587601451521313,-0.0014531201886862667,-0.14849117932223999,-0.22099837283441912,0.19858711059880185,3.295975923538208
0.024873810385107442,0.09587601451521313,-0.0014531201886862667,-0.14849117932223999,-0.18392788986513506,0.19858711059880185,3.3120267391204834
