sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07691578889942224,0.04834825424795544,0.008836281558600053,-0.1154304498186084,-0.1607220433170546,-0.05149281922984196,0.8160953521728516
-0.07691578889942224,0.04834825424795544,0.008836281558600053,-0.1154304498186084,-0.1607220433170546,0.2063110977013104,0.832146406173706
-0.07691578889942224,0.04834825424795544,0.008836281558600053,-0.1154304498186084,-0.1607220433170546,0.2063110977013104,0.8485488891601562
-0.07691578889942224,0.04834825424795544,0.008836281558600053,-0.1154304498186084,-0.1607220433170546,0.2063110977013104,0.864250898361206
-0.07691578889942224,0.0687854501450578,-0.020620122479173556,-0.1154304498186084,-0.1607220433170546,0.2063110977013104,0.8800899982452393
0.024294170115827962,0.0687854501450578,-0.020620122479173556,0.16856333079433716,-0.1607220433170546,0.2063110977013104,0.8964650630950928
0.024294170115827962,0.0687854501450578,-0.020620122479173556,0.16856333079433716,-0.08787718037912737,0.2063110977013104,0.9121606349945068
0.024294170115827962,0.0687854501450578,-0.020620122479173556,0.16856333079433716,-0.08787718037912737,0.08560535158705639,0.9280571937561035
0.024294170115827962,0.0687854501450578,-0.020620122479173556,0.16856333079433716,-0.08787718037912737,0.08560535158705639,0.9441547393798828
0.024294170115827962,0.0687854501450578,-0.020620122479173556,0.16856333079433716,-0.08787718037912737,0.08560535158705639,0.9600481986999512
0.024294170115827962,-0.01817190022821033,-0.020620122479173556,0.16856333079433716,-0.08787718037912737,0.08560535158705639,0.9761955738067627
-0.15037053587591703,-0.01817190022821033,-0.027832716630670443,0.16856333079433716,-0.08787718037912737,0.08560535158705639,0.9926354885101318
-0.15037053587591703,-0.01817190022821033,-0.027832716630670443,0.029794866467478642,-0.1512172780449141,0.08560535158705639,1.0081291198730469
-0.15037053587591703,-0.01817190022821033,-0.027832716630670443,0.029794866467478642,-0.1512172780449141,0.08560535158705639,1.0242798328399658
-0.15037053587591703,-0.01817190022821033,-0.027832716630670443,0.029794866467478642,-0.1512172780449141,0.027357714583396187,1.040522813796997
-0.15037053587591703,-0.01817190022821033,-0.027832716630670443,0.029794866467478642,-0.1512172780449141,0.027357714583396187,1.056591272354126
-0.15037053587591703,0.04534947006349957,-0.027832716630670443,0.029794866467478642,-0.1512172780449141,0.027357714583396187,1.0719695091247559
-0.15037053587591703,0.04534947006349957,-0.06702531494376363,0.029794866467478642,-0.1512172780449141,0.027357714583396187,1.087946891784668
-0.22680604221975859,0.04534947006349957,-0.06702531494376363,-0.2433954530706378,-0.1512172780449141,0.027357714583396187,1.1046302318572998
-0.22680604221975859,0.04534947006349957,-0.06702531494376363,-0.2433954530706378,-0.22289305548021685,0.027357714583396187,1.1201343536376953
-0.22680604221975859,0.04534947006349957,-0.06702531494376363,-0.2433954530706378,-0.22289305548021685,-0.10797626678156926,1.1361360549926758
-0.22680604221975859,0.04534947006349957,-0.06702531494376363,-0.2433954530706378,-0.22289305548021685,-0.10797626678156926,1.1521215438842773
-0.22680604221975859,0.04534947006349957,-0.06702531494376363,-0.2433954530706378,-0.22289305548021685,-0.10797626678156926,1.168201208114624
-0.22680604221975859,0.032382658406547665,-0.06702531494376363,-0.2433954530706378,-0.22289305548021685,-0.10797626678156926,1.1841564178466797
-0.2640599584833389,0.032382658406547665,-0.023065119909021273,-0.2433954530706378,-0.22289305548021685,-0.10797626678156926,1.2002127170562744
-0.2640599584833389,0.032382658406547665,-0.023065119909021273,-0.17675602970027648,-0.1706371567661513,-0.10797626678156926,1.2161619663238525
-0.2640599584833389,0.032382658406547665,-0.023065119909021273,-0.17675602970027648,-0.1706371567661513,-0.10797626678156926,1.2322120666503906
-0.2640599584833389,0.032382658406547665,-0.023065119909021273,-0.17675602970027648,-0.1706371567661513,0.03785567391407417,1.2481963634490967
-0.2640599584833389,0.032382658406547665,-0.023065119909021273,-0.17675602970027648,-0.1706371567661513,0.03785567391407417,1.2643482685089111
-0.2640599584833389,0.0681537899220506,-0.023065119909021273,-0.17675602970027648,-0.1706371567661513,0.03785567391407417,1.280106782913208
0.03757728872144167,0.0681537899220506,0.0160986819100648,-0.17675602970027648,-0.1706371567661513,0.03785567391407417,1.296466588973999
0.03757728872144167,0.0681537899220506,0.0160986819100648,-0.06257704434299194,-0.1706371567661513,0.03785567391407417,1.3126921653747559
0.03757728872144167,0.0681537899220506,0.0160986819100648,-0.06257704434299194,-0.17499482254335771,0.03785567391407417,1.3283283710479736
0.03757728872144167,0.0681537899220506,0.0160986819100648,-0.06257704434299194,-0.17499482254335771,0.2511590927441113,1.344130039215088
0.03757728872144167,0.0681537899220506,0.0160986819100648,-0.06257704434299194,-0.17499482254335771,0.2511590927441113,1.360022783279419
0.03757728872144167,0.0681537899220506,0.0160986819100648,-0.06257704434299194,-0.17499482254335771,0.2511590927441113,1.3761670589447021
0.03757728872144167,0.04815000919943249,-0.03690172352072896,-0.06257704434299194,-0.17499482254335771,0.2511590927441113,1.3926360607147217
-0.0573004795864826,0.04815000919943249,-0.03690172352072896,-0.06257704434299194,-0.17499482254335771,0.2511590927441113,1.4085502624511719
-0.0573004795864826,0.04815000919943249,-0.03690172352072896,0.1910471862802533,-0.0610506943876494,0.2511590927441113,1.4240429401397705
-0.0573004795864826,0.04815000919943249,-0.03690172352072896,0.1910471862802533,-0.0610506943876494,0.2511590927441113,1.4406898021697998
-0.0573004795864826,0.04815000919943249,-0.03690172352072896,0.1910471862802533,-0.0610506943876494,0.021732535080283156,1.4563086032867432
-0.0573004795864826,0.04815000919943249,-0.03690172352072896,0.1910471862802533,-0.0610506943876494,0.021732535080283156,1.4725260734558105
-0.0573004795864826,-0.011117019966789127,-0.03690172352072896,0.1910471862802533,-0.0610506943876494,0.021732535080283156,1.4882855415344238
-0.15853494542396124,-0.011117019966789127,-0.0253277196752757,0.1910471862802533,-0.0610506943876494,0.021732535080283156,1.5046801567077637
-0.15853494542396124,-0.011117019966789127,-0.0253277196752757,-0.11305034694575988,-0.0610506943876494,0.021732535080283156,1.5207154750823975
-0.15853494542396124,-0.011117019966789127,-0.0253277196752757,-0.11305034694575988,-0.21149876336405168,0.021732535080283156,1.5365548133850098
-0.15853494542396124,-0.011117019966789127,-0.0253277196752757,-0.11305034694575988,-0.21149876336405168,-0.014791533018232116,1.55220627784729
-0.15853494542396124,-0.011117019966789127,-0.0253277196752757,-0.11305034694575988,-0.21149876336405168,-0.014791533018232116,1.567897081375122
-0.15853494542396124,-0.011117019966789127,-0.0253277196752757,-0.11305034694575988,-0.21149876336405168,-0.014791533018232116,1.5840356349945068
-0.15853494542396124,0.05455585448389447,-0.07424212612387837,-0.11305034694575988,-0.21149876336405168,-0.014791533018232116,1.6001687049865723
-0.28534494104540403,0.05455585448389447,-0.07424212612387837,-0.11305034694575988,-0.21149876336405168,-0.014791533018232116,1.6162490844726562
-0.28534494104540403,0.05455585448389447,-0.07424212612387837,-0.2456637078275653,-0.2070305309707869,-0.014791533018232116,1.6322646141052246
-0.28534494104540403,0.05455585448389447,-0.07424212612387837,-0.2456637078275653,-0.2070305309707869,-0.014791533018232116,1.6482431888580322
-0.28534494104540403,0.05455585448389447,-0.07424212612387837,-0.2456637078275653,-0.2070305309707869,-0.09595073912549092,1.6643288135528564
-0.28534494104540403,0.05455585448389447,-0.07424212612387837,-0.2456637078275653,-0.2070305309707869,-0.09595073912549092,1.6800196170806885
-0.28534494104540403,0.034384659215263486,-0.07424212612387837,-0.2456637078275653,-0.2070305309707869,-0.09595073912549092,1.6960539817810059
-0.17611893030560072,0.034384659215263486,-0.0012533198314637096,-0.2456637078275653,-0.2070305309707869,-0.09595073912549092,1.7121930122375488
-0.17611893030560072,0.034384659215263486,-0.0012533198314637096,-0.1537156754484149,-0.2070305309707869,-0.09595073912549092,1.7283453941345215
-0.17611893030560072,0.034384659215263486,-0.0012533198314637096,-0.1537156754484149,-0.16361707071611772,-0.09595073912549092,1.7442214488983154
-0.17611893030560072,0.034384659215263486,-0.0012533198314637096,-0.1537156754484149,-0.16361707071611772,0.14863569136452603,1.7601191997528076
-0.17611893030560072,0.034384659215263486,-0.0012533198314637096,-0.1537156754484149,-0.16361707071611772,0.14863569136452603,1.7761132717132568
-0.17611893030560072,0.034384659215263486,-0.0012533198314637096,-0.1537156754484149,-0.16361707071611772,0.14863569136452603,1.792693853378296
-0.17611893030560072,0.07543098060732281,0.007227681649950132,-0.1537156754484149,-0.16361707071611772,0.14863569136452603,1.808666467666626
0.0734225237115616,0.07543098060732281,0.007227681649950132,-0.1537156754484149,-0.16361707071611772,0.14863569136452603,1.8246514797210693
0.0734225237115616,0.07543098060732281,0.007227681649950132,0.07684093179798401,-0.16361707071611772,0.14863569136452603,1.8400394916534424
0.0734225237115616,0.07543098060732281,0.007227681649950132,0.07684093179798401,-0.12775548915216814,0.14863569136452603,1.8561456203460693
0.0734225237115616,0.07543098060732281,0.007227681649950132,0.07684093179798401,-0.12775548915216814,0.16133143599820066,1.872281551361084
0.0734225237115616,0.07543098060732281,0.007227681649950132,0.07684093179798401,-0.12775548915216814,0.16133143599820066,1.888258934020996
0.0734225237115616,-0.003289343134113193,0.007227681649950132,0.07684093179798401,-0.12775548915216814,0.16133143599820066,1.9047472476959229
-0.14413854616439398,-0.003289343134113193,-0.04297132037756146,0.07684093179798401,-0.12775548915216814,0.16133143599820066,1.9203884601593018
-0.14413854616439398,-0.003289343134113193,-0.04297132037756146,0.14755150141811646,-0.12775548915216814,0.16133143599820066,1.9362051486968994
-0.14413854616439398,-0.003289343134113193,-0.04297132037756146,0.14755150141811646,-0.10280888895342241,0.16133143599820066,1.9521174430847168
-0.14413854616439398,-0.003289343134113193,-0.04297132037756146,0.14755150141811646,-0.10280888895342241,0.0162093251545422,1.9682958126068115
-0.14413854616439398,-0.003289343134113193,-0.04297132037756146,0.14755150141811646,-0.10280888895342241,0.0162093251545422,1.984489917755127
-0.14413854616439398,0.020555457755378842,-0.04297132037756146,0.14755150141811646,-0.10280888895342241,0.0162093251545422,2.0000827312469482
-0.14413854616439398,0.020555457755378842,-0.04312612109062375,0.14755150141811646,-0.10280888895342241,0.0162093251545422,2.0162689685821533
-0.1700426092997795,0.020555457755378842,-0.04312612109062375,0.14755150141811646,-0.10280888895342241,0.0162093251545422,2.0322341918945312
-0.1700426092997795,0.020555457755378842,-0.04312612109062375,-0.21751159963512146,-0.10280888895342241,0.0162093251545422,2.0485098361968994
-0.1700426092997795,0.020555457755378842,-0.04312612109062375,-0.21751159963512146,-0.23278483371088396,0.0162093251545422,2.0642030239105225
-0.1700426092997795,0.020555457755378842,-0.04312612109062375,-0.21751159963512146,-0.23278483371088396,-0.06843467954802586,2.0801961421966553
-0.1700426092997795,0.020555457755378842,-0.04312612109062375,-0.21751159963512146,-0.23278483371088396,-0.06843467954802586,2.0965566635131836
-0.1700426092997795,0.04660161463861859,-0.05557252086875142,-0.21751159963512146,-0.23278483371088396,-0.06843467954802586,2.1121983528137207
-0.28939211132681425,0.04660161463861859,-0.05557252086875142,-0.21751159963512146,-0.23278483371088396,-0.06843467954802586,2.1285104751586914
-0.28939211132681425,0.04660161463861859,-0.05557252086875142,-0.2185173684110614,-0.23278483371088396,-0.06843467954802586,2.1442108154296875
-0.28939211132681425,0.04660161463861859,-0.05557252086875142,-0.2185173684110614,-0.18595993141481768,-0.06843467954802586,2.160198926925659
-0.28939211132681425,0.04660161463861859,-0.05557252086875142,-0.2185173684110614,-0.18595993141481768,-0.031177023092985878,2.176241874694824
-0.28939211132681425,0.04660161463861859,-0.05557252086875142,-0.2185173684110614,-0.18595993141481768,-0.031177023092985878,2.192307233810425
-0.28939211132681425,0.03696402041559613,-0.05557252086875142,-0.2185173684110614,-0.18595993141481768,-0.031177023092985878,2.208308458328247
-0.28939211132681425,0.03696402041559613,0.0160986819100648,-0.2185173684110614,-0.18595993141481768,-0.031177023092985878,2.2242095470428467
-0.07290517861700113,0.03696402041559613,0.0160986819100648,-0.2185173684110614,-0.18595993141481768,-0.031177023092985878,2.240246534347534
-0.07290517861700113,0.03696402041559613,0.0160986819100648,-0.11353818116092407,-0.18595993141481768,-0.031177023092985878,2.256279468536377
-0.07290517861700113,0.03696402041559613,0.0160986819100648,-0.11353818116092407,-0.1667674444133986,-0.031177023092985878,2.272308111190796
-0.07290517861700113,0.03696402041559613,0.0160986819100648,-0.11353818116092407,-0.1667674444133986,0.22601111825299192,2.288361072540283
-0.07290517861700113,0.03696402041559613,0.0160986819100648,-0.11353818116092407,-0.1667674444133986,0.22601111825299192,2.304187536239624
-0.07290517861700113,0.07450026898031628,-0.012652719320628062,-0.11353818116092407,-0.1667674444133986,0.22601111825299192,2.320065498352051
0.03625719485127871,0.07450026898031628,-0.012652719320628062,-0.11353818116092407,-0.1667674444133986,0.22601111825299192,2.3362300395965576
0.03625719485127871,0.07450026898031628,-0.012652719320628062,0.17574491562938965,-0.1667674444133986,0.22601111825299192,2.352208137512207
0.03625719485127871,0.07450026898031628,-0.012652719320628062,0.17574491562938965,-0.09593698005030046,0.22601111825299192,2.368339776992798
0.03625719485127871,0.07450026898031628,-0.012652719320628062,0.17574491562938965,-0.09593698005030046,0.07749626259994434,2.384295701980591
0.03625719485127871,0.07450026898031628,-0.012652719320628062,0.17574491562938965,-0.09593698005030046,0.07749626259994434,2.400418758392334
0.03625719485127871,-0.017133103028484226,-0.012652719320628062,0.17574491562938965,-0.09593698005030046,0.07749626259994434,2.4164257049560547
0.03625719485127871,-0.017133103028484226,-0.03621052198288144,0.17574491562938965,-0.09593698005030046,0.07749626259994434,2.4321980476379395
-0.16642544182694013,-0.017133103028484226,-0.03621052198288144,0.17574491562938965,-0.09593698005030046,0.07749626259994434,2.4482719898223877
-0.16642544182694013,-0.017133103028484226,-0.03621052198288144,0.006019467736246953,-0.09593698005030046,0.07749626259994434,2.4642462730407715
-0.16642544182694013,-0.017133103028484226,-0.03621052198288144,0.006019467736246953,-0.16118600587198625,0.07749626259994434,2.4803712368011475
-0.16642544182694013,-0.017133103028484226,-0.03621052198288144,0.006019467736246953,-0.16118600587198625,0.0162093251545422,2.4964518547058105
-0.16642544182694013,-0.017133103028484226,-0.03621052198288144,0.006019467736246953,-0.16118600587198625,0.0162093251545422,2.5124661922454834
-0.16642544182694013,0.04027866451387799,-0.062489915566417586,0.006019467736246953,-0.16118600587198625,0.0162093251545422,2.5285000801086426
-0.2246259427324539,0.04027866451387799,-0.062489915566417586,0.006019467736246953,-0.16118600587198625,0.0162093251545422,2.5447938442230225
-0.2246259427324539,0.04027866451387799,-0.062489915566417586,-0.2538613730421039,-0.16118600587198625,0.0162093251545422,2.5608205795288086
-0.2246259427324539,0.04027866451387799,-0.062489915566417586,-0.2538613730421039,-0.2245374880249251,0.0162093251545422,2.5761218070983887
-0.2246259427324539,0.04027866451387799,-0.062489915566417586,-0.2538613730421039,-0.2245374880249251,-0.10296686891722752,2.592676877975464
-0.2246259427324539,0.04027866451387799,-0.062489915566417586,-0.2538613730421039,-0.2245374880249251,-0.10296686891722752,2.608327627182007
-0.2246259427324539,0.03504321603422558,-0.062489915566417586,-0.2538613730421039,-0.2245374880249251,-0.10296686891722752,2.6241862773895264
-0.2246259427324539,0.03504321603422558,-0.0308819188940257,-0.2538613730421039,-0.2245374880249251,-0.10296686891722752,2.6403825283050537
-0.26468646290457304,0.03504321603422558,-0.0308819188940257,-0.2538613730421039,-0.2245374880249251,-0.10296686891722752,2.6567206382751465
-0.26468646290457304,0.03504321603422558,-0.0308819188940257,-0.17427349624538147,-0.2245374880249251,-0.10296686891722752,2.6726770401000977
-0.26468646290457304,0.03504321603422558,-0.0308819188940257,-0.17427349624538147,-0.1661467216427077,-0.10296686891722752,2.6882991790771484
-0.26468646290457304,0.03504321603422558,-0.0308819188940257,-0.17427349624538147,-0.1661467216427077,0.0412870145936005,2.7047932147979736
-0.26468646290457304,0.03504321603422558,-0.0308819188940257,-0.17427349624538147,-0.1661467216427077,0.0412870145936005,2.7202563285827637
-0.26468646290457304,0.052598110123924374,0.0160986819100648,-0.17427349624538147,-0.1661467216427077,0.0412870145936005,2.7366204261779785
0.017590033386587545,0.052598110123924374,0.0160986819100648,-0.17427349624538147,-0.1661467216427077,0.0412870145936005,2.752368927001953
0.017590033386587545,0.052598110123924374,0.0160986819100648,-0.035124337052342525,-0.1661467216427077,0.0412870145936005,2.768759250640869
0.017590033386587545,0.052598110123924374,0.0160986819100648,-0.035124337052342525,-0.16580700496981035,0.0412870145936005,2.7842702865600586
0.017590033386587545,0.052598110123924374,0.0160986819100648,-0.035124337052342525,-0.16580700496981035,0.24693178232502866,2.800328254699707
0.017590033386587545,0.052598110123924374,0.0160986819100648,-0.035124337052342525,-0.16580700496981035,0.24693178232502866,2.816202163696289
0.017590033386587545,0.05623922376280224,0.0160986819100648,-0.035124337052342525,-0.16580700496981035,0.24693178232502866,2.8322970867156982
-0.023552355791688517,0.05623922376280224,-0.03049731992361249,-0.035124337052342525,-0.16580700496981035,0.24693178232502866,2.848497152328491
-0.023552355791688517,0.05623922376280224,-0.03049731992361249,-0.035124337052342525,-0.16580700496981035,0.24693178232502866,2.8643269538879395
-0.023552355791688517,0.05623922376280224,-0.03049731992361249,0.1967360472927121,-0.16580700496981035,0.24693178232502866,2.8802032470703125
-0.023552355791688517,0.05623922376280224,-0.03049731992361249,0.1967360472927121,-0.08337929467508684,0.24693178232502866,2.8967838287353516
-0.023552355791688517,0.05623922376280224,-0.03049731992361249,0.1967360472927121,-0.08337929467508684,0.04003268327307628,2.9123449325561523
-0.023552355791688517,-0.015879818514533878,-0.03049731992361249,0.1967360472927121,-0.08337929467508684,0.04003268327307628,2.928334951400757
-0.023552355791688517,-0.015879818514533878,-0.024952720777961627,0.1967360472927121,-0.08337929467508684,0.04003268327307628,2.9446496963500977
-0.15336290511047895,-0.015879818514533878,-0.024952720777961627,0.1967360472927121,-0.08337929467508684,0.04003268327307628,2.9601962566375732
-0.15336290511047895,-0.015879818514533878,-0.024952720777961627,-0.12458321986102783,-0.08337929467508684,0.04003268327307628,2.976231336593628
-0.15336290511047895,-0.015879818514533878,-0.024952720777961627,-0.12458321986102783,-0.20672386507341753,0.04003268327307628,2.992283582687378
-0.15336290511047895,-0.015879818514533878,-0.024952720777961627,-0.12458321986102783,-0.20672386507341753,-0.02253531445074154,3.008782386779785
-0.15336290511047895,-0.015879818514533878,-0.024952720777961627,-0.12458321986102783,-0.20672386507341753,-0.02253531445074154,3.0243308544158936
-0.15336290511047895,0.05012961356287396,-0.0807125232386321,-0.12458321986102783,-0.20672386507341753,-0.02253531445074154,3.0403668880462646
-0.2720652646080261,0.05012961356287396,-0.0807125232386321,-0.12458321986102783,-0.20672386507341753,-0.02253531445074154,3.0562524795532227
-0.2720652646080261,0.05012961356287396,-0.0807125232386321,-0.12458321986102783,-0.20672386507341753,-0.02253531445074154,3.0720391273498535
-0.2720652646080261,0.05012961356287396,-0.0807125232386321,-0.24183220205211364,-0.20672386507341753,-0.02253531445074154,3.088676929473877
-0.2720652646080261,0.05012961356287396,-0.0807125232386321,-0.24183220205211364,-0.20684870700189958,-0.02253531445074154,3.1047661304473877
-0.2720652646080261,0.05012961356287396,-0.0807125232386321,-0.24183220205211364,-0.20684870700189958,-0.09204024229455067,3.1203393936157227
-0.2720652646080261,0.02810313431864178,-0.0807125232386321,-0.24183220205211364,-0.20684870700189958,-0.09204024229455067,3.136327028274536
-0.2720652646080261,0.02810313431864178,-0.003068918289515391,-0.24183220205211364,-0.20684870700189958,-0.09204024229455067,3.1523308753967285
-0.18237027290022428,0.02810313431864178,-0.003068918289515391,-0.24183220205211364,-0.20684870700189958,-0.09204024229455067,3.1684508323669434
-0.18237027290022428,0.02810313431864178,-0.003068918289515391,-0.13491285381221496,-0.20684870700189958,-0.09204024229455067,3.184833288192749
-0.18237027290022428,0.02810313431864178,-0.003068918289515391,-0.13491285381221496,-0.17725771288225542,-0.09204024229455067,3.2008559703826904
-0.18237027290022428,0.02810313431864178,-0.003068918289515391,-0.13491285381221496,-0.17725771288225542,0.14987911876034665,3.2162163257598877
-0.18237027290022428,0.02810313431864178,-0.003068918289515391,-0.13491285381221496,-0.17725771288225542,0.14987911876034665,3.2323172092437744
-0.18237027290022428,0.08072858183031476,0.003058281799879655,-0.13491285381221496,-0.17725771288225542,0.14987911876034665,3.2482426166534424
0.0754822367175812,0.08072858183031476,0.003058281799879655,-0.13491285381221496,-0.17725771288225542,0.14987911876034665,3.2642879486083984
0.0754822367175812,0.08072858183031476,0.003058281799879655,-0.13491285381221496,-0.17725771288225542,0.14987911876034665,3.280719518661499
0.0754822367175812,0.08072858183031476,0.003058281799879655,0.05188112917042054,-0.17725771288225542,0.14987911876034665,3.296478271484375
0.0754822367175812,0.08072858183031476,0.003058281799879655,0.05188112917042054,-0.12477668742487322,0.14987911876034665,3.3123183250427246
