sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.05985124173319395,0.0839233758891145,-0.010149519817802325,-0.1623439246168109,-0.19420498232195268,0.20101756449532437,0.4000568389892578
0.06730878588998263,0.0839233758891145,-0.010149519817802325,-0.05952486929797851,-0.19420498232195268,0.20101756449532437,0.41600561141967773
0.06730878588998263,0.0839233758891145,-0.00684471979913415,-0.05952486929797851,-0.19420498232195268,0.20101756449532437,0.4319760799407959
0.06730878588998263,0.05784249930029309,-0.00684471979913415,-0.05952486929797851,-0.19420498232195268,0.20101756449532437,0.44810009002685547
0.06730878588998263,0.05784249930029309,-0.00684471979913415,-0.05952486929797851,-0.12437143544504534,0.20101756449532437,0.46405696868896484
0.06730878588998263,0.05784249930029309,-0.00684471979913415,-0.05952486929797851,-0.12437143544504534,0.17841983433556485,0.4800841808319092
0.06730878588998263,0.05784249930029309,-0.00684471979913415,-0.05952486929797851,-0.12437143544504534,0.17841983433556485,0.49601125717163086
-0.05412493037736471,0.05784249930029309,-0.00684471979913415,0.09411625030136384,-0.12437143544504534,0.17841983433556485,0.5124650001525879
-0.05412493037736471,0.05784249930029309,-0.021340120511028186,0.09411625030136384,-0.12437143544504534,0.17841983433556485,0.5279955863952637
-0.05412493037736471,0.05784249930029309,-0.021340120511028186,0.09411625030136384,-0.12437143544504534,0.17841983433556485,0.5439705848693848
-0.05412493037736471,0.009842089101127743,-0.021340120511028186,0.09411625030136384,-0.12437143544504534,0.17841983433556485,0.5599930286407471
-0.05412493037736471,0.009842089101127743,-0.021340120511028186,0.09411625030136384,-0.14380043367693315,0.07471832480025219,0.5759632587432861
-0.05412493037736471,0.009842089101127743,-0.021340120511028186,0.09411625030136384,-0.14380043367693315,0.07471832480025219,0.5919597148895264
-0.05412493037736471,0.009842089101127743,-0.021340120511028186,0.09411625030136384,-0.14380043367693315,0.07471832480025219,0.6079373359680176
-0.09724962754851635,0.009842089101127743,-0.021340120511028186,-0.12783277568721496,-0.14380043367693315,0.07471832480025219,0.6239783763885498
-0.09724962754851635,0.009842089101127743,-0.05579211928126515,-0.12783277568721496,-0.14380043367693315,0.07471832480025219,0.639972448348999
-0.09724962754851635,0.05445169536714947,-0.05579211928126515,-0.12783277568721496,-0.14380043367693315,0.07471832480025219,0.6561605930328369
-0.09724962754851635,0.05445169536714947,-0.05579211928126515,-0.12783277568721496,-0.22832402209589372,0.07471832480025219,0.6718392372131348
-0.09724962754851635,0.05445169536714947,-0.05579211928126515,-0.12783277568721496,-0.22832402209589372,0.0162093251545422,0.6880166530609131
-0.09724962754851635,0.05445169536714947,-0.05579211928126515,-0.12783277568721496,-0.22832402209589372,0.0162093251545422,0.7039914131164551
-0.192345847810865,0.05445169536714947,-0.05579211928126515,-0.23238146839046203,-0.22832402209589372,0.0162093251545422,0.7200424671173096
-0.192345847810865,0.05445169536714947,-0.03117531903264226,-0.23238146839046203,-0.22832402209589372,0.0162093251545422,0.7361142635345459
-0.192345847810865,0.05445169536714947,-0.03117531903264226,-0.23238146839046203,-0.22832402209589372,0.0162093251545422,0.751845121383667
-0.192345847810865,0.021765610858253598,-0.03117531903264226,-0.23238146839046203,-0.22832402209589372,0.0162093251545422,0.7678871154785156
-0.192345847810865,0.021765610858253598,-0.03117531903264226,-0.23238146839046203,-0.2266453764850844,-0.023131293843270073,0.783836841583252
-0.192345847810865,0.021765610858253598,-0.03117531903264226,-0.23238146839046203,-0.2266453764850844,-0.023131293843270073,0.7999272346496582
-0.192345847810865,0.021765610858253598,-0.03117531903264226,-0.23238146839046203,-0.2266453764850844,-0.023131293843270073,0.8160481452941895
-0.15321928771889265,0.021765610858253598,-0.03117531903264226,-0.19689459142589294,-0.2266453764850844,-0.023131293843270073,0.8320691585540771
-0.15321928771889265,0.021765610858253598,-0.004830518664690867,-0.19689459142589294,-0.2266453764850844,-0.023131293843270073,0.8480966091156006
-0.15321928771889265,0.05903585879450238,-0.004830518664690867,-0.19689459142589294,-0.2266453764850844,-0.023131293843270073,0.8641171455383301
-0.15321928771889265,0.05903585879450238,-0.004830518664690867,-0.19689459142589294,-0.2136858365947951,-0.023131293843270073,0.8801817893981934
-0.15321928771889265,0.05903585879450238,-0.004830518664690867,-0.19689459142589294,-0.2136858365947951,0.11305310424160885,0.8961672782897949
-0.15321928771889265,0.05903585879450238,-0.004830518664690867,-0.19689459142589294,-0.2136858365947951,0.11305310424160885,0.9120831489562988
0.0033080154403442585,0.05903585879450238,-0.004830518664690867,-0.14589864549541198,-0.2136858365947951,0.11305310424160885,0.9282066822052002
0.0033080154403442585,0.05903585879450238,-0.005597319381210223,-0.14589864549541198,-0.2136858365947951,0.11305310424160885,0.9446377754211426
0.0033080154403442585,0.05903585879450238,-0.005597319381210223,-0.14589864549541198,-0.2136858365947951,0.11305310424160885,0.9599366188049316
0.0033080154403442585,0.0945936205828706,-0.005597319381210223,-0.14589864549541198,-0.2136858365947951,0.11305310424160885,0.9765427112579346
0.0033080154403442585,0.0945936205828706,-0.005597319381210223,-0.14589864549541198,-0.1906014345104445,0.23628135617566037,0.9922151565551758
0.0033080154403442585,0.0945936205828706,-0.005597319381210223,-0.14589864549541198,-0.1906014345104445,0.23628135617566037,1.0083301067352295
0.0033080154403442585,0.0945936205828706,-0.005597319381210223,-0.14589864549541198,-0.1906014345104445,0.23628135617566037,1.0245254039764404
0.05027003822171633,0.0945936205828706,-0.005597319381210223,0.049934381867411504,-0.1906014345104445,0.23628135617566037,1.0401699542999268
0.05027003822171633,0.0945936205828706,-0.013613918723437205,0.049934381867411504,-0.1906014345104445,0.23628135617566037,1.0561068058013916
0.05027003822171633,0.021218499823860287,-0.013613918723437205,0.049934381867411504,-0.1906014345104445,0.23628135617566037,1.0721523761749268
0.05027003822171633,0.021218499823860287,-0.013613918723437205,0.049934381867411504,-0.11943406979391466,0.23628135617566037,1.0886504650115967
0.05027003822171633,0.021218499823860287,-0.013613918723437205,0.049934381867411504,-0.11943406979391466,0.11633594181132244,1.1045546531677246
0.05027003822171633,0.021218499823860287,-0.013613918723437205,0.049934381867411504,-0.11943406979391466,0.11633594181132244,1.1205534934997559
-0.08487766931510027,0.021218499823860287,-0.013613918723437205,0.027577394867899785,-0.11943406979391466,0.11633594181132244,1.1366362571716309
-0.08487766931510027,0.021218499823860287,-0.02862952269789876,0.027577394867899785,-0.11943406979391466,0.11633594181132244,1.1525437831878662
-0.08487766931510027,0.021218499823860287,-0.02862952269789876,0.027577394867899785,-0.11943406979391466,0.11633594181132244,1.1677587032318115
-0.08487766931510027,0.037280416771225094,-0.02862952269789876,0.027577394867899785,-0.11943406979391466,0.11633594181132244,1.1843452453613281
-0.08487766931510027,0.037280416771225094,-0.02862952269789876,0.027577394867899785,-0.18206852297136675,0.0675428010125153,1.2001421451568604
-0.08487766931510027,0.037280416771225094,-0.02862952269789876,0.027577394867899785,-0.18206852297136675,0.0675428010125153,1.2157926559448242
-0.08487766931510027,0.037280416771225094,-0.02862952269789876,0.027577394867899785,-0.18206852297136675,0.0675428010125153,1.2320177555084229
-0.11862019679254349,0.037280416771225094,-0.061898920612308395,-0.19821435747050964,-0.18206852297136675,0.0675428010125153,1.2479166984558105
-0.11862019679254349,0.037280416771225094,-0.061898920612308395,-0.19821435747050964,-0.18206852297136675,0.0675428010125153,1.264047384262085
-0.11862019679254349,0.03911609081869519,-0.061898920612308395,-0.19821435747050964,-0.18206852297136675,0.0675428010125153,1.2800443172454834
-0.11862019679254349,0.03911609081869519,-0.061898920612308395,-0.19821435747050964,-0.23132106284448992,0.0675428010125153,1.2960901260375977
-0.11862019679254349,0.03911609081869519,-0.061898920612308395,-0.19821435747050964,-0.23132106284448992,-0.019747474829436073,1.3120412826538086
-0.11862019679254349,0.03911609081869519,-0.061898920612308395,-0.19821435747050964,-0.23132106284448992,-0.019747474829436073,1.3282454013824463
-0.20444131406700666,0.03911609081869519,-0.061898920612308395,-0.2332377487173053,-0.23132106284448992,-0.019747474829436073,1.3440306186676025
-0.20444131406700666,0.03911609081869519,-0.010931318553063289,-0.2332377487173053,-0.23132106284448992,-0.019747474829436073,1.3601982593536377
-0.20444131406700666,0.03340578703527844,-0.010931318553063289,-0.2332377487173053,-0.23132106284448992,-0.019747474829436073,1.376065731048584
-0.20444131406700666,0.03340578703527844,-0.010931318553063289,-0.2332377487173053,-0.23132106284448992,-0.019747474829436073,1.3920416831970215
-0.20444131406700666,0.03340578703527844,-0.010931318553063289,-0.2332377487173053,-0.22236409406015764,0.024214464572488537,1.4085960388183594
-0.20444131406700666,0.03340578703527844,-0.010931318553063289,-0.2332377487173053,-0.22236409406015764,0.024214464572488537,1.4241154193878174
-0.09908271764150317,0.03340578703527844,-0.010931318553063289,-0.2332377487173053,-0.22236409406015764,0.024214464572488537,1.4399728775024414
-0.09908271764150317,0.03340578703527844,-0.012274118067595378,-0.1718247586240741,-0.22236409406015764,0.024214464572488537,1.4559481143951416
-0.09908271764150317,0.03340578703527844,-0.012274118067595378,-0.1718247586240741,-0.22236409406015764,0.024214464572488537,1.4720380306243896
-0.09908271764150317,0.07732321946268475,-0.012274118067595378,-0.1718247586240741,-0.22236409406015764,0.024214464572488537,1.4881668090820312
-0.09908271764150317,0.07732321946268475,-0.012274118067595378,-0.1718247586240741,-0.21075549344370256,0.024214464572488537,1.5041768550872803
-0.09908271764150317,0.07732321946268475,-0.012274118067595378,-0.1718247586240741,-0.21075549344370256,0.16655171509575772,1.5201051235198975
-0.09908271764150317,0.07732321946268475,-0.012274118067595378,-0.1718247586240741,-0.21075549344370256,0.16655171509575772,1.5362606048583984
0.04999268290841524,0.07732321946268475,-0.012274118067595378,-0.10090742049121582,-0.21075549344370256,0.16655171509575772,1.552171230316162
0.04999268290841524,0.07732321946268475,-0.005647718833658114,-0.10090742049121582,-0.21075549344370256,0.16655171509575772,1.5685770511627197
0.04999268290841524,0.08206865815763867,-0.005647718833658114,-0.10090742049121582,-0.21075549344370256,0.16655171509575772,1.5841577053070068
0.04999268290841524,0.08206865815763867,-0.005647718833658114,-0.10090742049121582,-0.21075549344370256,0.16655171509575772,1.6000328063964844
0.04999268290841524,0.08206865815763867,-0.005647718833658114,-0.10090742049121582,-0.1545027754719008,0.2118452101547711,1.6158781051635742
0.04999268290841524,0.08206865815763867,-0.005647718833658114,-0.10090742049121582,-0.1545027754719008,0.2118452101547711,1.6319711208343506
-0.009997037674546794,0.08206865815763867,-0.005647718833658114,-0.10090742049121582,-0.1545027754719008,0.2118452101547711,1.6480929851531982
-0.009997037674546794,0.08206865815763867,-0.015277117418023959,0.10370520713424958,-0.1545027754719008,0.2118452101547711,1.6640253067016602
-0.009997037674546794,0.08206865815763867,-0.015277117418023959,0.10370520713424958,-0.1545027754719008,0.2118452101547711,1.6799514293670654
-0.009997037674546794,0.0031859341109315154,-0.015277117418023959,0.10370520713424958,-0.1545027754719008,0.2118452101547711,1.6959879398345947
-0.009997037674546794,0.0031859341109315154,-0.015277117418023959,0.10370520713424958,-0.13125872234651934,0.2118452101547711,1.7120769023895264
-0.009997037674546794,0.0031859341109315154,-0.015277117418023959,0.10370520713424958,-0.13125872234651934,0.08542517419648098,1.7280123233795166
-0.009997037674546794,0.0031859341109315154,-0.015277117418023959,0.10370520713424958,-0.13125872234651934,0.08542517419648098,1.744110107421875
-0.08677353660321291,0.0031859341109315154,-0.015277117418023959,-0.08626223144435607,-0.13125872234651934,0.08542517419648098,1.7600274085998535
-0.08677353660321291,0.0031859341109315154,-0.04578652225610913,-0.08626223144435607,-0.13125872234651934,0.08542517419648098,1.7760779857635498
-0.08677353660321291,0.059420025631240964,-0.04578652225610913,-0.08626223144435607,-0.13125872234651934,0.08542517419648098,1.7926528453826904
-0.08677353660321291,0.059420025631240964,-0.04578652225610913,-0.08626223144435607,-0.13125872234651934,0.08542517419648098,1.8081839084625244
-0.08677353660321291,0.059420025631240964,-0.04578652225610913,-0.08626223144435607,-0.21625372390100847,0.042476995249509084,1.8241188526153564
-0.08677353660321291,0.059420025631240964,-0.04578652225610913,-0.08626223144435607,-0.21625372390100847,0.042476995249509084,1.840040683746338
-0.16163653271949346,0.059420025631240964,-0.04578652225610913,-0.08626223144435607,-0.21625372390100847,0.042476995249509084,1.8561146259307861
-0.16163653271949346,0.059420025631240964,-0.047813918368789565,-0.22961032924556457,-0.21625372390100847,0.042476995249509084,1.872143268585205
-0.16163653271949346,0.059420025631240964,-0.047813918368789565,-0.22961032924556457,-0.21625372390100847,0.042476995249509084,1.8880605697631836
-0.16163653271949346,0.02142736940031445,-0.047813918368789565,-0.22961032924556457,-0.21625372390100847,0.042476995249509084,1.9040226936340332
-0.16163653271949346,0.02142736940031445,-0.047813918368789565,-0.22961032924556457,-0.22807949404070268,0.042476995249509084,1.9200739860534668
-0.16163653271949346,0.02142736940031445,-0.047813918368789565,-0.22961032924556457,-0.22807949404070268,-0.03206109408545567,1.936081886291504
-0.16163653271949346,0.02142736940031445,-0.047813918368789565,-0.22961032924556457,-0.22807949404070268,-0.03206109408545567,1.9521212577819824
-0.1848397678390747,0.02142736940031445,-0.047813918368789565,-0.21326369581126892,-0.22807949404070268,-0.03206109408545567,1.968130111694336
-0.1848397678390747,0.02142736940031445,-0.004152519555661097,-0.21326369581126892,-0.22807949404070268,-0.03206109408545567,1.9843270778656006
-0.1848397678390747,0.04906114070063031,-0.004152519555661097,-0.21326369581126892,-0.22807949404070268,-0.03206109408545567,2.0001473426818848
-0.1848397678390747,0.04906114070063031,-0.004152519555661097,-0.21326369581126892,-0.22807949404070268,-0.03206109408545567,2.01615571975708
-0.1848397678390747,0.04906114070063031,-0.004152519555661097,-0.21326369581126892,-0.22097387532541643,0.07795562442135738,2.032172918319702
-0.1848397678390747,0.04906114070063031,-0.004152519555661097,-0.21326369581126892,-0.22097387532541643,0.07795562442135738,2.048185348510742
-0.04255534845149572,0.04906114070063031,-0.004152519555661097,-0.21326369581126892,-0.22097387532541643,0.07795562442135738,2.064164161682129
-0.04255534845149572,0.04906114070063031,-0.009381519557806865,-0.15544999179744445,-0.22097387532541643,0.07795562442135738,2.080259323120117
-0.04255534845149572,0.04906114070063031,-0.009381519557806865,-0.15544999179744445,-0.22097387532541643,0.07795562442135738,2.0961499214172363
-0.04255534845149572,0.08563921479826367,-0.009381519557806865,-0.15544999179744445,-0.22097387532541643,0.07795562442135738,2.112135410308838
-0.04255534845149572,0.08563921479826367,-0.009381519557806865,-0.15544999179744445,-0.1965094767029036,0.07795562442135738,2.128096103668213
-0.04255534845149572,0.08563921479826367,-0.009381519557806865,-0.15544999179744445,-0.1965094767029036,0.21829306181263852,2.144172430038452
-0.04255534845149572,0.08563921479826367,-0.009381519557806865,-0.15544999179744445,-0.1965094767029036,0.21829306181263852,2.160113573074341
0.06755431232297365,0.08563921479826367,-0.008468318657848254,-0.15544999179744445,-0.1965094767029036,0.21829306181263852,2.175773859024048
0.06755431232297365,0.08563921479826367,-0.008468318657848254,-0.02068687019252502,-0.1965094767029036,0.21829306181263852,2.192060947418213
0.06755431232297365,0.05562657742147839,-0.008468318657848254,-0.02068687019252502,-0.1965094767029036,0.21829306181263852,2.2079684734344482
0.06755431232297365,0.05562657742147839,-0.008468318657848254,-0.02068687019252502,-0.1965094767029036,0.21829306181263852,2.2240307331085205
0.06755431232297365,0.05562657742147839,-0.008468318657848254,-0.02068687019252502,-0.12078612665483843,0.1549538582165234,2.2399609088897705
0.06755431232297365,0.05562657742147839,-0.008468318657848254,-0.02068687019252502,-0.12078612665483843,0.1549538582165234,2.2558460235595703
-0.05925440179860647,0.05562657742147839,-0.008468318657848254,-0.02068687019252502,-0.12078612665483843,0.1549538582165234,2.27176570892334
-0.05925440179860647,0.05562657742147839,-0.020855918453905,0.0642759448537854,-0.12078612665483843,0.1549538582165234,2.287991762161255
-0.05925440179860647,0.014718568607620358,-0.020855918453905,0.0642759448537854,-0.12078612665483843,0.1549538582165234,2.3045778274536133
-0.05925440179860647,0.014718568607620358,-0.020855918453905,0.0642759448537854,-0.12078612665483843,0.1549538582165234,2.3200998306274414
-0.05925440179860647,0.014718568607620358,-0.020855918453905,0.0642759448537854,-0.12078612665483843,0.1549538582165234,2.336144208908081
-0.05925440179860647,0.014718568607620358,-0.020855918453905,0.0642759448537854,-0.16690709809610735,0.07635083641600536,2.352079391479492
-0.05925440179860647,0.014718568607620358,-0.020855918453905,0.0642759448537854,-0.16690709809610735,0.07635083641600536,2.3686723709106445
-0.09644079764118846,0.014718568607620358,-0.058292325513336074,-0.1690921836843463,-0.16690709809610735,0.07635083641600536,2.3845582008361816
-0.09644079764118846,0.014718568607620358,-0.058292325513336074,-0.1690921836843463,-0.16690709809610735,0.07635083641600536,2.40018367767334
-0.09644079764118846,0.0551097008431474,-0.058292325513336074,-0.1690921836843463,-0.16690709809610735,0.07635083641600536,2.416224956512451
-0.09644079764118846,0.0551097008431474,-0.058292325513336074,-0.1690921836843463,-0.16690709809610735,0.07635083641600536,2.4322667121887207
-0.09644079764118846,0.0551097008431474,-0.058292325513336074,-0.1690921836843463,-0.2350032887871016,0.002526535053967705,2.44820237159729
-0.09644079764118846,0.0551097008431474,-0.058292325513336074,-0.1690921836843463,-0.2350032887871016,0.002526535053967705,2.464057445526123
-0.1956267482296234,0.0551097008431474,-0.058292325513336074,-0.1690921836843463,-0.2350032887871016,0.002526535053967705,2.479919672012329
-0.1956267482296234,0.0551097008431474,-0.02798751734373273,-0.2377206736555072,-0.2350032887871016,0.002526535053967705,2.49595046043396
-0.1956267482296234,0.022643706485084653,-0.02798751734373273,-0.2377206736555072,-0.2350032887871016,0.002526535053967705,2.5118093490600586
-0.1956267482296234,0.022643706485084653,-0.02798751734373273,-0.2377206736555072,-0.2350032887871016,0.002526535053967705,2.5280890464782715
-0.1956267482296234,0.022643706485084653,-0.02798751734373273,-0.2377206736555072,-0.22358446935961138,0.002526535053967705,2.5445046424865723
-0.1956267482296234,0.022643706485084653,-0.02798751734373273,-0.2377206736555072,-0.22358446935961138,-0.003517415041805038,2.5605552196502686
-0.1956267482296234,0.022643706485084653,-0.02798751734373273,-0.2377206736555072,-0.22358446935961138,-0.003517415041805038,2.5761473178863525
-0.1378489373878246,0.022643706485084653,-0.007673920990797892,-0.18398178157710754,-0.22358446935961138,-0.003517415041805038,2.592507839202881
-0.1378489373878246,0.022643706485084653,-0.007673920990797892,-0.18398178157710754,-0.22358446935961138,-0.003517415041805038,2.6081550121307373
-0.1378489373878246,0.05942059187536633,-0.007673920990797892,-0.18398178157710754,-0.22358446935961138,-0.003517415041805038,2.6240899562835693
-0.1378489373878246,0.05942059187536633,-0.007673920990797892,-0.18398178157710754,-0.22358446935961138,-0.003517415041805038,2.6401939392089844
-0.1378489373878246,0.05942059187536633,-0.007673920990797892,-0.18398178157710754,-0.21113967518160234,0.13097110982727933,2.6566152572631836
-0.1378489373878246,0.05942059187536633,-0.007673920990797892,-0.18398178157710754,-0.21113967518160234,0.13097110982727933,2.671931505203247
0.011501240108847066,0.05942059187536633,-0.007673920990797892,-0.18398178157710754,-0.21113967518160234,0.13097110982727933,2.688206672668457
0.011501240108847066,0.05942059187536633,-0.005730518998476878,-0.1359355801095935,-0.21113967518160234,0.13097110982727933,2.704594135284424
0.011501240108847066,0.09253058461790478,-0.005730518998476878,-0.1359355801095935,-0.21113967518160234,0.13097110982727933,2.7201309204101562
0.011501240108847066,0.09253058461790478,-0.005730518998476878,-0.1359355801095935,-0.21113967518160234,0.13097110982727933,2.7366151809692383
0.011501240108847066,0.09253058461790478,-0.005730518998476878,-0.1359355801095935,-0.21113967518160234,0.13097110982727933,2.7524142265319824
0.011501240108847066,0.09253058461790478,-0.005730518998476878,-0.1359355801095935,-0.1695969067032088,0.2322154402334683,2.7687060832977295
0.011501240108847066,0.09253058461790478,-0.005730518998476878,-0.1359355801095935,-0.1695969067032088,0.2322154402334683,2.784217119216919
0.03835688767278139,0.09253058461790478,-0.015329919682714358,0.07881116333103455,-0.1695969067032088,0.2322154402334683,2.800083875656128
0.03835688767278139,0.09253058461790478,-0.015329919682714358,0.07881116333103455,-0.1695969067032088,0.2322154402334683,2.8161442279815674
0.03835688767278139,0.02045410005693829,-0.015329919682714358,0.07881116333103455,-0.1695969067032088,0.2322154402334683,2.8321468830108643
0.03835688767278139,0.02045410005693829,-0.015329919682714358,0.07881116333103455,-0.1695969067032088,0.2322154402334683,2.8482322692871094
0.03835688767278139,0.02045410005693829,-0.015329919682714358,0.07881116333103455,-0.11987810949633013,0.09946039911103176,2.8641743659973145
0.03835688767278139,0.02045410005693829,-0.015329919682714358,0.07881116333103455,-0.11987810949633013,0.09946039911103176,2.880319833755493
-0.08450184899127539,0.02045410005693829,-0.015329919682714358,0.07881116333103455,-0.11987810949633013,0.09946039911103176,2.896012306213379
-0.08450184899127539,0.02045410005693829,-0.029540322648260012,-0.029398774479863277,-0.11987810949633013,0.09946039911103176,2.9122703075408936
-0.08450184899127539,0.04089409737234509,-0.029540322648260012,-0.029398774479863277,-0.11987810949633013,0.09946039911103176,2.92865252494812
-0.08450184899127539,0.04089409737234509,-0.029540322648260012,-0.029398774479863277,-0.11987810949633013,0.09946039911103176,2.944668769836426
-0.08450184899127539,0.04089409737234509,-0.029540322648260012,-0.029398774479863277,-0.11987810949633013,0.09946039911103176,2.960167169570923
-0.08450184899127539,0.04089409737234509,-0.029540322648260012,-0.029398774479863277,-0.20435380558321367,0.06419462185096668,2.9763758182525635
-0.12284365619278009,0.04089409737234509,-0.029540322648260012,-0.029398774479863277,-0.20435380558321367,0.06419462185096668,2.9921610355377197
-0.12284365619278009,0.04089409737234509,-0.059888321833583724,-0.21657914457225524,-0.20435380558321367,0.06419462185096668,3.008141279220581
-0.12284365619278009,0.04089409737234509,-0.059888321833583724,-0.21657914457225524,-0.20435380558321367,0.06419462185096668,3.024217367172241
-0.12284365619278009,0.036052352472595334,-0.059888321833583724,-0.21657914457225524,-0.20435380558321367,0.06419462185096668,3.0402326583862305
-0.12284365619278009,0.036052352472595334,-0.059888321833583724,-0.21657914457225524,-0.20435380558321367,0.06419462185096668,3.0566625595092773
-0.12284365619278009,0.036052352472595334,-0.059888321833583724,-0.21657914457225524,-0.23281904677698503,-0.026420073251009712,3.0721449851989746
-0.12284365619278009,0.036052352472595334,-0.059888321833583724,-0.21657914457225524,-0.23281904677698503,-0.026420073251009712,3.0883688926696777
-0.2018578699485069,0.036052352472595334,-0.00908991873440446,-0.21657914457225524,-0.23281904677698503,-0.026420073251009712,3.10436749458313
-0.2018578699485069,0.036052352472595334,-0.00908991873440446,-0.22243536052608215,-0.23281904677698503,-0.026420073251009712,3.1202220916748047
-0.2018578699485069,0.03125258414392865,-0.00908991873440446,-0.22243536052608215,-0.23281904677698503,-0.026420073251009712,3.1366848945617676
-0.2018578699485069,0.03125258414392865,-0.00908991873440446,-0.22243536052608215,-0.23281904677698503,-0.026420073251009712,3.1526875495910645
-0.2018578699485069,0.03125258414392865,-0.00908991873440446,-0.22243536052608215,-0.23281904677698503,-0.026420073251009712,3.1679203510284424
-0.2018578699485069,0.03125258414392865,-0.00908991873440446,-0.22243536052608215,-0.22299623112032305,0.04677458513271736,3.184176445007324
-0.08339330876922663,0.03125258414392865,-0.00908991873440446,-0.22243536052608215,-0.22299623112032305,0.04677458513271736,3.200025796890259
-0.08339330876922663,0.03125258414392865,-0.007703319119188205,-0.16641885576152526,-0.22299623112032305,0.04677458513271736,3.216160774230957
-0.08339330876922663,0.07121977834349072,-0.007703319119188205,-0.16641885576152526,-0.22299623112032305,0.04677458513271736,3.232199192047119
-0.08339330876922663,0.07121977834349072,-0.007703319119188205,-0.16641885576152526,-0.22299623112032305,0.04677458513271736,3.2481930255889893
-0.08339330876922663,0.07121977834349072,-0.007703319119188205,-0.16641885576152526,-0.22299623112032305,0.04677458513271736,3.26405668258667
-0.08339330876922663,0.07121977834349072,-0.007703319119188205,-0.16641885576152526,-0.1998160443718184,0.1941558777887814,3.2800869941711426
-0.08339330876922663,0.07121977834349072,-0.007703319119188205,-0.16641885576152526,-0.1998160443718184,0.1941558777887814,3.296168565750122
0.06083728608930056,0.07121977834349072,-0.0027041192370385082,-0.16641885576152526,-0.1998160443718184,0.1941558777887814,3.3126847743988037
0.06083728608930056,0.07121977834349072,-0.0027041192370385082,-0.07498315510654174,-0.1998160443718184,0.1941558777887814,3.3282299041748047
