sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09136593757873829,0.06283099083547986,-0.05892292775389851,0.04841437401867188,-0.19066753606150041,0.08699729885649608,0.32061219215393066
-0.09136593757873829,0.06283099083547986,-0.05892292775389851,-0.17441636857890808,-0.19066753606150041,0.0555915221173756,0.33603453636169434
-0.09136593757873829,0.06283099083547986,-0.05892292775389851,-0.17441636857890808,-0.19066753606150041,0.0555915221173756,0.3520078659057617
-0.09136593757873829,0.06283099083547986,-0.05892292775389851,-0.17441636857890808,-0.19066753606150041,0.0555915221173756,0.36797499656677246
-0.09136593757873829,0.06283099083547986,-0.05892292775389851,-0.17441636857890808,-0.19066753606150041,0.0555915221173756,0.3838791847229004
-0.09136593757873829,0.06283099083547986,-0.05892292775389851,-0.17441636857890808,-0.19066753606150041,0.0555915221173756,0.39987945556640625
-0.1863580918565994,0.06283099083547986,-0.02325171970007123,-0.17441636857890808,-0.2346310577804793,0.0555915221173756,0.4159669876098633
-0.1863580918565994,0.009050822540573239,-0.02325171970007123,-0.235869770621297,-0.2346310577804793,0.0555915221173756,0.4320082664489746
-0.1863580918565994,0.009050822540573239,-0.02325171970007123,-0.235869770621297,-0.2346310577804793,-0.028478281239748725,0.44800662994384766
-0.1863580918565994,0.009050822540573239,-0.02325171970007123,-0.235869770621297,-0.2346310577804793,-0.028478281239748725,0.4640524387359619
-0.1863580918565994,0.009050822540573239,-0.02325171970007123,-0.235869770621297,-0.2346310577804793,-0.028478281239748725,0.4799387454986572
-0.1863580918565994,0.009050822540573239,-0.02325171970007123,-0.235869770621297,-0.2346310577804793,-0.028478281239748725,0.4959273338317871
-0.156878156091333,0.009050822540573239,-0.02325171970007123,-0.235869770621297,-0.2252066991741408,-0.028478281239748725,0.5120859146118164
-0.156878156091333,0.05776800839548504,-0.011036319585415736,-0.235869770621297,-0.2252066991741408,-0.028478281239748725,0.5282275676727295
-0.156878156091333,0.05776800839548504,-0.011036319585415736,-0.18375433025264465,-0.2252066991741408,0.059572311450957524,0.5440587997436523
-0.156878156091333,0.05776800839548504,-0.011036319585415736,-0.18375433025264465,-0.2252066991741408,0.059572311450957524,0.5601680278778076
-0.156878156091333,0.05776800839548504,-0.011036319585415736,-0.18375433025264465,-0.2252066991741408,0.059572311450957524,0.5761148929595947
-0.156878156091333,0.05776800839548504,-0.011036319585415736,-0.18375433025264465,-0.2252066991741408,0.059572311450957524,0.5921528339385986
-0.156878156091333,0.05776800839548504,-0.011036319585415736,-0.18375433025264465,-0.2252066991741408,0.059572311450957524,0.6081185340881348
-0.007972171033979014,0.05776800839548504,0.0016164808330207912,-0.18375433025264465,-0.200374092858528,0.059572311450957524,0.6240100860595703
-0.007972171033979014,0.08115418879633343,0.0016164808330207912,-0.13424170551204406,-0.200374092858528,0.059572311450957524,0.6398699283599854
-0.007972171033979014,0.08115418879633343,0.0016164808330207912,-0.13424170551204406,-0.200374092858528,0.20804755981755185,0.6562392711639404
-0.007972171033979014,0.08115418879633343,0.0016164808330207912,-0.13424170551204406,-0.200374092858528,0.20804755981755185,0.6721525192260742
-0.007972171033979014,0.08115418879633343,0.0016164808330207912,-0.13424170551204406,-0.200374092858528,0.20804755981755185,0.6881904602050781
-0.007972171033979014,0.08115418879633343,0.0016164808330207912,-0.13424170551204406,-0.200374092858528,0.20804755981755185,0.7042129039764404
0.041854950164198323,0.08115418879633343,-0.020340520815822497,-0.13424170551204406,-0.13829880575487505,0.20804755981755185,0.7200713157653809
0.041854950164198323,0.05150274066572583,-0.020340520815822497,-0.13424170551204406,-0.13829880575487505,0.20804755981755185,0.735999345779419
0.041854950164198323,0.05150274066572583,-0.020340520815822497,0.08516746225452698,-0.13829880575487505,0.15599434669804502,0.7521626949310303
0.041854950164198323,0.05150274066572583,-0.020340520815822497,0.08516746225452698,-0.13829880575487505,0.15599434669804502,0.768181324005127
0.041854950164198323,0.05150274066572583,-0.020340520815822497,0.08516746225452698,-0.13829880575487505,0.15599434669804502,0.784048318862915
0.041854950164198323,0.05150274066572583,-0.020340520815822497,0.08516746225452698,-0.13829880575487505,0.15599434669804502,0.7999799251556396
0.041854950164198323,0.05150274066572583,-0.020340520815822497,0.08516746225452698,-0.13829880575487505,0.15599434669804502,0.8159360885620117
-0.0911384676278239,0.05150274066572583,-0.020931519495221988,0.08516746225452698,-0.13074346999475847,0.15599434669804502,0.8319776058197021
-0.0911384676278239,0.010197139068893551,-0.020931519495221988,-0.02713150319957458,-0.13074346999475847,0.15599434669804502,0.8479738235473633
-0.0911384676278239,0.010197139068893551,-0.020931519495221988,-0.02713150319957458,-0.13074346999475847,0.07767941277217792,0.8638792037963867
-0.0911384676278239,0.010197139068893551,-0.020931519495221988,-0.02713150319957458,-0.13074346999475847,0.07767941277217792,0.8799576759338379
-0.0911384676278239,0.010197139068893551,-0.020931519495221988,-0.02713150319957458,-0.13074346999475847,0.07767941277217792,0.8959507942199707
-0.0911384676278239,0.010197139068893551,-0.020931519495221988,-0.02713150319957458,-0.13074346999475847,0.07767941277217792,0.9119627475738525
-0.11978119748389776,0.010197139068893551,-0.06404751904484929,-0.02713150319957458,-0.22349157552072893,0.07767941277217792,0.9279735088348389
-0.11978119748389776,0.0548655453169862,-0.06404751904484929,-0.02713150319957458,-0.22349157552072893,0.07767941277217792,0.9441239833831787
-0.11978119748389776,0.0548655453169862,-0.06404751904484929,-0.21441996631526672,-0.22349157552072893,0.008804125112711659,0.9600064754486084
-0.11978119748389776,0.0548655453169862,-0.06404751904484929,-0.21441996631526672,-0.22349157552072893,0.008804125112711659,0.97586989402771
-0.11978119748389776,0.0548655453169862,-0.06404751904484929,-0.21441996631526672,-0.22349157552072893,0.008804125112711659,0.9918811321258545
-0.11978119748389776,0.0548655453169862,-0.06404751904484929,-0.21441996631526672,-0.22349157552072893,0.008804125112711659,1.0078144073486328
-0.210696098829866,0.0548655453169862,-0.06404751904484929,-0.21441996631526672,-0.22349157552072893,0.008804125112711659,1.0238723754882812
-0.210696098829866,0.021473309680275082,-0.014530120344731227,-0.21441996631526672,-0.2317035458500136,0.008804125112711659,1.039863109588623
-0.210696098829866,0.021473309680275082,-0.014530120344731227,-0.22133833703899108,-0.2317035458500136,0.008804125112711659,1.055772066116333
-0.210696098829866,0.021473309680275082,-0.014530120344731227,-0.22133833703899108,-0.2317035458500136,-0.014797474856258163,1.0718541145324707
-0.210696098829866,0.021473309680275082,-0.014530120344731227,-0.22133833703899108,-0.2317035458500136,-0.014797474856258163,1.087799310684204
-0.210696098829866,0.021473309680275082,-0.014530120344731227,-0.22133833703899108,-0.2317035458500136,-0.014797474856258163,1.1037607192993164
-0.210696098829866,0.021473309680275082,-0.014530120344731227,-0.22133833703899108,-0.2317035458500136,-0.014797474856258163,1.119950532913208
-0.1030339873090988,0.021473309680275082,-0.003183519394966975,-0.22133833703899108,-0.21588661889383684,-0.014797474856258163,1.1360483169555664
-0.1030339873090988,0.05895522861128247,-0.003183519394966975,-0.22133833703899108,-0.21588661889383684,-0.014797474856258163,1.152109146118164
-0.1030339873090988,0.05895522861128247,-0.003183519394966975,-0.16525793609523498,-0.21588661889383684,0.12568648751568723,1.1679394245147705
-0.1030339873090988,0.05895522861128247,-0.003183519394966975,-0.16525793609523498,-0.21588661889383684,0.12568648751568723,1.1840574741363525
-0.1030339873090988,0.05895522861128247,-0.003183519394966975,-0.16525793609523498,-0.21588661889383684,0.12568648751568723,1.199941635131836
-0.1030339873090988,0.05895522861128247,-0.003183519394966975,-0.16525793609523498,-0.21588661889383684,0.12568648751568723,1.2159383296966553
0.04924963650548403,0.05895522861128247,-0.003183519394966975,-0.16525793609523498,-0.21588661889383684,0.12568648751568723,1.2320857048034668
0.04924963650548403,0.09358113138323224,-0.00473631911155881,-0.16525793609523498,-0.1924385390693892,0.12568648751568723,1.2481677532196045
0.04924963650548403,0.09358113138323224,-0.00473631911155881,-0.060592686509129634,-0.1924385390693892,0.12568648751568723,1.2641534805297852
0.04924963650548403,0.09358113138323224,-0.00473631911155881,-0.060592686509129634,-0.1924385390693892,0.2332331597406857,1.280015230178833
0.04924963650548403,0.09358113138323224,-0.00473631911155881,-0.060592686509129634,-0.1924385390693892,0.2332331597406857,1.2959613800048828
0.04924963650548403,0.09358113138323224,-0.00473631911155881,-0.060592686509129634,-0.1924385390693892,0.2332331597406857,1.3119428157806396
0.04924963650548403,0.09358113138323224,-0.00473631911155881,-0.060592686509129634,-0.1924385390693892,0.2332331597406857,1.327892780303955
-0.017099348332048014,0.09358113138323224,-0.01814872019169034,-0.060592686509129634,-0.11862638215372454,0.2332331597406857,1.3439674377441406
-0.017099348332048014,0.012164420172027707,-0.01814872019169034,-0.060592686509129634,-0.11862638215372454,0.2332331597406857,1.3599395751953125
-0.017099348332048014,0.012164420172027707,-0.01814872019169034,0.10407462182140625,-0.11862638215372454,0.09953762437891887,1.376049280166626
-0.017099348332048014,0.012164420172027707,-0.01814872019169034,0.10407462182140625,-0.11862638215372454,0.09953762437891887,1.3919212818145752
-0.017099348332048014,0.012164420172027707,-0.01814872019169034,0.10407462182140625,-0.11862638215372454,0.09953762437891887,1.408003568649292
-0.017099348332048014,0.012164420172027707,-0.01814872019169034,0.10407462182140625,-0.11862638215372454,0.09953762437891887,1.4240059852600098
-0.09109417765146549,0.012164420172027707,-0.01814872019169034,0.10407462182140625,-0.11862638215372454,0.09953762437891887,1.439836025238037
-0.09109417765146549,0.04354850082044995,-0.037943322138759505,0.10407462182140625,-0.17549070338556658,0.09953762437891887,1.4558606147766113
-0.09109417765146549,0.04354850082044995,-0.037943322138759505,-0.13200259742641174,-0.17549070338556658,0.09953762437891887,1.471975326538086
-0.09109417765146549,0.04354850082044995,-0.037943322138759505,-0.13200259742641174,-0.17549070338556658,0.06768437321972774,1.4880735874176025
-0.09109417765146549,0.04354850082044995,-0.037943322138759505,-0.13200259742641174,-0.17549070338556658,0.06768437321972774,1.5040216445922852
-0.09109417765146549,0.04354850082044995,-0.037943322138759505,-0.13200259742641174,-0.17549070338556658,0.06768437321972774,1.5200488567352295
-0.09109417765146549,0.04354850082044995,-0.037943322138759505,-0.13200259742641174,-0.17549070338556658,0.06768437321972774,1.5359506607055664
-0.16509674626147802,0.04354850082044995,-0.05513812221762837,-0.13200259742641174,-0.23504775385210405,0.06768437321972774,1.5519940853118896
-0.16509674626147802,0.03205113737230694,-0.05513812221762837,-0.13200259742641174,-0.23504775385210405,0.06768437321972774,1.5678744316101074
-0.16509674626147802,0.03205113737230694,-0.05513812221762837,-0.2364009076108905,-0.23504775385210405,-0.029603914956331977,1.584014892578125
-0.16509674626147802,0.03205113737230694,-0.05513812221762837,-0.2364009076108905,-0.23504775385210405,-0.029603914956331977,1.6001553535461426
-0.16509674626147802,0.03205113737230694,-0.05513812221762837,-0.2364009076108905,-0.23504775385210405,-0.029603914956331977,1.6161880493164062
-0.16509674626147802,0.03205113737230694,-0.05513812221762837,-0.2364009076108905,-0.23504775385210405,-0.029603914956331977,1.6321847438812256
-0.18988925727760847,0.03205113737230694,-0.004133919181200877,-0.2364009076108905,-0.23504775385210405,-0.029603914956331977,1.6482017040252686
-0.18988925727760847,0.03652720777635968,-0.004133919181200877,-0.2364009076108905,-0.22202667216608415,-0.029603914956331977,1.664675235748291
-0.18988925727760847,0.03652720777635968,-0.004133919181200877,-0.1965665274610492,-0.22202667216608415,-0.029603914956331977,1.6800734996795654
-0.18988925727760847,0.03652720777635968,-0.004133919181200877,-0.1965665274610492,-0.22202667216608415,0.035202473734735715,1.6959130764007568
-0.18988925727760847,0.03652720777635968,-0.004133919181200877,-0.1965665274610492,-0.22202667216608415,0.035202473734735715,1.7118399143218994
-0.18988925727760847,0.03652720777635968,-0.004133919181200877,-0.1965665274610492,-0.22202667216608415,0.035202473734735715,1.727872371673584
-0.18988925727760847,0.03652720777635968,-0.004133919181200877,-0.1965665274610492,-0.22202667216608415,0.035202473734735715,1.7439043521881104
-0.041394778962493495,0.03652720777635968,-0.0040727182495325955,-0.1965665274610492,-0.216309573453163,0.035202473734735715,1.7599081993103027
-0.041394778962493495,0.07554633049612439,-0.0040727182495325955,-0.1965665274610492,-0.216309573453163,0.035202473734735715,1.7759761810302734
-0.041394778962493495,0.07554633049612439,-0.0040727182495325955,-0.14833230314159118,-0.216309573453163,0.1839470028479092,1.7920010089874268
-0.041394778962493495,0.07554633049612439,-0.0040727182495325955,-0.14833230314159118,-0.216309573453163,0.1839470028479092,1.8078718185424805
-0.041394778962493495,0.07554633049612439,-0.0040727182495325955,-0.14833230314159118,-0.216309573453163,0.1839470028479092,1.8239550590515137
-0.041394778962493495,0.07554633049612439,-0.0040727182495325955,-0.14833230314159118,-0.216309573453163,0.1839470028479092,1.8399653434753418
0.06253449854695742,0.07554633049612439,-0.010769320579144374,-0.14833230314159118,-0.216309573453163,0.1839470028479092,1.855848789215088
0.06253449854695742,0.07651009289865887,-0.010769320579144374,-0.14833230314159118,-0.16517030815431963,0.1839470028479092,1.8720121383666992
0.06253449854695742,0.07651009289865887,-0.010769320579144374,0.0414555913457898,-0.16517030815431963,0.1839470028479092,1.8880691528320312
0.06253449854695742,0.07651009289865887,-0.010769320579144374,0.0414555913457898,-0.16517030815431963,0.19805548187088895,1.9038453102111816
0.06253449854695742,0.07651009289865887,-0.010769320579144374,0.0414555913457898,-0.16517030815431963,0.19805548187088895,1.9198434352874756
0.06253449854695742,0.07651009289865887,-0.010769320579144374,0.0414555913457898,-0.16517030815431963,0.19805548187088895,1.9358232021331787
0.06253449854695742,0.07651009289865887,-0.010769320579144374,0.0414555913457898,-0.16517030815431963,0.19805548187088895,1.9518613815307617
-0.07043654980814512,0.07651009289865887,-0.0178475192951888,0.0414555913457898,-0.12408470730135332,0.19805548187088895,1.9679961204528809
-0.07043654980814512,-0.00037229926938617264,-0.0178475192951888,0.0414555913457898,-0.12408470730135332,0.19805548187088895,1.9840364456176758
-0.07043654980814512,-0.00037229926938617264,-0.0178475192951888,0.025586510325434575,-0.12408470730135332,0.07801898415875362,2.0000555515289307
-0.07043654980814512,-0.00037229926938617264,-0.0178475192951888,0.025586510325434575,-0.12408470730135332,0.07801898415875362,2.016026020050049
-0.07043654980814512,-0.00037229926938617264,-0.0178475192951888,0.025586510325434575,-0.12408470730135332,0.07801898415875362,2.0319108963012695
-0.07043654980814512,-0.00037229926938617264,-0.0178475192951888,0.025586510325434575,-0.12408470730135332,0.07801898415875362,2.0478436946868896
-0.09780303758314307,-0.00037229926938617264,-0.05636152245280446,0.025586510325434575,-0.12408470730135332,0.07801898415875362,2.0638833045959473
-0.09780303758314307,0.059319219275764584,-0.05636152245280446,0.025586510325434575,-0.21065231780359636,0.07801898415875362,2.0797598361968994
-0.09780303758314307,0.059319219275764584,-0.05636152245280446,-0.20249510345363342,-0.21065231780359636,0.07801898415875362,2.0958094596862793
-0.09780303758314307,0.059319219275764584,-0.05636152245280446,-0.20249510345363342,-0.21065231780359636,0.03430454466235565,2.111894130706787
-0.09780303758314307,0.059319219275764584,-0.05636152245280446,-0.20249510345363342,-0.21065231780359636,0.03430454466235565,2.1278440952301025
-0.09780303758314307,0.059319219275764584,-0.05636152245280446,-0.20249510345363342,-0.21065231780359636,0.03430454466235565,2.1437582969665527
-0.09780303758314307,0.059319219275764584,-0.05636152245280446,-0.20249510345363342,-0.21065231780359636,0.03430454466235565,2.1599130630493164
-0.19916951420462187,0.02343162028437054,-0.03677392371174992,-0.20249510345363342,-0.23357998947451006,0.03430454466235565,2.1759352684020996
-0.19916951420462187,0.02343162028437054,-0.03677392371174992,-0.20249510345363342,-0.23357998947451006,0.03430454466235565,2.191840171813965
-0.19916951420462187,0.02343162028437054,-0.03677392371174992,-0.23207599458598815,-0.23357998947451006,-0.027622924784899482,2.207892656326294
-0.19916951420462187,0.02343162028437054,-0.03677392371174992,-0.23207599458598815,-0.23357998947451006,-0.027622924784899482,2.2239022254943848
-0.19916951420462187,0.02343162028437054,-0.03677392371174992,-0.23207599458598815,-0.23357998947451006,-0.027622924784899482,2.2397332191467285
-0.19916951420462187,0.02343162028437054,-0.03677392371174992,-0.23207599458598815,-0.23357998947451006,-0.027622924784899482,2.2557761669158936
-0.13707063483750875,0.02343162028437054,-0.0042131207155913265,-0.23207599458598815,-0.23357998947451006,-0.027622924784899482,2.271876096725464
-0.13707063483750875,0.04801674811487591,-0.0042131207155913265,-0.23207599458598815,-0.22179925064394365,-0.027622924784899482,2.28782057762146
-0.13707063483750875,0.04801674811487591,-0.0042131207155913265,-0.17104548749828064,-0.22179925064394365,-0.027622924784899482,2.3037898540496826
-0.13707063483750875,0.04801674811487591,-0.0042131207155913265,-0.17104548749828064,-0.22179925064394365,0.09293135847639965,2.320024251937866
-0.13707063483750875,0.04801674811487591,-0.0042131207155913265,-0.17104548749828064,-0.22179925064394365,0.09293135847639965,2.33593487739563
-0.13707063483750875,0.04801674811487591,-0.0042131207155913265,-0.17104548749828064,-0.22179925064394365,0.09293135847639965,2.3519656658172607
0.012714269135832235,0.04801674811487591,-0.0042131207155913265,-0.17104548749828064,-0.22179925064394365,0.09293135847639965,2.3679006099700928
0.012714269135832235,0.0893060925448457,-0.006491919906708613,-0.17104548749828064,-0.20084318141291033,0.09293135847639965,2.3839352130889893
0.012714269135832235,0.0893060925448457,-0.006491919906708613,-0.17104548749828064,-0.20084318141291033,0.09293135847639965,2.3999452590942383
0.012714269135832235,0.0893060925448457,-0.006491919906708613,-0.09940058526897155,-0.20084318141291033,0.2266011595327847,2.415943145751953
0.012714269135832235,0.0893060925448457,-0.006491919906708613,-0.09940058526897155,-0.20084318141291033,0.2266011595327847,2.432056188583374
0.012714269135832235,0.0893060925448457,-0.006491919906708613,-0.09940058526897155,-0.20084318141291033,0.2266011595327847,2.4479422569274902
0.012714269135832235,0.0893060925448457,-0.006491919906708613,-0.09940058526897155,-0.20084318141291033,0.2266011595327847,2.4639978408813477
0.030938955520033284,0.0893060925448457,-0.0149717199820012,-0.09940058526897155,-0.20084318141291033,0.2266011595327847,2.4800233840942383
0.030938955520033284,0.03885682551508343,-0.0149717199820012,-0.09940058526897155,-0.12891488890001665,0.2266011595327847,2.4961273670196533
0.030938955520033284,0.03885682551508343,-0.0149717199820012,0.10139373900985993,-0.12891488890001665,0.13067807849240232,2.512171745300293
0.030938955520033284,0.03885682551508343,-0.0149717199820012,0.10139373900985993,-0.12891488890001665,0.13067807849240232,2.528549909591675
0.030938955520033284,0.03885682551508343,-0.0149717199820012,0.10139373900985993,-0.12891488890001665,0.13067807849240232,2.5445353984832764
0.030938955520033284,0.03885682551508343,-0.0149717199820012,0.10139373900985993,-0.12891488890001665,0.13067807849240232,2.560131788253784
-0.09065600807523783,0.03885682551508343,-0.024450521843406573,0.10139373900985993,-0.12891488890001665,0.13067807849240232,2.576000928878784
-0.09065600807523783,0.01973058907633221,-0.024450521843406573,0.10139373900985993,-0.1575756035263289,0.13067807849240232,2.592033863067627
-0.09065600807523783,0.01973058907633221,-0.024450521843406573,0.10139373900985993,-0.1575756035263289,0.13067807849240232,2.6085503101348877
-0.09065600807523783,0.01973058907633221,-0.024450521843406573,-0.09469122228526794,-0.1575756035263289,0.07486187513661312,2.6240897178649902
-0.09065600807523783,0.01973058907633221,-0.024450521843406573,-0.09469122228526794,-0.1575756035263289,0.07486187513661312,2.6400694847106934
-0.09065600807523783,0.01973058907633221,-0.024450521843406573,-0.09469122228526794,-0.1575756035263289,0.07486187513661312,2.6559927463531494
-0.09065600807523783,0.01973058907633221,-0.024450521843406573,-0.09469122228526794,-0.1575756035263289,0.07486187513661312,2.6719536781311035
-0.12879270638084467,0.01973058907633221,-0.06410152085301579,-0.09469122228526794,-0.1575756035263289,0.07486187513661312,2.688112735748291
-0.12879270638084467,0.050477376862815976,-0.06410152085301579,-0.09469122228526794,-0.2347211203987349,0.07486187513661312,2.7039854526519775
-0.12879270638084467,0.050477376862815976,-0.06410152085301579,-0.23296899137401306,-0.2347211203987349,0.07486187513661312,2.7198357582092285
-0.12879270638084467,0.050477376862815976,-0.06410152085301579,-0.23296899137401306,-0.2347211203987349,-0.008309013808847198,2.735844135284424
-0.12879270638084467,0.050477376862815976,-0.06410152085301579,-0.23296899137401306,-0.2347211203987349,-0.008309013808847198,2.7520012855529785
-0.12879270638084467,0.050477376862815976,-0.06410152085301579,-0.23296899137401306,-0.2347211203987349,-0.008309013808847198,2.767871856689453
-0.1984101286784416,0.050477376862815976,-0.010408120157095805,-0.23296899137401306,-0.2347211203987349,-0.008309013808847198,2.7838258743286133
-0.1984101286784416,0.02194706229811108,-0.010408120157095805,-0.23296899137401306,-0.2347211203987349,-0.008309013808847198,2.7997853755950928
-0.1984101286784416,0.02194706229811108,-0.010408120157095805,-0.23296899137401306,-0.22606742004701982,-0.008309013808847198,2.815887451171875
-0.1984101286784416,0.02194706229811108,-0.010408120157095805,-0.2099925333013507,-0.22606742004701982,0.0162093251545422,2.832181453704834
-0.1984101286784416,0.02194706229811108,-0.010408120157095805,-0.2099925333013507,-0.22606742004701982,0.0162093251545422,2.847999095916748
-0.1984101286784416,0.02194706229811108,-0.010408120157095805,-0.2099925333013507,-0.22606742004701982,0.0162093251545422,2.864133358001709
-0.1984101286784416,0.02194706229811108,-0.010408120157095805,-0.2099925333013507,-0.22606742004701982,0.0162093251545422,2.8801984786987305
-0.0833305283144718,0.05716658262854016,-0.005103519113633052,-0.2099925333013507,-0.22606742004701982,0.0162093251545422,2.896462917327881
-0.0833305283144718,0.05716658262854016,-0.005103519113633052,-0.2099925333013507,-0.2124147675449599,0.0162093251545422,2.912693977355957
-0.0833305283144718,0.05716658262854016,-0.005103519113633052,-0.15465283927821838,-0.2124147675449599,0.14859212036919522,2.9286322593688965
-0.0833305283144718,0.05716658262854016,-0.005103519113633052,-0.15465283927821838,-0.2124147675449599,0.14859212036919522,2.944653034210205
-0.0833305283144718,0.05716658262854016,-0.005103519113633052,-0.15465283927821838,-0.2124147675449599,0.14859212036919522,2.960171699523926
-0.0833305283144718,0.05716658262854016,-0.005103519113633052,-0.15465283927821838,-0.2124147675449599,0.14859212036919522,2.9766464233398438
0.059331851576208516,0.05716658262854016,-0.007970919759842768,-0.15465283927821838,-0.2124147675449599,0.14859212036919522,2.9926764965057373
0.059331851576208516,0.09311915068273938,-0.007970919759842768,-0.15465283927821838,-0.2124147675449599,0.14859212036919522,3.0081143379211426
0.059331851576208516,0.09311915068273938,-0.007970919759842768,-0.15465283927821838,-0.1778368614132155,0.14859212036919522,3.0240046977996826
0.059331851576208516,0.09311915068273938,-0.007970919759842768,-0.008318369959828487,-0.1778368614132155,0.22622889872384,3.0400736331939697
0.059331851576208516,0.09311915068273938,-0.007970919759842768,-0.008318369959828487,-0.1778368614132155,0.22622889872384,3.056149959564209
0.059331851576208516,0.09311915068273938,-0.007970919759842768,-0.008318369959828487,-0.1778368614132155,0.22622889872384,3.072160482406616
0.059331851576208516,0.09311915068273938,-0.007970919759842768,-0.008318369959828487,-0.1778368614132155,0.22622889872384,3.087970733642578
-0.03416991743004377,0.0060923310959855315,-0.01634931929585637,-0.008318369959828487,-0.1778368614132155,0.22622889872384,3.1039884090423584
-0.03416991743004377,0.0060923310959855315,-0.01634931929585637,-0.008318369959828487,-0.1183510832006682,0.22622889872384,3.1199538707733154
-0.03416991743004377,0.0060923310959855315,-0.01634931929585637,0.06419979992008484,-0.1183510832006682,0.08577859993767666,3.1359732151031494
-0.03416991743004377,0.0060923310959855315,-0.01634931929585637,0.06419979992008484,-0.1183510832006682,0.08577859993767666,3.1518125534057617
-0.03416991743004377,0.0060923310959855315,-0.01634931929585637,0.06419979992008484,-0.1183510832006682,0.08577859993767666,3.167868137359619
-0.03416991743004377,0.0060923310959855315,-0.01634931929585637,0.06419979992008484,-0.1183510832006682,0.08577859993767666,3.1837892532348633
-0.08975515744394119,0.0060923310959855315,-0.04317111887213887,0.06419979992008484,-0.1183510832006682,0.08577859993767666,3.199862003326416
-0.08975515744394119,0.05164217083101666,-0.04317111887213887,0.06419979992008484,-0.1183510832006682,0.08577859993767666,3.2159698009490967
-0.08975515744394119,0.05164217083101666,-0.04317111887213887,0.06419979992008484,-0.19800573210070024,0.08577859993767666,3.2321150302886963
-0.08975515744394119,0.05164217083101666,-0.04317111887213887,-0.17883152303600036,-0.19800573210070024,0.05423423494887279,3.248075246810913
-0.08975515744394119,0.05164217083101666,-0.04317111887213887,-0.17883152303600036,-0.19800573210070024,0.05423423494887279,3.264087200164795
-0.08975515744394119,0.05164217083101666,-0.04317111887213887,-0.17883152303600036,-0.19800573210070024,0.05423423494887279,3.280164957046509
-0.08975515744394119,0.05164217083101666,-0.04317111887213887,-0.17883152303600036,-0.19800573210070024,0.05423423494887279,3.296387195587158
-0.17426220091736372,0.02723961202745831,-0.05084692306992711,-0.17883152303600036,-0.19800573210070024,0.05423423494887279,3.312077283859253
-0.17426220091736372,0.02723961202745831,-0.05084692306992711,-0.17883152303600036,-0.23519822577783953,0.05423423494887279,3.3281967639923096
