sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.04618503389203493,0.0782354685509721,-0.01934092112061681,-0.11828709182643615,-0.13916635135958086,0.21157889660191465,1.488243818283081
0.04618503389203493,0.0782354685509721,-0.01934092112061681,0.07908659639454163,-0.13916635135958086,0.21157889660191465,1.5043859481811523
0.04618503389203493,0.0782354685509721,-0.01934092112061681,0.07908659639454163,-0.13916635135958086,0.21157889660191465,1.5201842784881592
0.04618503389203493,0.0782354685509721,-0.01934092112061681,0.07908659639454163,-0.13916635135958086,0.12321545030665325,1.5363132953643799
-0.06119240957057531,0.0782354685509721,-0.01934092112061681,0.07908659639454163,-0.13916635135958086,0.12321545030665325,1.552271842956543
-0.06119240957057531,0.00398618607168591,-0.01934092112061681,0.07908659639454163,-0.13916635135958086,0.12321545030665325,1.5682320594787598
-0.06119240957057531,0.00398618607168591,-0.01934092112061681,0.07908659639454163,-0.12692615012476335,0.12321545030665325,1.584183692932129
-0.06119240957057531,0.00398618607168591,-0.02902671687481107,-0.011094188069340816,-0.12692615012476335,0.12321545030665325,1.6002142429351807
-0.06119240957057531,0.00398618607168591,-0.02902671687481107,-0.011094188069340816,-0.12692615012476335,0.12321545030665325,1.6160991191864014
-0.06119240957057531,0.00398618607168591,-0.02902671687481107,-0.011094188069340816,-0.12692615012476335,0.12321545030665325,1.6320428848266602
-0.09991949747061785,0.00398618607168591,-0.02902671687481107,-0.011094188069340816,-0.12692615012476335,0.06871991451573299,1.6480379104614258
-0.09991949747061785,0.058992749735168576,-0.02902671687481107,-0.011094188069340816,-0.12692615012476335,0.06871991451573299,1.6639974117279053
-0.09991949747061785,0.058992749735168576,-0.02902671687481107,-0.011094188069340816,-0.21967255691835771,0.06871991451573299,1.6799869537353516
-0.09991949747061785,0.058992749735168576,-0.06149991966960133,-0.011094188069340816,-0.21967255691835771,0.06871991451573299,1.6959619522094727
-0.09991949747061785,0.058992749735168576,-0.06149991966960133,-0.21449417409801208,-0.21967255691835771,0.06871991451573299,1.7120022773742676
-0.09991949747061785,0.058992749735168576,-0.06149991966960133,-0.21449417409801208,-0.21967255691835771,0.06871991451573299,1.7280163764953613
-0.09991949747061785,0.058992749735168576,-0.06149991966960133,-0.21449417409801208,-0.21967255691835771,-0.013247133831263313,1.7440576553344727
-0.19516836615955885,0.020816406890205502,-0.06149991966960133,-0.21449417409801208,-0.21967255691835771,-0.013247133831263313,1.7600905895233154
-0.19516836615955885,0.020816406890205502,-0.06149991966960133,-0.21449417409801208,-0.21967255691835771,-0.013247133831263313,1.7760899066925049
-0.19516836615955885,0.020816406890205502,-0.06149991966960133,-0.21449417409801208,-0.23432385544130693,-0.013247133831263313,1.7921779155731201
-0.19516836615955885,0.020816406890205502,-0.009064719008180514,-0.2281739765157672,-0.23432385544130693,-0.013247133831263313,1.8081023693084717
-0.19516836615955885,0.020816406890205502,-0.009064719008180514,-0.2281739765157672,-0.23432385544130693,-0.013247133831263313,1.8240416049957275
-0.19516836615955885,0.020816406890205502,-0.009064719008180514,-0.2281739765157672,-0.23432385544130693,-0.013247133831263313,1.8401844501495361
-0.15679688515818174,0.020816406890205502,-0.009064719008180514,-0.2281739765157672,-0.23432385544130693,0.009810955596386662,1.8561911582946777
-0.15679688515818174,0.041109136029533505,-0.009064719008180514,-0.2281739765157672,-0.23432385544130693,0.009810955596386662,1.8721003532409668
-0.15679688515818174,0.041109136029533505,-0.009064719008180514,-0.2281739765157672,-0.2148372493202437,0.009810955596386662,1.888314962387085
-0.15679688515818174,0.041109136029533505,-0.005648320468041316,-0.2281739765157672,-0.2148372493202437,0.009810955596386662,1.9043231010437012
-0.15679688515818174,0.041109136029533505,-0.005648320468041316,-0.1602825277795764,-0.2148372493202437,0.009810955596386662,1.9202609062194824
-0.15679688515818174,0.041109136029533505,-0.005648320468041316,-0.1602825277795764,-0.2148372493202437,0.009810955596386662,1.9364044666290283
-0.15679688515818174,0.041109136029533505,-0.005648320468041316,-0.1602825277795764,-0.2148372493202437,0.16195712085556913,1.952265977859497
0.0027546086653465474,0.08620593576078808,-0.005648320468041316,-0.1602825277795764,-0.2148372493202437,0.16195712085556913,1.9683055877685547
0.0027546086653465474,0.08620593576078808,-0.005648320468041316,-0.1602825277795764,-0.2148372493202437,0.16195712085556913,1.9841856956481934
0.0027546086653465474,0.08620593576078808,-0.005648320468041316,-0.1602825277795764,-0.1900337300712813,0.16195712085556913,2.000101089477539
0.0027546086653465474,0.08620593576078808,-0.008165918217870608,-0.05302477416896545,-0.1900337300712813,0.16195712085556913,2.016286611557007
0.0027546086653465474,0.08620593576078808,-0.008165918217870608,-0.05302477416896545,-0.1900337300712813,0.16195712085556913,2.0323379039764404
0.0027546086653465474,0.08620593576078808,-0.008165918217870608,-0.05302477416896545,-0.1900337300712813,0.16195712085556913,2.0482351779937744
0.02133491126143877,0.08620593576078808,-0.008165918217870608,-0.05302477416896545,-0.1900337300712813,0.20014043744397092,2.064120292663574
0.02133491126143877,0.04324946431761181,-0.008165918217870608,-0.05302477416896545,-0.1900337300712813,0.20014043744397092,2.08000111579895
0.02133491126143877,0.04324946431761181,-0.008165918217870608,-0.05302477416896545,-0.10288071255037676,0.20014043744397092,2.0961079597473145
0.02133491126143877,0.04324946431761181,-0.023458722906085864,-0.05302477416896545,-0.10288071255037676,0.20014043744397092,2.1121022701263428
0.02133491126143877,0.04324946431761181,-0.023458722906085864,0.10801228346920289,-0.10288071255037676,0.20014043744397092,2.1281609535217285
0.02133491126143877,0.04324946431761181,-0.023458722906085864,0.10801228346920289,-0.10288071255037676,0.20014043744397092,2.1442711353302
0.02133491126143877,0.04324946431761181,-0.023458722906085864,0.10801228346920289,-0.10288071255037676,0.07297790270042347,2.160299062728882
-0.097912687777788,0.01655930904989636,-0.023458722906085864,0.10801228346920289,-0.10288071255037676,0.07297790270042347,2.1762466430664062
-0.097912687777788,0.01655930904989636,-0.023458722906085864,0.10801228346920289,-0.10288071255037676,0.07297790270042347,2.1922874450683594
-0.097912687777788,0.01655930904989636,-0.023458722906085864,0.10801228346920289,-0.1701418421680678,0.07297790270042347,2.208256721496582
-0.097912687777788,0.01655930904989636,-0.04732972003695668,-0.13296706018352233,-0.1701418421680678,0.07297790270042347,2.2245306968688965
-0.097912687777788,0.01655930904989636,-0.04732972003695668,-0.13296706018352233,-0.1701418421680678,0.07297790270042347,2.240189790725708
-0.097912687777788,0.01655930904989636,-0.04732972003695668,-0.13296706018352233,-0.1701418421680678,0.07297790270042347,2.256453037261963
-0.12593191812491472,0.01655930904989636,-0.04732972003695668,-0.13296706018352233,-0.1701418421680678,0.04555787365627216,2.272291421890259
-0.12593191812491472,0.053570261880210995,-0.04732972003695668,-0.13296706018352233,-0.1701418421680678,0.04555787365627216,2.2884597778320312
-0.12593191812491472,0.053570261880210995,-0.04732972003695668,-0.13296706018352233,-0.2393694780285109,0.04555787365627216,2.304234504699707
-0.12593191812491472,0.053570261880210995,-0.047444920914146316,-0.13296706018352233,-0.2393694780285109,0.04555787365627216,2.320906162261963
-0.12593191812491472,0.053570261880210995,-0.047444920914146316,-0.24144679841899597,-0.2393694780285109,0.04555787365627216,2.3365635871887207
-0.12593191812491472,0.053570261880210995,-0.047444920914146316,-0.24144679841899597,-0.2393694780285109,0.04555787365627216,2.352368116378784
-0.12593191812491472,0.053570261880210995,-0.047444920914146316,-0.24144679841899597,-0.2393694780285109,-0.030722612182379493,2.3683438301086426
-0.20649671318686064,0.02095361678247845,-0.047444920914146316,-0.24144679841899597,-0.2393694780285109,-0.030722612182379493,2.38438081741333
-0.20649671318686064,0.02095361678247845,-0.047444920914146316,-0.24144679841899597,-0.2393694780285109,-0.030722612182379493,2.400378942489624
-0.20649671318686064,0.02095361678247845,-0.0020669195073574932,-0.24144679841899597,-0.22300135711977373,-0.030722612182379493,2.4165139198303223
-0.20649671318686064,0.02095361678247845,-0.0020669195073574932,-0.19464332399272644,-0.22300135711977373,-0.030722612182379493,2.4322562217712402
-0.20649671318686064,0.02095361678247845,-0.0020669195073574932,-0.19464332399272644,-0.22300135711977373,-0.030722612182379493,2.448197841644287
-0.20649671318686064,0.02095361678247845,-0.0020669195073574932,-0.19464332399272644,-0.22300135711977373,-0.030722612182379493,2.4641828536987305
-0.08947393714195545,0.02095361678247845,-0.0020669195073574932,-0.19464332399272644,-0.22300135711977373,0.07488464411091732,2.480280876159668
-0.08947393714195545,0.05758490292673504,-0.0020669195073574932,-0.19464332399272644,-0.22300135711977373,0.07488464411091732,2.4963197708129883
-0.08947393714195545,0.05758490292673504,-0.0020669195073574932,-0.19464332399272644,-0.22300135711977373,0.07488464411091732,2.5122954845428467
-0.08947393714195545,0.05758490292673504,-0.0064973178523510845,-0.19464332399272644,-0.21636429051706682,0.07488464411091732,2.52819561958313
-0.08947393714195545,0.05758490292673504,-0.0064973178523510845,-0.13686994252109252,-0.21636429051706682,0.07488464411091732,2.544311046600342
-0.08947393714195545,0.05758490292673504,-0.0064973178523510845,-0.13686994252109252,-0.21636429051706682,0.07488464411091732,2.560196876525879
-0.08947393714195545,0.05758490292673504,-0.0064973178523510845,-0.13686994252109252,-0.21636429051706682,0.22227484579873014,2.576167583465576
0.057484137390493795,0.09300545482283032,-0.0064973178523510845,-0.13686994252109252,-0.21636429051706682,0.22227484579873014,2.5922725200653076
0.057484137390493795,0.09300545482283032,-0.0064973178523510845,-0.13686994252109252,-0.21636429051706682,0.22227484579873014,2.6082377433776855
0.057484137390493795,0.09300545482283032,-0.0163175202178687,-0.13686994252109252,-0.1469559631759871,0.22227484579873014,2.624347686767578
0.057484137390493795,0.09300545482283032,-0.0163175202178687,0.05897435011959351,-0.1469559631759871,0.22227484579873014,2.6404151916503906
0.057484137390493795,0.09300545482283032,-0.0163175202178687,0.05897435011959351,-0.1469559631759871,0.22227484579873014,2.6563119888305664
0.057484137390493795,0.09300545482283032,-0.0163175202178687,0.05897435011959351,-0.1469559631759871,0.22227484579873014,2.672821044921875
-0.05756707998669203,0.003240263744644284,-0.0163175202178687,0.05897435011959351,-0.1469559631759871,0.12164432402443813,2.6889073848724365
-0.05756707998669203,0.003240263744644284,-0.0163175202178687,0.05897435011959351,-0.1469559631759871,0.12164432402443813,2.7044870853424072
-0.05756707998669203,0.003240263744644284,-0.0163175202178687,0.05897435011959351,-0.1469559631759871,0.12164432402443813,2.720423698425293
-0.05756707998669203,0.003240263744644284,-0.02623851962563695,0.05897435011959351,-0.11261802534410845,0.12164432402443813,2.736276388168335
-0.05756707998669203,0.003240263744644284,-0.02623851962563695,0.012332493687632451,-0.11261802534410845,0.12164432402443813,2.752274990081787
-0.05756707998669203,0.003240263744644284,-0.02623851962563695,0.012332493687632451,-0.11261802534410845,0.12164432402443813,2.76828932762146
-0.09342606781727131,0.003240263744644284,-0.02623851962563695,0.012332493687632451,-0.11261802534410845,0.07337786104273723,2.7843029499053955
-0.09342606781727131,0.051624259635261655,-0.02623851962563695,0.012332493687632451,-0.11261802534410845,0.07337786104273723,2.800626754760742
-0.09342606781727131,0.051624259635261655,-0.02623851962563695,0.012332493687632451,-0.11261802534410845,0.07337786104273723,2.8163609504699707
-0.09342606781727131,0.051624259635261655,-0.06361792601821126,0.012332493687632451,-0.21506180981943498,0.07337786104273723,2.8323116302490234
-0.09342606781727131,0.051624259635261655,-0.06361792601821126,-0.2078427725782367,-0.21506180981943498,0.07337786104273723,2.8482918739318848
-0.09342606781727131,0.051624259635261655,-0.06361792601821126,-0.2078427725782367,-0.21506180981943498,0.07337786104273723,2.864248037338257
-0.09342606781727131,0.051624259635261655,-0.06361792601821126,-0.2078427725782367,-0.21506180981943498,0.07337786104273723,2.880323648452759
-0.17920031907713468,0.027750349327377438,-0.06361792601821126,-0.2078427725782367,-0.21506180981943498,-0.0034679152469642253,2.8963205814361572
-0.17920031907713468,0.027750349327377438,-0.06361792601821126,-0.2078427725782367,-0.21506180981943498,-0.0034679152469642253,2.912327766418457
-0.17920031907713468,0.027750349327377438,-0.06361792601821126,-0.2078427725782367,-0.21506180981943498,-0.0034679152469642253,2.928370714187622
-0.17920031907713468,0.027750349327377438,-0.020474918113920108,-0.2078427725782367,-0.23625787715265642,-0.0034679152469642253,2.94425368309021
-0.17920031907713468,0.027750349327377438,-0.020474918113920108,-0.2317854815473529,-0.23625787715265642,-0.0034679152469642253,2.9605894088745117
-0.17920031907713468,0.027750349327377438,-0.020474918113920108,-0.2317854815473529,-0.23625787715265642,-0.0034679152469642253,2.976316452026367
-0.17064460876143034,0.027750349327377438,-0.020474918113920108,-0.2317854815473529,-0.23625787715265642,0.0033690252874486355,2.992492198944092
-0.17064460876143034,0.03609041003828442,-0.020474918113920108,-0.2317854815473529,-0.23625787715265642,0.0033690252874486355,3.0084569454193115
-0.17064460876143034,0.03609041003828442,-0.020474918113920108,-0.2317854815473529,-0.23625787715265642,0.0033690252874486355,3.024501085281372
-0.17064460876143034,0.03609041003828442,-0.00498171888467969,-0.2317854815473529,-0.2199450395519484,0.0033690252874486355,3.040501117706299
-0.17064460876143034,0.03609041003828442,-0.00498171888467969,-0.1618861609449359,-0.2199450395519484,0.0033690252874486355,3.0562987327575684
-0.17064460876143034,0.03609041003828442,-0.00498171888467969,-0.1618861609449359,-0.2199450395519484,0.0033690252874486355,3.072338342666626
-0.17064460876143034,0.03609041003828442,-0.00498171888467969,-0.1618861609449359,-0.2199450395519484,0.0033690252874486355,3.0882728099823
-0.01733756574547346,0.08072131006365216,-0.00498171888467969,-0.1618861609449359,-0.2199450395519484,0.15040283497166562,3.1047377586364746
-0.01733756574547346,0.08072131006365216,-0.00498171888467969,-0.1618861609449359,-0.2199450395519484,0.15040283497166562,3.1208336353302
-0.01733756574547346,0.08072131006365216,-0.00498171888467969,-0.1618861609449359,-0.2199450395519484,0.15040283497166562,3.1364147663116455
-0.01733756574547346,0.08072131006365216,-0.007930118517848864,-0.1618861609449359,-0.19822290162393938,0.15040283497166562,3.1522603034973145
-0.01733756574547346,0.08072131006365216,-0.007930118517848864,-0.07162547645473205,-0.19822290162393938,0.15040283497166562,3.1683430671691895
-0.01733756574547346,0.08072131006365216,-0.007930118517848864,-0.07162547645473205,-0.19822290162393938,0.15040283497166562,3.184326171875
0.040030451987623616,0.08072131006365216,-0.007930118517848864,-0.07162547645473205,-0.19822290162393938,0.21063639815640378,3.200254201889038
0.040030451987623616,0.06140129892473614,-0.007930118517848864,-0.07162547645473205,-0.19822290162393938,0.21063639815640378,3.2165796756744385
0.040030451987623616,0.06140129892473614,-0.007930118517848864,-0.07162547645473205,-0.19822290162393938,0.21063639815640378,3.232205390930176
0.040030451987623616,0.06140129892473614,-0.02174992107031049,-0.07162547645473205,-0.1017720512563933,0.21063639815640378,3.2481637001037598
0.040030451987623616,0.06140129892473614,-0.02174992107031049,0.10794272484875,-0.1017720512563933,0.21063639815640378,3.264336109161377
0.040030451987623616,0.06140129892473614,-0.02174992107031049,0.10794272484875,-0.1017720512563933,0.21063639815640378,3.28027081489563
0.040030451987623616,0.06140129892473614,-0.02174992107031049,0.10794272484875,-0.1017720512563933,0.21063639815640378,3.296298027038574
-0.09553521775385793,0.00657785563116467,-0.02174992107031049,0.10794272484875,-0.1017720512563933,0.07584692384791301,3.312316417694092
-0.09553521775385793,0.00657785563116467,-0.02174992107031049,0.10794272484875,-0.1017720512563933,0.07584692384791301,3.328481912612915
