sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.22645344349300917,0.004080823346428036,-0.0106709207612008,-0.2511852437009784,-0.23542847852060686,-0.03234819103288723,0.3845236301422119
-0.22645344349300917,0.004080823346428036,-0.0106709207612008,-0.2511852437009784,-0.23542847852060686,-0.03234819103288723,0.40001797676086426
-0.22645344349300917,0.004080823346428036,-0.0106709207612008,-0.2511852437009784,-0.23542847852060686,-0.03234819103288723,0.41657304763793945
-0.22645344349300917,0.06155977277403271,-0.0106709207612008,-0.2511852437009784,-0.23542847852060686,0.021199914959489575,0.432208776473999
-0.22645344349300917,0.06155977277403271,-0.0106709207612008,-0.1866589241971942,-0.22795581440279375,0.021199914959489575,0.4485585689544678
-0.09709525757214482,0.06155977277403271,-0.0106709207612008,-0.1866589241971942,-0.22795581440279375,0.021199914959489575,0.4640932083129883
-0.09709525757214482,0.06155977277403271,-0.0106709207612008,-0.1866589241971942,-0.22795581440279375,0.021199914959489575,0.4799923896789551
-0.09709525757214482,0.06155977277403271,-0.00434331961152257,-0.1866589241971942,-0.22795581440279375,0.021199914959489575,0.4965381622314453
-0.09709525757214482,0.06155977277403271,-0.00434331961152257,-0.1866589241971942,-0.22795581440279375,0.021199914959489575,0.512425422668457
-0.09709525757214482,0.07569026081209576,-0.00434331961152257,-0.1866589241971942,-0.22795581440279375,0.17905146475624967,0.5280382633209229
-0.09709525757214482,0.07569026081209576,-0.00434331961152257,-0.0469993704309436,-0.19763809065172563,0.17905146475624967,0.5439872741699219
0.036503153417944356,0.07569026081209576,-0.00434331961152257,-0.0469993704309436,-0.19763809065172563,0.17905146475624967,0.5600152015686035
0.036503153417944356,0.07569026081209576,-0.00434331961152257,-0.0469993704309436,-0.19763809065172563,0.17905146475624967,0.5764126777648926
0.036503153417944356,0.07569026081209576,-0.023944720553132907,-0.0469993704309436,-0.19763809065172563,0.17905146475624967,0.5924129486083984
0.036503153417944356,0.07569026081209576,-0.023944720553132907,-0.0469993704309436,-0.19763809065172563,0.17905146475624967,0.6079556941986084
0.036503153417944356,0.02767080692892468,-0.023944720553132907,-0.0469993704309436,-0.19763809065172563,0.17905146475624967,0.6244287490844727
0.036503153417944356,0.02767080692892468,-0.023944720553132907,-0.0469993704309436,-0.19763809065172563,0.10423318888735698,0.6400976181030273
0.036503153417944356,0.02767080692892468,-0.023944720553132907,0.15963988962269104,-0.023107510011886462,0.10423318888735698,0.6560018062591553
-0.12222832764244135,0.02767080692892468,-0.023944720553132907,0.15963988962269104,-0.023107510011886462,0.10423318888735698,0.672048807144165
-0.12222832764244135,0.02767080692892468,-0.023944720553132907,0.15963988962269104,-0.023107510011886462,0.10423318888735698,0.6879899501800537
-0.12222832764244135,0.02767080692892468,-0.045571722017499816,0.15963988962269104,-0.023107510011886462,0.10423318888735698,0.7039203643798828
-0.12222832764244135,0.02767080692892468,-0.045571722017499816,0.15963988962269104,-0.023107510011886462,0.10423318888735698,0.7200167179107666
-0.12222832764244135,0.019811770602516293,-0.045571722017499816,0.15963988962269104,-0.023107510011886462,0.04744481328618454,0.7361552715301514
-0.12222832764244135,0.019811770602516293,-0.045571722017499816,-0.07808235821628295,-0.1500271223003615,0.04744481328618454,0.7519755363464355
-0.1030339873090988,0.019811770602516293,-0.045571722017499816,-0.07808235821628295,-0.1500271223003615,0.04744481328618454,0.7685697078704834
-0.1030339873090988,0.019811770602516293,-0.045571722017499816,-0.07808235821628295,-0.1500271223003615,0.04744481328618454,0.7845752239227295
-0.1030339873090988,0.019811770602516293,-0.051581922845813644,-0.07808235821628295,-0.1500271223003615,0.04744481328618454,0.8001372814178467
-0.1030339873090988,0.019811770602516293,-0.051581922845813644,-0.07808235821628295,-0.1500271223003615,0.04744481328618454,0.8164081573486328
-0.1030339873090988,0.045397049471191525,-0.051581922845813644,-0.07808235821628295,-0.1500271223003615,0.04744481328618454,0.8320651054382324
-0.1030339873090988,0.045397049471191525,-0.051581922845813644,-0.07808235821628295,-0.1500271223003615,0.009741655417948237,0.8480782508850098
-0.1030339873090988,0.045397049471191525,-0.051581922845813644,-0.23577112493419372,-0.24585553626367937,0.009741655417948237,0.864008903503418
-0.20311261477625425,0.045397049471191525,-0.051581922845813644,-0.23577112493419372,-0.24585553626367937,0.009741655417948237,0.8799662590026855
-0.20311261477625425,0.045397049471191525,-0.051581922845813644,-0.23577112493419372,-0.24585553626367937,0.009741655417948237,0.8960554599761963
-0.20311261477625425,0.045397049471191525,-0.02226172007796468,-0.23577112493419372,-0.24585553626367937,0.009741655417948237,0.9121320247650146
-0.20311261477625425,0.045397049471191525,-0.02226172007796468,-0.23577112493419372,-0.24585553626367937,0.009741655417948237,0.9285290241241455
-0.20311261477625425,0.027411541625312924,-0.02226172007796468,-0.23577112493419372,-0.24585553626367937,-0.03424305249261929,0.9442825317382812
-0.20311261477625425,0.027411541625312924,-0.02226172007796468,-0.22098023233318054,-0.22741543869326006,-0.03424305249261929,0.9600064754486084
-0.1707224300757652,0.027411541625312924,-0.02226172007796468,-0.22098023233318054,-0.22741543869326006,-0.03424305249261929,0.9760158061981201
-0.1707224300757652,0.027411541625312924,-0.02226172007796468,-0.22098023233318054,-0.22741543869326006,-0.03424305249261929,0.9925522804260254
-0.1707224300757652,0.027411541625312924,0.0002478808892041294,-0.22098023233318054,-0.22741543869326006,-0.03424305249261929,1.0085194110870361
-0.1707224300757652,0.027411541625312924,0.0002478808892041294,-0.22098023233318054,-0.22741543869326006,-0.03424305249261929,1.0241889953613281
-0.1707224300757652,0.0686633798325578,0.0002478808892041294,-0.22098023233318054,-0.22741543869326006,-0.03424305249261929,1.0404009819030762
-0.1707224300757652,0.0686633798325578,0.0002478808892041294,-0.22098023233318054,-0.22741543869326006,0.12081272002053188,1.0564701557159424
-0.1707224300757652,0.0686633798325578,0.0002478808892041294,-0.13108614621066772,-0.2220050058777083,0.12081272002053188,1.0720396041870117
-0.003817511226296977,0.0686633798325578,0.0002478808892041294,-0.13108614621066772,-0.2220050058777083,0.12081272002053188,1.0879583358764648
-0.003817511226296977,0.0686633798325578,-0.01480251915929021,-0.13108614621066772,-0.2220050058777083,0.12081272002053188,1.1040117740631104
-0.003817511226296977,0.0686633798325578,-0.01480251915929021,-0.13108614621066772,-0.2220050058777083,0.12081272002053188,1.120504379272461
-0.003817511226296977,0.0686633798325578,-0.01480251915929021,-0.13108614621066772,-0.2220050058777083,0.12081272002053188,1.13643479347229
-0.003817511226296977,0.07561466722135937,-0.01480251915929021,-0.13108614621066772,-0.2220050058777083,0.18450734611344266,1.1525840759277344
-0.003817511226296977,0.07561466722135937,-0.01480251915929021,0.10008525314426697,-0.09568674485037218,0.18450734611344266,1.1683778762817383
-0.02053633841431196,0.07561466722135937,-0.01480251915929021,0.10008525314426697,-0.09568674485037218,0.18450734611344266,1.1841034889221191
-0.02053633841431196,0.07561466722135937,-0.01480251915929021,0.10008525314426697,-0.09568674485037218,0.18450734611344266,1.1997756958007812
-0.02053633841431196,0.07561466722135937,-0.03805731974718274,0.10008525314426697,-0.09568674485037218,0.18450734611344266,1.2160565853118896
-0.02053633841431196,0.07561466722135937,-0.03805731974718274,0.10008525314426697,-0.09568674485037218,0.18450734611344266,1.2319047451019287
-0.02053633841431196,-0.009944939330764652,-0.03805731974718274,0.10008525314426697,-0.09568674485037218,0.18450734611344266,1.2481732368469238
-0.02053633841431196,-0.009944939330764652,-0.03805731974718274,0.10008525314426697,-0.09568674485037218,0.036365723570107686,1.2640836238861084
-0.02053633841431196,-0.009944939330764652,-0.03805731974718274,0.05804281892872132,-0.057659771245216235,0.036365723570107686,1.2804899215698242
-0.12343017521059568,-0.009944939330764652,-0.03805731974718274,0.05804281892872132,-0.057659771245216235,0.036365723570107686,1.2963788509368896
-0.12343017521059568,-0.009944939330764652,-0.046832922773334396,0.05804281892872132,-0.057659771245216235,0.036365723570107686,1.31254243850708
-0.12343017521059568,-0.009944939330764652,-0.046832922773334396,0.05804281892872132,-0.057659771245216235,0.036365723570107686,1.3280398845672607
-0.12343017521059568,-0.009944939330764652,-0.046832922773334396,0.05804281892872132,-0.057659771245216235,0.036365723570107686,1.3445699214935303
-0.12343017521059568,0.06268706051950848,-0.046832922773334396,0.05804281892872132,-0.057659771245216235,0.05892782505345272,1.360048532485962
-0.12343017521059568,0.06268706051950848,-0.046832922773334396,-0.193879967307088,-0.2313758097107161,0.05892782505345272,1.376018762588501
-0.12826251561498697,0.06268706051950848,-0.046832922773334396,-0.193879967307088,-0.2313758097107161,0.05892782505345272,1.3920516967773438
-0.12826251561498697,0.06268706051950848,-0.046832922773334396,-0.193879967307088,-0.2313758097107161,0.05892782505345272,1.408581018447876
-0.12826251561498697,0.06268706051950848,-0.04489371918317975,-0.193879967307088,-0.2313758097107161,0.05892782505345272,1.424372911453247
-0.12826251561498697,0.06268706051950848,-0.04489371918317975,-0.193879967307088,-0.2313758097107161,0.05892782505345272,1.4401025772094727
-0.12826251561498697,0.015869936629585385,-0.04489371918317975,-0.193879967307088,-0.2313758097107161,0.05892782505345272,1.456460952758789
-0.12826251561498697,0.015869936629585385,-0.04489371918317975,-0.193879967307088,-0.2313758097107161,-0.03643788550305439,1.472475528717041
-0.12826251561498697,0.015869936629585385,-0.04489371918317975,-0.24582440194987976,-0.2368518076355208,-0.03643788550305439,1.4880561828613281
-0.21450761469757612,0.015869936629585385,-0.04489371918317975,-0.24582440194987976,-0.2368518076355208,-0.03643788550305439,1.5045413970947266
-0.21450761469757612,0.015869936629585385,-0.0016607194411486538,-0.24582440194987976,-0.2368518076355208,-0.03643788550305439,1.5205614566802979
-0.21450761469757612,0.015869936629585385,-0.0016607194411486538,-0.24582440194987976,-0.2368518076355208,-0.03643788550305439,1.5365347862243652
-0.21450761469757612,0.050002491756729245,-0.0016607194411486538,-0.24582440194987976,-0.2368518076355208,-0.03643788550305439,1.5525078773498535
-0.21450761469757612,0.050002491756729245,-0.0016607194411486538,-0.24582440194987976,-0.2368518076355208,0.045893483196615445,1.568378210067749
-0.21450761469757612,0.050002491756729245,-0.0016607194411486538,-0.1775155716886493,-0.22528135399172197,0.045893483196615445,1.584324836730957
-0.07548646765506323,0.050002491756729245,-0.0016607194411486538,-0.1775155716886493,-0.22528135399172197,0.045893483196615445,1.6000113487243652
-0.07548646765506323,0.050002491756729245,-0.0016607194411486538,-0.1775155716886493,-0.22528135399172197,0.045893483196615445,1.6160287857055664
-0.07548646765506323,0.050002491756729245,-0.009595120252940074,-0.1775155716886493,-0.22528135399172197,0.045893483196615445,1.6325023174285889
-0.07548646765506323,0.050002491756729245,-0.009595120252940074,-0.1775155716886493,-0.22528135399172197,0.045893483196615445,1.648050308227539
-0.07548646765506323,0.0868353757107774,-0.009595120252940074,-0.1775155716886493,-0.22528135399172197,0.045893483196615445,1.663987398147583
-0.07548646765506323,0.0868353757107774,-0.009595120252940074,-0.1775155716886493,-0.22528135399172197,0.19215706582856107,1.6800267696380615
-0.07548646765506323,0.0868353757107774,-0.009595120252940074,-0.017229562376973262,-0.18379902462313066,0.19215706582856107,1.6958281993865967
0.04243673620068972,0.0868353757107774,-0.009595120252940074,-0.017229562376973262,-0.18379902462313066,0.19215706582856107,1.7119147777557373
0.04243673620068972,0.0868353757107774,-0.023513920532438174,-0.017229562376973262,-0.18379902462313066,0.19215706582856107,1.727971076965332
0.04243673620068972,0.0868353757107774,-0.023513920532438174,-0.017229562376973262,-0.18379902462313066,0.19215706582856107,1.744204044342041
0.04243673620068972,0.017725205704025387,-0.023513920532438174,-0.017229562376973262,-0.18379902462313066,0.19215706582856107,1.7600741386413574
0.04243673620068972,0.017725205704025387,-0.023513920532438174,-0.017229562376973262,-0.18379902462313066,0.08349367823195385,1.7761104106903076
0.04243673620068972,0.017725205704025387,-0.023513920532438174,-0.017229562376973262,-0.020634856026862963,0.08349367823195385,1.7920947074890137
-0.12491625684058721,0.017725205704025387,-0.023513920532438174,0.16301449599361695,-0.020634856026862963,0.08349367823195385,1.8080863952636719
-0.12491625684058721,0.017725205704025387,-0.045462522582981,0.16301449599361695,-0.020634856026862963,0.08349367823195385,1.8240106105804443
-0.12491625684058721,0.017725205704025387,-0.045462522582981,0.16301449599361695,-0.020634856026862963,0.08349367823195385,1.840015172958374
-0.12491625684058721,0.017725205704025387,-0.045462522582981,0.16301449599361695,-0.020634856026862963,0.08349367823195385,1.856088638305664
-0.12491625684058721,0.027202657147697568,-0.045462522582981,0.16301449599361695,-0.020634856026862963,0.08349367823195385,1.8724236488342285
-0.12491625684058721,0.027202657147697568,-0.045462522582981,0.16301449599361695,-0.020634856026862963,0.05664587612938808,1.887995958328247
-0.09831645755773838,0.027202657147697568,-0.045462522582981,-0.10726652083301269,-0.17801695684740435,0.05664587612938808,1.9044866561889648
-0.09831645755773838,0.027202657147697568,-0.045462522582981,-0.10726652083301269,-0.17801695684740435,0.05664587612938808,1.920360803604126
-0.09831645755773838,0.027202657147697568,-0.05430291958329381,-0.10726652083301269,-0.17801695684740435,0.05664587612938808,1.9361064434051514
-0.09831645755773838,0.027202657147697568,-0.05430291958329381,-0.10726652083301269,-0.17801695684740435,0.05664587612938808,1.9521501064300537
-0.09831645755773838,0.043061873599342465,-0.05430291958329381,-0.10726652083301269,-0.17801695684740435,0.05664587612938808,1.9680511951446533
-0.09831645755773838,0.043061873599342465,-0.05430291958329381,-0.10726652083301269,-0.17801695684740435,0.0006564253543012051,1.9844164848327637
-0.09831645755773838,0.043061873599342465,-0.05430291958329381,-0.10726652083301269,-0.24638449768373857,0.0006564253543012051,2.000070571899414
-0.2032476341978317,0.043061873599342465,-0.05430291958329381,-0.23870480594539367,-0.24638449768373857,0.0006564253543012051,2.0164289474487305
-0.2032476341978317,0.043061873599342465,-0.01694751896140279,-0.23870480594539367,-0.24638449768373857,0.0006564253543012051,2.032395839691162
-0.2032476341978317,0.043061873599342465,-0.01694751896140279,-0.23870480594539367,-0.24638449768373857,0.0006564253543012051,2.0480194091796875
-0.2032476341978317,0.043061873599342465,-0.01694751896140279,-0.23870480594539367,-0.24638449768373857,0.0006564253543012051,2.0638859272003174
-0.2032476341978317,0.025793141409210324,-0.01694751896140279,-0.23870480594539367,-0.24638449768373857,0.0006564253543012051,2.080115556716919
-0.2032476341978317,0.025793141409210324,-0.01694751896140279,-0.23870480594539367,-0.24638449768373857,-0.02148591507482601,2.0963692665100098
-0.1622823974744087,0.025793141409210324,-0.01694751896140279,-0.21491343316936218,-0.2244919202739943,-0.02148591507482601,2.112484931945801
-0.1622823974744087,0.025793141409210324,-0.01694751896140279,-0.21491343316936218,-0.2244919202739943,-0.02148591507482601,2.1285438537597656
-0.1622823974744087,0.025793141409210324,-0.004142917619916812,-0.21491343316936218,-0.2244919202739943,-0.02148591507482601,2.1445415019989014
-0.1622823974744087,0.025793141409210324,-0.004142917619916812,-0.21491343316936218,-0.2244919202739943,-0.02148591507482601,2.1603634357452393
-0.1622823974744087,0.0739061000788728,-0.004142917619916812,-0.21491343316936218,-0.2244919202739943,-0.02148591507482601,2.176147699356079
-0.1622823974744087,0.0739061000788728,-0.004142917619916812,-0.21491343316936218,-0.2244919202739943,0.13482914712023664,2.1919233798980713
-0.1622823974744087,0.0739061000788728,-0.004142917619916812,-0.21491343316936218,-0.2244919202739943,0.13482914712023664,2.2077369689941406
0.0059684315069908345,0.0739061000788728,-0.004142917619916812,-0.11952132520580017,-0.21765362839052568,0.13482914712023664,2.2238450050354004
0.0059684315069908345,0.0739061000788728,-0.01207431957301797,-0.11952132520580017,-0.21765362839052568,0.13482914712023664,2.2400293350219727
0.0059684315069908345,0.0739061000788728,-0.01207431957301797,-0.11952132520580017,-0.21765362839052568,0.13482914712023664,2.255772352218628
0.0059684315069908345,0.0739061000788728,-0.01207431957301797,-0.11952132520580017,-0.21765362839052568,0.13482914712023664,2.27204966545105
0.0059684315069908345,0.07254698006754315,-0.01207431957301797,-0.11952132520580017,-0.21765362839052568,0.13482914712023664,2.288111925125122
0.0059684315069908345,0.07254698006754315,-0.01207431957301797,-0.11952132520580017,-0.21765362839052568,0.17893364127468991,2.3041741847991943
-0.03307901086962278,0.07254698006754315,-0.01207431957301797,0.13842503192520417,-0.08814166108915697,0.17893364127468991,2.320150136947632
-0.03307901086962278,0.07254698006754315,-0.01207431957301797,0.13842503192520417,-0.08814166108915697,0.17893364127468991,2.3360557556152344
-0.03307901086962278,0.07254698006754315,-0.03950452052232922,0.13842503192520417,-0.08814166108915697,0.17893364127468991,2.3519630432128906
-0.03307901086962278,0.07254698006754315,-0.03950452052232922,0.13842503192520417,-0.08814166108915697,0.17893364127468991,2.3680319786071777
-0.03307901086962278,-0.010632620469280124,-0.03950452052232922,0.13842503192520417,-0.08814166108915697,0.17893364127468991,2.3845415115356445
-0.03307901086962278,-0.010632620469280124,-0.03950452052232922,0.13842503192520417,-0.08814166108915697,0.028761535284339657,2.400360345840454
-0.03307901086962278,-0.010632620469280124,-0.03950452052232922,0.03007780971622742,-0.08632278065035234,0.028761535284339657,2.4161345958709717
-0.12871616656637247,-0.010632620469280124,-0.03950452052232922,0.03007780971622742,-0.08632278065035234,0.028761535284339657,2.4324777126312256
-0.12871616656637247,-0.010632620469280124,-0.04649152226922215,0.03007780971622742,-0.08632278065035234,0.028761535284339657,2.4481186866760254
-0.12871616656637247,-0.010632620469280124,-0.04649152226922215,0.03007780971622742,-0.08632278065035234,0.028761535284339657,2.463968515396118
-0.12871616656637247,0.061020499750427365,-0.04649152226922215,0.03007780971622742,-0.08632278065035234,0.028761535284339657,2.4799439907073975
-0.12871616656637247,0.061020499750427365,-0.04649152226922215,0.03007780971622742,-0.08632278065035234,0.028761535284339657,2.496472120285034
-0.12871616656637247,0.061020499750427365,-0.04649152226922215,0.03007780971622742,-0.08632278065035234,0.05182952280831264,2.5120465755462646
-0.14155123891985472,0.061020499750427365,-0.04649152226922215,-0.20881563959026062,-0.2387116811687697,0.05182952280831264,2.528547525405884
-0.14155123891985472,0.061020499750427365,-0.04649152226922215,-0.20881563959026062,-0.2387116811687697,0.05182952280831264,2.544588804244995
-0.14155123891985472,0.061020499750427365,-0.04565152146098317,-0.20881563959026062,-0.2387116811687697,0.05182952280831264,2.560330867767334
-0.14155123891985472,0.061020499750427365,-0.04565152146098317,-0.20881563959026062,-0.2387116811687697,0.05182952280831264,2.5766220092773438
-0.14155123891985472,0.01809201268797314,-0.04565152146098317,-0.20881563959026062,-0.2387116811687697,0.05182952280831264,2.592029571533203
-0.14155123891985472,0.01809201268797314,-0.04565152146098317,-0.20881563959026062,-0.2387116811687697,-0.04233234156179501,2.6081273555755615
-0.14155123891985472,0.01809201268797314,-0.04565152146098317,-0.2398459964742633,-0.2387116811687697,-0.04233234156179501,2.6243677139282227
-0.21908066185867842,0.01809201268797314,-0.04565152146098317,-0.2398459964742633,-0.23122876505205522,-0.04233234156179501,2.640620231628418
-0.21908066185867842,0.01809201268797314,-0.0011819190549582394,-0.2398459964742633,-0.23122876505205522,-0.04233234156179501,2.6559696197509766
-0.21908066185867842,0.01809201268797314,-0.0011819190549582394,-0.2398459964742633,-0.23122876505205522,-0.04233234156179501,2.672151565551758
-0.21908066185867842,0.0475631269658128,-0.0011819190549582394,-0.2398459964742633,-0.23122876505205522,-0.04233234156179501,2.688035726547241
-0.21908066185867842,0.0475631269658128,-0.0011819190549582394,-0.2398459964742633,-0.23122876505205522,-0.04233234156179501,2.703831434249878
-0.21908066185867842,0.0475631269658128,-0.0011819190549582394,-0.2398459964742633,-0.23122876505205522,0.06225026618432926,2.7200357913970947
-0.07032904538071211,0.0475631269658128,-0.0011819190549582394,-0.1686334663381549,-0.22735559562990557,0.06225026618432926,2.736100196838379
-0.07032904538071211,0.0475631269658128,-0.006628720017048732,-0.1686334663381549,-0.22735559562990557,0.06225026618432926,2.752089738845825
-0.07032904538071211,0.0475631269658128,-0.006628720017048732,-0.1686334663381549,-0.22735559562990557,0.06225026618432926,2.768012762069702
-0.07032904538071211,0.0475631269658128,-0.006628720017048732,-0.1686334663381549,-0.22735559562990557,0.06225026618432926,2.784120798110962
-0.07032904538071211,0.08704929678087628,-0.006628720017048732,-0.1686334663381549,-0.22735559562990557,0.06225026618432926,2.8001081943511963
-0.07032904538071211,0.08704929678087628,-0.006628720017048732,-0.1686334663381549,-0.22735559562990557,0.19860000010323453,2.8166229724884033
-0.07032904538071211,0.08704929678087628,-0.006628720017048732,0.014639253045084843,-0.22735559562990557,0.19860000010323453,2.832256317138672
0.03848116335713808,0.08704929678087628,-0.006628720017048732,0.014639253045084843,-0.1701047978813399,0.19860000010323453,2.848506212234497
0.03848116335713808,0.08704929678087628,-0.025532919840785876,0.014639253045084843,-0.1701047978813399,0.19860000010323453,2.863981008529663
0.03848116335713808,0.08704929678087628,-0.025532919840785876,0.014639253045084843,-0.1701047978813399,0.19860000010323453,2.880438804626465
0.03848116335713808,0.01804161696081555,-0.025532919840785876,0.014639253045084843,-0.1701047978813399,0.19860000010323453,2.8960890769958496
0.03848116335713808,0.01804161696081555,-0.025532919840785876,0.014639253045084843,-0.1701047978813399,0.19860000010323453,2.9119629859924316
0.03848116335713808,0.01804161696081555,-0.025532919840785876,0.014639253045084843,-0.1701047978813399,0.07024847563099788,2.928039789199829
-0.12746615658259447,0.01804161696081555,-0.025532919840785876,0.1494202113399533,-0.026720728677009448,0.07024847563099788,2.9446067810058594
-0.12746615658259447,0.01804161696081555,-0.04070872061130704,0.1494202113399533,-0.026720728677009448,0.07024847563099788,2.960066318511963
-0.12746615658259447,0.01804161696081555,-0.04070872061130704,0.1494202113399533,-0.026720728677009448,0.07024847563099788,2.976475238800049
-0.12746615658259447,0.01804161696081555,-0.04070872061130704,0.1494202113399533,-0.026720728677009448,0.07024847563099788,2.9925873279571533
-0.12746615658259447,0.024389213606170773,-0.04070872061130704,0.1494202113399533,-0.026720728677009448,0.07024847563099788,3.008115291595459
-0.12746615658259447,0.024389213606170773,-0.04070872061130704,0.1494202113399533,-0.026720728677009448,0.06420848365616726,3.024585723876953
-0.12746615658259447,0.024389213606170773,-0.04070872061130704,-0.138851469134328,-0.026720728677009448,0.06420848365616726,3.040073871612549
-0.09666611763393934,0.024389213606170773,-0.04070872061130704,-0.138851469134328,-0.19527828316042314,0.06420848365616726,3.056521415710449
-0.09666611763393934,0.024389213606170773,-0.05548791952607335,-0.138851469134328,-0.19527828316042314,0.06420848365616726,3.0722780227661133
-0.09666611763393934,0.024389213606170773,-0.05548791952607335,-0.138851469134328,-0.19527828316042314,0.06420848365616726,3.0885307788848877
-0.09666611763393934,0.04571122555380261,-0.05548791952607335,-0.138851469134328,-0.19527828316042314,0.06420848365616726,3.1044554710388184
-0.09666611763393934,0.04571122555380261,-0.05548791952607335,-0.138851469134328,-0.19527828316042314,0.06420848365616726,3.120103597640991
-0.09666611763393934,0.04571122555380261,-0.05548791952607335,-0.138851469134328,-0.19527828316042314,-0.010811734611869583,3.135990858078003
-0.204811548318029,0.04571122555380261,-0.05548791952607335,-0.24354488191508972,-0.2427923343593825,-0.010811734611869583,3.152621030807495
-0.204811548318029,0.04571122555380261,-0.01730212189433278,-0.24354488191508972,-0.2427923343593825,-0.010811734611869583,3.168036460876465
-0.204811548318029,0.04571122555380261,-0.01730212189433278,-0.24354488191508972,-0.2427923343593825,-0.010811734611869583,3.1844799518585205
-0.204811548318029,0.04571122555380261,-0.01730212189433278,-0.24354488191508972,-0.2427923343593825,-0.010811734611869583,3.1998202800750732
-0.204811548318029,0.024302980586341977,-0.01730212189433278,-0.24354488191508972,-0.2427923343593825,-0.010811734611869583,3.216026782989502
-0.204811548318029,0.024302980586341977,-0.01730212189433278,-0.24354488191508972,-0.2427923343593825,-0.006266643891812095,3.2321951389312744
-0.1502836732820278,0.024302980586341977,-0.01730212189433278,-0.24354488191508972,-0.2427923343593825,-0.006266643891812095,3.2485263347625732
-0.1502836732820278,0.024302980586341977,-0.01730212189433278,-0.20346236762904846,-0.2239600978309859,-0.006266643891812095,3.263993501663208
-0.1502836732820278,0.024302980586341977,-0.0008807181584566982,-0.20346236762904846,-0.2239600978309859,-0.006266643891812095,3.280061721801758
-0.1502836732820278,0.024302980586341977,-0.0008807181584566982,-0.20346236762904846,-0.2239600978309859,-0.006266643891812095,3.2963972091674805
-0.1502836732820278,0.0699138554776231,-0.0008807181584566982,-0.20346236762904846,-0.2239600978309859,-0.006266643891812095,3.3121750354766846
-0.1502836732820278,0.0699138554776231,-0.0008807181584566982,-0.20346236762904846,-0.2239600978309859,-0.006266643891812095,3.3279263973236084
