sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.04160423812711184,0.08576298384313977,-0.006345517860624209,-0.07537890014552795,-0.16345175723383318,0.2145271062452786,0.32008814811706543
0.04160423812711184,0.08576298384313977,-0.006345517860624209,-0.07537890014552795,-0.16345175723383318,0.2145271062452786,0.3362770080566406
0.04160423812711184,0.08576298384313977,-0.006345517860624209,-0.07537890014552795,-0.16345175723383318,0.2145271062452786,0.3518528938293457
0.04160423812711184,0.03724681465273297,-0.02038852118131818,-0.07537890014552795,-0.16345175723383318,0.2145271062452786,0.3678586483001709
-0.0370208224908119,0.03724681465273297,-0.02038852118131818,-0.07537890014552795,-0.16345175723383318,0.2145271062452786,0.3838350772857666
-0.0370208224908119,0.03724681465273297,-0.02038852118131818,0.10338088336086548,-0.10251305620024095,0.2145271062452786,0.40018749237060547
-0.0370208224908119,0.03724681465273297,-0.02038852118131818,0.10338088336086548,-0.10251305620024095,0.2145271062452786,0.41658639907836914
-0.0370208224908119,0.03724681465273297,-0.02038852118131818,0.10338088336086548,-0.10251305620024095,0.08853673781943248,0.4320681095123291
-0.0370208224908119,0.03724681465273297,-0.02038852118131818,0.10338088336086548,-0.10251305620024095,0.08853673781943248,0.44841527938842773
-0.0370208224908119,0.024896583243660092,-0.02038852118131818,0.10338088336086548,-0.10251305620024095,0.08853673781943248,0.46415257453918457
-0.0370208224908119,0.024896583243660092,-0.034391321169111144,0.10338088336086548,-0.10251305620024095,0.08853673781943248,0.4799792766571045
-0.09277934810823257,0.024896583243660092,-0.034391321169111144,-0.10870847639941894,-0.10251305620024095,0.08853673781943248,0.4959828853607178
-0.09277934810823257,0.024896583243660092,-0.034391321169111144,-0.10870847639941894,-0.19429957489321123,0.08853673781943248,0.5122866630554199
-0.09277934810823257,0.024896583243660092,-0.034391321169111144,-0.10870847639941894,-0.19429957489321123,0.055406393815993535,0.528106689453125
-0.09277934810823257,0.024896583243660092,-0.034391321169111144,-0.10870847639941894,-0.19429957489321123,0.055406393815993535,0.5440008640289307
-0.09277934810823257,0.024896583243660092,-0.034391321169111144,-0.10870847639941894,-0.19429957489321123,0.055406393815993535,0.5600738525390625
-0.09277934810823257,0.04775354890470898,-0.05776072658774556,-0.10870847639941894,-0.19429957489321123,0.055406393815993535,0.5765843391418457
-0.18201165410435255,0.04775354890470898,-0.05776072658774556,-0.10870847639941894,-0.19429957489321123,0.055406393815993535,0.5919208526611328
-0.18201165410435255,0.04775354890470898,-0.05776072658774556,-0.2340941482534381,-0.23931705574343096,0.055406393815993535,0.6085541248321533
-0.18201165410435255,0.04775354890470898,-0.05776072658774556,-0.2340941482534381,-0.23931705574343096,0.055406393815993535,0.623986005783081
-0.18201165410435255,0.04775354890470898,-0.05776072658774556,-0.2340941482534381,-0.23931705574343096,-0.03769221309828831,0.6400270462036133
-0.18201165410435255,0.04775354890470898,-0.05776072658774556,-0.2340941482534381,-0.23931705574343096,-0.03769221309828831,0.6560423374176025
-0.18201165410435255,0.02337058512812054,-0.005983719529482737,-0.2340941482534381,-0.23931705574343096,-0.03769221309828831,0.6720025539398193
-0.18201165410435255,0.02337058512812054,-0.005983719529482737,-0.2340941482534381,-0.23931705574343096,-0.03769221309828831,0.6880514621734619
-0.1812471127763992,0.02337058512812054,-0.005983719529482737,-0.19977659521007263,-0.23931705574343096,-0.03769221309828831,0.7042293548583984
-0.1812471127763992,0.02337058512812054,-0.005983719529482737,-0.19977659521007263,-0.21706881741831194,-0.03769221309828831,0.7200207710266113
-0.1812471127763992,0.02337058512812054,-0.005983719529482737,-0.19977659521007263,-0.21706881741831194,0.05132858302187847,0.7360270023345947
-0.1812471127763992,0.02337058512812054,-0.005983719529482737,-0.19977659521007263,-0.21706881741831194,0.05132858302187847,0.7520444393157959
-0.1812471127763992,0.02337058512812054,-0.005983719529482737,-0.19977659521007263,-0.21706881741831194,0.05132858302187847,0.7679986953735352
-0.1812471127763992,0.06665802626257336,-0.0036929193156689556,-0.19977659521007263,-0.21706881741831194,0.05132858302187847,0.7839703559875488
-0.014679742480874614,0.06665802626257336,-0.0036929193156689556,-0.19977659521007263,-0.21706881741831194,0.05132858302187847,0.8000407218933105
-0.014679742480874614,0.06665802626257336,-0.0036929193156689556,-0.15236867008113586,-0.21216907719919573,0.05132858302187847,0.8165233135223389
-0.014679742480874614,0.06665802626257336,-0.0036929193156689556,-0.15236867008113586,-0.21216907719919573,0.05132858302187847,0.8322484493255615
-0.014679742480874614,0.06665802626257336,-0.0036929193156689556,-0.15236867008113586,-0.21216907719919573,0.21290152366948056,0.8479490280151367
-0.014679742480874614,0.06665802626257336,-0.0036929193156689556,-0.15236867008113586,-0.21216907719919573,0.21290152366948056,0.8639822006225586
-0.014679742480874614,0.09043729929571545,-0.008313519807431117,-0.15236867008113586,-0.21216907719919573,0.21290152366948056,0.8805649280548096
-0.014679742480874614,0.09043729929571545,-0.008313519807431117,-0.15236867008113586,-0.21216907719919573,0.21290152366948056,0.8960020542144775
0.05635152993047182,0.09043729929571545,-0.008313519807431117,0.029899204398157964,-0.21216907719919573,0.21290152366948056,0.911978006362915
0.05635152993047182,0.09043729929571545,-0.008313519807431117,0.029899204398157964,-0.1339075229580153,0.21290152366948056,0.9284319877624512
0.05635152993047182,0.09043729929571545,-0.008313519807431117,0.029899204398157964,-0.1339075229580153,0.1654330104191296,0.9440841674804688
0.05635152993047182,0.09043729929571545,-0.008313519807431117,0.029899204398157964,-0.1339075229580153,0.1654330104191296,0.9603569507598877
0.05635152993047182,0.09043729929571545,-0.008313519807431117,0.029899204398157964,-0.1339075229580153,0.1654330104191296,0.9760136604309082
0.05635152993047182,0.002683615967086911,-0.017765320764753238,0.029899204398157964,-0.1339075229580153,0.1654330104191296,0.992002010345459
-0.0835958379015928,0.002683615967086911,-0.017765320764753238,0.029899204398157964,-0.1339075229580153,0.1654330104191296,1.0080463886260986
-0.0835958379015928,0.002683615967086911,-0.017765320764753238,0.040867144490244756,-0.13673245529482256,0.1654330104191296,1.0240581035614014
-0.0835958379015928,0.002683615967086911,-0.017765320764753238,0.040867144490244756,-0.13673245529482256,0.1654330104191296,1.0401177406311035
-0.0835958379015928,0.002683615967086911,-0.017765320764753238,0.040867144490244756,-0.13673245529482256,0.07546874355268406,1.0561294555664062
-0.0835958379015928,0.002683615967086911,-0.017765320764753238,0.040867144490244756,-0.13673245529482256,0.07546874355268406,1.0719616413116455
-0.0835958379015928,0.055522418304733395,-0.05494252212521733,0.040867144490244756,-0.13673245529482256,0.07546874355268406,1.088059425354004
-0.0835958379015928,0.055522418304733395,-0.05494252212521733,0.040867144490244756,-0.13673245529482256,0.07546874355268406,1.1040825843811035
-0.11174664689904507,0.055522418304733395,-0.05494252212521733,-0.19044805107021057,-0.13673245529482256,0.07546874355268406,1.1200923919677734
-0.11174664689904507,0.055522418304733395,-0.05494252212521733,-0.19044805107021057,-0.22473132232973467,0.07546874355268406,1.1365747451782227
-0.11174664689904507,0.055522418304733395,-0.05494252212521733,-0.19044805107021057,-0.22473132232973467,0.009779275262027255,1.1522927284240723
-0.11174664689904507,0.055522418304733395,-0.05494252212521733,-0.19044805107021057,-0.22473132232973467,0.009779275262027255,1.168339490890503
-0.11174664689904507,0.02544817952757275,-0.05494252212521733,-0.19044805107021057,-0.22473132232973467,0.009779275262027255,1.1839509010314941
-0.11174664689904507,0.02544817952757275,-0.03619792305109204,-0.19044805107021057,-0.22473132232973467,0.009779275262027255,1.2001330852508545
-0.21423499050295408,0.02544817952757275,-0.03619792305109204,-0.19044805107021057,-0.22473132232973467,0.009779275262027255,1.2159786224365234
-0.21423499050295408,0.02544817952757275,-0.03619792305109204,-0.2300164156904193,-0.22901087621996294,0.009779275262027255,1.2324566841125488
-0.21423499050295408,0.02544817952757275,-0.03619792305109204,-0.2300164156904193,-0.22901087621996294,0.009779275262027255,1.2485334873199463
-0.21423499050295408,0.02544817952757275,-0.03619792305109204,-0.2300164156904193,-0.22901087621996294,-0.021130503753901252,1.2645673751831055
-0.21423499050295408,0.02544817952757275,-0.03619792305109204,-0.2300164156904193,-0.22901087621996294,-0.021130503753901252,1.2800445556640625
-0.21423499050295408,0.04189538089876568,-0.00201051861223878,-0.2300164156904193,-0.22901087621996294,-0.021130503753901252,1.295957326889038
-0.21423499050295408,0.04189538089876568,-0.00201051861223878,-0.2300164156904193,-0.22901087621996294,-0.021130503753901252,1.312101125717163
-0.11572887698864992,0.04189538089876568,-0.00201051861223878,-0.17507809934520446,-0.22901087621996294,-0.021130503753901252,1.3284578323364258
-0.11572887698864992,0.04189538089876568,-0.00201051861223878,-0.17507809934520446,-0.21789016942331682,-0.021130503753901252,1.3440897464752197
-0.11572887698864992,0.04189538089876568,-0.00201051861223878,-0.17507809934520446,-0.21789016942331682,0.1227115451891415,1.3599300384521484
-0.11572887698864992,0.04189538089876568,-0.00201051861223878,-0.17507809934520446,-0.21789016942331682,0.1227115451891415,1.3759541511535645
-0.11572887698864992,0.08667410044317639,-0.00201051861223878,-0.17507809934520446,-0.21789016942331682,0.1227115451891415,1.3920953273773193
-0.11572887698864992,0.08667410044317639,-0.00590272054252328,-0.17507809934520446,-0.21789016942331682,0.1227115451891415,1.4080760478973389
0.040860774491667196,0.08667410044317639,-0.00590272054252328,-0.17507809934520446,-0.21789016942331682,0.1227115451891415,1.4240148067474365
0.040860774491667196,0.08667410044317639,-0.00590272054252328,-0.10340875921153747,-0.18279757718393694,0.1227115451891415,1.440082311630249
0.040860774491667196,0.08667410044317639,-0.00590272054252328,-0.10340875921153747,-0.18279757718393694,0.1227115451891415,1.4560205936431885
0.040860774491667196,0.08667410044317639,-0.00590272054252328,-0.10340875921153747,-0.18279757718393694,0.2360526829559796,1.4721095561981201
0.040860774491667196,0.08667410044317639,-0.00590272054252328,-0.10340875921153747,-0.18279757718393694,0.2360526829559796,1.4880144596099854
0.040860774491667196,0.0566508236372987,-0.010129719899866,-0.10340875921153747,-0.18279757718393694,0.2360526829559796,1.5042860507965088
-0.0008982396379714763,0.0566508236372987,-0.010129719899866,-0.10340875921153747,-0.18279757718393694,0.2360526829559796,1.5205481052398682
-0.0008982396379714763,0.0566508236372987,-0.010129719899866,0.09292433621979035,-0.18279757718393694,0.2360526829559796,1.5365550518035889
-0.0008982396379714763,0.0566508236372987,-0.010129719899866,0.09292433621979035,-0.10614339629957567,0.2360526829559796,1.5523946285247803
-0.0008982396379714763,0.0566508236372987,-0.010129719899866,0.09292433621979035,-0.10614339629957567,0.10188095863652157,1.5680537223815918
-0.0008982396379714763,0.0566508236372987,-0.010129719899866,0.09292433621979035,-0.10614339629957567,0.10188095863652157,1.5839812755584717
-0.0008982396379714763,0.013123145982078671,-0.02895172305581273,0.09292433621979035,-0.10614339629957567,0.10188095863652157,1.6000924110412598
-0.0008982396379714763,0.013123145982078671,-0.02895172305581273,0.09292433621979035,-0.10614339629957567,0.10188095863652157,1.6165268421173096
-0.09262755836105402,0.013123145982078671,-0.02895172305581273,0.09292433621979035,-0.10614339629957567,0.10188095863652157,1.6323647499084473
-0.09262755836105402,0.013123145982078671,-0.02895172305581273,-0.08172202644252502,-0.18148314575502764,0.10188095863652157,1.6485817432403564
-0.09262755836105402,0.013123145982078671,-0.02895172305581273,-0.08172202644252502,-0.18148314575502764,0.10188095863652157,1.6645798683166504
-0.09262755836105402,0.013123145982078671,-0.02895172305581273,-0.08172202644252502,-0.18148314575502764,0.06273437138390468,1.6799955368041992
-0.09262755836105402,0.013123145982078671,-0.02895172305581273,-0.08172202644252502,-0.18148314575502764,0.06273437138390468,1.695920467376709
-0.09262755836105402,0.05536786346083081,-0.0618083215522498,-0.08172202644252502,-0.18148314575502764,0.06273437138390468,1.71219801902771
-0.15947922455823477,0.05536786346083081,-0.0618083215522498,-0.08172202644252502,-0.18148314575502764,0.06273437138390468,1.728503704071045
-0.15947922455823477,0.05536786346083081,-0.0618083215522498,-0.2292268329610797,-0.18148314575502764,0.06273437138390468,1.74411940574646
-0.15947922455823477,0.05536786346083081,-0.0618083215522498,-0.2292268329610797,-0.23595743994066606,0.06273437138390468,1.7601280212402344
-0.15947922455823477,0.05536786346083081,-0.0618083215522498,-0.2292268329610797,-0.23595743994066606,-0.03193734366703106,1.7759177684783936
-0.15947922455823477,0.05536786346083081,-0.0618083215522498,-0.2292268329610797,-0.23595743994066606,-0.03193734366703106,1.792046308517456
-0.15947922455823477,0.021456501170448422,-0.015104319827529803,-0.2292268329610797,-0.23595743994066606,-0.03193734366703106,1.8080945014953613
-0.15947922455823477,0.021456501170448422,-0.015104319827529803,-0.2292268329610797,-0.23595743994066606,-0.03193734366703106,1.8241100311279297
-0.1944322040930992,0.021456501170448422,-0.015104319827529803,-0.2292268329610797,-0.23595743994066606,-0.03193734366703106,1.840026617050171
-0.1944322040930992,0.021456501170448422,-0.015104319827529803,-0.209383433436391,-0.23595743994066606,-0.03193734366703106,1.8557994365692139
-0.1944322040930992,0.021456501170448422,-0.015104319827529803,-0.209383433436391,-0.2242616079265822,-0.03193734366703106,1.8720746040344238
-0.1944322040930992,0.021456501170448422,-0.015104319827529803,-0.209383433436391,-0.2242616079265822,0.039678264742016064,1.88808012008667
-0.1944322040930992,0.05956729380731976,-0.015104319827529803,-0.209383433436391,-0.2242616079265822,0.039678264742016064,1.9041099548339844
-0.1944322040930992,0.05956729380731976,-0.0068753193336457165,-0.209383433436391,-0.2242616079265822,0.039678264742016064,1.9201948642730713
-0.04731631043112333,0.05956729380731976,-0.0068753193336457165,-0.209383433436391,-0.2242616079265822,0.039678264742016064,1.9361622333526611
-0.04731631043112333,0.05956729380731976,-0.0068753193336457165,-0.15413678226375305,-0.2242616079265822,0.039678264742016064,1.9524264335632324
-0.04731631043112333,0.05956729380731976,-0.0068753193336457165,-0.15413678226375305,-0.21019005398104082,0.039678264742016064,1.968033790588379
-0.04731631043112333,0.05956729380731976,-0.0068753193336457165,-0.15413678226375305,-0.21019005398104082,0.19279166158032346,1.9841151237487793
-0.04731631043112333,0.05956729380731976,-0.0068753193336457165,-0.15413678226375305,-0.21019005398104082,0.19279166158032346,2.0000367164611816
-0.04731631043112333,0.09564306466226971,-0.005978319721195117,-0.15413678226375305,-0.21019005398104082,0.19279166158032346,2.016479730606079
-0.04731631043112333,0.09564306466226971,-0.005978319721195117,-0.15413678226375305,-0.21019005398104082,0.19279166158032346,2.0321128368377686
0.06820748982274477,0.09564306466226971,-0.005978319721195117,-0.15413678226375305,-0.21019005398104082,0.19279166158032346,2.0485522747039795
0.06820748982274477,0.09564306466226971,-0.005978319721195117,0.0015112108240155075,-0.21019005398104082,0.19279166158032346,2.0640676021575928
0.06820748982274477,0.09564306466226971,-0.005978319721195117,0.0015112108240155075,-0.14269521455118547,0.19279166158032346,2.0799381732940674
0.06820748982274477,0.09564306466226971,-0.005978319721195117,0.0015112108240155075,-0.14269521455118547,0.18579136427235532,2.095947027206421
0.06820748982274477,0.012935540362648129,-0.005978319721195117,0.0015112108240155075,-0.14269521455118547,0.18579136427235532,2.11220121383667
0.06820748982274477,0.012935540362648129,-0.01870552070614995,0.0015112108240155075,-0.14269521455118547,0.18579136427235532,2.128509998321533
-0.07592033731496389,0.012935540362648129,-0.01870552070614995,0.0015112108240155075,-0.14269521455118547,0.18579136427235532,2.1441900730133057
-0.07592033731496389,0.012935540362648129,-0.01870552070614995,0.06497719349956788,-0.14269521455118547,0.18579136427235532,2.159956932067871
-0.07592033731496389,0.012935540362648129,-0.01870552070614995,0.06497719349956788,-0.12694838265726457,0.18579136427235532,2.1759727001190186
-0.07592033731496389,0.012935540362648129,-0.01870552070614995,0.06497719349956788,-0.12694838265726457,0.07255319352936672,2.191985607147217
-0.07592033731496389,0.012935540362648129,-0.01870552070614995,0.06497719349956788,-0.12694838265726457,0.07255319352936672,2.208055019378662
-0.07592033731496389,0.042146808191589474,-0.046199321674081695,0.06497719349956788,-0.12694838265726457,0.07255319352936672,2.223984718322754
-0.07592033731496389,0.042146808191589474,-0.046199321674081695,0.06497719349956788,-0.12694838265726457,0.07255319352936672,2.2400057315826416
-0.1030339873090988,0.042146808191589474,-0.046199321674081695,0.06497719349956788,-0.12694838265726457,0.07255319352936672,2.2560317516326904
-0.1030339873090988,0.042146808191589474,-0.046199321674081695,-0.18173611698054992,-0.12694838265726457,0.07255319352936672,2.272028923034668
-0.1030339873090988,0.042146808191589474,-0.046199321674081695,-0.18173611698054992,-0.22088268021891008,0.07255319352936672,2.288036823272705
-0.1030339873090988,0.042146808191589474,-0.046199321674081695,-0.18173611698054992,-0.22088268021891008,0.021812724747925272,2.30430006980896
-0.1030339873090988,0.037166169568351864,-0.046199321674081695,-0.18173611698054992,-0.22088268021891008,0.021812724747925272,2.320099115371704
-0.1030339873090988,0.037166169568351864,-0.05036391683098973,-0.18173611698054992,-0.22088268021891008,0.021812724747925272,2.3359365463256836
-0.20568358662283476,0.037166169568351864,-0.05036391683098973,-0.18173611698054992,-0.22088268021891008,0.021812724747925272,2.351877450942993
-0.20568358662283476,0.037166169568351864,-0.05036391683098973,-0.23608226117992126,-0.22088268021891008,0.021812724747925272,2.368425130844116
-0.20568358662283476,0.037166169568351864,-0.05036391683098973,-0.23608226117992126,-0.2284112534935225,0.021812724747925272,2.3844172954559326
-0.20568358662283476,0.037166169568351864,-0.05036391683098973,-0.23608226117992126,-0.2284112534935225,-0.028867354283810386,2.3999826908111572
-0.20568358662283476,0.037166169568351864,-0.05036391683098973,-0.23608226117992126,-0.2284112534935225,-0.028867354283810386,2.4160306453704834
-0.20568358662283476,0.031789621993354916,-0.00118731886324586,-0.23608226117992126,-0.2284112534935225,-0.028867354283810386,2.4319207668304443
-0.20568358662283476,0.031789621993354916,-0.00118731886324586,-0.23608226117992126,-0.2284112534935225,-0.028867354283810386,2.448465347290039
-0.1416600248471504,0.031789621993354916,-0.00118731886324586,-0.23608226117992126,-0.2284112534935225,-0.028867354283810386,2.464128255844116
-0.1416600248471504,0.031789621993354916,-0.00118731886324586,-0.17740369377040588,-0.2284112534935225,-0.028867354283810386,2.4799206256866455
-0.1416600248471504,0.031789621993354916,-0.00118731886324586,-0.17740369377040588,-0.21858214954683672,-0.028867354283810386,2.4962902069091797
-0.1416600248471504,0.031789621993354916,-0.00118731886324586,-0.17740369377040588,-0.21858214954683672,0.10551722194743084,2.5119717121124268
-0.1416600248471504,0.07466546325331128,-0.006512919368121043,-0.17740369377040588,-0.21858214954683672,0.10551722194743084,2.527871608734131
-0.1416600248471504,0.07466546325331128,-0.006512919368121043,-0.17740369377040588,-0.21858214954683672,0.10551722194743084,2.5441133975982666
0.02068861809813921,0.07466546325331128,-0.006512919368121043,-0.17740369377040588,-0.21858214954683672,0.10551722194743084,2.5600383281707764
0.02068861809813921,0.07466546325331128,-0.006512919368121043,-0.11743167576694213,-0.21858214954683672,0.10551722194743084,2.576523780822754
0.02068861809813921,0.07466546325331128,-0.006512919368121043,-0.11743167576694213,-0.18992995838472734,0.10551722194743084,2.5919594764709473
0.02068861809813921,0.07466546325331128,-0.006512919368121043,-0.11743167576694213,-0.18992995838472734,0.23561905916523862,2.6080427169799805
0.02068861809813921,0.07466546325331128,-0.006512919368121043,-0.11743167576694213,-0.18992995838472734,0.23561905916523862,2.6239616870880127
0.02068861809813921,0.07644178597574627,-0.012987518610331431,-0.11743167576694213,-0.18992995838472734,0.23561905916523862,2.6399662494659424
0.02068861809813921,0.07644178597574627,-0.012987518610331431,-0.11743167576694213,-0.18992995838472734,0.23561905916523862,2.6560678482055664
0.02136371520602648,0.07644178597574627,-0.012987518610331431,-0.11743167576694213,-0.18992995838472734,0.23561905916523862,2.672027349472046
0.02136371520602648,0.07644178597574627,-0.012987518610331431,0.10171710910892762,-0.18992995838472734,0.23561905916523862,2.6880338191986084
0.02136371520602648,0.07644178597574627,-0.012987518610331431,0.10171710910892762,-0.11195683101961504,0.23561905916523862,2.70400333404541
0.02136371520602648,0.07644178597574627,-0.012987518610331431,0.10171710910892762,-0.11195683101961504,0.10629932429385112,2.7204599380493164
0.02136371520602648,-0.0008169350182493929,-0.023112520502778903,0.10171710910892762,-0.11195683101961504,0.10629932429385112,2.736096143722534
0.02136371520602648,-0.0008169350182493929,-0.023112520502778903,0.10171710910892762,-0.11195683101961504,0.10629932429385112,2.7525014877319336
-0.09495686783200558,-0.0008169350182493929,-0.023112520502778903,0.10171710910892762,-0.11195683101961504,0.10629932429385112,2.76849627494812
-0.09495686783200558,-0.0008169350182493929,-0.023112520502778903,-0.05991685924434387,-0.11195683101961504,0.10629932429385112,2.784158945083618
-0.09495686783200558,-0.0008169350182493929,-0.023112520502778903,-0.05991685924434387,-0.17976629356691728,0.10629932429385112,2.7997844219207764
-0.09495686783200558,-0.0008169350182493929,-0.023112520502778903,-0.05991685924434387,-0.17976629356691728,0.06959804367017673,2.8160972595214844
-0.09495686783200558,-0.0008169350182493929,-0.023112520502778903,-0.05991685924434387,-0.17976629356691728,0.06959804367017673,2.831876277923584
-0.09495686783200558,0.06123440591936505,-0.0626117251085967,-0.05991685924434387,-0.17976629356691728,0.06959804367017673,2.84787917137146
-0.09495686783200558,0.06123440591936505,-0.0626117251085967,-0.05991685924434387,-0.17976629356691728,0.06959804367017673,2.8638064861297607
-0.13582965868270452,0.06123440591936505,-0.0626117251085967,-0.05991685924434387,-0.17976629356691728,0.06959804367017673,2.879828929901123
-0.13582965868270452,0.06123440591936505,-0.0626117251085967,-0.23000610408687316,-0.17976629356691728,0.06959804367017673,2.8958916664123535
-0.13582965868270452,0.06123440591936505,-0.0626117251085967,-0.23000610408687316,-0.2363633177692641,0.06959804367017673,2.9119317531585693
-0.13582965868270452,0.06123440591936505,-0.0626117251085967,-0.23000610408687316,-0.2363633177692641,-0.021267121325016746,2.928187131881714
-0.13582965868270452,0.020900970979980588,-0.023278720604154483,-0.23000610408687316,-0.2363633177692641,-0.021267121325016746,2.943817138671875
-0.13582965868270452,0.020900970979980588,-0.023278720604154483,-0.23000610408687316,-0.2363633177692641,-0.021267121325016746,2.959979295730591
-0.2025256654874092,0.020900970979980588,-0.023278720604154483,-0.23000610408687316,-0.2363633177692641,-0.021267121325016746,2.9759836196899414
-0.2025256654874092,0.020900970979980588,-0.023278720604154483,-0.2158233576765033,-0.2363633177692641,-0.021267121325016746,2.991879940032959
-0.2025256654874092,0.020900970979980588,-0.023278720604154483,-0.2158233576765033,-0.22268330673525225,-0.021267121325016746,3.007927656173706
-0.2025256654874092,0.020900970979980588,-0.023278720604154483,-0.2158233576765033,-0.22268330673525225,0.024284755212485066,3.0239439010620117
-0.2025256654874092,0.04827826349382794,-0.023278720604154483,-0.2158233576765033,-0.22268330673525225,0.024284755212485066,3.0399515628814697
-0.2025256654874092,0.04827826349382794,-0.006381519066068545,-0.2158233576765033,-0.22268330673525225,0.024284755212485066,3.055947780609131
-0.07132406669414099,0.04827826349382794,-0.006381519066068545,-0.2158233576765033,-0.22268330673525225,0.024284755212485066,3.072012186050415
-0.07132406669414099,0.04827826349382794,-0.006381519066068545,-0.2158233576765033,-0.22268330673525225,0.024284755212485066,3.0878684520721436
-0.07132406669414099,0.04827826349382794,-0.006381519066068545,-0.1596893721570941,-0.22268330673525225,0.024284755212485066,3.104033946990967
-0.07132406669414099,0.04827826349382794,-0.006381519066068545,-0.1596893721570941,-0.21237712721178423,0.024284755212485066,3.1200547218322754
-0.07132406669414099,0.04827826349382794,-0.006381519066068545,-0.1596893721570941,-0.21237712721178423,0.17845051582646299,3.136033535003662
-0.07132406669414099,0.09202266363745129,-0.006212919877740756,-0.1596893721570941,-0.21237712721178423,0.17845051582646299,3.152055501937866
-0.07132406669414099,0.09202266363745129,-0.006212919877740756,-0.1596893721570941,-0.21237712721178423,0.17845051582646299,3.1678872108459473
0.06656058368527834,0.09202266363745129,-0.006212919877740756,-0.1596893721570941,-0.21237712721178423,0.17845051582646299,3.1839632987976074
0.06656058368527834,0.09202266363745129,-0.006212919877740756,-0.017227684830662837,-0.21237712721178423,0.17845051582646299,3.2000486850738525
0.06656058368527834,0.09202266363745129,-0.006212919877740756,-0.017227684830662837,-0.14977290849039446,0.17845051582646299,3.2165234088897705
0.06656058368527834,0.09202266363745129,-0.006212919877740756,-0.017227684830662837,-0.14977290849039446,0.19950385983776975,3.2319841384887695
0.06656058368527834,0.030936172887138486,-0.006212919877740756,-0.017227684830662837,-0.14977290849039446,0.19950385983776975,3.248023509979248
0.06656058368527834,0.030936172887138486,-0.017783317642185107,-0.017227684830662837,-0.14977290849039446,0.19950385983776975,3.2640419006347656
-0.058501040066838816,0.030936172887138486,-0.017783317642185107,-0.017227684830662837,-0.14977290849039446,0.19950385983776975,3.2804019451141357
-0.058501040066838816,0.030936172887138486,-0.017783317642185107,-0.017227684830662837,-0.14977290849039446,0.19950385983776975,3.296058416366577
-0.058501040066838816,0.030936172887138486,-0.017783317642185107,0.08302142682171143,-0.14977290849039446,0.19950385983776975,3.311922311782837
-0.058501040066838816,0.030936172887138486,-0.017783317642185107,0.08302142682171143,-0.12774523715326677,0.19950385983776975,3.3284835815429688
