sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.05336044964635317,0.04202306894903576,-0.005169520081850901,-0.12493947682285034,-0.19402029733011614,0.22979587908577848,3.344869375228882
-0.00939073922789152,0.04202306894903576,-0.01597131781456174,0.08588936390972413,-0.19402029733011614,0.22979587908577848,3.360320806503296
-0.00939073922789152,0.04202306894903576,-0.01597131781456174,0.08588936390972413,-0.12940966705629717,0.22979587908577848,3.376272439956665
-0.00939073922789152,0.04202306894903576,-0.01597131781456174,0.08588936390972413,-0.12940966705629717,0.129221780558347,3.392446517944336
-0.00939073922789152,0.04202306894903576,-0.01597131781456174,0.08588936390972413,-0.12940966705629717,0.129221780558347,3.408737897872925
-0.00939073922789152,0.04202306894903576,-0.01597131781456174,0.08588936390972413,-0.12940966705629717,0.129221780558347,3.4243180751800537
-0.00939073922789152,0.04202306894903576,-0.01597131781456174,0.08588936390972413,-0.12940966705629717,0.129221780558347,3.44028902053833
-0.00939073922789152,0.025527707024864316,-0.032916519718143356,-0.04472926793002807,-0.12940966705629717,0.129221780558347,3.456819534301758
-0.08425760778343733,0.025527707024864316,-0.032916519718143356,-0.04472926793002807,-0.17306536058733354,0.129221780558347,3.472864866256714
-0.08425760778343733,0.025527707024864316,-0.032916519718143356,-0.04472926793002807,-0.17306536058733354,0.07517966102552341,3.4883694648742676
-0.08425760778343733,0.025527707024864316,-0.032916519718143356,-0.04472926793002807,-0.17306536058733354,0.07517966102552341,3.5043466091156006
-0.08425760778343733,0.025527707024864316,-0.032916519718143356,-0.04472926793002807,-0.17306536058733354,0.07517966102552341,3.520803928375244
-0.08425760778343733,0.025527707024864316,-0.032916519718143356,-0.04472926793002807,-0.17306536058733354,0.07517966102552341,3.536884069442749
-0.08425760778343733,0.051875686928085446,-0.032916519718143356,-0.04472926793002807,-0.17306536058733354,0.07517966102552341,3.552764415740967
-0.1574754244343048,0.051875686928085446,-0.054902326242896926,-0.21999413309001647,-0.17306536058733354,0.07517966102552341,3.5685441493988037
-0.1574754244343048,0.051875686928085446,-0.054902326242896926,-0.21999413309001647,-0.23615410546610247,0.07517966102552341,3.584360122680664
-0.1574754244343048,0.051875686928085446,-0.054902326242896926,-0.21999413309001647,-0.23615410546610247,-0.008829755375862846,3.600316286087036
-0.1574754244343048,0.051875686928085446,-0.054902326242896926,-0.21999413309001647,-0.23615410546610247,-0.008829755375862846,3.6162822246551514
-0.1574754244343048,0.051875686928085446,-0.054902326242896926,-0.21999413309001647,-0.23615410546610247,-0.008829755375862846,3.6322877407073975
-0.1574754244343048,0.051875686928085446,-0.054902326242896926,-0.21999413309001647,-0.23615410546610247,-0.008829755375862846,3.6484286785125732
-0.1574754244343048,0.023763141318611264,-0.009085718469592944,-0.22046316203975402,-0.23615410546610247,-0.008829755375862846,3.664182186126709
-0.1868573180094963,0.023763141318611264,-0.009085718469592944,-0.22046316203975402,-0.22121384362528215,-0.008829755375862846,3.6802923679351807
-0.1868573180094963,0.023763141318611264,-0.009085718469592944,-0.22046316203975402,-0.22121384362528215,0.012337435369610062,3.6967904567718506
-0.1868573180094963,0.023763141318611264,-0.009085718469592944,-0.22046316203975402,-0.22121384362528215,0.012337435369610062,3.712477684020996
-0.1868573180094963,0.023763141318611264,-0.009085718469592944,-0.22046316203975402,-0.22121384362528215,0.012337435369610062,3.728215217590332
-0.1868573180094963,0.023763141318611264,-0.009085718469592944,-0.22046316203975402,-0.22121384362528215,0.012337435369610062,3.7440779209136963
-0.1868573180094963,0.06151721505766308,-0.009085718469592944,-0.22046316203975402,-0.22121384362528215,0.012337435369610062,3.760146141052246
-0.04371548953211363,0.06151721505766308,-0.004022318797084704,-0.16146973309421264,-0.22121384362528215,0.012337435369610062,3.776312828063965
-0.04371548953211363,0.06151721505766308,-0.004022318797084704,-0.16146973309421264,-0.2187337837631453,0.012337435369610062,3.7923226356506348
-0.04371548953211363,0.06151721505766308,-0.004022318797084704,-0.16146973309421264,-0.2187337837631453,0.1573536306221478,3.8082985877990723
-0.04371548953211363,0.06151721505766308,-0.004022318797084704,-0.16146973309421264,-0.2187337837631453,0.1573536306221478,3.8243415355682373
-0.04371548953211363,0.06151721505766308,-0.004022318797084704,-0.16146973309421264,-0.2187337837631453,0.1573536306221478,3.84039044380188
-0.04371548953211363,0.09472409515028393,-0.004022318797084704,-0.16146973309421264,-0.2187337837631453,0.1573536306221478,3.8563365936279297
-0.04371548953211363,0.09472409515028393,-0.007699718626114741,-0.062435095881459346,-0.2187337837631453,0.1573536306221478,3.8723700046539307
0.06818470594727938,0.09472409515028393,-0.007699718626114741,-0.062435095881459346,-0.1718239150459517,0.1573536306221478,3.888937473297119
0.06818470594727938,0.09472409515028393,-0.007699718626114741,-0.062435095881459346,-0.1718239150459517,0.22202437218022275,3.9044032096862793
0.06818470594727938,0.09472409515028393,-0.007699718626114741,-0.062435095881459346,-0.1718239150459517,0.22202437218022275,3.920933723449707
0.06818470594727938,0.09472409515028393,-0.007699718626114741,-0.062435095881459346,-0.1718239150459517,0.22202437218022275,3.936396360397339
0.06818470594727938,0.09472409515028393,-0.007699718626114741,-0.062435095881459346,-0.1718239150459517,0.22202437218022275,3.952343225479126
0.06818470594727938,0.01431650547628796,-0.018524918632480517,-0.062435095881459346,-0.1718239150459517,0.22202437218022275,3.9689435958862305
-0.06385238977825697,0.01431650547628796,-0.018524918632480517,0.09327119054889954,-0.1718239150459517,0.22202437218022275,3.984391689300537
-0.06385238977825697,0.01431650547628796,-0.018524918632480517,0.09327119054889954,-0.12297433237383257,0.08740418251347469,4.000929355621338
-0.06385238977825697,0.01431650547628796,-0.018524918632480517,0.09327119054889954,-0.12297433237383257,0.08740418251347469,4.016244173049927
-0.06385238977825697,0.01431650547628796,-0.018524918632480517,0.09327119054889954,-0.12297433237383257,0.08740418251347469,4.032321929931641
-0.06385238977825697,0.01431650547628796,-0.018524918632480517,0.09327119054889954,-0.12297433237383257,0.08740418251347469,4.04831337928772
-0.06385238977825697,0.04680377869253552,-0.018524918632480517,0.09327119054889954,-0.12297433237383257,0.08740418251347469,4.064931392669678
-0.06385238977825697,0.04680377869253552,-0.04647472120997609,-0.12987164196872436,-0.12297433237383257,0.08740418251347469,4.080373764038086
-0.09448816763913687,0.04680377869253552,-0.04647472120997609,-0.12987164196872436,-0.2056614122802962,0.08740418251347469,4.096922159194946
-0.09448816763913687,0.04680377869253552,-0.04647472120997609,-0.12987164196872436,-0.2056614122802962,0.05338679101061748,4.112366437911987
-0.09448816763913687,0.04680377869253552,-0.04647472120997609,-0.12987164196872436,-0.2056614122802962,0.05338679101061748,4.128416538238525
-0.09448816763913687,0.04680377869253552,-0.04647472120997609,-0.12987164196872436,-0.2056614122802962,0.05338679101061748,4.144429922103882
-0.09448816763913687,0.04680377869253552,-0.04647472120997609,-0.12987164196872436,-0.2056614122802962,0.05338679101061748,4.160449028015137
-0.09448816763913687,0.03326579062586224,-0.043504718618366134,-0.12987164196872436,-0.2056614122802962,0.05338679101061748,4.17671537399292
-0.1934965303794151,0.03326579062586224,-0.043504718618366134,-0.23660201368236267,-0.2056614122802962,0.05338679101061748,4.192500352859497
-0.1934965303794151,0.03326579062586224,-0.043504718618366134,-0.23660201368236267,-0.23073684791872393,-0.02840304527688099,4.2089574337005615
-0.1934965303794151,0.03326579062586224,-0.043504718618366134,-0.23660201368236267,-0.23073684791872393,-0.02840304527688099,4.224316596984863
-0.1934965303794151,0.03326579062586224,-0.043504718618366134,-0.23660201368236267,-0.23073684791872393,-0.02840304527688099,4.240065336227417
-0.1934965303794151,0.03326579062586224,-0.043504718618366134,-0.23660201368236267,-0.23073684791872393,-0.02840304527688099,4.2563722133636475
-0.1934965303794151,0.036056271477989316,-0.043504718618366134,-0.23660201368236267,-0.23073684791872393,-0.02840304527688099,4.272387266159058
-0.1934965303794151,0.036056271477989316,-0.004337318168851748,-0.19752252635860168,-0.23073684791872393,-0.02840304527688099,4.288435935974121
-0.13759910824453886,0.036056271477989316,-0.004337318168851748,-0.19752252635860168,-0.22497185687372576,-0.02840304527688099,4.3044822216033936
-0.13759910824453886,0.036056271477989316,-0.004337318168851748,-0.19752252635860168,-0.22497185687372576,0.06612512316298412,4.3208208084106445
-0.13759910824453886,0.036056271477989316,-0.004337318168851748,-0.19752252635860168,-0.22497185687372576,0.06612512316298412,4.336353302001953
-0.13759910824453886,0.036056271477989316,-0.004337318168851748,-0.19752252635860168,-0.22497185687372576,0.06612512316298412,4.352822542190552
-0.13759910824453886,0.036056271477989316,-0.004337318168851748,-0.19752252635860168,-0.22497185687372576,0.06612512316298412,4.3688719272613525
-0.13759910824453886,0.07797842352037823,-0.007124919371578112,-0.19752252635860168,-0.22497185687372576,0.06612512316298412,4.384396553039551
0.006500775490641042,0.07797842352037823,-0.007124919371578112,-0.14878726539516174,-0.22497185687372576,0.06612512316298412,4.400444746017456
0.006500775490641042,0.07797842352037823,-0.007124919371578112,-0.14878726539516174,-0.20495688537905107,0.20407470162701535,4.41635274887085
0.006500775490641042,0.07797842352037823,-0.007124919371578112,-0.14878726539516174,-0.20495688537905107,0.20407470162701535,4.432963848114014
0.006500775490641042,0.07797842352037823,-0.007124919371578112,-0.14878726539516174,-0.20495688537905107,0.20407470162701535,4.44861626625061
0.006500775490641042,0.07797842352037823,-0.007124919371578112,-0.14878726539516174,-0.20495688537905107,0.20407470162701535,4.464416742324829
0.006500775490641042,0.07794035105352795,-0.007124919371578112,-0.14878726539516174,-0.20495688537905107,0.20407470162701535,4.4803242683410645
0.006500775490641042,0.07794035105352795,-0.013204120026800052,0.03330200376606263,-0.20495688537905107,0.20407470162701535,4.496381521224976
0.04280652341687624,0.07794035105352795,-0.013204120026800052,0.03330200376606263,-0.14431002358744036,0.20407470162701535,4.512414455413818
0.04280652341687624,0.07794035105352795,-0.013204120026800052,0.03330200376606263,-0.14431002358744036,0.17150864597153592,4.528528451919556
0.04280652341687624,0.07794035105352795,-0.013204120026800052,0.03330200376606263,-0.14431002358744036,0.17150864597153592,4.544372081756592
0.04280652341687624,0.07794035105352795,-0.013204120026800052,0.03330200376606263,-0.14431002358744036,0.17150864597153592,4.560838222503662
0.04280652341687624,0.07794035105352795,-0.013204120026800052,0.03330200376606263,-0.14431002358744036,0.17150864597153592,4.576402187347412
0.04280652341687624,0.005656650944999814,-0.02146792032000722,0.03330200376606263,-0.14431002358744036,0.17150864597153592,4.592401027679443
-0.08055143753743227,0.005656650944999814,-0.02146792032000722,0.03432192864513672,-0.14431002358744036,0.17150864597153592,4.608857154846191
-0.08055143753743227,0.005656650944999814,-0.02146792032000722,0.03432192864513672,-0.15197252849886309,0.07876742478203701,4.624503135681152
-0.08055143753743227,0.005656650944999814,-0.02146792032000722,0.03432192864513672,-0.15197252849886309,0.07876742478203701,4.640824556350708
-0.08055143753743227,0.005656650944999814,-0.02146792032000722,0.03432192864513672,-0.15197252849886309,0.07876742478203701,4.656540393829346
-0.08055143753743227,0.005656650944999814,-0.02146792032000722,0.03432192864513672,-0.15197252849886309,0.07876742478203701,4.672391414642334
-0.08055143753743227,0.06110561518316662,-0.02146792032000722,0.03432192864513672,-0.15197252849886309,0.07876742478203701,4.688365459442139
-0.11661940670317467,0.06110561518316662,-0.05845431603667439,-0.19310075578593933,-0.15197252849886309,0.07876742478203701,4.704374313354492
-0.11661940670317467,0.06110561518316662,-0.05845431603667439,-0.19310075578593933,-0.2300499937946547,0.07876742478203701,4.720353126525879
-0.11661940670317467,0.06110561518316662,-0.05845431603667439,-0.19310075578593933,-0.2300499937946547,0.02044454529625105,4.73618483543396
-0.11661940670317467,0.06110561518316662,-0.05845431603667439,-0.19310075578593933,-0.2300499937946547,0.02044454529625105,4.7523674964904785
-0.11661940670317467,0.06110561518316662,-0.05845431603667439,-0.19310075578593933,-0.2300499937946547,0.02044454529625105,4.7683916091918945
-0.11661940670317467,0.020423865600875973,-0.05845431603667439,-0.19310075578593933,-0.2300499937946547,0.02044454529625105,4.784569263458252
-0.11661940670317467,0.020423865600875973,-0.023389723079177752,-0.19310075578593933,-0.2300499937946547,0.02044454529625105,4.800343036651611
-0.20361270519650038,0.020423865600875973,-0.023389723079177752,-0.23126662311458313,-0.2300499937946547,0.02044454529625105,4.816579341888428
-0.20361270519650038,0.020423865600875973,-0.023389723079177752,-0.23126662311458313,-0.22261830787012468,-0.01834563318896366,4.832416534423828
-0.20361270519650038,0.020423865600875973,-0.023389723079177752,-0.23126662311458313,-0.22261830787012468,-0.01834563318896366,4.848397493362427
-0.20361270519650038,0.020423865600875973,-0.023389723079177752,-0.23126662311458313,-0.22261830787012468,-0.01834563318896366,4.864421844482422
-0.20361270519650038,0.020423865600875973,-0.023389723079177752,-0.23126662311458313,-0.22261830787012468,-0.01834563318896366,4.880643367767334
-0.20361270519650038,0.05088842539434826,-0.0070919188874691876,-0.23126662311458313,-0.22261830787012468,-0.01834563318896366,4.896380662918091
-0.08790357826954182,0.05088842539434826,-0.0070919188874691876,-0.17752022085094177,-0.22261830787012468,-0.01834563318896366,4.912456512451172
-0.08790357826954182,0.05088842539434826,-0.0070919188874691876,-0.17752022085094177,-0.2203468940670241,-0.01834563318896366,4.928508996963501
-0.08790357826954182,0.05088842539434826,-0.0070919188874691876,-0.17752022085094177,-0.2203468940670241,0.11731505240988659,4.944374084472656
-0.08790357826954182,0.05088842539434826,-0.0070919188874691876,-0.17752022085094177,-0.2203468940670241,0.11731505240988659,4.960662364959717
-0.08790357826954182,0.05088842539434826,-0.0070919188874691876,-0.17752022085094177,-0.2203468940670241,0.11731505240988659,4.976423978805542
