sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.13726585495030935,0.020171857162765622,-0.058513116018745315,-0.21830684480571472,-0.23999648908922563,0.006626125757812729,0.6874847412109375
-0.13726585495030935,0.020171857162765622,-0.019549120144817248,-0.21830684480571472,-0.23999648908922563,0.006626125757812729,0.7033729553222656
-0.21369448813355024,0.020171857162765622,-0.019549120144817248,-0.21830684480571472,-0.23999648908922563,0.006626125757812729,0.7194697856903076
-0.21369448813355024,0.020171857162765622,-0.019549120144817248,-0.21741664943599426,-0.23999648908922563,-0.027189304719448814,0.7354493141174316
-0.21369448813355024,0.020171857162765622,-0.019549120144817248,-0.21741664943599426,-0.23999648908922563,-0.027189304719448814,0.7516181468963623
-0.21369448813355024,0.020171857162765622,-0.019549120144817248,-0.21741664943599426,-0.21798649052927385,-0.027189304719448814,0.7682030200958252
-0.21369448813355024,0.048293939515403866,-0.019549120144817248,-0.21741664943599426,-0.21798649052927385,-0.027189304719448814,0.7833936214447021
-0.21369448813355024,0.048293939515403866,-0.004013918267461673,-0.21741664943599426,-0.21798649052927385,-0.027189304719448814,0.7993948459625244
-0.21369448813355024,0.048293939515403866,-0.004013918267461673,-0.21741664943599426,-0.21798649052927385,-0.027189304719448814,0.8155250549316406
-0.0706945485130554,0.048293939515403866,-0.004013918267461673,-0.21741664943599426,-0.21798649052927385,-0.027189304719448814,0.8318336009979248
-0.0706945485130554,0.048293939515403866,-0.004013918267461673,-0.15282738742732727,-0.21798649052927385,0.12636464681219983,0.8473687171936035
-0.0706945485130554,0.048293939515403866,-0.004013918267461673,-0.15282738742732727,-0.22470736126253496,0.12636464681219983,0.8634557723999023
-0.0706945485130554,0.09745690850859082,-0.004013918267461673,-0.15282738742732727,-0.22470736126253496,0.12636464681219983,0.879594087600708
-0.0706945485130554,0.09745690850859082,-0.004013918267461673,-0.15282738742732727,-0.22470736126253496,0.12636464681219983,0.8954250812530518
-0.0706945485130554,0.09745690850859082,-0.006721718164059535,-0.15282738742732727,-0.22470736126253496,0.12636464681219983,0.9117598533630371
0.06716644999825899,0.09745690850859082,-0.006721718164059535,-0.15282738742732727,-0.22470736126253496,0.12636464681219983,0.9276599884033203
0.06716644999825899,0.09745690850859082,-0.006721718164059535,0.0061491972456005906,-0.22470736126253496,0.22923257048916745,0.9433603286743164
0.06716644999825899,0.09745690850859082,-0.006721718164059535,0.0061491972456005906,-0.22470736126253496,0.22923257048916745,0.960425853729248
0.06716644999825899,0.09745690850859082,-0.006721718164059535,0.0061491972456005906,-0.14243754367182146,0.22923257048916745,0.9757189750671387
0.06716644999825899,0.03356312839632428,-0.006721718164059535,0.0061491972456005906,-0.14243754367182146,0.22923257048916745,0.9919514656066895
0.06716644999825899,0.03356312839632428,-0.020983718262884036,0.0061491972456005906,-0.14243754367182146,0.22923257048916745,1.007908821105957
-0.07385934839701708,0.03356312839632428,-0.020983718262884036,0.0061491972456005906,-0.14243754367182146,0.22923257048916745,1.0239613056182861
-0.07385934839701708,0.03356312839632428,-0.020983718262884036,0.0061491972456005906,-0.14243754367182146,0.22923257048916745,1.0399177074432373
-0.07385934839701708,0.03356312839632428,-0.020983718262884036,0.09131976428127564,-0.14243754367182146,0.07408868368458675,1.0554656982421875
-0.07385934839701708,0.03356312839632428,-0.020983718262884036,0.09131976428127564,-0.10557965556929003,0.07408868368458675,1.0719504356384277
-0.07385934839701708,0.020945778771690488,-0.020983718262884036,0.09131976428127564,-0.10557965556929003,0.07408868368458675,1.0878708362579346
-0.07385934839701708,0.020945778771690488,-0.04450971998450459,0.09131976428127564,-0.10557965556929003,0.07408868368458675,1.103999137878418
-0.07385934839701708,0.020945778771690488,-0.04450971998450459,0.09131976428127564,-0.10557965556929003,0.07408868368458675,1.1194472312927246
-0.09664461712098177,0.020945778771690488,-0.04450971998450459,0.09131976428127564,-0.10557965556929003,0.07408868368458675,1.1356399059295654
-0.09664461712098177,0.020945778771690488,-0.04450971998450459,-0.1624134832372638,-0.10557965556929003,0.057115132321833836,1.1514933109283447
-0.09664461712098177,0.020945778771690488,-0.04450971998450459,-0.1624134832372638,-0.10557965556929003,0.057115132321833836,1.167562484741211
-0.09664461712098177,0.020945778771690488,-0.04450971998450459,-0.1624134832372638,-0.21864086012194048,0.057115132321833836,1.1835668087005615
-0.09664461712098177,0.048683694287590146,-0.04450971998450459,-0.1624134832372638,-0.21864086012194048,0.057115132321833836,1.199399709701538
-0.09664461712098177,0.048683694287590146,-0.05321692295548619,-0.1624134832372638,-0.21864086012194048,0.057115132321833836,1.2155346870422363
-0.19406325879252012,0.048683694287590146,-0.05321692295548619,-0.1624134832372638,-0.21864086012194048,0.057115132321833836,1.231597661972046
-0.19406325879252012,0.048683694287590146,-0.05321692295548619,-0.1624134832372638,-0.21864086012194048,0.057115132321833836,1.2476208209991455
-0.19406325879252012,0.048683694287590146,-0.05321692295548619,-0.23810136852168762,-0.21864086012194048,-0.03774765286851002,1.2636771202087402
-0.19406325879252012,0.048683694287590146,-0.05321692295548619,-0.23810136852168762,-0.22736358265230547,-0.03774765286851002,1.2797391414642334
-0.19406325879252012,0.02012482909803784,-0.05321692295548619,-0.23810136852168762,-0.22736358265230547,-0.03774765286851002,1.2953319549560547
-0.19406325879252012,0.02012482909803784,-0.001149520205232516,-0.23810136852168762,-0.22736358265230547,-0.03774765286851002,1.3116309642791748
-0.19406325879252012,0.02012482909803784,-0.001149520205232516,-0.23810136852168762,-0.22736358265230547,-0.03774765286851002,1.3280882835388184
-0.16127404707229193,0.02012482909803784,-0.001149520205232516,-0.23810136852168762,-0.22736358265230547,-0.03774765286851002,1.3435299396514893
-0.16127404707229193,0.02012482909803784,-0.001149520205232516,-0.18656772909068786,-0.22736358265230547,0.04132958348584102,1.3601150512695312
-0.16127404707229193,0.02012482909803784,-0.001149520205232516,-0.18656772909068786,-0.22736358265230547,0.04132958348584102,1.3754408359527588
-0.16127404707229193,0.02012482909803784,-0.001149520205232516,-0.18656772909068786,-0.2237742803508986,0.04132958348584102,1.391942024230957
-0.16127404707229193,0.07542482642774975,-0.001149520205232516,-0.18656772909068786,-0.2237742803508986,0.04132958348584102,1.407668113708496
-0.16127404707229193,0.07542482642774975,-0.011357920171591655,-0.18656772909068786,-0.2237742803508986,0.04132958348584102,1.4236385822296143
0.003163109098314687,0.07542482642774975,-0.011357920171591655,-0.18656772909068786,-0.2237742803508986,0.04132958348584102,1.439929485321045
0.003163109098314687,0.07542482642774975,-0.011357920171591655,-0.18656772909068786,-0.2237742803508986,0.04132958348584102,1.4556407928466797
0.003163109098314687,0.07542482642774975,-0.011357920171591655,-0.10476047334575378,-0.2237742803508986,0.19812182184052396,1.4717209339141846
0.003163109098314687,0.07542482642774975,-0.011357920171591655,-0.10476047334575378,-0.20077365259477983,0.19812182184052396,1.4876582622528076
0.003163109098314687,0.08895889548902905,-0.011357920171591655,-0.10476047334575378,-0.20077365259477983,0.19812182184052396,1.5040092468261719
0.003163109098314687,0.08895889548902905,-0.008111318500611201,-0.10476047334575378,-0.20077365259477983,0.19812182184052396,1.5198981761932373
0.003163109098314687,0.08895889548902905,-0.008111318500611201,-0.10476047334575378,-0.20077365259477983,0.19812182184052396,1.5361080169677734
0.03174993631684725,0.08895889548902905,-0.008111318500611201,-0.10476047334575378,-0.20077365259477983,0.19812182184052396,1.5520436763763428
0.03174993631684725,0.08895889548902905,-0.008111318500611201,0.10654681387043274,-0.20077365259477983,0.1596177577574246,1.5679256916046143
0.03174993631684725,0.08895889548902905,-0.008111318500611201,0.10654681387043274,-0.20077365259477983,0.1596177577574246,1.5838146209716797
0.03174993631684725,0.08895889548902905,-0.008111318500611201,0.10654681387043274,-0.08281670133421312,0.1596177577574246,1.5997490882873535
0.03174993631684725,-0.0009524610793074373,-0.008111318500611201,0.10654681387043274,-0.08281670133421312,0.1596177577574246,1.6157541275024414
0.03174993631684725,-0.0009524610793074373,-0.029651321397992984,0.10654681387043274,-0.08281670133421312,0.1596177577574246,1.631765604019165
-0.1030339873090988,-0.0009524610793074373,-0.029651321397992984,0.10654681387043274,-0.08281670133421312,0.1596177577574246,1.6475818157196045
-0.1030339873090988,-0.0009524610793074373,-0.029651321397992984,0.10654681387043274,-0.08281670133421312,0.061954254617213475,1.663832664489746
-0.1030339873090988,-0.0009524610793074373,-0.029651321397992984,-0.04254752931499206,-0.08281670133421312,0.061954254617213475,1.6800587177276611
-0.1030339873090988,-0.0009524610793074373,-0.029651321397992984,-0.04254752931499206,-0.16899102548906694,0.061954254617213475,1.6958410739898682
-0.1030339873090988,0.05591330556517041,-0.029651321397992984,-0.04254752931499206,-0.16899102548906694,0.061954254617213475,1.7120590209960938
-0.1030339873090988,0.05591330556517041,-0.06278451897380055,-0.04254752931499206,-0.16899102548906694,0.061954254617213475,1.7280588150024414
-0.1030339873090988,0.05591330556517041,-0.06278451897380055,-0.04254752931499206,-0.16899102548906694,0.061954254617213475,1.744189977645874
-0.12964281762695368,0.05591330556517041,-0.06278451897380055,-0.04254752931499206,-0.16899102548906694,0.061954254617213475,1.759721279144287
-0.12964281762695368,0.05591330556517041,-0.06278451897380055,-0.21987194356822692,-0.16899102548906694,0.00941000539553093,1.7756330966949463
-0.12964281762695368,0.05591330556517041,-0.06278451897380055,-0.21987194356822692,-0.16899102548906694,0.00941000539553093,1.7916464805603027
-0.12964281762695368,0.021468258186630368,-0.06278451897380055,-0.21987194356822692,-0.2394584081585158,0.00941000539553093,1.8078458309173584
-0.12964281762695368,0.021468258186630368,-0.06278451897380055,-0.21987194356822692,-0.2394584081585158,0.00941000539553093,1.8238611221313477
-0.12964281762695368,0.021468258186630368,-0.02163351692435445,-0.21987194356822692,-0.2394584081585158,0.00941000539553093,1.839613676071167
-0.2138505777970558,0.021468258186630368,-0.02163351692435445,-0.21987194356822692,-0.2394584081585158,0.00941000539553093,1.8554203510284424
-0.2138505777970558,0.021468258186630368,-0.02163351692435445,-0.21987194356822692,-0.2394584081585158,-0.02744076553988529,1.87196946144104
-0.2138505777970558,0.021468258186630368,-0.02163351692435445,-0.2168442064275714,-0.2394584081585158,-0.02744076553988529,1.8876430988311768
-0.2138505777970558,0.021468258186630368,-0.02163351692435445,-0.2168442064275714,-0.21843796591112505,-0.02744076553988529,1.9035377502441406
-0.2138505777970558,0.044131464048675656,-0.02163351692435445,-0.2168442064275714,-0.21843796591112505,-0.02744076553988529,1.919886589050293
-0.2138505777970558,0.044131464048675656,-0.007258120851489917,-0.2168442064275714,-0.21843796591112505,-0.02744076553988529,1.9355988502502441
-0.2138505777970558,0.044131464048675656,-0.007258120851489917,-0.2168442064275714,-0.21843796591112505,-0.02744076553988529,1.9519336223602295
-0.08537904682314451,0.044131464048675656,-0.007258120851489917,-0.2168442064275714,-0.21843796591112505,-0.02744076553988529,1.9676368236541748
-0.08537904682314451,0.044131464048675656,-0.007258120851489917,-0.15384352741145813,-0.21843796591112505,0.12109784628939556,1.9835143089294434
-0.08537904682314451,0.044131464048675656,-0.007258120851489917,-0.15384352741145813,-0.21843796591112505,0.12109784628939556,1.999720811843872
-0.08537904682314451,0.09521745769625103,-0.007258120851489917,-0.15384352741145813,-0.22417670111009966,0.12109784628939556,2.0157370567321777
-0.08537904682314451,0.09521745769625103,-0.0072329173999756725,-0.15384352741145813,-0.22417670111009966,0.12109784628939556,2.0318431854248047
-0.08537904682314451,0.09521745769625103,-0.0072329173999756725,-0.15384352741145813,-0.22417670111009966,0.12109784628939556,2.0476696491241455
0.06533895668828432,0.09521745769625103,-0.0072329173999756725,-0.15384352741145813,-0.22417670111009966,0.12109784628939556,2.0635459423065186
0.06533895668828432,0.09521745769625103,-0.0072329173999756725,-0.15384352741145813,-0.22417670111009966,0.23105614479374814,2.0796351432800293
0.06533895668828432,0.09521745769625103,-0.0072329173999756725,0.003015214825632939,-0.22417670111009966,0.23105614479374814,2.095606803894043
0.06533895668828432,0.09521745769625103,-0.0072329173999756725,0.003015214825632939,-0.14105987171480547,0.23105614479374814,2.111619472503662
0.06533895668828432,0.04247049121504223,-0.0072329173999756725,0.003015214825632939,-0.14105987171480547,0.23105614479374814,2.128765106201172
0.06533895668828432,0.04247049121504223,-0.01743051774975957,0.003015214825632939,-0.14105987171480547,0.23105614479374814,2.1434388160705566
-0.06373929741537626,0.04247049121504223,-0.01743051774975957,0.003015214825632939,-0.14105987171480547,0.23105614479374814,2.1596057415008545
-0.06373929741537626,0.04247049121504223,-0.01743051774975957,0.003015214825632939,-0.14105987171480547,0.23105614479374814,2.175788164138794
-0.06373929741537626,0.04247049121504223,-0.01743051774975957,0.09231709899997986,-0.14105987171480547,0.07344023357820438,2.191890239715576
-0.06373929741537626,0.04247049121504223,-0.01743051774975957,0.09231709899997986,-0.14105987171480547,0.07344023357820438,2.2079012393951416
-0.06373929741537626,0.01509826509600079,-0.01743051774975957,0.09231709899997986,-0.11092511932203661,0.07344023357820438,2.2237460613250732
-0.06373929741537626,0.01509826509600079,-0.04289691887972058,0.09231709899997986,-0.11092511932203661,0.07344023357820438,2.239591121673584
-0.06373929741537626,0.01509826509600079,-0.04289691887972058,0.09231709899997986,-0.11092511932203661,0.07344023357820438,2.2555110454559326
-0.09371330725705679,0.01509826509600079,-0.04289691887972058,0.09231709899997986,-0.11092511932203661,0.07344023357820438,2.2715072631835938
-0.09371330725705679,0.01509826509600079,-0.04289691887972058,0.09231709899997986,-0.11092511932203661,0.06000296618533062,2.28743839263916
-0.09371330725705679,0.01509826509600079,-0.04289691887972058,-0.16637653646373474,-0.11092511932203661,0.06000296618533062,2.3034372329711914
-0.09371330725705679,0.01509826509600079,-0.04289691887972058,-0.16637653646373474,-0.2235291860515822,0.06000296618533062,2.3198649883270264
-0.09371330725705679,0.05319898454790509,-0.04289691887972058,-0.16637653646373474,-0.2235291860515822,0.06000296618533062,2.335418224334717
-0.09371330725705679,0.05319898454790509,-0.055724922494861495,-0.16637653646373474,-0.2235291860515822,0.06000296618533062,2.351501703262329
-0.18644150855696257,0.05319898454790509,-0.055724922494861495,-0.16637653646373474,-0.2235291860515822,0.06000296618533062,2.3678152561187744
-0.18644150855696257,0.05319898454790509,-0.055724922494861495,-0.16637653646373474,-0.2235291860515822,0.06000296618533062,2.38383412361145
-0.18644150855696257,0.05319898454790509,-0.055724922494861495,-0.24056131181621276,-0.2235291860515822,-0.03496278230357243,2.399988889694214
-0.18644150855696257,0.05319898454790509,-0.055724922494861495,-0.24056131181621276,-0.2235291860515822,-0.03496278230357243,2.4160783290863037
-0.18644150855696257,0.018313771768859982,-0.055724922494861495,-0.24056131181621276,-0.2266003451759566,-0.03496278230357243,2.4319546222686768
-0.18644150855696257,0.018313771768859982,-0.005076520072194949,-0.24056131181621276,-0.2266003451759566,-0.03496278230357243,2.447742223739624
-0.18644150855696257,0.018313771768859982,-0.005076520072194949,-0.24056131181621276,-0.2266003451759566,-0.03496278230357243,2.4641401767730713
-0.167820361878038,0.018313771768859982,-0.005076520072194949,-0.24056131181621276,-0.2266003451759566,-0.03496278230357243,2.480039358139038
-0.167820361878038,0.018313771768859982,-0.005076520072194949,-0.24056131181621276,-0.2266003451759566,0.04276904497039245,2.495849609375
-0.167820361878038,0.018313771768859982,-0.005076520072194949,-0.18478078184032165,-0.2266003451759566,0.04276904497039245,2.511773109436035
-0.167820361878038,0.018313771768859982,-0.005076520072194949,-0.18478078184032165,-0.22425877670595537,0.04276904497039245,2.5278828144073486
-0.167820361878038,0.07058977214937603,-0.005076520072194949,-0.18478078184032165,-0.22425877670595537,0.04276904497039245,2.543869972229004
-0.167820361878038,0.07058977214937603,-0.01160212040123643,-0.18478078184032165,-0.22425877670595537,0.04276904497039245,2.5601322650909424
-0.005815719689488963,0.07058977214937603,-0.01160212040123643,-0.18478078184032165,-0.22425877670595537,0.04276904497039245,2.575939893722534
-0.005815719689488963,0.07058977214937603,-0.01160212040123643,-0.18478078184032165,-0.22425877670595537,0.04276904497039245,2.5920448303222656
-0.005815719689488963,0.07058977214937603,-0.01160212040123643,-0.1057183497896167,-0.22425877670595537,0.20049881037068296,2.6076858043670654
-0.005815719689488963,0.07058977214937603,-0.01160212040123643,-0.1057183497896167,-0.22425877670595537,0.20049881037068296,2.6238913536071777
-0.005815719689488963,0.09247233597879803,-0.01160212040123643,-0.1057183497896167,-0.20012783626863848,0.20049881037068296,2.6400258541107178
-0.005815719689488963,0.09247233597879803,-0.0051803196984261425,-0.1057183497896167,-0.20012783626863848,0.20049881037068296,2.6561825275421143
-0.005815719689488963,0.09247233597879803,-0.0051803196984261425,-0.1057183497896167,-0.20012783626863848,0.20049881037068296,2.6720080375671387
0.039942296718000814,0.09247233597879803,-0.0051803196984261425,-0.1057183497896167,-0.20012783626863848,0.20049881037068296,2.6881299018859863
0.039942296718000814,0.09247233597879803,-0.0051803196984261425,-0.1057183497896167,-0.20012783626863848,0.15744767185044217,2.703742742538452
0.039942296718000814,0.09247233597879803,-0.0051803196984261425,0.10684950115776337,-0.20012783626863848,0.15744767185044217,2.719630002975464
0.039942296718000814,0.0031657728398362395,-0.0051803196984261425,0.10684950115776337,-0.07683170954534899,0.15744767185044217,2.7357499599456787
0.039942296718000814,0.0031657728398362395,-0.0051803196984261425,0.10684950115776337,-0.07683170954534899,0.15744767185044217,2.751741886138916
0.039942296718000814,0.0031657728398362395,-0.03204771869060696,0.10684950115776337,-0.07683170954534899,0.15744767185044217,2.7677223682403564
-0.11035731711170133,0.0031657728398362395,-0.03204771869060696,0.10684950115776337,-0.07683170954534899,0.15744767185044217,2.78391170501709
-0.11035731711170133,0.0031657728398362395,-0.03204771869060696,0.10684950115776337,-0.07683170954534899,0.15744767185044217,2.7997426986694336
-0.11035731711170133,0.0031657728398362395,-0.03204771869060696,-0.049944376324650874,-0.07683170954534899,0.05983961220574306,2.815999984741211
-0.11035731711170133,0.0031657728398362395,-0.03204771869060696,-0.049944376324650874,-0.07683170954534899,0.05983961220574306,2.8320469856262207
-0.11035731711170133,0.05242451159601605,-0.03204771869060696,-0.049944376324650874,-0.17492130021402727,0.05983961220574306,2.847677707672119
-0.11035731711170133,0.05242451159601605,-0.0586817226576537,-0.049944376324650874,-0.17492130021402727,0.05983961220574306,2.863528251647949
-0.11035731711170133,0.05242451159601605,-0.0586817226576537,-0.049944376324650874,-0.17492130021402727,0.05983961220574306,2.8801138401031494
-0.12308961662209089,0.05242451159601605,-0.0586817226576537,-0.049944376324650874,-0.17492130021402727,0.05983961220574306,2.8956923484802246
-0.12308961662209089,0.05242451159601605,-0.0586817226576537,-0.049944376324650874,-0.17492130021402727,0.01152365548279809,2.911823034286499
-0.12308961662209089,0.05242451159601605,-0.0586817226576537,-0.22807908592128479,-0.17492130021402727,0.01152365548279809,2.927839994430542
-0.12308961662209089,0.02544929711466229,-0.0586817226576537,-0.22807908592128479,-0.23847514013597856,0.01152365548279809,2.943734884262085
-0.12308961662209089,0.02544929711466229,-0.028007320986959353,-0.22807908592128479,-0.23847514013597856,0.01152365548279809,2.960050106048584
-0.12308961662209089,0.02544929711466229,-0.028007320986959353,-0.22807908592128479,-0.23847514013597856,0.01152365548279809,2.976062297821045
-0.20551501723682936,0.02544929711466229,-0.028007320986959353,-0.22807908592128479,-0.23847514013597856,0.01152365548279809,2.9920401573181152
-0.20551501723682936,0.02544929711466229,-0.028007320986959353,-0.22807908592128479,-0.23847514013597856,0.01152365548279809,3.0080933570861816
-0.20551501723682936,0.02544929711466229,-0.028007320986959353,-0.22013980684184753,-0.23847514013597856,-0.019747474829436073,3.023824691772461
-0.20551501723682936,0.02544929711466229,-0.028007320986959353,-0.22013980684184753,-0.23847514013597856,-0.019747474829436073,3.0401930809020996
-0.20551501723682936,0.04238202302103436,-0.028007320986959353,-0.22013980684184753,-0.22083705286333452,-0.019747474829436073,3.0557451248168945
-0.20551501723682936,0.04238202302103436,-0.010004918949577227,-0.22013980684184753,-0.22083705286333452,-0.019747474829436073,3.071859836578369
-0.20551501723682936,0.04238202302103436,-0.010004918949577227,-0.22013980684184753,-0.22083705286333452,-0.019747474829436073,3.087725877761841
-0.08966227757489736,0.04238202302103436,-0.010004918949577227,-0.22013980684184753,-0.22083705286333452,-0.019747474829436073,3.1038715839385986
-0.08966227757489736,0.04238202302103436,-0.010004918949577227,-0.22013980684184753,-0.22083705286333452,0.12364709224295543,3.1197433471679688
-0.08966227757489736,0.04238202302103436,-0.010004918949577227,-0.15183663902187072,-0.22083705286333452,0.12364709224295543,3.135887384414673
-0.08966227757489736,0.08879089979772961,-0.010004918949577227,-0.15183663902187072,-0.2259550950939406,0.12364709224295543,3.1520204544067383
-0.08966227757489736,0.08879089979772961,-0.005075320528718844,-0.15183663902187072,-0.2259550950939406,0.12364709224295543,3.167799711227417
-0.08966227757489736,0.08879089979772961,-0.005075320528718844,-0.15183663902187072,-0.2259550950939406,0.12364709224295543,3.183826446533203
0.06436071035706942,0.08879089979772961,-0.005075320528718844,-0.15183663902187072,-0.2259550950939406,0.12364709224295543,3.199856996536255
0.06436071035706942,0.08879089979772961,-0.005075320528718844,-0.15183663902187072,-0.2259550950939406,0.12364709224295543,3.2160253524780273
0.06436071035706942,0.08879089979772961,-0.005075320528718844,-0.0009327882280322219,-0.2259550950939406,0.23150560851883817,3.23205304145813
0.06436071035706942,0.08879089979772961,-0.005075320528718844,-0.0009327882280322219,-0.2259550950939406,0.23150560851883817,3.248019218444824
0.06436071035706942,0.053848019524864316,-0.005075320528718844,-0.0009327882280322219,-0.12314533809969316,0.23150560851883817,3.263869047164917
0.06436071035706942,0.053848019524864316,-0.019063722269508258,-0.0009327882280322219,-0.12314533809969316,0.23150560851883817,3.2800464630126953
0.06436071035706942,0.053848019524864316,-0.019063722269508258,-0.0009327882280322219,-0.12314533809969316,0.23150560851883817,3.2958061695098877
-0.061711420740247325,0.053848019524864316,-0.019063722269508258,-0.0009327882280322219,-0.12314533809969316,0.23150560851883817,3.3117547035217285
-0.061711420740247325,0.053848019524864316,-0.019063722269508258,-0.0009327882280322219,-0.12314533809969316,0.06739925440144466,3.3278160095214844
