sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08906887794590052,0.06273914007788098,-0.061769921259853255,0.007986868048670659,-0.19933154801676164,0.07930400069546627,2.1119258403778076
-0.12391822735524233,0.06273914007788098,-0.061769921259853255,-0.21075678405666076,-0.19933154801676164,0.03922187383961605,2.1279373168945312
-0.12391822735524233,0.06273914007788098,-0.061769921259853255,-0.21075678405666076,-0.19933154801676164,0.03922187383961605,2.143754243850708
-0.12391822735524233,0.06273914007788098,-0.061769921259853255,-0.21075678405666076,-0.19933154801676164,0.03922187383961605,2.1598846912384033
-0.12391822735524233,0.06273914007788098,-0.061769921259853255,-0.21075678405666076,-0.19933154801676164,0.03922187383961605,2.1759369373321533
-0.12391822735524233,0.06273914007788098,-0.061769921259853255,-0.21075678405666076,-0.23457806925127397,0.03922187383961605,2.1918764114379883
-0.12391822735524233,0.020893132969192624,-0.023084320055219546,-0.21075678405666076,-0.23457806925127397,0.03922187383961605,2.207834482192993
-0.20299135657703932,0.020893132969192624,-0.023084320055219546,-0.21075678405666076,-0.23457806925127397,0.03922187383961605,2.224086284637451
-0.20299135657703932,0.020893132969192624,-0.023084320055219546,-0.23354054031276428,-0.23457806925127397,-0.02619831417012287,2.2400529384613037
-0.20299135657703932,0.020893132969192624,-0.023084320055219546,-0.23354054031276428,-0.23457806925127397,-0.02619831417012287,2.2558774948120117
-0.20299135657703932,0.020893132969192624,-0.023084320055219546,-0.23354054031276428,-0.23457806925127397,-0.02619831417012287,2.271998167037964
-0.20299135657703932,0.020893132969192624,-0.023084320055219546,-0.23354054031276428,-0.23457806925127397,-0.02619831417012287,2.2878806591033936
-0.20299135657703932,0.04845746485834515,-0.023084320055219546,-0.23354054031276428,-0.22117793182680498,-0.02619831417012287,2.3036022186279297
-0.20299135657703932,0.04845746485834515,-0.007225720139119044,-0.23354054031276428,-0.22117793182680498,-0.02619831417012287,2.3196616172790527
-0.09121371756053026,0.04845746485834515,-0.007225720139119044,-0.16309685048961364,-0.22117793182680498,0.0866448565919392,2.33575701713562
-0.09121371756053026,0.04845746485834515,-0.007225720139119044,-0.16309685048961364,-0.22117793182680498,0.0866448565919392,2.351778507232666
-0.09121371756053026,0.04845746485834515,-0.007225720139119044,-0.16309685048961364,-0.22117793182680498,0.0866448565919392,2.367861747741699
-0.09121371756053026,0.04845746485834515,-0.007225720139119044,-0.16309685048961364,-0.22117793182680498,0.0866448565919392,2.38395094871521
-0.09121371756053026,0.04845746485834515,-0.007225720139119044,-0.16309685048961364,-0.20484402398416887,0.0866448565919392,2.399852752685547
-0.09121371756053026,0.09156233696585095,-0.007146518604728595,-0.16309685048961364,-0.20484402398416887,0.0866448565919392,2.4158670902252197
0.05578306553208773,0.09156233696585095,-0.007146518604728595,-0.16309685048961364,-0.20484402398416887,0.0866448565919392,2.432018756866455
0.05578306553208773,0.09156233696585095,-0.007146518604728595,-0.0735411995401355,-0.20484402398416887,0.22529335912060666,2.4481070041656494
0.05578306553208773,0.09156233696585095,-0.007146518604728595,-0.0735411995401355,-0.20484402398416887,0.22529335912060666,2.4640932083129883
0.05578306553208773,0.09156233696585095,-0.007146518604728595,-0.0735411995401355,-0.20484402398416887,0.22529335912060666,2.48009991645813
0.05578306553208773,0.09156233696585095,-0.007146518604728595,-0.0735411995401355,-0.20484402398416887,0.22529335912060666,2.495868682861328
0.05578306553208773,0.03477386264448559,-0.007146518604728595,-0.0735411995401355,-0.1382286808902968,0.22529335912060666,2.512049913406372
0.05578306553208773,0.03477386264448559,-0.015577118771049395,-0.0735411995401355,-0.1382286808902968,0.22529335912060666,2.5281481742858887
-0.03454100849783476,0.03477386264448559,-0.015577118771049395,0.10663517775631226,-0.1382286808902968,0.12962174262595105,2.5440616607666016
-0.03454100849783476,0.03477386264448559,-0.015577118771049395,0.10663517775631226,-0.1382286808902968,0.12962174262595105,2.559879779815674
-0.03454100849783476,0.03477386264448559,-0.015577118771049395,0.10663517775631226,-0.1382286808902968,0.12962174262595105,2.575911283493042
-0.03454100849783476,0.03477386264448559,-0.015577118771049395,0.10663517775631226,-0.1382286808902968,0.12962174262595105,2.5919113159179688
-0.03454100849783476,0.03477386264448559,-0.015577118771049395,0.10663517775631226,-0.15111466864893328,0.12962174262595105,2.607851028442383
-0.03454100849783476,0.025329461976341366,-0.03217132009741963,0.10663517775631226,-0.15111466864893328,0.12962174262595105,2.62371563911438
-0.08866252700543459,0.025329461976341366,-0.03217132009741963,0.10663517775631226,-0.15111466864893328,0.12962174262595105,2.6396257877349854
-0.08866252700543459,0.025329461976341366,-0.03217132009741963,-0.1149707489957782,-0.15111466864893328,0.07599443044257091,2.655609369277954
-0.08866252700543459,0.025329461976341366,-0.03217132009741963,-0.1149707489957782,-0.15111466864893328,0.07599443044257091,2.6716136932373047
-0.08866252700543459,0.025329461976341366,-0.03217132009741963,-0.1149707489957782,-0.15111466864893328,0.07599443044257091,2.68764591217041
-0.08866252700543459,0.025329461976341366,-0.03217132009741963,-0.1149707489957782,-0.15111466864893328,0.07599443044257091,2.7036452293395996
-0.08866252700543459,0.04937193421965039,-0.05941192425963582,-0.1149707489957782,-0.2300420067722548,0.07599443044257091,2.7196319103240967
-0.08866252700543459,0.04937193421965039,-0.05941192425963582,-0.1149707489957782,-0.2300420067722548,0.07599443044257091,2.7356045246124268
-0.17487279089844282,0.04937193421965039,-0.05941192425963582,-0.23803085622691833,-0.2300420067722548,-0.008773322815776596,2.751647710800171
-0.17487279089844282,0.04937193421965039,-0.05941192425963582,-0.23803085622691833,-0.2300420067722548,-0.008773322815776596,2.767625331878662
-0.17487279089844282,0.04937193421965039,-0.05941192425963582,-0.23803085622691833,-0.2300420067722548,-0.008773322815776596,2.78362774848938
-0.17487279089844282,0.04937193421965039,-0.05941192425963582,-0.23803085622691833,-0.2300420067722548,-0.008773322815776596,2.7997429370880127
-0.17487279089844282,0.04937193421965039,-0.05941192425963582,-0.23803085622691833,-0.22805782775232683,-0.008773322815776596,2.8155908584594727
-0.17487279089844282,0.025162568970970273,-0.006476920025321856,-0.23803085622691833,-0.22805782775232683,-0.008773322815776596,2.831646680831909
-0.1693881428495651,0.025162568970970273,-0.006476920025321856,-0.23803085622691833,-0.22805782775232683,-0.008773322815776596,2.847677230834961
-0.1693881428495651,0.025162568970970273,-0.006476920025321856,-0.20174778041743957,-0.22805782775232683,0.011395945546447506,2.8638317584991455
-0.1693881428495651,0.025162568970970273,-0.006476920025321856,-0.20174778041743957,-0.22805782775232683,0.011395945546447506,2.8797333240509033
-0.1693881428495651,0.025162568970970273,-0.006476920025321856,-0.20174778041743957,-0.22805782775232683,0.011395945546447506,2.895853042602539
-0.1693881428495651,0.025162568970970273,-0.006476920025321856,-0.20174778041743957,-0.22805782775232683,0.011395945546447506,2.912036657333374
-0.1693881428495651,0.06483185915594494,-0.00885771952745618,-0.20174778041743957,-0.2133552394325484,0.011395945546447506,2.9278504848480225
-0.1693881428495651,0.06483185915594494,-0.00885771952745618,-0.20174778041743957,-0.2133552394325484,0.011395945546447506,2.943967819213867
-0.02395956727421339,0.06483185915594494,-0.00885771952745618,-0.1497648709764453,-0.2133552394325484,0.15405692752194333,2.959749221801758
-0.02395956727421339,0.06483185915594494,-0.00885771952745618,-0.1497648709764453,-0.2133552394325484,0.15405692752194333,2.9755804538726807
-0.02395956727421339,0.06483185915594494,-0.00885771952745618,-0.1497648709764453,-0.2133552394325484,0.15405692752194333,2.9915952682495117
-0.02395956727421339,0.06483185915594494,-0.00885771952745618,-0.1497648709764453,-0.2133552394325484,0.15405692752194333,3.0076959133148193
-0.02395956727421339,0.06483185915594494,-0.00885771952745618,-0.1497648709764453,-0.1792191229278792,0.15405692752194333,3.023730754852295
-0.02395956727421339,0.0889650645697633,-0.00790251970467271,-0.1497648709764453,-0.1792191229278792,0.15405692752194333,3.0397541522979736
0.0544960671409363,0.0889650645697633,-0.00790251970467271,-0.1497648709764453,-0.1792191229278792,0.15405692752194333,3.0557403564453125
0.0544960671409363,0.0889650645697633,-0.00790251970467271,0.02990766825771607,-0.1792191229278792,0.21678135391068387,3.0716376304626465
0.0544960671409363,0.0889650645697633,-0.00790251970467271,0.02990766825771607,-0.1792191229278792,0.21678135391068387,3.0876471996307373
0.0544960671409363,0.0889650645697633,-0.00790251970467271,0.02990766825771607,-0.1792191229278792,0.21678135391068387,3.103623867034912
0.0544960671409363,0.0889650645697633,-0.00790251970467271,0.02990766825771607,-0.1792191229278792,0.21678135391068387,3.1196200847625732
0.0544960671409363,0.0037616255724946257,-0.019615121113035098,0.02990766825771607,-0.11947796861479174,0.21678135391068387,3.135638475418091
0.0544960671409363,0.0037616255724946257,-0.019615121113035098,0.02990766825771607,-0.11947796861479174,0.21678135391068387,3.151613473892212
-0.08714032682335432,0.0037616255724946257,-0.019615121113035098,0.040787244463923344,-0.11947796861479174,0.08022272433829235,3.167581081390381
-0.08714032682335432,0.0037616255724946257,-0.019615121113035098,0.040787244463923344,-0.11947796861479174,0.08022272433829235,3.183586597442627
-0.08714032682335432,0.0037616255724946257,-0.019615121113035098,0.040787244463923344,-0.11947796861479174,0.08022272433829235,3.199653148651123
-0.08714032682335432,0.0037616255724946257,-0.019615121113035098,0.040787244463923344,-0.11947796861479174,0.08022272433829235,3.2156355381011963
-0.08714032682335432,0.05515002338533795,-0.019615121113035098,0.040787244463923344,-0.19362473110506426,0.08022272433829235,3.2319016456604004
-0.08714032682335432,0.05515002338533795,-0.05249151952740849,0.040787244463923344,-0.19362473110506426,0.08022272433829235,3.247692108154297
-0.10870654691687281,0.05515002338533795,-0.05249151952740849,0.040787244463923344,-0.19362473110506426,0.08022272433829235,3.2636380195617676
-0.10870654691687281,0.05515002338533795,-0.05249151952740849,-0.19853109655284606,-0.19362473110506426,0.05054648440074848,3.279664993286133
-0.10870654691687281,0.05515002338533795,-0.05249151952740849,-0.19853109655284606,-0.19362473110506426,0.05054648440074848,3.295626401901245
-0.10870654691687281,0.05515002338533795,-0.05249151952740849,-0.19853109655284606,-0.19362473110506426,0.05054648440074848,3.3116261959075928
-0.10870654691687281,0.05515002338533795,-0.05249151952740849,-0.19853109655284606,-0.19362473110506426,0.05054648440074848,3.327605962753296
