sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.17397194864904936,0.019305533453277707,-0.006553718747469798,-0.2293593340864154,-0.237668033641075,-0.024724201897860298,1.5037882328033447
-0.17613225939428861,0.019305533453277707,-0.006553718747469798,-0.2293593340864154,-0.237668033641075,-0.024724201897860298,1.5200896263122559
-0.17613225939428861,0.019305533453277707,-0.006553718747469798,-0.2293593340864154,-0.237668033641075,-0.024724201897860298,1.5356419086456299
-0.17613225939428861,0.019305533453277707,-0.006553718747469798,-0.2293593340864154,-0.237668033641075,-0.024724201897860298,1.55167555809021
-0.17613225939428861,0.0533423337185899,-0.006553718747469798,-0.2293593340864154,-0.21558111528704058,-0.024724201897860298,1.5675764083862305
-0.17613225939428861,0.0533423337185899,-0.006553718747469798,-0.1658905201902362,-0.21558111528704058,-0.024724201897860298,1.583594560623169
-0.17613225939428861,0.0533423337185899,-0.00763071879920663,-0.1658905201902362,-0.21558111528704058,0.11216507699084209,1.6000206470489502
-0.018255194152951792,0.0533423337185899,-0.00763071879920663,-0.1658905201902362,-0.21558111528704058,0.11216507699084209,1.6160738468170166
-0.018255194152951792,0.0533423337185899,-0.00763071879920663,-0.1658905201902362,-0.21558111528704058,0.11216507699084209,1.632054328918457
-0.018255194152951792,0.0533423337185899,-0.00763071879920663,-0.1658905201902362,-0.21558111528704058,0.11216507699084209,1.6479194164276123
-0.018255194152951792,0.09284306196813977,-0.00763071879920663,-0.1658905201902362,-0.21558111528704058,0.11216507699084209,1.6632623672485352
-0.018255194152951792,0.09284306196813977,-0.00763071879920663,-0.1658905201902362,-0.19572344044992815,0.11216507699084209,1.6794207096099854
-0.018255194152951792,0.09284306196813977,-0.00763071879920663,-0.0619415992250415,-0.19572344044992815,0.23363113995385099,1.6954150199890137
-0.018255194152951792,0.09284306196813977,-0.007312720568749324,-0.0619415992250415,-0.19572344044992815,0.23363113995385099,1.7113370895385742
0.05351695654237215,0.09284306196813977,-0.007312720568749324,-0.0619415992250415,-0.19572344044992815,0.23363113995385099,1.727562665939331
0.05351695654237215,0.09284306196813977,-0.007312720568749324,-0.0619415992250415,-0.19572344044992815,0.23363113995385099,1.7435975074768066
0.05351695654237215,0.09284306196813977,-0.007312720568749324,-0.0619415992250415,-0.19572344044992815,0.23363113995385099,1.7594168186187744
0.05351695654237215,0.022026574894241452,-0.007312720568749324,-0.0619415992250415,-0.09998738388368975,0.23363113995385099,1.7760279178619385
0.05351695654237215,0.022026574894241452,-0.007312720568749324,0.1102184599885968,-0.09998738388368975,0.23363113995385099,1.791949987411499
0.05351695654237215,0.022026574894241452,-0.026311118082973376,0.1102184599885968,-0.09998738388368975,0.09240961666893886,1.8074960708618164
-0.09665622745385821,0.022026574894241452,-0.026311118082973376,0.1102184599885968,-0.09998738388368975,0.09240961666893886,1.8235719203948975
-0.09665622745385821,0.022026574894241452,-0.026311118082973376,0.1102184599885968,-0.09998738388368975,0.09240961666893886,1.8394808769226074
-0.09665622745385821,0.022026574894241452,-0.026311118082973376,0.1102184599885968,-0.09998738388368975,0.09240961666893886,1.8555009365081787
-0.09665622745385821,0.036446026250175595,-0.026311118082973376,0.1102184599885968,-0.09998738388368975,0.09240961666893886,1.871561050415039
-0.09665622745385821,0.036446026250175595,-0.026311118082973376,0.1102184599885968,-0.17145683984110247,0.09240961666893886,1.887556552886963
-0.09665622745385821,0.036446026250175595,-0.026311118082973376,-0.12493661579990112,-0.17145683984110247,0.0645549840826981,1.903714895248413
-0.09665622745385821,0.036446026250175595,-0.05651272453543843,-0.12493661579990112,-0.17145683984110247,0.0645549840826981,1.9195663928985596
-0.1119620776430374,0.036446026250175595,-0.05651272453543843,-0.12493661579990112,-0.17145683984110247,0.0645549840826981,1.9355456829071045
-0.1119620776430374,0.036446026250175595,-0.05651272453543843,-0.12493661579990112,-0.17145683984110247,0.0645549840826981,1.9514846801757812
-0.1119620776430374,0.036446026250175595,-0.05651272453543843,-0.12493661579990112,-0.17145683984110247,0.0645549840826981,1.9675166606903076
-0.1119620776430374,0.0396307471240083,-0.05651272453543843,-0.12493661579990112,-0.24246117095301042,0.0645549840826981,1.9834365844726562
-0.1119620776430374,0.0396307471240083,-0.05651272453543843,-0.23761255082988464,-0.24246117095301042,0.0645549840826981,2.0000016689300537
-0.1119620776430374,0.0396307471240083,-0.03144231803891362,-0.23761255082988464,-0.24246117095301042,-0.025918142537356147,2.0157527923583984
-0.20662270250475462,0.0396307471240083,-0.03144231803891362,-0.23761255082988464,-0.24246117095301042,-0.025918142537356147,2.031787633895874
-0.20662270250475462,0.0396307471240083,-0.03144231803891362,-0.23761255082988464,-0.24246117095301042,-0.025918142537356147,2.0475246906280518
-0.20662270250475462,0.0396307471240083,-0.03144231803891362,-0.23761255082988464,-0.24246117095301042,-0.025918142537356147,2.0633890628814697
-0.20662270250475462,0.030364981576255917,-0.03144231803891362,-0.23761255082988464,-0.24246117095301042,-0.025918142537356147,2.079500198364258
-0.20662270250475462,0.030364981576255917,-0.03144231803891362,-0.23761255082988464,-0.22160714487383257,-0.025918142537356147,2.0955045223236084
-0.20662270250475462,0.030364981576255917,-0.03144231803891362,-0.19318724212550842,-0.22160714487383257,0.02758838455867695,2.1114909648895264
-0.20662270250475462,0.030364981576255917,-0.005564318897101298,-0.19318724212550842,-0.22160714487383257,0.02758838455867695,2.127347707748413
-0.1126096569628125,0.030364981576255917,-0.005564318897101298,-0.19318724212550842,-0.22160714487383257,0.02758838455867695,2.1434261798858643
-0.1126096569628125,0.030364981576255917,-0.005564318897101298,-0.19318724212550842,-0.22160714487383257,0.02758838455867695,2.159411907196045
-0.1126096569628125,0.030364981576255917,-0.005564318897101298,-0.19318724212550842,-0.22160714487383257,0.02758838455867695,2.1751744747161865
-0.1126096569628125,0.07366306213980114,-0.005564318897101298,-0.19318724212550842,-0.21925758938143144,0.02758838455867695,2.191453218460083
-0.1126096569628125,0.07366306213980114,-0.005564318897101298,-0.14304480490588867,-0.21925758938143144,0.02758838455867695,2.2073974609375
-0.1126096569628125,0.07366306213980114,-0.003011317850920573,-0.14304480490588867,-0.21925758938143144,0.19310153122734952,2.2239842414855957
0.05254860458218996,0.07366306213980114,-0.003011317850920573,-0.14304480490588867,-0.21925758938143144,0.19310153122734952,2.2397050857543945
0.05254860458218996,0.07366306213980114,-0.003011317850920573,-0.14304480490588867,-0.21925758938143144,0.19310153122734952,2.255445718765259
0.05254860458218996,0.07366306213980114,-0.003011317850920573,-0.14304480490588867,-0.21925758938143144,0.19310153122734952,2.271944999694824
0.05254860458218996,0.0791953119481126,-0.003011317850920573,-0.14304480490588867,-0.21925758938143144,0.19310153122734952,2.2877769470214844
0.05254860458218996,0.0791953119481126,-0.003011317850920573,-0.14304480490588867,-0.1412092111522902,0.19310153122734952,2.303816556930542
0.05254860458218996,0.0791953119481126,-0.018049720602008715,0.055649573231699834,-0.1412092111522902,0.18060376342129636,2.3199620246887207
0.05254860458218996,0.0791953119481126,-0.018049720602008715,0.055649573231699834,-0.1412092111522902,0.18060376342129636,2.335390567779541
-0.026951943959355906,0.0791953119481126,-0.018049720602008715,0.055649573231699834,-0.1412092111522902,0.18060376342129636,2.3517494201660156
-0.026951943959355906,0.0791953119481126,-0.018049720602008715,0.055649573231699834,-0.1412092111522902,0.18060376342129636,2.3678390979766846
-0.026951943959355906,-0.0007497456824263338,-0.018049720602008715,0.055649573231699834,-0.1412092111522902,0.18060376342129636,2.3835647106170654
-0.026951943959355906,-0.0007497456824263338,-0.018049720602008715,0.055649573231699834,-0.11278844992468248,0.18060376342129636,2.399329662322998
-0.026951943959355906,-0.0007497456824263338,-0.018049720602008715,0.01289838018513001,-0.11278844992468248,0.18060376342129636,2.415358066558838
-0.026951943959355906,-0.0007497456824263338,-0.03409611798999013,0.01289838018513001,-0.11278844992468248,0.06682604398322033,2.4317643642425537
-0.09405816762453373,-0.0007497456824263338,-0.03409611798999013,0.01289838018513001,-0.11278844992468248,0.06682604398322033,2.44743013381958
-0.09405816762453373,-0.0007497456824263338,-0.03409611798999013,0.01289838018513001,-0.11278844992468248,0.06682604398322033,2.463304281234741
-0.09405816762453373,-0.0007497456824263338,-0.03409611798999013,0.01289838018513001,-0.11278844992468248,0.06682604398322033,2.4793708324432373
-0.09405816762453373,0.059759369775108456,-0.03409611798999013,0.01289838018513001,-0.11278844992468248,0.06682604398322033,2.4954137802124023
-0.09405816762453373,0.059759369775108456,-0.03409611798999013,0.01289838018513001,-0.2239082417900313,0.06682604398322033,2.511373996734619
-0.09405816762453373,0.059759369775108456,-0.061751324610683334,-0.2092329913129779,-0.2239082417900313,0.024080815126418343,2.5273773670196533
-0.09405816762453373,0.059759369775108456,-0.061751324610683334,-0.2092329913129779,-0.2239082417900313,0.024080815126418343,2.543433427810669
-0.1658066711083656,0.059759369775108456,-0.061751324610683334,-0.2092329913129779,-0.2239082417900313,0.024080815126418343,2.5596888065338135
-0.1658066711083656,0.059759369775108456,-0.061751324610683334,-0.2092329913129779,-0.2239082417900313,0.024080815126418343,2.575350046157837
-0.1658066711083656,0.021148509069732785,-0.061751324610683334,-0.2092329913129779,-0.2239082417900313,0.024080815126418343,2.591398000717163
-0.1658066711083656,0.021148509069732785,-0.061751324610683334,-0.2092329913129779,-0.23552199820825945,0.024080815126418343,2.6072654724121094
-0.1658066711083656,0.021148509069732785,-0.061751324610683334,-0.22596598205470764,-0.23552199820825945,0.024080815126418343,2.6233954429626465
-0.1658066711083656,0.021148509069732785,-0.010446518586847201,-0.22596598205470764,-0.23552199820825945,-0.02718534473586155,2.6393399238586426
-0.1874872720495468,0.021148509069732785,-0.010446518586847201,-0.22596598205470764,-0.23552199820825945,-0.02718534473586155,2.655632972717285
-0.1874872720495468,0.021148509069732785,-0.010446518586847201,-0.22596598205470764,-0.23552199820825945,-0.02718534473586155,2.6711018085479736
-0.1874872720495468,0.021148509069732785,-0.010446518586847201,-0.22596598205470764,-0.23552199820825945,-0.02718534473586155,2.6871559619903564
-0.1874872720495468,0.04812200991754925,-0.010446518586847201,-0.22596598205470764,-0.23552199820825945,-0.02718534473586155,2.703878164291382
-0.1874872720495468,0.04812200991754925,-0.010446518586847201,-0.22596598205470764,-0.21679976205179582,-0.02718534473586155,2.719845771789551
-0.1874872720495468,0.04812200991754925,-0.006682718099924937,-0.16576082048320495,-0.21679976205179582,0.10805260982108043,2.735400438308716
-0.030624998237252787,0.04812200991754925,-0.006682718099924937,-0.16576082048320495,-0.21679976205179582,0.10805260982108043,2.7515528202056885
-0.030624998237252787,0.04812200991754925,-0.006682718099924937,-0.16576082048320495,-0.21679976205179582,0.10805260982108043,2.767788887023926
-0.030624998237252787,0.04812200991754925,-0.006682718099924937,-0.16576082048320495,-0.21679976205179582,0.10805260982108043,2.7833428382873535
-0.030624998237252787,0.09380514053945935,-0.006682718099924937,-0.16576082048320495,-0.21679976205179582,0.10805260982108043,2.799262285232544
-0.030624998237252787,0.09380514053945935,-0.006682718099924937,-0.16576082048320495,-0.21679976205179582,0.10805260982108043,2.8153555393218994
-0.030624998237252787,0.09380514053945935,-0.006682718099924937,-0.06228942212962829,-0.1983728073055495,0.10805260982108043,2.8317999839782715
-0.030624998237252787,0.09380514053945935,-0.007138719709488765,-0.06228942212962829,-0.1983728073055495,0.23591110702347684,2.847325086593628
0.060711296771406575,0.09380514053945935,-0.007138719709488765,-0.06228942212962829,-0.1983728073055495,0.23591110702347684,2.8633389472961426
0.060711296771406575,0.09380514053945935,-0.007138719709488765,-0.06228942212962829,-0.1983728073055495,0.23591110702347684,2.879286527633667
0.060711296771406575,0.09380514053945935,-0.007138719709488765,-0.06228942212962829,-0.1983728073055495,0.23591110702347684,2.895258903503418
0.060711296771406575,0.030468023105911374,-0.007138719709488765,-0.06228942212962829,-0.1983728073055495,0.23591110702347684,2.91133189201355
0.060711296771406575,0.030468023105911374,-0.007138719709488765,-0.06228942212962829,-0.10021994630644213,0.23591110702347684,2.927156925201416
0.060711296771406575,0.030468023105911374,-0.024050321357223407,0.1130074358234433,-0.10021994630644213,0.0940797537167065,2.9432315826416016
-0.09147773726588543,0.030468023105911374,-0.024050321357223407,0.1130074358234433,-0.10021994630644213,0.0940797537167065,2.9593734741210938
-0.09147773726588543,0.030468023105911374,-0.024050321357223407,0.1130074358234433,-0.10021994630644213,0.0940797537167065,2.9755194187164307
-0.09147773726588543,0.030468023105911374,-0.024050321357223407,0.1130074358234433,-0.10021994630644213,0.0940797537167065,2.9914207458496094
-0.09147773726588543,0.027282735987953305,-0.024050321357223407,0.1130074358234433,-0.10021994630644213,0.0940797537167065,3.00744891166687
-0.09147773726588543,0.027282735987953305,-0.024050321357223407,0.1130074358234433,-0.10021994630644213,0.0940797537167065,3.0232489109039307
-0.09147773726588543,0.027282735987953305,-0.024050321357223407,-0.12605616984271728,-0.17642953614542375,0.0940797537167065,3.0392372608184814
-0.09147773726588543,0.027282735987953305,-0.05318872250792683,-0.12605616984271728,-0.17642953614542375,0.06792989592742847,3.0552821159362793
-0.1030339873090988,0.027282735987953305,-0.05318872250792683,-0.12605616984271728,-0.17642953614542375,0.06792989592742847,3.0711734294891357
-0.1030339873090988,0.027282735987953305,-0.05318872250792683,-0.12605616984271728,-0.17642953614542375,0.06792989592742847,3.0872843265533447
-0.1030339873090988,0.027282735987953305,-0.05318872250792683,-0.12605616984271728,-0.17642953614542375,0.06792989592742847,3.103492021560669
-0.1030339873090988,0.04677074281816876,-0.05318872250792683,-0.12605616984271728,-0.17642953614542375,0.06792989592742847,3.1192665100097656
-0.1030339873090988,0.04677074281816876,-0.05318872250792683,-0.12605616984271728,-0.24336063484499346,0.06792989592742847,3.135789155960083
-0.1030339873090988,0.04677074281816876,-0.03777352340695561,-0.2378860765447589,-0.24336063484499346,-0.02203635279345585,3.1517343521118164
-0.20304338398134764,0.04677074281816876,-0.03777352340695561,-0.2378860765447589,-0.24336063484499346,-0.02203635279345585,3.167013645172119
-0.20304338398134764,0.04677074281816876,-0.03777352340695561,-0.2378860765447589,-0.24336063484499346,-0.02203635279345585,3.1835052967071533
-0.20304338398134764,0.04677074281816876,-0.03777352340695561,-0.2378860765447589,-0.24336063484499346,-0.02203635279345585,3.1994237899780273
-0.20304338398134764,0.022698021217636227,-0.03777352340695561,-0.2378860765447589,-0.24336063484499346,-0.02203635279345585,3.2152442932128906
-0.20304338398134764,0.022698021217636227,-0.03777352340695561,-0.2378860765447589,-0.24336063484499346,-0.02203635279345585,3.2311604022979736
-0.20304338398134764,0.022698021217636227,-0.004742918463322535,-0.1957289629926654,-0.22232818226168047,-0.02203635279345585,3.2471730709075928
-0.20304338398134764,0.022698021217636227,-0.004742918463322535,-0.1957289629926654,-0.22232818226168047,0.02749829493206667,3.2630836963653564
-0.12315454656934793,0.022698021217636227,-0.004742918463322535,-0.1957289629926654,-0.22232818226168047,0.02749829493206667,3.2792482376098633
-0.12315454656934793,0.022698021217636227,-0.004742918463322535,-0.1957289629926654,-0.22232818226168047,0.02749829493206667,3.295198678970337
-0.12315454656934793,0.0692267331326524,-0.004742918463322535,-0.1957289629926654,-0.22232818226168047,0.02749829493206667,3.3111977577209473
