sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.20748785647308882,0.04512040941362774,-0.03812932215807141,-0.2268571310987445,-0.24238478760073076,-0.008583245466233024,2.208036184310913
-0.20748785647308882,0.04512040941362774,-0.03812932215807141,-0.2268571310987445,-0.24238478760073076,-0.008583245466233024,2.2240588665008545
-0.20748785647308882,0.029519385381988644,-0.03812932215807141,-0.2268571310987445,-0.24238478760073076,-0.008583245466233024,2.2400574684143066
-0.20748785647308882,0.029519385381988644,-0.03812932215807141,-0.2268571310987445,-0.22435909132311235,0.00887639574450182,2.256054639816284
-0.20748785647308882,0.029519385381988644,-0.003797918485376254,-0.2268571310987445,-0.22435909132311235,0.00887639574450182,2.2723309993743896
-0.20748785647308882,0.029519385381988644,-0.003797918485376254,-0.2268571310987445,-0.22435909132311235,0.00887639574450182,2.2879865169525146
-0.09488118762826975,0.029519385381988644,-0.003797918485376254,-0.2268571310987445,-0.22435909132311235,0.00887639574450182,2.3041157722473145
-0.09488118762826975,0.029519385381988644,-0.003797918485376254,-0.1758574300756427,-0.22435909132311235,0.00887639574450182,2.3201181888580322
-0.09488118762826975,0.06760721532946026,-0.003797918485376254,-0.1758574300756427,-0.22435909132311235,0.00887639574450182,2.3360486030578613
-0.09488118762826975,0.06760721532946026,-0.003797918485376254,-0.1758574300756427,-0.22435909132311235,0.00887639574450182,2.351901054382324
-0.09488118762826975,0.06760721532946026,-0.003797918485376254,-0.1758574300756427,-0.2085068188125838,0.15542311068367887,2.3680403232574463
-0.09488118762826975,0.06760721532946026,-0.005159320237013713,-0.1758574300756427,-0.2085068188125838,0.15542311068367887,2.3838751316070557
-0.09488118762826975,0.06760721532946026,-0.005159320237013713,-0.1758574300756427,-0.2085068188125838,0.15542311068367887,2.3998870849609375
0.05261267957532351,0.06760721532946026,-0.005159320237013713,-0.10397464570903503,-0.2085068188125838,0.15542311068367887,2.416043996810913
0.05261267957532351,0.06760721532946026,-0.005159320237013713,-0.10397464570903503,-0.2085068188125838,0.15542311068367887,2.4320950508117676
0.05261267957532351,0.08589850990419781,-0.005159320237013713,-0.10397464570903503,-0.2085068188125838,0.15542311068367887,2.4479880332946777
0.05261267957532351,0.08589850990419781,-0.005159320237013713,-0.10397464570903503,-0.16394424061128984,0.22381528313946653,2.464083671569824
0.05261267957532351,0.08589850990419781,-0.012375518606874362,-0.10397464570903503,-0.16394424061128984,0.22381528313946653,2.480076551437378
0.05261267957532351,0.08589850990419781,-0.012375518606874362,-0.10397464570903503,-0.16394424061128984,0.22381528313946653,2.496079206466675
-0.02228945257818754,0.08589850990419781,-0.012375518606874362,-0.10397464570903503,-0.16394424061128984,0.22381528313946653,2.512089729309082
-0.02228945257818754,0.08589850990419781,-0.012375518606874362,0.11103061797714509,-0.16394424061128984,0.22381528313946653,2.5279617309570312
-0.02228945257818754,0.0072358611071625945,-0.012375518606874362,0.11103061797714509,-0.16394424061128984,0.22381528313946653,2.543856382369995
-0.02228945257818754,0.0072358611071625945,-0.012375518606874362,0.11103061797714509,-0.16394424061128984,0.22381528313946653,2.5604403018951416
-0.02228945257818754,0.0072358611071625945,-0.012375518606874362,0.11103061797714509,-0.13596179704019914,0.08055832829070018,2.576143503189087
-0.02228945257818754,0.0072358611071625945,-0.029740720914575473,0.11103061797714509,-0.13596179704019914,0.08055832829070018,2.5920889377593994
-0.02228945257818754,0.0072358611071625945,-0.029740720914575473,0.11103061797714509,-0.13596179704019914,0.08055832829070018,2.608100175857544
-0.09189999798989351,0.0072358611071625945,-0.029740720914575473,-0.09135324296855651,-0.13596179704019914,0.08055832829070018,2.6240696907043457
-0.09189999798989351,0.0072358611071625945,-0.029740720914575473,-0.09135324296855651,-0.13596179704019914,0.08055832829070018,2.6398863792419434
-0.09189999798989351,0.05480394391661084,-0.029740720914575473,-0.09135324296855651,-0.13596179704019914,0.08055832829070018,2.655851125717163
-0.09189999798989351,0.05480394391661084,-0.029740720914575473,-0.09135324296855651,-0.21705114464113603,0.05646470408630298,2.6722028255462646
-0.09189999798989351,0.05480394391661084,-0.059310521857711684,-0.09135324296855651,-0.21705114464113603,0.05646470408630298,2.688005208969116
-0.09189999798989351,0.05480394391661084,-0.059310521857711684,-0.09135324296855651,-0.21705114464113603,0.05646470408630298,2.7040698528289795
-0.16100013392722662,0.05480394391661084,-0.059310521857711684,-0.09135324296855651,-0.21705114464113603,0.05646470408630298,2.72017240524292
-0.16100013392722662,0.05480394391661084,-0.059310521857711684,-0.230592613791463,-0.21705114464113603,0.05646470408630298,2.7360332012176514
-0.16100013392722662,0.026978096648506283,-0.059310521857711684,-0.230592613791463,-0.21705114464113603,0.05646470408630298,2.7520761489868164
-0.16100013392722662,0.026978096648506283,-0.059310521857711684,-0.230592613791463,-0.21705114464113603,0.05646470408630298,2.7679636478424072
-0.16100013392722662,0.026978096648506283,-0.059310521857711684,-0.230592613791463,-0.23805963615724932,-0.029911802748919258,2.7839810848236084
-0.16100013392722662,0.026978096648506283,-0.01672912009236516,-0.230592613791463,-0.23805963615724932,-0.029911802748919258,2.7999486923217773
-0.16100013392722662,0.026978096648506283,-0.01672912009236516,-0.230592613791463,-0.23805963615724932,-0.029911802748919258,2.8161470890045166
-0.18328531595623548,0.026978096648506283,-0.01672912009236516,-0.20565724906825744,-0.23805963615724932,-0.029911802748919258,2.8321003913879395
-0.18328531595623548,0.0431223425114671,-0.01672912009236516,-0.20565724906825744,-0.23805963615724932,-0.029911802748919258,2.8480775356292725
-0.18328531595623548,0.0431223425114671,-0.01672912009236516,-0.20565724906825744,-0.23805963615724932,-0.029911802748919258,2.8642053604125977
-0.18328531595623548,0.0431223425114671,-0.01672912009236516,-0.20565724906825744,-0.21671595792124163,0.06078902479004787,2.8798139095306396
-0.18328531595623548,0.0431223425114671,-0.008890718148919955,-0.20565724906825744,-0.21671595792124163,0.06078902479004787,2.896074056625366
-0.18328531595623548,0.0431223425114671,-0.008890718148919955,-0.20565724906825744,-0.21671595792124163,0.06078902479004787,2.912416934967041
-0.03998566928064878,0.0431223425114671,-0.008890718148919955,-0.20565724906825744,-0.21671595792124163,0.06078902479004787,2.9280948638916016
-0.03998566928064878,0.0431223425114671,-0.008890718148919955,-0.1612601035585376,-0.21671595792124163,0.06078902479004787,2.94421124458313
-0.03998566928064878,0.08287169663553631,-0.008890718148919955,-0.1612601035585376,-0.21671595792124163,0.06078902479004787,2.9600584506988525
-0.03998566928064878,0.08287169663553631,-0.008890718148919955,-0.1612601035585376,-0.21671595792124163,0.06078902479004787,2.976022958755493
-0.03998566928064878,0.08287169663553631,-0.003769120128723994,-0.1612601035585376,-0.19463988761255632,0.20969690974545407,2.9921114444732666
-0.03998566928064878,0.08287169663553631,-0.003769120128723994,-0.1612601035585376,-0.19463988761255632,0.20969690974545407,3.008089065551758
-0.03998566928064878,0.08287169663553631,-0.003769120128723994,-0.1612601035585376,-0.19463988761255632,0.20969690974545407,3.023979425430298
0.064643638704657,0.08287169663553631,-0.003769120128723994,-0.002960359429356685,-0.19463988761255632,0.20969690974545407,3.040011167526245
0.064643638704657,0.059274992629341244,-0.003769120128723994,-0.002960359429356685,-0.19463988761255632,0.20969690974545407,3.056118965148926
0.064643638704657,0.059274992629341244,-0.003769120128723994,-0.002960359429356685,-0.19463988761255632,0.20969690974545407,3.0720114707946777
0.064643638704657,0.059274992629341244,-0.003769120128723994,-0.002960359429356685,-0.13360371808359514,0.16450340147805143,3.088402509689331
0.064643638704657,0.059274992629341244,-0.020093917773935214,-0.002960359429356685,-0.13360371808359514,0.16450340147805143,3.10416841506958
0.064643638704657,0.059274992629341244,-0.020093917773935214,-0.002960359429356685,-0.13360371808359514,0.16450340147805143,3.1201775074005127
-0.0753415594503885,0.059274992629341244,-0.020093917773935214,-0.002960359429356685,-0.13360371808359514,0.16450340147805143,3.1361303329467773
-0.0753415594503885,0.059274992629341244,-0.020093917773935214,0.06652348699665345,-0.13360371808359514,0.16450340147805143,3.152196168899536
-0.0753415594503885,0.012822425648025632,-0.020093917773935214,0.06652348699665345,-0.13360371808359514,0.16450340147805143,3.1680190563201904
-0.0753415594503885,0.012822425648025632,-0.020093917773935214,0.06652348699665345,-0.13360371808359514,0.16450340147805143,3.1840264797210693
-0.0753415594503885,0.012822425648025632,-0.040280923174592864,0.06652348699665345,-0.1696949563438643,0.07373624142002987,3.199995994567871
-0.0753415594503885,0.012822425648025632,-0.040280923174592864,0.06652348699665345,-0.1696949563438643,0.07373624142002987,3.2160894870758057
-0.0753415594503885,0.012822425648025632,-0.040280923174592864,0.06652348699665345,-0.1696949563438643,0.07373624142002987,3.2320902347564697
-0.1030339873090988,0.012822425648025632,-0.040280923174592864,-0.18000841674709045,-0.1696949563438643,0.07373624142002987,3.248063564300537
-0.1030339873090988,0.05390290050154126,-0.040280923174592864,-0.18000841674709045,-0.1696949563438643,0.07373624142002987,3.2643351554870605
-0.1030339873090988,0.05390290050154126,-0.040280923174592864,-0.18000841674709045,-0.1696949563438643,0.07373624142002987,3.2801287174224854
-0.1030339873090988,0.05390290050154126,-0.040280923174592864,-0.18000841674709045,-0.23859086255380998,0.011814715207784644,3.2959372997283936
-0.1030339873090988,0.05390290050154126,-0.05273872234103383,-0.18000841674709045,-0.23859086255380998,0.011814715207784644,3.31217622756958
-0.1030339873090988,0.05390290050154126,-0.05273872234103383,-0.18000841674709045,-0.23859086255380998,0.011814715207784644,3.328042984008789
