sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09103698792612608,0.0563674482548753,-0.013973919602009669,-0.1890211754789325,-0.21678781132051836,0.031291974109827744,0.9116554260253906
-0.09103698792612608,0.0563674482548753,-0.013973919602009669,-0.10425854263210022,-0.21678781132051836,0.17051864262413907,0.9279468059539795
-0.09103698792612608,0.0563674482548753,-0.013973919602009669,-0.10425854263210022,-0.1989034674579848,0.17051864262413907,0.9438176155090332
0.04684466359460299,0.09416691093092358,-0.013973919602009669,-0.10425854263210022,-0.1989034674579848,0.17051864262413907,0.9598240852355957
0.04684466359460299,0.09416691093092358,-0.013973919602009669,-0.10425854263210022,-0.1989034674579848,0.17051864262413907,0.9759082794189453
0.04684466359460299,0.09416691093092358,-0.01273671902892293,-0.10425854263210022,-0.1989034674579848,0.17051864262413907,0.9919219017028809
0.04684466359460299,0.09416691093092358,-0.01273671902892293,-0.10425854263210022,-0.1989034674579848,0.17051864262413907,1.0079872608184814
0.04684466359460299,0.09416691093092358,-0.01273671902892293,-0.10425854263210022,-0.1989034674579848,0.18835348482918668,1.0238492488861084
0.04684466359460299,0.09416691093092358,-0.01273671902892293,0.09048315348720826,-0.11512031773874651,0.18835348482918668,1.0399351119995117
0.04684466359460299,0.0099899384224931,-0.01273671902892293,0.09048315348720826,-0.11512031773874651,0.18835348482918668,1.0559217929840088
-0.04022819312965925,0.0099899384224931,-0.01273671902892293,0.09048315348720826,-0.11512031773874651,0.18835348482918668,1.0718786716461182
-0.04022819312965925,0.0099899384224931,-0.021622721033069506,0.09048315348720826,-0.11512031773874651,0.18835348482918668,1.087935447692871
-0.04022819312965925,0.0099899384224931,-0.021622721033069506,0.09048315348720826,-0.11512031773874651,0.18835348482918668,1.1038837432861328
-0.04022819312965925,0.0099899384224931,-0.021622721033069506,0.09048315348720826,-0.11512031773874651,0.18835348482918668,1.119943380355835
-0.04022819312965925,0.0099899384224931,-0.021622721033069506,-0.022533988331791988,-0.11512031773874651,0.06588257323694156,1.135892629623413
-0.04022819312965925,0.0099899384224931,-0.021622721033069506,-0.022533988331791988,-0.14888426284143816,0.06588257323694156,1.1518504619598389
-0.09804770719936545,0.04747130601053631,-0.021622721033069506,-0.022533988331791988,-0.14888426284143816,0.06588257323694156,1.1676487922668457
-0.09804770719936545,0.04747130601053631,-0.021622721033069506,-0.022533988331791988,-0.14888426284143816,0.06588257323694156,1.1839215755462646
-0.09804770719936545,0.04747130601053631,-0.061484921650859725,-0.022533988331791988,-0.14888426284143816,0.06588257323694156,1.1999552249908447
-0.09804770719936545,0.04747130601053631,-0.061484921650859725,-0.022533988331791988,-0.14888426284143816,0.06588257323694156,1.2159106731414795
-0.09804770719936545,0.04747130601053631,-0.061484921650859725,-0.022533988331791988,-0.14888426284143816,0.028212084767638913,1.231933355331421
-0.09804770719936545,0.04747130601053631,-0.061484921650859725,-0.21728039321803772,-0.14888426284143816,0.028212084767638913,1.2479171752929688
-0.09804770719936545,0.02923994390612042,-0.061484921650859725,-0.21728039321803772,-0.2365212104732741,0.028212084767638913,1.2638792991638184
-0.17594779791986997,0.02923994390612042,-0.061484921650859725,-0.21728039321803772,-0.2365212104732741,0.028212084767638913,1.2799229621887207
-0.17594779791986997,0.02923994390612042,-0.02547112100002469,-0.21728039321803772,-0.2365212104732741,0.028212084767638913,1.2958717346191406
-0.17594779791986997,0.02923994390612042,-0.02547112100002469,-0.21728039321803772,-0.2365212104732741,0.028212084767638913,1.311953067779541
-0.17594779791986997,0.02923994390612042,-0.02547112100002469,-0.21728039321803772,-0.2365212104732741,0.028212084767638913,1.3277602195739746
-0.17594779791986997,0.02923994390612042,-0.02547112100002469,-0.23161536989116394,-0.2365212104732741,-0.023013485262871513,1.3438069820404053
-0.17594779791986997,0.02923994390612042,-0.02547112100002469,-0.23161536989116394,-0.22540905694315325,-0.023013485262871513,1.359785556793213
-0.16924968871033247,0.03302834062223828,-0.02547112100002469,-0.23161536989116394,-0.22540905694315325,-0.023013485262871513,1.375596523284912
-0.16924968871033247,0.03302834062223828,-0.02547112100002469,-0.23161536989116394,-0.22540905694315325,-0.023013485262871513,1.3918395042419434
-0.16924968871033247,0.03302834062223828,-0.006168518142673388,-0.23161536989116394,-0.22540905694315325,-0.023013485262871513,1.4078500270843506
-0.16924968871033247,0.03302834062223828,-0.006168518142673388,-0.23161536989116394,-0.22540905694315325,-0.023013485262871513,1.423755407333374
-0.16924968871033247,0.03302834062223828,-0.006168518142673388,-0.23161536989116394,-0.22540905694315325,0.09738140400242733,1.439812183380127
-0.16924968871033247,0.03302834062223828,-0.006168518142673388,-0.1554227226724597,-0.22540905694315325,0.09738140400242733,1.4559369087219238
-0.022140239800572947,0.078276893779091,-0.006168518142673388,-0.1554227226724597,-0.21964293340990435,0.09738140400242733,1.471785306930542
-0.022140239800572947,0.078276893779091,-0.006168518142673388,-0.1554227226724597,-0.21964293340990435,0.09738140400242733,1.4879357814788818
-0.022140239800572947,0.078276893779091,-0.009022718222710505,-0.1554227226724597,-0.21964293340990435,0.09738140400242733,1.5038011074066162
-0.022140239800572947,0.078276893779091,-0.009022718222710505,-0.1554227226724597,-0.21964293340990435,0.09738140400242733,1.5198986530303955
-0.022140239800572947,0.078276893779091,-0.009022718222710505,-0.1554227226724597,-0.21964293340990435,0.09738140400242733,1.5358445644378662
-0.022140239800572947,0.078276893779091,-0.009022718222710505,-0.02530509767436706,-0.21964293340990435,0.21905734237027097,1.5517477989196777
-0.022140239800572947,0.078276893779091,-0.009022718222710505,-0.02530509767436706,-0.16212993482897173,0.21905734237027097,1.5677411556243896
0.03628257152879183,0.06714241830950177,-0.009022718222710505,-0.02530509767436706,-0.16212993482897173,0.21905734237027097,1.5838394165039062
0.03628257152879183,0.06714241830950177,-0.009022718222710505,-0.02530509767436706,-0.16212993482897173,0.21905734237027097,1.5999057292938232
0.03628257152879183,0.06714241830950177,-0.019907317982885257,-0.02530509767436706,-0.16212993482897173,0.21905734237027097,1.615779161453247
0.03628257152879183,0.06714241830950177,-0.019907317982885257,-0.02530509767436706,-0.16212993482897173,0.21905734237027097,1.6317992210388184
0.03628257152879183,0.06714241830950177,-0.019907317982885257,-0.02530509767436706,-0.16212993482897173,0.09382433291268276,1.6477446556091309
0.03628257152879183,0.06714241830950177,-0.019907317982885257,0.1021974331388501,-0.16212993482897173,0.09382433291268276,1.6637709140777588
-0.09790924747219737,0.0005012962067643401,-0.019907317982885257,0.1021974331388501,-0.09282306949446092,0.09382433291268276,1.6798763275146484
-0.09790924747219737,0.0005012962067643401,-0.019907317982885257,0.1021974331388501,-0.09282306949446092,0.09382433291268276,1.6958816051483154
-0.09790924747219737,0.0005012962067643401,-0.034193321989747893,0.1021974331388501,-0.09282306949446092,0.09382433291268276,1.7118642330169678
-0.09790924747219737,0.0005012962067643401,-0.034193321989747893,0.1021974331388501,-0.09282306949446092,0.09382433291268276,1.7278292179107666
-0.09790924747219737,0.0005012962067643401,-0.034193321989747893,0.1021974331388501,-0.09282306949446092,0.09382433291268276,1.743760347366333
-0.09790924747219737,0.0005012962067643401,-0.034193321989747893,-0.14015052256488525,-0.09282306949446092,0.06643103655171322,1.7597637176513672
-0.09790924747219737,0.0005012962067643401,-0.034193321989747893,-0.14015052256488525,-0.20419707516977678,0.06643103655171322,1.7758424282073975
-0.11215385651892479,0.05983722834234631,-0.034193321989747893,-0.14015052256488525,-0.20419707516977678,0.06643103655171322,1.7918405532836914
-0.11215385651892479,0.05983722834234631,-0.06076072521683873,-0.14015052256488525,-0.20419707516977678,0.06643103655171322,1.8077116012573242
-0.11215385651892479,0.05983722834234631,-0.06076072521683873,-0.14015052256488525,-0.20419707516977678,0.06643103655171322,1.8237087726593018
-0.11215385651892479,0.05983722834234631,-0.06076072521683873,-0.14015052256488525,-0.20419707516977678,0.06643103655171322,1.8395628929138184
-0.11215385651892479,0.05983722834234631,-0.06076072521683873,-0.14015052256488525,-0.20419707516977678,-0.016477504412413368,1.8557806015014648
-0.11215385651892479,0.05983722834234631,-0.06076072521683873,-0.24293107328319274,-0.20419707516977678,-0.016477504412413368,1.8716487884521484
-0.20182046058332975,0.01688969759588635,-0.06076072521683873,-0.24293107328319274,-0.238223191302513,-0.016477504412413368,1.8875770568847656
-0.20182046058332975,0.01688969759588635,-0.06076072521683873,-0.24293107328319274,-0.238223191302513,-0.016477504412413368,1.9037487506866455
-0.20182046058332975,0.01688969759588635,-0.008486319260570422,-0.24293107328319274,-0.238223191302513,-0.016477504412413368,1.9196479320526123
-0.20182046058332975,0.01688969759588635,-0.008486319260570422,-0.24293107328319274,-0.238223191302513,-0.016477504412413368,1.9356911182403564
-0.20182046058332975,0.01688969759588635,-0.008486319260570422,-0.24293107328319274,-0.238223191302513,-0.016477504412413368,1.951751708984375
-0.20182046058332975,0.01688969759588635,-0.008486319260570422,-0.19660980043315612,-0.238223191302513,0.025574724522649517,1.9676611423492432
-0.20182046058332975,0.05046450225954449,-0.008486319260570422,-0.19660980043315612,-0.22030868748972307,0.025574724522649517,1.983567714691162
-0.1082821371660238,0.05046450225954449,-0.008486319260570422,-0.19660980043315612,-0.22030868748972307,0.025574724522649517,1.9996881484985352
-0.1082821371660238,0.05046450225954449,-0.010424319581958667,-0.19660980043315612,-0.22030868748972307,0.025574724522649517,2.0156302452087402
-0.1082821371660238,0.05046450225954449,-0.010424319581958667,-0.19660980043315612,-0.22030868748972307,0.025574724522649517,2.0317177772521973
-0.1082821371660238,0.05046450225954449,-0.010424319581958667,-0.19660980043315612,-0.22030868748972307,0.025574724522649517,2.0476839542388916
-0.1082821371660238,0.05046450225954449,-0.010424319581958667,-0.19660980043315612,-0.22030868748972307,0.15739618833851743,2.06371808052063
-0.1082821371660238,0.05046450225954449,-0.010424319581958667,-0.11223066387080871,-0.22030868748972307,0.15739618833851743,2.0796873569488525
0.03017699954354708,0.0900794628108064,-0.010424319581958667,-0.11223066387080871,-0.20247336844751726,0.15739618833851743,2.0956971645355225
0.03017699954354708,0.0900794628108064,-0.010424319581958667,-0.11223066387080871,-0.20247336844751726,0.15739618833851743,2.111670970916748
0.03017699954354708,0.0900794628108064,-0.013651119472357646,-0.11223066387080871,-0.20247336844751726,0.15739618833851743,2.1275904178619385
0.03017699954354708,0.0900794628108064,-0.013651119472357646,-0.11223066387080871,-0.20247336844751726,0.15739618833851743,2.143664598464966
0.03017699954354708,0.0900794628108064,-0.013651119472357646,-0.11223066387080871,-0.20247336844751726,0.15739618833851743,2.159599781036377
0.03017699954354708,0.0900794628108064,-0.013651119472357646,0.0739711171636609,-0.20247336844751726,0.1950053035814755,2.1757631301879883
0.03017699954354708,0.026755771323494076,-0.013651119472357646,0.0739711171636609,-0.11584820966074358,0.1950053035814755,2.1916229724884033
-0.018589300538659648,0.026755771323494076,-0.013651119472357646,0.0739711171636609,-0.11584820966074358,0.1950053035814755,2.207749366760254
-0.018589300538659648,0.026755771323494076,-0.019534718172523394,0.0739711171636609,-0.11584820966074358,0.1950053035814755,2.2233309745788574
-0.018589300538659648,0.026755771323494076,-0.019534718172523394,0.0739711171636609,-0.11584820966074358,0.1950053035814755,2.239534378051758
-0.018589300538659648,0.026755771323494076,-0.019534718172523394,0.0739711171636609,-0.11584820966074358,0.1950053035814755,2.2553489208221436
-0.018589300538659648,0.026755771323494076,-0.019534718172523394,0.0739711171636609,-0.11584820966074358,0.07068605195474552,2.271545171737671
-0.018589300538659648,0.026755771323494076,-0.019534718172523394,-0.00711611447238647,-0.11584820966074358,0.07068605195474552,2.2875137329101562
-0.09667385739019568,0.03138025729303753,-0.019534718172523394,-0.00711611447238647,-0.14628222207376848,0.07068605195474552,2.3036108016967773
-0.09667385739019568,0.03138025729303753,-0.019534718172523394,-0.00711611447238647,-0.14628222207376848,0.07068605195474552,2.319507598876953
-0.09667385739019568,0.03138025729303753,-0.05356972284791173,-0.00711611447238647,-0.14628222207376848,0.07068605195474552,2.3356821537017822
-0.09667385739019568,0.03138025729303753,-0.05356972284791173,-0.00711611447238647,-0.14628222207376848,0.07068605195474552,2.351661205291748
-0.09667385739019568,0.03138025729303753,-0.05356972284791173,-0.00711611447238647,-0.14628222207376848,0.07068605195474552,2.367654323577881
-0.09667385739019568,0.03138025729303753,-0.05356972284791173,-0.21427894172572814,-0.14628222207376848,0.03552323426794933,2.3833258152008057
-0.09667385739019568,0.04292297987585461,-0.05356972284791173,-0.21427894172572814,-0.23684668163607012,0.03552323426794933,2.3996834754943848
-0.16120137783443983,0.04292297987585461,-0.05356972284791173,-0.21427894172572814,-0.23684668163607012,0.03552323426794933,2.4156501293182373
-0.16120137783443983,0.04292297987585461,-0.03984891988513173,-0.21427894172572814,-0.23684668163607012,0.03552323426794933,2.431682825088501
-0.16120137783443983,0.04292297987585461,-0.03984891988513173,-0.21427894172572814,-0.23684668163607012,0.03552323426794933,2.4476194381713867
-0.16120137783443983,0.04292297987585461,-0.03984891988513173,-0.21427894172572814,-0.23684668163607012,0.03552323426794933,2.463731527328491
-0.16120137783443983,0.04292297987585461,-0.03984891988513173,-0.21427894172572814,-0.23684668163607012,-0.02729523334908558,2.4797677993774414
-0.16120137783443983,0.04292297987585461,-0.03984891988513173,-0.23411387739085876,-0.23684668163607012,-0.02729523334908558,2.495649814605713
-0.18235824021256025,0.026047385021499753,-0.03984891988513173,-0.23411387739085876,-0.22536515812227617,-0.02729523334908558,2.511721134185791
-0.18235824021256025,0.026047385021499753,-0.03984891988513173,-0.23411387739085876,-0.22536515812227617,-0.02729523334908558,2.5277655124664307
-0.18235824021256025,0.026047385021499753,-0.004162717537853137,-0.23411387739085876,-0.22536515812227617,-0.02729523334908558,2.543733835220337
-0.18235824021256025,0.026047385021499753,-0.004162717537853137,-0.23411387739085876,-0.22536515812227617,-0.02729523334908558,2.559685707092285
-0.18235824021256025,0.026047385021499753,-0.004162717537853137,-0.23411387739085876,-0.22536515812227617,-0.02729523334908558,2.5757029056549072
-0.18235824021256025,0.026047385021499753,-0.004162717537853137,-0.15806693372630798,-0.22536515812227617,0.08782493170094417,2.591726303100586
-0.18235824021256025,0.06636906294470227,-0.004162717537853137,-0.15806693372630798,-0.22010746220896135,0.08782493170094417,2.60762619972229
-0.039381948734880046,0.06636906294470227,-0.004162717537853137,-0.15806693372630798,-0.22010746220896135,0.08782493170094417,2.623551845550537
-0.039381948734880046,0.06636906294470227,-0.009392319174382106,-0.15806693372630798,-0.22010746220896135,0.08782493170094417,2.639566659927368
-0.039381948734880046,0.06636906294470227,-0.009392319174382106,-0.15806693372630798,-0.22010746220896135,0.08782493170094417,2.6556336879730225
-0.039381948734880046,0.06636906294470227,-0.009392319174382106,-0.15806693372630798,-0.22010746220896135,0.08782493170094417,2.6715738773345947
-0.039381948734880046,0.06636906294470227,-0.009392319174382106,-0.15806693372630798,-0.22010746220896135,0.21927713449788022,2.687549591064453
-0.039381948734880046,0.06636906294470227,-0.009392319174382106,-0.04356742439174377,-0.22010746220896135,0.21927713449788022,2.703690767288208
0.04956440863454287,0.08445817856436169,-0.009392319174382106,-0.04356742439174377,-0.16722973803827654,0.21927713449788022,2.719696521759033
0.04956440863454287,0.08445817856436169,-0.01988512270328702,-0.04356742439174377,-0.16722973803827654,0.21927713449788022,2.73571515083313
0.04956440863454287,0.08445817856436169,-0.01988512270328702,-0.04356742439174377,-0.16722973803827654,0.21927713449788022,2.751650810241699
0.04956440863454287,0.08445817856436169,-0.01988512270328702,-0.04356742439174377,-0.16722973803827654,0.21927713449788022,2.7674973011016846
0.04956440863454287,0.08445817856436169,-0.01988512270328702,-0.04356742439174377,-0.16722973803827654,0.21927713449788022,2.7836670875549316
0.04956440863454287,0.08445817856436169,-0.01988512270328702,0.10859225156402863,-0.16722973803827654,0.101967087348222,2.799520254135132
0.04956440863454287,-0.006549657598682285,-0.01988512270328702,0.10859225156402863,-0.09378864983866106,0.101967087348222,2.8156139850616455
-0.09416781781917866,-0.006549657598682285,-0.01988512270328702,0.10859225156402863,-0.09378864983866106,0.101967087348222,2.831657648086548
-0.09416781781917866,-0.006549657598682285,-0.026683721618625537,0.10859225156402863,-0.09378864983866106,0.101967087348222,2.8475468158721924
-0.09416781781917866,-0.006549657598682285,-0.026683721618625537,0.10859225156402863,-0.09378864983866106,0.101967087348222,2.8636343479156494
-0.09416781781917866,-0.006549657598682285,-0.026683721618625537,0.10859225156402863,-0.09378864983866106,0.101967087348222,2.8793885707855225
-0.09416781781917866,-0.006549657598682285,-0.026683721618625537,0.10859225156402863,-0.09378864983866106,0.06887930478644298,2.895540237426758
-0.09416781781917866,0.061256817265800595,-0.026683721618625537,-0.13536215362453186,-0.09378864983866106,0.06887930478644298,2.9116032123565674
-0.1030339873090988,0.061256817265800595,-0.026683721618625537,-0.13536215362453186,-0.2033791206295241,0.06887930478644298,2.927499294281006
-0.1030339873090988,0.061256817265800595,-0.06611211963174046,-0.13536215362453186,-0.2033791206295241,0.06887930478644298,2.9436421394348145
-0.1030339873090988,0.061256817265800595,-0.06611211963174046,-0.13536215362453186,-0.2033791206295241,0.06887930478644298,2.9594802856445312
-0.1030339873090988,0.061256817265800595,-0.06611211963174046,-0.13536215362453186,-0.2033791206295241,0.06887930478644298,2.9755730628967285
-0.1030339873090988,0.061256817265800595,-0.06611211963174046,-0.13536215362453186,-0.2033791206295241,0.06887930478644298,2.9915881156921387
-0.1030339873090988,0.061256817265800595,-0.06611211963174046,-0.24352521238231384,-0.2033791206295241,-0.012452164332152137,3.007634162902832
-0.1992774433151489,0.01778625576143658,-0.06611211963174046,-0.24352521238231384,-0.23755803326914202,-0.012452164332152137,3.0236220359802246
-0.1992774433151489,0.01778625576143658,-0.06611211963174046,-0.24352521238231384,-0.23755803326914202,-0.012452164332152137,3.0395781993865967
-0.1992774433151489,0.01778625576143658,-0.013696119116517916,-0.24352521238231384,-0.23755803326914202,-0.012452164332152137,3.0556225776672363
-0.1992774433151489,0.01778625576143658,-0.013696119116517916,-0.24352521238231384,-0.23755803326914202,-0.012452164332152137,3.0716238021850586
-0.1992774433151489,0.01778625576143658,-0.013696119116517916,-0.24352521238231384,-0.23755803326914202,-0.012452164332152137,3.087610960006714
-0.1992774433151489,0.01778625576143658,-0.013696119116517916,-0.24352521238231384,-0.23755803326914202,0.02100686482828783,3.103611946105957
-0.1992774433151489,0.04398304848318493,-0.013696119116517916,-0.19847280321025573,-0.23755803326914202,0.02100686482828783,3.119546890258789
-0.12367054584181364,0.04398304848318493,-0.013696119116517916,-0.19847280321025573,-0.22264510015795122,0.02100686482828783,3.135526180267334
-0.12367054584181364,0.04398304848318493,-0.009991718383404628,-0.19847280321025573,-0.22264510015795122,0.02100686482828783,3.151528835296631
-0.12367054584181364,0.04398304848318493,-0.009991718383404628,-0.19847280321025573,-0.22264510015795122,0.02100686482828783,3.167618989944458
-0.12367054584181364,0.04398304848318493,-0.009991718383404628,-0.19847280321025573,-0.22264510015795122,0.02100686482828783,3.18349027633667
-0.12367054584181364,0.04398304848318493,-0.009991718383404628,-0.19847280321025573,-0.22264510015795122,0.02100686482828783,3.1995174884796143
-0.12367054584181364,0.04398304848318493,-0.009991718383404628,-0.11433816490077697,-0.22264510015795122,0.14661905761551786,3.2155778408050537
0.01593195137822573,0.08585313586836255,-0.009991718383404628,-0.11433816490077697,-0.20280056814501177,0.14661905761551786,3.231635808944702
0.01593195137822573,0.08585313586836255,-0.009991718383404628,-0.11433816490077697,-0.20280056814501177,0.14661905761551786,3.2476072311401367
0.01593195137822573,0.08585313586836255,-0.013339720593664065,-0.11433816490077697,-0.20280056814501177,0.14661905761551786,3.2635338306427
0.01593195137822573,0.08585313586836255,-0.013339720593664065,-0.11433816490077697,-0.20280056814501177,0.14661905761551786,3.2794606685638428
0.01593195137822573,0.08585313586836255,-0.013339720593664065,-0.11433816490077697,-0.20280056814501177,0.14661905761551786,3.295564651489258
0.01593195137822573,0.08585313586836255,-0.013339720593664065,-0.11433816490077697,-0.20280056814501177,0.2102829724152081,3.3115522861480713
0.01593195137822573,0.04262114195471203,-0.013339720593664065,0.06130366983509339,-0.20280056814501177,0.2102829724152081,3.3275551795959473
