sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.040052322174668864,-0.0011479047095259431,-0.017822917478057757,0.10461323919391907,-0.09908793489286791,0.16582802530121732,0.51190185546875
-0.040052322174668864,-0.0011479047095259431,-0.02492452033040227,0.10461323919391907,-0.09908793489286791,0.16582802530121732,0.5279731750488281
-0.040052322174668864,-0.0011479047095259431,-0.02492452033040227,0.10461323919391907,-0.09908793489286791,0.16582802530121732,0.5439469814300537
-0.040052322174668864,-0.0011479047095259431,-0.02492452033040227,0.10461323919391907,-0.09908793489286791,0.07095830362033771,0.5599246025085449
-0.09243233824825342,-0.0011479047095259431,-0.02492452033040227,-0.058996593331334224,-0.09908793489286791,0.07095830362033771,0.5758357048034668
-0.09243233824825342,-0.0011479047095259431,-0.02492452033040227,-0.058996593331334224,-0.09908793489286791,0.07095830362033771,0.5917868614196777
-0.09243233824825342,-0.0011479047095259431,-0.02492452033040227,-0.058996593331334224,-0.20193305234262834,0.07095830362033771,0.607684850692749
-0.09243233824825342,0.05723882345800793,-0.02492452033040227,-0.058996593331334224,-0.20193305234262834,0.07095830362033771,0.6237690448760986
-0.09243233824825342,0.05723882345800793,-0.060670126156780135,-0.058996593331334224,-0.20193305234262834,0.07095830362033771,0.6398375034332275
-0.09243233824825342,0.05723882345800793,-0.060670126156780135,-0.058996593331334224,-0.20193305234262834,0.07095830362033771,0.6558675765991211
-0.09243233824825342,0.05723882345800793,-0.060670126156780135,-0.22472328481578552,-0.20193305234262834,0.02137712515634226,0.6721737384796143
-0.16850879552519377,0.05723882345800793,-0.060670126156780135,-0.22472328481578552,-0.20193305234262834,0.02137712515634226,0.6879708766937256
-0.16850879552519377,0.05723882345800793,-0.060670126156780135,-0.22472328481578552,-0.20193305234262834,0.02137712515634226,0.7039778232574463
-0.16850879552519377,0.024551070019058346,-0.060670126156780135,-0.22472328481578552,-0.23853444675753008,0.02137712515634226,0.719935417175293
-0.16850879552519377,0.024551070019058346,-0.022018719391796008,-0.22472328481578552,-0.23853444675753008,0.02137712515634226,0.7360026836395264
-0.16850879552519377,0.024551070019058346,-0.022018719391796008,-0.22472328481578552,-0.23853444675753008,0.02137712515634226,0.7519497871398926
-0.16850879552519377,0.024551070019058346,-0.022018719391796008,-0.22472328481578552,-0.23853444675753008,-0.024384634236574897,0.7684099674224854
-0.18425668540155943,0.024551070019058346,-0.022018719391796008,-0.21839148340129577,-0.23853444675753008,-0.024384634236574897,0.7840499877929688
-0.18425668540155943,0.024551070019058346,-0.022018719391796008,-0.21839148340129577,-0.23853444675753008,-0.024384634236574897,0.7997405529022217
-0.18425668540155943,0.04031561939363873,-0.022018719391796008,-0.21839148340129577,-0.22172227124521623,-0.024384634236574897,0.8159177303314209
-0.18425668540155943,0.04031561939363873,-0.002756917776438609,-0.21839148340129577,-0.22172227124521623,-0.024384634236574897,0.8322362899780273
-0.18425668540155943,0.04031561939363873,-0.002756917776438609,-0.21839148340129577,-0.22172227124521623,-0.024384634236574897,0.8479502201080322
-0.18425668540155943,0.04031561939363873,-0.002756917776438609,-0.21839148340129577,-0.22172227124521623,0.10863572206091808,0.8640143871307373
-0.18425668540155943,0.04031561939363873,-0.002756917776438609,-0.15620667276286804,-0.22172227124521623,0.10863572206091808,0.8799316883087158
-0.03342903169548567,0.04031561939363873,-0.002756917776438609,-0.15620667276286804,-0.22172227124521623,0.10863572206091808,0.8959619998931885
-0.03342903169548567,0.04031561939363873,-0.002756917776438609,-0.15620667276286804,-0.22172227124521623,0.10863572206091808,0.9119646549224854
-0.03342903169548567,0.09267843393927014,-0.002756917776438609,-0.15620667276286804,-0.2143453321869124,0.10863572206091808,0.9279689788818359
-0.03342903169548567,0.09267843393927014,-0.008122118117186442,-0.15620667276286804,-0.2143453321869124,0.10863572206091808,0.9438321590423584
-0.03342903169548567,0.09267843393927014,-0.008122118117186442,-0.15620667276286804,-0.2143453321869124,0.10863572206091808,0.9599711894989014
-0.03342903169548567,0.09267843393927014,-0.008122118117186442,-0.15620667276286804,-0.2143453321869124,0.23083736594510007,0.9760856628417969
0.058209555719732686,0.09267843393927014,-0.008122118117186442,-0.023644124840733638,-0.2143453321869124,0.23083736594510007,0.9919130802154541
0.058209555719732686,0.09267843393927014,-0.008122118117186442,-0.023644124840733638,-0.2143453321869124,0.23083736594510007,1.0079405307769775
0.058209555719732686,0.04427984981184399,-0.008122118117186442,-0.023644124840733638,-0.12591155986139665,0.23083736594510007,1.0238010883331299
0.058209555719732686,0.04427984981184399,-0.020125117080184832,-0.023644124840733638,-0.12591155986139665,0.23083736594510007,1.0399103164672852
0.058209555719732686,0.04427984981184399,-0.020125117080184832,-0.023644124840733638,-0.12591155986139665,0.23083736594510007,1.0557260513305664
0.058209555719732686,0.04427984981184399,-0.020125117080184832,-0.023644124840733638,-0.12591155986139665,0.09629042293620037,1.0723726749420166
0.058209555719732686,0.04427984981184399,-0.020125117080184832,0.09090710642433442,-0.12591155986139665,0.09629042293620037,1.0879507064819336
-0.09055237794971521,0.04427984981184399,-0.020125117080184832,0.09090710642433442,-0.12591155986139665,0.09629042293620037,1.1039538383483887
-0.09055237794971521,0.04427984981184399,-0.020125117080184832,0.09090710642433442,-0.12591155986139665,0.09629042293620037,1.1200058460235596
-0.09055237794971521,0.013838818951896786,-0.020125117080184832,0.09090710642433442,-0.13558330754587541,0.09629042293620037,1.1360321044921875
-0.09055237794971521,0.013838818951896786,-0.03512812026021184,0.09090710642433442,-0.13558330754587541,0.09629042293620037,1.1519687175750732
-0.09055237794971521,0.013838818951896786,-0.03512812026021184,0.09090710642433442,-0.13558330754587541,0.09629042293620037,1.167983055114746
-0.09055237794971521,0.013838818951896786,-0.03512812026021184,0.09090710642433442,-0.13558330754587541,0.07036529328417705,1.1839849948883057
-0.09869743740862663,0.013838818951896786,-0.03512812026021184,-0.15535411772632324,-0.13558330754587541,0.07036529328417705,1.19993257522583
-0.09869743740862663,0.013838818951896786,-0.03512812026021184,-0.15535411772632324,-0.13558330754587541,0.07036529328417705,1.2158606052398682
-0.09869743740862663,0.055942422434143185,-0.03512812026021184,-0.15535411772632324,-0.2300807795936812,0.07036529328417705,1.231966495513916
-0.09869743740862663,0.055942422434143185,-0.059222917931053054,-0.15535411772632324,-0.2300807795936812,0.07036529328417705,1.2478835582733154
-0.09869743740862663,0.055942422434143185,-0.059222917931053054,-0.15535411772632324,-0.2300807795936812,0.07036529328417705,1.2639563083648682
-0.09869743740862663,0.055942422434143185,-0.059222917931053054,-0.15535411772632324,-0.2300807795936812,-0.0161795147161491,1.2799232006072998
-0.09869743740862663,0.055942422434143185,-0.059222917931053054,-0.24088001785182678,-0.2300807795936812,-0.0161795147161491,1.2957572937011719
-0.19845700773155744,0.055942422434143185,-0.059222917931053054,-0.24088001785182678,-0.2300807795936812,-0.0161795147161491,1.3115918636322021
-0.19845700773155744,0.055942422434143185,-0.059222917931053054,-0.24088001785182678,-0.2300807795936812,-0.0161795147161491,1.328066349029541
-0.19845700773155744,0.01732426015978253,-0.059222917931053054,-0.24088001785182678,-0.2293471656257857,-0.0161795147161491,1.3438823223114014
-0.19845700773155744,0.01732426015978253,-0.005894919784638301,-0.24088001785182678,-0.2293471656257857,-0.0161795147161491,1.3598542213439941
-0.19845700773155744,0.01732426015978253,-0.005894919784638301,-0.24088001785182678,-0.2293471656257857,-0.0161795147161491,1.3759088516235352
-0.19845700773155744,0.01732426015978253,-0.005894919784638301,-0.24088001785182678,-0.2293471656257857,0.0162093251545422,1.3916959762573242
-0.13471982764756735,0.01732426015978253,-0.005894919784638301,-0.18826348123454772,-0.2293471656257857,0.0162093251545422,1.4078540802001953
-0.13471982764756735,0.01732426015978253,-0.005894919784638301,-0.18826348123454772,-0.2293471656257857,0.0162093251545422,1.4238224029541016
-0.13471982764756735,0.060780814572624325,-0.005894919784638301,-0.18826348123454772,-0.22488179425547014,0.0162093251545422,1.4397590160369873
-0.13471982764756735,0.060780814572624325,-0.007922919394347087,-0.18826348123454772,-0.22488179425547014,0.0162093251545422,1.455904245376587
-0.13471982764756735,0.060780814572624325,-0.007922919394347087,-0.18826348123454772,-0.22488179425547014,0.0162093251545422,1.471888542175293
-0.13471982764756735,0.060780814572624325,-0.007922919394347087,-0.18826348123454772,-0.22488179425547014,0.17056319709610868,1.487752914428711
0.02383880553090517,0.060780814572624325,-0.007922919394347087,-0.13700622854137146,-0.22488179425547014,0.17056319709610868,1.5038540363311768
0.02383880553090517,0.060780814572624325,-0.007922919394347087,-0.13700622854137146,-0.22488179425547014,0.17056319709610868,1.519843578338623
0.02383880553090517,0.060780814572624325,-0.007922919394347087,-0.13700622854137146,-0.22488179425547014,0.17056319709610868,1.5357701778411865
0.02383880553090517,0.09489265708570874,-0.008492918612334147,-0.13700622854137146,-0.18903278927156816,0.17056319709610868,1.5522739887237549
0.02383880553090517,0.09489265708570874,-0.008492918612334147,-0.13700622854137146,-0.18903278927156816,0.17056319709610868,1.5678913593292236
0.02383880553090517,0.09489265708570874,-0.008492918612334147,-0.13700622854137146,-0.18903278927156816,0.17056319709610868,1.5838818550109863
0.02383880553090517,0.09489265708570874,-0.008492918612334147,-0.13700622854137146,-0.18903278927156816,0.204272693355798,1.599670648574829
0.011921348546385213,0.09489265708570874,-0.008492918612334147,0.06263940992450989,-0.18903278927156816,0.204272693355798,1.61572265625
0.011921348546385213,0.09489265708570874,-0.008492918612334147,0.06263940992450989,-0.18903278927156816,0.204272693355798,1.6322970390319824
0.011921348546385213,0.01083161561136639,-0.008492918612334147,0.06263940992450989,-0.09200910846540819,0.204272693355798,1.6475915908813477
0.011921348546385213,0.01083161561136639,-0.02359192066070737,0.06263940992450989,-0.09200910846540819,0.204272693355798,1.663553237915039
0.011921348546385213,0.01083161561136639,-0.02359192066070737,0.06263940992450989,-0.09200910846540819,0.204272693355798,1.679832935333252
0.011921348546385213,0.01083161561136639,-0.02359192066070737,0.06263940992450989,-0.09200910846540819,0.06926738317799495,1.6958043575286865
-0.09859552743589933,0.01083161561136639,-0.02359192066070737,-0.008194302891728511,-0.09200910846540819,0.06926738317799495,1.7117531299591064
-0.09859552743589933,0.01083161561136639,-0.02359192066070737,-0.008194302891728511,-0.09200910846540819,0.06926738317799495,1.7277631759643555
-0.09859552743589933,0.04513274757509625,-0.02359192066070737,-0.008194302891728511,-0.09200910846540819,0.06926738317799495,1.7438342571258545
-0.09859552743589933,0.04513274757509625,-0.052223320977661025,-0.008194302891728511,-0.1822178624088515,0.06926738317799495,1.759882926940918
-0.09859552743589933,0.04513274757509625,-0.052223320977661025,-0.008194302891728511,-0.1822178624088515,0.06926738317799495,1.7758805751800537
-0.09859552743589933,0.04513274757509625,-0.052223320977661025,-0.008194302891728511,-0.1822178624088515,0.06926738317799495,1.791877031326294
-0.09859552743589933,0.04513274757509625,-0.052223320977661025,-0.008194302891728511,-0.1822178624088515,0.0459776337791674,1.807626485824585
-0.13319074685430582,0.04513274757509625,-0.052223320977661025,-0.21136308250331604,-0.1822178624088515,0.0459776337791674,1.8238937854766846
-0.13319074685430582,0.04513274757509625,-0.052223320977661025,-0.21136308250331604,-0.1822178624088515,0.0459776337791674,1.8399145603179932
-0.13319074685430582,0.032116091533950925,-0.052223320977661025,-0.21136308250331604,-0.23781054834673296,0.0459776337791674,1.8559672832489014
-0.13319074685430582,0.032116091533950925,-0.039436723964187514,-0.21136308250331604,-0.23781054834673296,0.0459776337791674,1.871886968612671
-0.13319074685430582,0.032116091533950925,-0.039436723964187514,-0.21136308250331604,-0.23781054834673296,0.0459776337791674,1.8878867626190186
-0.13319074685430582,0.032116091533950925,-0.039436723964187514,-0.21136308250331604,-0.23781054834673296,-0.029814785013676414,1.9038679599761963
-0.20360969516193922,0.032116091533950925,-0.039436723964187514,-0.22881228265666687,-0.23781054834673296,-0.029814785013676414,1.9198143482208252
-0.20360969516193922,0.032116091533950925,-0.039436723964187514,-0.22881228265666687,-0.23781054834673296,-0.029814785013676414,1.935844898223877
-0.20360969516193922,0.03280434636717236,-0.039436723964187514,-0.22881228265666687,-0.23781054834673296,-0.029814785013676414,1.9522223472595215
-0.20360969516193922,0.03280434636717236,-0.003809919508072749,-0.22881228265666687,-0.22541018943140398,-0.029814785013676414,1.9679009914398193
-0.20360969516193922,0.03280434636717236,-0.003809919508072749,-0.22881228265666687,-0.22541018943140398,-0.029814785013676414,1.98390531539917
-0.20360969516193922,0.03280434636717236,-0.003809919508072749,-0.22881228265666687,-0.22541018943140398,-0.029814785013676414,1.9997615814208984
-0.20360969516193922,0.03280434636717236,-0.003809919508072749,-0.22881228265666687,-0.22541018943140398,0.07683098163199352,2.015709638595581
-0.0749691775695091,0.03280434636717236,-0.003809919508072749,-0.16506714162730896,-0.22541018943140398,0.07683098163199352,2.031799077987671
-0.0749691775695091,0.03280434636717236,-0.003809919508072749,-0.16506714162730896,-0.22541018943140398,0.07683098163199352,2.047699451446533
-0.0749691775695091,0.07571153967028058,-0.003809919508072749,-0.16506714162730896,-0.2168664596492995,0.07683098163199352,2.063796281814575
-0.0749691775695091,0.07571153967028058,-0.005042919816347972,-0.16506714162730896,-0.2168664596492995,0.07683098163199352,2.0797507762908936
-0.0749691775695091,0.07571153967028058,-0.005042919816347972,-0.16506714162730896,-0.2168664596492995,0.07683098163199352,2.0958428382873535
-0.0749691775695091,0.07571153967028058,-0.005042919816347972,-0.16506714162730896,-0.2168664596492995,0.2226619481642239,2.111616849899292
0.06264028189027254,0.07571153967028058,-0.005042919816347972,-0.08012119469546997,-0.2168664596492995,0.2226619481642239,2.127788543701172
0.06264028189027254,0.07571153967028058,-0.005042919816347972,-0.08012119469546997,-0.2168664596492995,0.2226619481642239,2.1438238620758057
0.06264028189027254,0.0775483462060014,-0.005042919816347972,-0.08012119469546997,-0.2168664596492995,0.2226619481642239,2.159855842590332
0.06264028189027254,0.0775483462060014,-0.015830919073793307,-0.08012119469546997,-0.14006694773981462,0.2226619481642239,2.175837993621826
0.06264028189027254,0.0775483462060014,-0.015830919073793307,-0.08012119469546997,-0.14006694773981462,0.2226619481642239,2.191664934158325
0.06264028189027254,0.0775483462060014,-0.015830919073793307,-0.08012119469546997,-0.14006694773981462,0.2226619481642239,2.2076902389526367
0.06264028189027254,0.0775483462060014,-0.015830919073793307,-0.08012119469546997,-0.14006694773981462,0.13082261230540204,2.2236669063568115
-0.05890824782407339,0.0775483462060014,-0.015830919073793307,0.09868466320133484,-0.14006694773981462,0.13082261230540204,2.2397828102111816
-0.05890824782407339,0.0775483462060014,-0.015830919073793307,0.09868466320133484,-0.14006694773981462,0.13082261230540204,2.255831718444824
-0.05890824782407339,0.0009666594708482024,-0.015830919073793307,0.09868466320133484,-0.11564528564760576,0.13082261230540204,2.272331476211548
-0.05890824782407339,0.0009666594708482024,-0.028142921553823367,0.09868466320133484,-0.11564528564760576,0.13082261230540204,2.2883079051971436
-0.05890824782407339,0.0009666594708482024,-0.028142921553823367,0.09868466320133484,-0.11564528564760576,0.13082261230540204,2.3036022186279297
-0.05890824782407339,0.0009666594708482024,-0.028142921553823367,0.09868466320133484,-0.11564528564760576,0.07389761354517864,2.3203296661376953
-0.0909901172549134,0.0009666594708482024,-0.028142921553823367,-0.12041524586581909,-0.11564528564760576,0.07389761354517864,2.33591365814209
-0.0909901172549134,0.0009666594708482024,-0.028142921553823367,-0.12041524586581909,-0.11564528564760576,0.07389761354517864,2.3519489765167236
-0.0909901172549134,0.059988981767944455,-0.028142921553823367,-0.12041524586581909,-0.11564528564760576,0.07389761354517864,2.367891788482666
-0.0909901172549134,0.059988981767944455,-0.06341151513335408,-0.12041524586581909,-0.22431861976930986,0.07389761354517864,2.383979320526123
-0.0909901172549134,0.059988981767944455,-0.06341151513335408,-0.12041524586581909,-0.22431861976930986,0.07389761354517864,2.3999016284942627
-0.0909901172549134,0.059988981767944455,-0.06341151513335408,-0.12041524586581909,-0.22431861976930986,0.07389761354517864,2.4158754348754883
-0.0909901172549134,0.059988981767944455,-0.06341151513335408,-0.12041524586581909,-0.22431861976930986,0.0002138953257791905,2.431925058364868
-0.18016394736921842,0.059988981767944455,-0.06341151513335408,-0.2356967979421588,-0.22431861976930986,0.0002138953257791905,2.4477505683898926
-0.18016394736921842,0.059988981767944455,-0.06341151513335408,-0.2356967979421588,-0.22431861976930986,0.0002138953257791905,2.4636754989624023
-0.18016394736921842,0.01937162010317242,-0.017167720870944873,-0.2356967979421588,-0.22431861976930986,0.0002138953257791905,2.479804515838623
-0.18016394736921842,0.01937162010317242,-0.017167720870944873,-0.2356967979421588,-0.23809668044397722,0.0002138953257791905,2.4958178997039795
-0.18016394736921842,0.01937162010317242,-0.017167720870944873,-0.2356967979421588,-0.23809668044397722,0.0002138953257791905,2.511850595474243
-0.18016394736921842,0.01937162010317242,-0.017167720870944873,-0.2356967979421588,-0.23809668044397722,-0.0021096352885968776,2.5278992652893066
-0.16482111575758512,0.01937162010317242,-0.017167720870944873,-0.19876707134151184,-0.23809668044397722,-0.0021096352885968776,2.5438802242279053
-0.16482111575758512,0.01937162010317242,-0.017167720870944873,-0.19876707134151184,-0.23809668044397722,-0.0021096352885968776,2.5599071979522705
-0.16482111575758512,0.044996103926948666,-0.017167720870944873,-0.19876707134151184,-0.23809668044397722,-0.0021096352885968776,2.575882911682129
-0.16482111575758512,0.044996103926948666,-0.0048731192218989285,-0.19876707134151184,-0.22304465989420305,-0.0021096352885968776,2.592298746109009
-0.16482111575758512,0.044996103926948666,-0.0048731192218989285,-0.19876707134151184,-0.22304465989420305,-0.0021096352885968776,2.6083028316497803
-0.16482111575758512,0.044996103926948666,-0.0048731192218989285,-0.19876707134151184,-0.22304465989420305,-0.0021096352885968776,2.62406325340271
-0.16482111575758512,0.044996103926948666,-0.0048731192218989285,-0.19876707134151184,-0.22304465989420305,0.1419066547949307,2.6396982669830322
-0.012240347887635783,0.044996103926948666,-0.0048731192218989285,-0.15135628518962585,-0.22304465989420305,0.1419066547949307,2.6556601524353027
-0.012240347887635783,0.09113057582025921,-0.0048731192218989285,-0.15135628518962585,-0.22304465989420305,0.1419066547949307,2.6717545986175537
-0.012240347887635783,0.09113057582025921,-0.0067073199170559795,-0.15135628518962585,-0.22304465989420305,0.1419066547949307,2.687694787979126
-0.012240347887635783,0.09113057582025921,-0.0067073199170559795,-0.15135628518962585,-0.1942642591411818,0.1419066547949307,2.703789710998535
-0.012240347887635783,0.09113057582025921,-0.0067073199170559795,-0.15135628518962585,-0.1942642591411818,0.1419066547949307,2.7202436923980713
-0.012240347887635783,0.09113057582025921,-0.0067073199170559795,-0.15135628518962585,-0.1942642591411818,0.22257680292916227,2.735779047012329
0.04687004027211611,0.09113057582025921,-0.0067073199170559795,0.026239777232172856,-0.1942642591411818,0.22257680292916227,2.7518110275268555
0.04687004027211611,0.09113057582025921,-0.0067073199170559795,0.026239777232172856,-0.1942642591411818,0.22257680292916227,2.7678284645080566
0.04687004027211611,0.03539434699659741,-0.0067073199170559795,0.026239777232172856,-0.1942642591411818,0.22257680292916227,2.783686637878418
0.04687004027211611,0.03539434699659741,-0.02197432138201894,0.026239777232172856,-0.10013502458879839,0.22257680292916227,2.7994301319122314
0.04687004027211611,0.03539434699659741,-0.02197432138201894,0.026239777232172856,-0.10013502458879839,0.22257680292916227,2.815702199935913
0.04687004027211611,0.03539434699659741,-0.02197432138201894,0.026239777232172856,-0.10013502458879839,0.22257680292916227,2.8316490650177
-0.09518218735909517,0.03539434699659741,-0.02197432138201894,0.026239777232172856,-0.10013502458879839,0.07807343300175594,2.8477590084075928
-0.09518218735909517,0.03539434699659741,-0.02197432138201894,0.03581180634594239,-0.10013502458879839,0.07807343300175594,2.8637986183166504
-0.09518218735909517,0.023698738499931454,-0.02197432138201894,0.03581180634594239,-0.10013502458879839,0.07807343300175594,2.879758834838867
-0.09518218735909517,0.023698738499931454,-0.03978351868865193,0.03581180634594239,-0.10013502458879839,0.07807343300175594,2.8956210613250732
-0.09518218735909517,0.023698738499931454,-0.03978351868865193,0.03581180634594239,-0.17024957756349932,0.07807343300175594,2.911701202392578
-0.09518218735909517,0.023698738499931454,-0.03978351868865193,0.03581180634594239,-0.17024957756349932,0.07807343300175594,2.9277331829071045
-0.09518218735909517,0.023698738499931454,-0.03978351868865193,0.03581180634594239,-0.17024957756349932,0.0628561436731808,2.944037675857544
-0.10701019732958134,0.023698738499931454,-0.03978351868865193,-0.19490737256908142,-0.17024957756349932,0.0628561436731808,2.960258722305298
-0.10701019732958134,0.023698738499931454,-0.03978351868865193,-0.19490737256908142,-0.17024957756349932,0.0628561436731808,2.9762840270996094
-0.10701019732958134,0.04883826403265393,-0.03978351868865193,-0.19490737256908142,-0.17024957756349932,0.0628561436731808,2.9915883541107178
-0.10701019732958134,0.04883826403265393,-0.0542879215645522,-0.19490737256908142,-0.24079107860872637,0.0628561436731808,3.0076560974121094
-0.10701019732958134,0.04883826403265393,-0.0542879215645522,-0.19490737256908142,-0.24079107860872637,0.0628561436731808,3.024092674255371
-0.10701019732958134,0.04883826403265393,-0.0542879215645522,-0.19490737256908142,-0.24079107860872637,0.0628561436731808,3.039634943008423
-0.19932560386812742,0.04883826403265393,-0.0542879215645522,-0.19490737256908142,-0.24079107860872637,-0.023752024064541587,3.0558063983917236
-0.19932560386812742,0.04883826403265393,-0.0542879215645522,-0.23629934129619323,-0.24079107860872637,-0.023752024064541587,3.0718138217926025
-0.19932560386812742,0.024126014396003842,-0.0542879215645522,-0.23629934129619323,-0.24079107860872637,-0.023752024064541587,3.0878944396972656
-0.19932560386812742,0.024126014396003842,-0.007283918486806765,-0.23629934129619323,-0.24079107860872637,-0.023752024064541587,3.103809118270874
-0.19932560386812742,0.024126014396003842,-0.007283918486806765,-0.23629934129619323,-0.23021700600931536,-0.023752024064541587,3.119737386703491
-0.19932560386812742,0.024126014396003842,-0.007283918486806765,-0.23629934129619323,-0.23021700600931536,-0.023752024064541587,3.13566255569458
-0.19932560386812742,0.024126014396003842,-0.007283918486806765,-0.23629934129619323,-0.23021700600931536,0.05345510165882038,3.1517093181610107
-0.10773818704044874,0.024126014396003842,-0.007283918486806765,-0.17110568818950378,-0.23021700600931536,0.05345510165882038,3.168135404586792
-0.10773818704044874,0.024126014396003842,-0.007283918486806765,-0.17110568818950378,-0.23021700600931536,0.05345510165882038,3.183596134185791
-0.10773818704044874,0.06292562811022198,-0.007283918486806765,-0.17110568818950378,-0.23021700600931536,0.05345510165882038,3.1998703479766846
-0.10773818704044874,0.06292562811022198,-0.008197119386765376,-0.17110568818950378,-0.217122938435768,0.05345510165882038,3.215912342071533
-0.10773818704044874,0.06292562811022198,-0.008197119386765376,-0.17110568818950378,-0.217122938435768,0.05345510165882038,3.2316811084747314
-0.10773818704044874,0.06292562811022198,-0.008197119386765376,-0.17110568818950378,-0.217122938435768,0.05345510165882038,3.2477493286132812
0.04390302536332552,0.06292562811022198,-0.008197119386765376,-0.17110568818950378,-0.217122938435768,0.2026005744535916,3.263759136199951
0.04390302536332552,0.06292562811022198,-0.008197119386765376,-0.10360333857440673,-0.217122938435768,0.2026005744535916,3.2797110080718994
0.04390302536332552,0.09095977871065533,-0.008197119386765376,-0.10360333857440673,-0.217122938435768,0.2026005744535916,3.295581579208374
0.04390302536332552,0.09095977871065533,-0.011349519641968623,-0.10360333857440673,-0.217122938435768,0.2026005744535916,3.311483860015869
0.04390302536332552,0.09095977871065533,-0.011349519641968623,-0.10360333857440673,-0.158757802050804,0.2026005744535916,3.327775478363037
