sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0626910203441376,0.09159593908434308,-0.011201919915053263,-0.14244884786510192,-0.16954049090692888,0.22341631944966245,0.32041501998901367
0.0626910203441376,0.09159593908434308,-0.011201919915053263,0.043335581446650395,-0.16954049090692888,0.22341631944966245,0.33652591705322266
0.0626910203441376,0.09159593908434308,-0.011201919915053263,0.043335581446650395,-0.16954049090692888,0.22341631944966245,0.35233259201049805
0.0626910203441376,0.09159593908434308,-0.011201919915053263,0.043335581446650395,-0.16954049090692888,0.22341631944966245,0.36817049980163574
0.0626910203441376,0.024422264381698727,-0.011201919915053263,0.043335581446650395,-0.16954049090692888,0.22341631944966245,0.38475775718688965
0.0626910203441376,0.024422264381698727,-0.011201919915053263,0.043335581446650395,-0.16954049090692888,0.22341631944966245,0.4002232551574707
-0.07302557813680227,0.024422264381698727,-0.011201919915053263,0.043335581446650395,-0.11496185879061113,0.22341631944966245,0.4161965847015381
-0.07302557813680227,0.024422264381698727,-0.02182131998417081,0.043335581446650395,-0.11496185879061113,0.08688938464713024,0.4326186180114746
-0.07302557813680227,0.024422264381698727,-0.02182131998417081,0.03246825399494446,-0.11496185879061113,0.08688938464713024,0.4482896327972412
-0.07302557813680227,0.024422264381698727,-0.02182131998417081,0.03246825399494446,-0.11496185879061113,0.08688938464713024,0.4643723964691162
-0.07302557813680227,0.03243977455740368,-0.02182131998417081,0.03246825399494446,-0.11496185879061113,0.08688938464713024,0.4799954891204834
-0.07302557813680227,0.03243977455740368,-0.02182131998417081,0.03246825399494446,-0.11496185879061113,0.08688938464713024,0.4960508346557617
-0.1030339873090988,0.03243977455740368,-0.02182131998417081,0.03246825399494446,-0.19989871601412187,0.08688938464713024,0.5120642185211182
-0.1030339873090988,0.03243977455740368,-0.06022192157981099,0.03246825399494446,-0.19989871601412187,0.05236511524510311,0.5281336307525635
-0.1030339873090988,0.03243977455740368,-0.06022192157981099,-0.19315809545421325,-0.19989871601412187,0.05236511524510311,0.5443217754364014
-0.1030339873090988,0.03243977455740368,-0.06022192157981099,-0.19315809545421325,-0.19989871601412187,0.05236511524510311,0.5601480007171631
-0.1030339873090988,0.04029378919248974,-0.06022192157981099,-0.19315809545421325,-0.19989871601412187,0.05236511524510311,0.5761387348175049
-0.1030339873090988,0.04029378919248974,-0.06022192157981099,-0.19315809545421325,-0.19989871601412187,0.05236511524510311,0.5923810005187988
-0.1030339873090988,0.04029378919248974,-0.06022192157981099,-0.19315809545421325,-0.19989871601412187,0.05236511524510311,0.6082041263580322
-0.20134187253868635,0.04029378919248974,-0.06022192157981099,-0.19315809545421325,-0.23944472889253984,0.05236511524510311,0.6242737770080566
-0.20134187253868635,0.04029378919248974,-0.022376321183416262,-0.19315809545421325,-0.23944472889253984,-0.03137997318315579,0.6402342319488525
-0.20134187253868635,0.04029378919248974,-0.022376321183416262,-0.23067725238704406,-0.23944472889253984,-0.03137997318315579,0.6561610698699951
-0.20134187253868635,0.04029378919248974,-0.022376321183416262,-0.23067725238704406,-0.23944472889253984,-0.03137997318315579,0.6721577644348145
-0.20134187253868635,0.02709682910089886,-0.022376321183416262,-0.23067725238704406,-0.23944472889253984,-0.03137997318315579,0.688288688659668
-0.20134187253868635,0.02709682910089886,-0.022376321183416262,-0.23067725238704406,-0.23944472889253984,-0.03137997318315579,0.7042508125305176
-0.14105372640049513,0.02709682910089886,-0.022376321183416262,-0.23067725238704406,-0.23944472889253984,-0.03137997318315579,0.7203738689422607
-0.14105372640049513,0.02709682910089886,-0.005534918906065837,-0.23067725238704406,-0.2160661778862227,0.05131472494196819,0.7367997169494629
-0.14105372640049513,0.02709682910089886,-0.005534918906065837,-0.1710830980291339,-0.2160661778862227,0.05131472494196819,0.7522628307342529
-0.14105372640049513,0.02709682910089886,-0.005534918906065837,-0.1710830980291339,-0.2160661778862227,0.05131472494196819,0.7687709331512451
-0.14105372640049513,0.0756034615481416,-0.005534918906065837,-0.1710830980291339,-0.2160661778862227,0.05131472494196819,0.7843334674835205
-0.14105372640049513,0.0756034615481416,-0.005534918906065837,-0.1710830980291339,-0.2160661778862227,0.05131472494196819,0.800161600112915
-0.14105372640049513,0.0756034615481416,-0.005534918906065837,-0.1710830980291339,-0.2160661778862227,0.05131472494196819,0.816239595413208
0.02680407700383608,0.0756034615481416,-0.005534918906065837,-0.1710830980291339,-0.20701858023950945,0.05131472494196819,0.8322880268096924
0.02680407700383608,0.0756034615481416,-0.0041117201763123425,-0.1710830980291339,-0.20701858023950945,0.21218972500157285,0.848243236541748
0.02680407700383608,0.0756034615481416,-0.0041117201763123425,-0.08779159722232543,-0.20701858023950945,0.21218972500157285,0.864250659942627
0.02680407700383608,0.0756034615481416,-0.0041117201763123425,-0.08779159722232543,-0.20701858023950945,0.21218972500157285,0.880108118057251
0.02680407700383608,0.08026210097914135,-0.0041117201763123425,-0.08779159722232543,-0.20701858023950945,0.21218972500157285,0.8961236476898193
0.02680407700383608,0.08026210097914135,-0.0041117201763123425,-0.08779159722232543,-0.20701858023950945,0.21218972500157285,0.912151575088501
0.015864016984342977,0.08026210097914135,-0.0041117201763123425,-0.08779159722232543,-0.20701858023950945,0.21218972500157285,0.9281377792358398
0.015864016984342977,0.08026210097914135,-0.017350718306276217,-0.08779159722232543,-0.13109513739893328,0.15899998541665006,0.9441263675689697
0.015864016984342977,0.08026210097914135,-0.017350718306276217,0.11724776985740937,-0.13109513739893328,0.15899998541665006,0.9601564407348633
0.015864016984342977,0.08026210097914135,-0.017350718306276217,0.11724776985740937,-0.13109513739893328,0.15899998541665006,0.976128101348877
0.015864016984342977,-0.0009143886124571565,-0.017350718306276217,0.11724776985740937,-0.13109513739893328,0.15899998541665006,0.9919629096984863
0.015864016984342977,-0.0009143886124571565,-0.017350718306276217,0.11724776985740937,-0.13109513739893328,0.15899998541665006,1.008084774017334
0.015864016984342977,-0.0009143886124571565,-0.017350718306276217,0.11724776985740937,-0.13109513739893328,0.15899998541665006,1.0241820812225342
-0.09388358748263176,-0.0009143886124571565,-0.0328493192064494,0.11724776985740937,-0.14709844807932268,0.15899998541665006,1.0402045249938965
-0.09388358748263176,-0.0009143886124571565,-0.0328493192064494,0.11724776985740937,-0.14709844807932268,0.07390850256872104,1.0562541484832764
-0.09388358748263176,-0.0009143886124571565,-0.0328493192064494,-0.09188339648151123,-0.14709844807932268,0.07390850256872104,1.0722498893737793
-0.09388358748263176,-0.0009143886124571565,-0.0328493192064494,-0.09188339648151123,-0.14709844807932268,0.07390850256872104,1.088169813156128
-0.09388358748263176,0.05887176720743573,-0.0328493192064494,-0.09188339648151123,-0.14709844807932268,0.07390850256872104,1.1042513847351074
-0.09388358748263176,0.05887176720743573,-0.0328493192064494,-0.09188339648151123,-0.14709844807932268,0.07390850256872104,1.120147943496704
-0.13454997676169927,0.05887176720743573,-0.0328493192064494,-0.09188339648151123,-0.14709844807932268,0.07390850256872104,1.1361424922943115
-0.13454997676169927,0.05887176720743573,-0.05853412665602864,-0.09188339648151123,-0.23078131298372637,0.0162093251545422,1.1521193981170654
-0.13454997676169927,0.05887176720743573,-0.05853412665602864,-0.23127413329982482,-0.23078131298372637,0.0162093251545422,1.1680595874786377
-0.13454997676169927,0.05887176720743573,-0.05853412665602864,-0.23127413329982482,-0.23078131298372637,0.0162093251545422,1.1839933395385742
-0.13454997676169927,0.020067146703056454,-0.05853412665602864,-0.23127413329982482,-0.23078131298372637,0.0162093251545422,1.1999006271362305
-0.13454997676169927,0.020067146703056454,-0.05853412665602864,-0.23127413329982482,-0.23078131298372637,0.0162093251545422,1.2158937454223633
-0.13454997676169927,0.020067146703056454,-0.05853412665602864,-0.23127413329982482,-0.23078131298372637,0.0162093251545422,1.2318952083587646
-0.20464341851627882,0.020067146703056454,-0.004513718115064517,-0.23127413329982482,-0.22500720242807756,0.0162093251545422,1.2479758262634277
-0.20464341851627882,0.020067146703056454,-0.004513718115064517,-0.23127413329982482,-0.22500720242807756,-0.017329895536185035,1.2641637325286865
-0.20464341851627882,0.020067146703056454,-0.004513718115064517,-0.2080636673917743,-0.22500720242807756,-0.017329895536185035,1.2800688743591309
-0.20464341851627882,0.020067146703056454,-0.004513718115064517,-0.2080636673917743,-0.22500720242807756,-0.017329895536185035,1.2961206436157227
-0.20464341851627882,0.0451013806307832,-0.004513718115064517,-0.2080636673917743,-0.22500720242807756,-0.017329895536185035,1.3120791912078857
-0.20464341851627882,0.0451013806307832,-0.004513718115064517,-0.2080636673917743,-0.22500720242807756,-0.017329895536185035,1.3282983303070068
-0.0745507883534437,0.0451013806307832,-0.004513718115064517,-0.2080636673917743,-0.22500720242807756,-0.017329895536185035,1.3442165851593018
-0.0745507883534437,0.0451013806307832,-0.007855718882653132,-0.2080636673917743,-0.215745266478752,0.12288380261254238,1.3602612018585205
-0.0745507883534437,0.0451013806307832,-0.007855718882653132,-0.14897996721172058,-0.215745266478752,0.12288380261254238,1.3761253356933594
-0.0745507883534437,0.0451013806307832,-0.007855718882653132,-0.14897996721172058,-0.215745266478752,0.12288380261254238,1.3921525478363037
-0.0745507883534437,0.09044626979475415,-0.007855718882653132,-0.14897996721172058,-0.215745266478752,0.12288380261254238,1.4082460403442383
-0.0745507883534437,0.09044626979475415,-0.007855718882653132,-0.14897996721172058,-0.215745266478752,0.12288380261254238,1.4246420860290527
-0.0745507883534437,0.09044626979475415,-0.007855718882653132,-0.14897996721172058,-0.215745266478752,0.12288380261254238,1.4406752586364746
0.06127503750169222,0.09044626979475415,-0.0075383185612887295,-0.14897996721172058,-0.1814757249767531,0.12288380261254238,1.4566380977630615
0.06127503750169222,0.09044626979475415,-0.0075383185612887295,-0.14897996721172058,-0.1814757249767531,0.22840889390301633,1.4726154804229736
0.06127503750169222,0.09044626979475415,-0.0075383185612887295,0.017834300423624883,-0.1814757249767531,0.22840889390301633,1.4879794120788574
0.06127503750169222,0.042822188421539426,-0.0075383185612887295,0.017834300423624883,-0.1814757249767531,0.22840889390301633,1.5039935111999512
0.06127503750169222,0.042822188421539426,-0.0075383185612887295,0.017834300423624883,-0.1814757249767531,0.22840889390301633,1.5201473236083984
0.06127503750169222,0.042822188421539426,-0.0075383185612887295,0.017834300423624883,-0.1814757249767531,0.22840889390301633,1.5361623764038086
-0.05196331950581129,0.042822188421539426,-0.0075383185612887295,0.017834300423624883,-0.1814757249767531,0.22840889390301633,1.5521154403686523
-0.05196331950581129,0.042822188421539426,-0.01744671903726758,0.017834300423624883,-0.10872378568003069,0.09692501868796276,1.5681877136230469
-0.05196331950581129,0.042822188421539426,-0.01744671903726758,0.05450841250515259,-0.10872378568003069,0.09692501868796276,1.584120273590088
-0.05196331950581129,0.042822188421539426,-0.01744671903726758,0.05450841250515259,-0.10872378568003069,0.09692501868796276,1.6003403663635254
-0.05196331950581129,0.016953549071601987,-0.01744671903726758,0.05450841250515259,-0.10872378568003069,0.09692501868796276,1.6161177158355713
-0.05196331950581129,0.016953549071601987,-0.01744671903726758,0.05450841250515259,-0.10872378568003069,0.09692501868796276,1.632124900817871
-0.09200921791350897,0.016953549071601987,-0.01744671903726758,0.05450841250515259,-0.10872378568003069,0.09692501868796276,1.6480557918548584
-0.09200921791350897,0.016953549071601987,-0.05424531914469899,0.05450841250515259,-0.1932695768291701,0.09692501868796276,1.6640536785125732
-0.09200921791350897,0.016953549071601987,-0.05424531914469899,0.05450841250515259,-0.1932695768291701,0.06400850262236522,1.680105209350586
-0.09200921791350897,0.016953549071601987,-0.05424531914469899,-0.18382198152446472,-0.1932695768291701,0.06400850262236522,1.6961359977722168
-0.09200921791350897,0.0539667370760957,-0.05424531914469899,-0.18382198152446472,-0.1932695768291701,0.06400850262236522,1.7125699520111084
-0.09200921791350897,0.0539667370760957,-0.05424531914469899,-0.18382198152446472,-0.1932695768291701,0.06400850262236522,1.7286391258239746
-0.09200921791350897,0.0539667370760957,-0.05424531914469899,-0.18382198152446472,-0.1932695768291701,0.06400850262236522,1.7441823482513428
-0.18420379372990187,0.0539667370760957,-0.05424531914469899,-0.18382198152446472,-0.1932695768291701,0.06400850262236522,1.760193109512329
-0.18420379372990187,0.0539667370760957,-0.03647391863343419,-0.18382198152446472,-0.23777633528063188,-0.025142972956181297,1.7761352062225342
-0.18420379372990187,0.0539667370760957,-0.03647391863343419,-0.2366152459135028,-0.23777633528063188,-0.025142972956181297,1.7921664714813232
-0.18420379372990187,0.0539667370760957,-0.03647391863343419,-0.2366152459135028,-0.23777633528063188,-0.025142972956181297,1.8082201480865479
-0.18420379372990187,0.021006813927940488,-0.03647391863343419,-0.2366152459135028,-0.23777633528063188,-0.025142972956181297,1.8241324424743652
-0.18420379372990187,0.021006813927940488,-0.03647391863343419,-0.2366152459135028,-0.23777633528063188,-0.025142972956181297,1.840508222579956
-0.15937430548226889,0.021006813927940488,-0.03647391863343419,-0.2366152459135028,-0.23777633528063188,-0.025142972956181297,1.8560004234313965
-0.15937430548226889,0.021006813927940488,-0.0031769181805581005,-0.2366152459135028,-0.2169308624679793,-0.025142972956181297,1.872636318206787
-0.15937430548226889,0.021006813927940488,-0.0031769181805581005,-0.2366152459135028,-0.2169308624679793,0.03771905448031353,1.8884820938110352
-0.15937430548226889,0.021006813927940488,-0.0031769181805581005,-0.17392570314311706,-0.2169308624679793,0.03771905448031353,1.904181957244873
-0.15937430548226889,0.06312832860594189,-0.0031769181805581005,-0.17392570314311706,-0.2169308624679793,0.03771905448031353,1.9202251434326172
-0.15937430548226889,0.06312832860594189,-0.0031769181805581005,-0.17392570314311706,-0.2169308624679793,0.03771905448031353,1.9360356330871582
-0.15937430548226889,0.06312832860594189,-0.0031769181805581005,-0.17392570314311706,-0.2169308624679793,0.03771905448031353,1.9520959854125977
-0.00025668504393155933,0.06312832860594189,-0.0046055185812443646,-0.17392570314311706,-0.2169308624679793,0.03771905448031353,1.9681410789489746
-0.00025668504393155933,0.06312832860594189,-0.0046055185812443646,-0.17392570314311706,-0.2101871929580916,0.19706152971577573,1.984036922454834
-0.00025668504393155933,0.06312832860594189,-0.0046055185812443646,-0.10784838137531005,-0.2101871929580916,0.19706152971577573,2.00001859664917
-0.00025668504393155933,0.06312832860594189,-0.0046055185812443646,-0.10784838137531005,-0.2101871929580916,0.19706152971577573,2.016021728515625
-0.00025668504393155933,0.09262745706682599,-0.0046055185812443646,-0.10784838137531005,-0.2101871929580916,0.19706152971577573,2.0321176052093506
-0.00025668504393155933,0.09262745706682599,-0.0046055185812443646,-0.10784838137531005,-0.2101871929580916,0.19706152971577573,2.048121929168701
0.04472820696675722,0.09262745706682599,-0.0046055185812443646,-0.10784838137531005,-0.2101871929580916,0.19706152971577573,2.0641047954559326
0.04472820696675722,0.09262745706682599,-0.01403751962063016,-0.10784838137531005,-0.13380547980615984,0.19706152971577573,2.080144166946411
0.04472820696675722,0.09262745706682599,-0.01403751962063016,-0.10784838137531005,-0.13380547980615984,0.1819442271788113,2.0961084365844727
0.04472820696675722,0.09262745706682599,-0.01403751962063016,0.10289586546516694,-0.13380547980615984,0.1819442271788113,2.112111806869507
0.04472820696675722,0.0044224175656358,-0.01403751962063016,0.10289586546516694,-0.13380547980615984,0.1819442271788113,2.12804913520813
0.04472820696675722,0.0044224175656358,-0.01403751962063016,0.10289586546516694,-0.13380547980615984,0.1819442271788113,2.144151449203491
0.04472820696675722,0.0044224175656358,-0.01403751962063016,0.10289586546516694,-0.13380547980615984,0.1819442271788113,2.1600821018218994
-0.09137883825904186,0.0044224175656358,-0.02487412087795438,0.10289586546516694,-0.13380547980615984,0.1819442271788113,2.1760945320129395
-0.09137883825904186,0.0044224175656358,-0.02487412087795438,0.10289586546516694,-0.1389930806572188,0.07308977316808628,2.1921215057373047
-0.09137883825904186,0.0044224175656358,-0.02487412087795438,-0.07364270625018798,-0.1389930806572188,0.07308977316808628,2.208080530166626
-0.09137883825904186,0.0044224175656358,-0.02487412087795438,-0.07364270625018798,-0.1389930806572188,0.07308977316808628,2.224132537841797
-0.09137883825904186,0.051333061143211484,-0.02487412087795438,-0.07364270625018798,-0.1389930806572188,0.07308977316808628,2.240114212036133
-0.09137883825904186,0.051333061143211484,-0.02487412087795438,-0.07364270625018798,-0.1389930806572188,0.07308977316808628,2.2561285495758057
-0.11933270605957563,0.051333061143211484,-0.02487412087795438,-0.07364270625018798,-0.1389930806572188,0.07308977316808628,2.2721168994903564
-0.11933270605957563,0.051333061143211484,-0.06394072242257298,-0.07364270625018798,-0.22860562424013506,0.07308977316808628,2.2881059646606445
-0.11933270605957563,0.051333061143211484,-0.06394072242257298,-0.07364270625018798,-0.22860562424013506,0.023361084849803915,2.3041629791259766
-0.11933270605957563,0.051333061143211484,-0.06394072242257298,-0.22920519647502624,-0.22860562424013506,0.023361084849803915,2.320197343826294
-0.11933270605957563,0.02833162872438824,-0.06394072242257298,-0.22920519647502624,-0.22860562424013506,0.023361084849803915,2.336207151412964
-0.11933270605957563,0.02833162872438824,-0.06394072242257298,-0.22920519647502624,-0.22860562424013506,0.023361084849803915,2.352201461791992
-0.11933270605957563,0.02833162872438824,-0.06394072242257298,-0.22920519647502624,-0.22860562424013506,0.023361084849803915,2.3680899143218994
-0.20641630652105863,0.02833162872438824,-0.011155119093033686,-0.22920519647502624,-0.22860562424013506,0.023361084849803915,2.3841042518615723
-0.20641630652105863,0.02833162872438824,-0.011155119093033686,-0.22920519647502624,-0.22726440052339922,-0.021778953860283622,2.400146722793579
-0.20641630652105863,0.02833162872438824,-0.011155119093033686,-0.21326000032329284,-0.22726440052339922,-0.021778953860283622,2.4161317348480225
-0.20641630652105863,0.03387001781111157,-0.011155119093033686,-0.21326000032329284,-0.22726440052339922,-0.021778953860283622,2.4321000576019287
-0.20641630652105863,0.03387001781111157,-0.011155119093033686,-0.21326000032329284,-0.22726440052339922,-0.021778953860283622,2.448212146759033
-0.20641630652105863,0.03387001781111157,-0.011155119093033686,-0.21326000032329284,-0.22726440052339922,-0.021778953860283622,2.464207649230957
-0.09671040761029776,0.03387001781111157,-0.011155119093033686,-0.21326000032329284,-0.22726440052339922,-0.021778953860283622,2.480231523513794
-0.09671040761029776,0.03387001781111157,-0.004816118555042163,-0.21326000032329284,-0.216161366503929,-0.021778953860283622,2.4961562156677246
-0.09671040761029776,0.03387001781111157,-0.004816118555042163,-0.21326000032329284,-0.216161366503929,0.10947425510477947,2.5121917724609375
-0.09671040761029776,0.03387001781111157,-0.004816118555042163,-0.1530275994291278,-0.216161366503929,0.10947425510477947,2.5285823345184326
-0.09671040761029776,0.08171585826521313,-0.004816118555042163,-0.1530275994291278,-0.216161366503929,0.10947425510477947,2.544229745864868
-0.09671040761029776,0.08171585826521313,-0.004816118555042163,-0.1530275994291278,-0.216161366503929,0.10947425510477947,2.5601909160614014
-0.09671040761029776,0.08171585826521313,-0.004816118555042163,-0.1530275994291278,-0.216161366503929,0.10947425510477947,2.5762181282043457
0.05842842397534792,0.08171585826521313,-0.008105318920585528,-0.1530275994291278,-0.216161366503929,0.10947425510477947,2.5924935340881348
0.05842842397534792,0.08171585826521313,-0.008105318920585528,-0.1530275994291278,-0.18767791609117876,0.23435186441731382,2.6081955432891846
0.05842842397534792,0.08171585826521313,-0.008105318920585528,-0.007519369696614375,-0.18767791609117876,0.23435186441731382,2.6244704723358154
0.05842842397534792,0.06291834144239819,-0.008105318920585528,-0.007519369696614375,-0.18767791609117876,0.23435186441731382,2.6407620906829834
0.05842842397534792,0.06291834144239819,-0.008105318920585528,-0.007519369696614375,-0.18767791609117876,0.23435186441731382,2.6562740802764893
0.05842842397534792,0.06291834144239819,-0.008105318920585528,-0.007519369696614375,-0.18767791609117876,0.23435186441731382,2.672686815261841
-0.03165614369070585,0.06291834144239819,-0.008105318920585528,-0.007519369696614375,-0.18767791609117876,0.23435186441731382,2.688523054122925
-0.03165614369070585,0.06291834144239819,-0.016358919368955508,-0.007519369696614375,-0.10804663221189867,0.1050123184521191,2.704834461212158
-0.03165614369070585,0.06291834144239819,-0.016358919368955508,-0.007519369696614375,-0.10804663221189867,0.1050123184521191,2.7203431129455566
-0.03165614369070585,0.06291834144239819,-0.016358919368955508,0.06827470126247681,-0.10804663221189867,0.1050123184521191,2.7362780570983887
-0.03165614369070585,0.0034978601182023283,-0.016358919368955508,0.06827470126247681,-0.10804663221189867,0.1050123184521191,2.752345085144043
-0.03165614369070585,0.0034978601182023283,-0.016358919368955508,0.06827470126247681,-0.10804663221189867,0.1050123184521191,2.768345355987549
-0.03165614369070585,0.0034978601182023283,-0.016358919368955508,0.06827470126247681,-0.10804663221189867,0.1050123184521191,2.78420352935791
-0.09080650700932796,0.0034978601182023283,-0.04628992073414029,0.06827470126247681,-0.10804663221189867,0.1050123184521191,2.8000850677490234
-0.09080650700932796,0.0034978601182023283,-0.04628992073414029,0.06827470126247681,-0.18862923602411638,0.06804968263697551,2.8162472248077393
-0.09080650700932796,0.0034978601182023283,-0.04628992073414029,-0.17785114583873474,-0.18862923602411638,0.06804968263697551,2.832233190536499
-0.09080650700932796,0.061213708206466794,-0.04628992073414029,-0.17785114583873474,-0.18862923602411638,0.06804968263697551,2.8482258319854736
-0.09080650700932796,0.061213708206466794,-0.04628992073414029,-0.17785114583873474,-0.18862923602411638,0.06804968263697551,2.8642325401306152
-0.09080650700932796,0.061213708206466794,-0.04628992073414029,-0.17785114583873474,-0.18862923602411638,0.06804968263697551,2.880256414413452
-0.17118081214582975,0.061213708206466794,-0.0481931231188506,-0.17785114583873474,-0.18862923602411638,0.06804968263697551,2.8961832523345947
-0.17118081214582975,0.061213708206466794,-0.0481931231188506,-0.17785114583873474,-0.23850479344675432,0.06804968263697551,2.9122207164764404
-0.17118081214582975,0.061213708206466794,-0.0481931231188506,-0.17785114583873474,-0.23850479344675432,-0.02033751610922886,2.9281516075134277
-0.17118081214582975,0.061213708206466794,-0.0481931231188506,-0.2382113390912982,-0.23850479344675432,-0.02033751610922886,2.944199800491333
-0.17118081214582975,0.01532617835646069,-0.0481931231188506,-0.2382113390912982,-0.23850479344675432,-0.02033751610922886,2.960042953491211
-0.17118081214582975,0.01532617835646069,-0.0481931231188506,-0.2382113390912982,-0.23850479344675432,-0.02033751610922886,2.976214647293091
-0.17118081214582975,0.01532617835646069,-0.0481931231188506,-0.2382113390912982,-0.23850479344675432,-0.02033751610922886,2.991943359375
-0.17444838347590025,0.01532617835646069,-0.0009095202403992565,-0.2382113390912982,-0.23850479344675432,-0.02033751610922886,3.008051872253418
-0.17444838347590025,0.01532617835646069,-0.0009095202403992565,-0.2382113390912982,-0.22192349652597795,0.029572344717799893,3.0239641666412354
-0.17444838347590025,0.01532617835646069,-0.0009095202403992565,-0.17512417373561584,-0.22192349652597795,0.029572344717799893,3.040046453475952
-0.17444838347590025,0.05362457661276257,-0.0009095202403992565,-0.17512417373561584,-0.22192349652597795,0.029572344717799893,3.0564093589782715
-0.17444838347590025,0.05362457661276257,-0.0009095202403992565,-0.17512417373561584,-0.22192349652597795,0.029572344717799893,3.0721495151519775
-0.17444838347590025,0.05362457661276257,-0.0009095202403992565,-0.17512417373561584,-0.22192349652597795,0.029572344717799893,3.08819580078125
-0.02322985741055067,0.05362457661276257,-0.009655119778487101,-0.17512417373561584,-0.22192349652597795,0.029572344717799893,3.104595899581909
-0.02322985741055067,0.05362457661276257,-0.009655119778487101,-0.17512417373561584,-0.2117210588867415,0.1848647355635159,3.120185613632202
-0.02322985741055067,0.05362457661276257,-0.009655119778487101,-0.17512417373561584,-0.2117210588867415,0.1848647355635159,3.1362102031707764
-0.02322985741055067,0.05362457661276257,-0.009655119778487101,-0.11822504339122497,-0.2117210588867415,0.1848647355635159,3.152331590652466
-0.02322985741055067,0.09604234127645886,-0.009655119778487101,-0.11822504339122497,-0.2117210588867415,0.1848647355635159,3.168189764022827
-0.02322985741055067,0.09604234127645886,-0.009655119778487101,-0.11822504339122497,-0.2117210588867415,0.1848647355635159,3.1842563152313232
0.060584458087324544,0.09604234127645886,-0.009655119778487101,-0.11822504339122497,-0.2117210588867415,0.1848647355635159,3.200103998184204
0.060584458087324544,0.09604234127645886,-0.010288719015094653,-0.11822504339122497,-0.2117210588867415,0.1848647355635159,3.216224431991577
0.060584458087324544,0.09604234127645886,-0.010288719015094653,-0.11822504339122497,-0.13967421273538957,0.19472414847206998,3.232248067855835
0.060584458087324544,0.09604234127645886,-0.010288719015094653,0.09544448020553864,-0.13967421273538957,0.19472414847206998,3.2481980323791504
0.060584458087324544,0.013990572377494931,-0.010288719015094653,0.09544448020553864,-0.13967421273538957,0.19472414847206998,3.264200448989868
0.060584458087324544,0.013990572377494931,-0.010288719015094653,0.09544448020553864,-0.13967421273538957,0.19472414847206998,3.280289888381958
0.060584458087324544,0.013990572377494931,-0.010288719015094653,0.09544448020553864,-0.13967421273538957,0.19472414847206998,3.296368360519409
-0.08775264720177706,0.013990572377494931,-0.02335192255851926,0.09544448020553864,-0.13967421273538957,0.19472414847206998,3.3121798038482666
