sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.10990968716076072,0.06666418044214642,-0.03294712297794522,-0.13349533615016662,-0.20383509616205583,0.03431939366948532,0.36797285079956055
-0.10990968716076072,0.06666418044214642,-0.03294712297794522,-0.23969936904811584,-0.20383509616205583,0.03431939366948532,0.38398003578186035
-0.10990968716076072,0.010359531923584103,-0.03294712297794522,-0.23969936904811584,-0.20383509616205583,0.03431939366948532,0.4000058174133301
-0.10990968716076072,0.010359531923584103,-0.03294712297794522,-0.23969936904811584,-0.23491495470354448,0.03431939366948532,0.4160151481628418
-0.2001537806049591,0.010359531923584103,-0.03294712297794522,-0.23969936904811584,-0.23491495470354448,0.03431939366948532,0.43186426162719727
-0.2001537806049591,0.010359531923584103,-0.03294712297794522,-0.23969936904811584,-0.23491495470354448,-0.021718566904545555,0.44798851013183594
-0.2001537806049591,0.010359531923584103,-0.00475731857297124,-0.23969936904811584,-0.23491495470354448,-0.021718566904545555,0.4640941619873047
-0.2001537806049591,0.010359531923584103,-0.00475731857297124,-0.23969936904811584,-0.23491495470354448,-0.021718566904545555,0.47995543479919434
-0.2001537806049591,0.05717161922102368,-0.00475731857297124,-0.2115726524343463,-0.23491495470354448,-0.021718566904545555,0.496002197265625
-0.2001537806049591,0.05717161922102368,-0.00475731857297124,-0.2115726524343463,-0.2221760116035689,-0.021718566904545555,0.5119380950927734
-0.11445736742323692,0.05717161922102368,-0.00475731857297124,-0.2115726524343463,-0.2221760116035689,-0.021718566904545555,0.5283915996551514
-0.11445736742323692,0.05717161922102368,-0.00475731857297124,-0.2115726524343463,-0.2221760116035689,0.08714084174227642,0.543982982635498
-0.11445736742323692,0.05717161922102368,-0.00475731857297124,-0.2115726524343463,-0.2221760116035689,0.08714084174227642,0.560314416885376
-0.11445736742323692,0.05717161922102368,-0.0124517194199294,-0.2115726524343463,-0.2221760116035689,0.08714084174227642,0.5760302543640137
-0.11445736742323692,0.05717161922102368,-0.0124517194199294,-0.14712909397983276,-0.2221760116035689,0.08714084174227642,0.5919332504272461
-0.11445736742323692,0.07469177870397961,-0.0124517194199294,-0.14712909397983276,-0.2221760116035689,0.08714084174227642,0.608229398727417
0.013030322764753743,0.07469177870397961,-0.0124517194199294,-0.14712909397983276,-0.18720250944445024,0.08714084174227642,0.6244692802429199
0.013030322764753743,0.07469177870397961,-0.0124517194199294,-0.14712909397983276,-0.18720250944445024,0.08714084174227642,0.6403343677520752
0.013030322764753743,0.07469177870397961,-0.0124517194199294,-0.14712909397983276,-0.18720250944445024,0.1999503582317822,0.6559450626373291
0.013030322764753743,0.07469177870397961,-0.004147117884728328,-0.14712909397983276,-0.18720250944445024,0.1999503582317822,0.6720271110534668
0.013030322764753743,0.07469177870397961,-0.004147117884728328,-0.14712909397983276,-0.18720250944445024,0.1999503582317822,0.6879947185516357
0.013030322764753743,0.0540815356219331,-0.004147117884728328,0.03781026067829407,-0.18720250944445024,0.1999503582317822,0.7039127349853516
0.013030322764753743,0.0540815356219331,-0.004147117884728328,0.03781026067829407,-0.13278120378801714,0.1999503582317822,0.7199761867523193
-0.0014232671514755046,0.0540815356219331,-0.004147117884728328,0.03781026067829407,-0.13278120378801714,0.1999503582317822,0.7363343238830566
-0.0014232671514755046,0.0540815356219331,-0.004147117884728328,0.03781026067829407,-0.13278120378801714,0.13064935650420118,0.7522599697113037
-0.0014232671514755046,0.0540815356219331,-0.018710918651792422,0.03781026067829407,-0.13278120378801714,0.13064935650420118,0.767988920211792
-0.0014232671514755046,0.0540815356219331,-0.018710918651792422,0.03781026067829407,-0.13278120378801714,0.13064935650420118,0.7839264869689941
-0.0014232671514755046,0.0540815356219331,-0.018710918651792422,0.055031055832865605,-0.13278120378801714,0.13064935650420118,0.7999706268310547
-0.0014232671514755046,0.013528025432876706,-0.018710918651792422,0.055031055832865605,-0.13278120378801714,0.13064935650420118,0.8157048225402832
-0.09124510778790768,0.013528025432876706,-0.018710918651792422,0.055031055832865605,-0.1521435044224013,0.13064935650420118,0.8319945335388184
-0.09124510778790768,0.013528025432876706,-0.018710918651792422,0.055031055832865605,-0.1521435044224013,0.13064935650420118,0.8484783172607422
-0.09124510778790768,0.013528025432876706,-0.018710918651792422,0.055031055832865605,-0.1521435044224013,0.07097216542553829,0.8639650344848633
-0.09124510778790768,0.013528025432876706,-0.04537491865632237,0.055031055832865605,-0.1521435044224013,0.07097216542553829,0.879857063293457
-0.09124510778790768,0.013528025432876706,-0.04537491865632237,0.055031055832865605,-0.1521435044224013,0.07097216542553829,0.8960237503051758
-0.09124510778790768,0.056299141331962704,-0.04537491865632237,-0.18125016031169616,-0.1521435044224013,0.07097216542553829,0.9119596481323242
-0.09124510778790768,0.056299141331962704,-0.04537491865632237,-0.18125016031169616,-0.1521435044224013,0.07097216542553829,0.9279196262359619
-0.14160111310637052,0.056299141331962704,-0.04537491865632237,-0.18125016031169616,-0.23392086843798052,0.07097216542553829,0.9439704418182373
-0.14160111310637052,0.056299141331962704,-0.04537491865632237,-0.18125016031169616,-0.23392086843798052,-0.00046029281127525287,0.960261344909668
-0.14160111310637052,0.056299141331962704,-0.032605722473832977,-0.18125016031169616,-0.23392086843798052,-0.00046029281127525287,0.9760477542877197
-0.14160111310637052,0.056299141331962704,-0.032605722473832977,-0.18125016031169616,-0.23392086843798052,-0.00046029281127525287,0.9921975135803223
-0.14160111310637052,0.056299141331962704,-0.032605722473832977,-0.24336535272502624,-0.23392086843798052,-0.00046029281127525287,1.0079426765441895
-0.14160111310637052,0.02172755329256451,-0.032605722473832977,-0.24336535272502624,-0.23392086843798052,-0.00046029281127525287,1.0240166187286377
-0.19197389247572477,0.02172755329256451,-0.032605722473832977,-0.24336535272502624,-0.2312583885605086,-0.00046029281127525287,1.0400233268737793
-0.19197389247572477,0.02172755329256451,-0.032605722473832977,-0.24336535272502624,-0.2312583885605086,-0.00046029281127525287,1.056018352508545
-0.19197389247572477,0.02172755329256451,-0.032605722473832977,-0.24336535272502624,-0.2312583885605086,0.005428226066052189,1.071998119354248
-0.19197389247572477,0.02172755329256451,-0.0008189193176955135,-0.24336535272502624,-0.2312583885605086,0.005428226066052189,1.0879793167114258
-0.19197389247572477,0.02172755329256451,-0.0008189193176955135,-0.24336535272502624,-0.2312583885605086,0.005428226066052189,1.1044862270355225
-0.19197389247572477,0.056075147076896786,-0.0008189193176955135,-0.19113517341518127,-0.2312583885605086,0.005428226066052189,1.120467185974121
-0.19197389247572477,0.056075147076896786,-0.0008189193176955135,-0.19113517341518127,-0.2312583885605086,0.005428226066052189,1.1360125541687012
-0.06849724936044271,0.056075147076896786,-0.0008189193176955135,-0.19113517341518127,-0.2117757759506453,0.005428226066052189,1.152010202407837
-0.06849724936044271,0.056075147076896786,-0.0008189193176955135,-0.19113517341518127,-0.2117757759506453,0.1311324819524281,1.16792893409729
-0.06849724936044271,0.056075147076896786,-0.010117119105431453,-0.19113517341518127,-0.2117757759506453,0.1311324819524281,1.1839163303375244
-0.06849724936044271,0.056075147076896786,-0.010117119105431453,-0.19113517341518127,-0.2117757759506453,0.1311324819524281,1.199981451034546
-0.06849724936044271,0.056075147076896786,-0.010117119105431453,-0.11248824534320556,-0.2117757759506453,0.1311324819524281,1.2159154415130615
-0.06849724936044271,0.08537993459349072,-0.010117119105431453,-0.11248824534320556,-0.2117757759506453,0.1311324819524281,1.2318775653839111
0.049630629394888326,0.08537993459349072,-0.010117119105431453,-0.11248824534320556,-0.1887791417057265,0.1311324819524281,1.2479472160339355
0.049630629394888326,0.08537993459349072,-0.010117119105431453,-0.11248824534320556,-0.1887791417057265,0.1311324819524281,1.2639799118041992
0.049630629394888326,0.08537993459349072,-0.010117119105431453,-0.11248824534320556,-0.1887791417057265,0.2155230402548306,1.2799265384674072
0.049630629394888326,0.08537993459349072,-0.003931118102642909,-0.11248824534320556,-0.1887791417057265,0.2155230402548306,1.295875072479248
0.049630629394888326,0.08537993459349072,-0.003931118102642909,-0.11248824534320556,-0.1887791417057265,0.2155230402548306,1.3115949630737305
0.049630629394888326,0.028072899862579465,-0.003931118102642909,0.1002854800472287,-0.1887791417057265,0.2155230402548306,1.3284740447998047
0.049630629394888326,0.028072899862579465,-0.003931118102642909,0.1002854800472287,-0.1887791417057265,0.2155230402548306,1.3443222045898438
-0.048935258264899806,0.028072899862579465,-0.003931118102642909,0.1002854800472287,-0.11451270798990618,0.2155230402548306,1.3603944778442383
-0.048935258264899806,0.028072899862579465,-0.003931118102642909,0.1002854800472287,-0.11451270798990618,0.08510045554232525,1.3761937618255615
-0.048935258264899806,0.028072899862579465,-0.025368519054624453,0.1002854800472287,-0.11451270798990618,0.08510045554232525,1.3919105529785156
-0.048935258264899806,0.028072899862579465,-0.025368519054624453,0.1002854800472287,-0.11451270798990618,0.08510045554232525,1.4080300331115723
-0.048935258264899806,0.03353177635317242,-0.025368519054624453,-0.030266439293858638,-0.11451270798990618,0.08510045554232525,1.4240498542785645
-0.048935258264899806,0.03353177635317242,-0.025368519054624453,-0.030266439293858638,-0.11451270798990618,0.08510045554232525,1.4400768280029297
-0.09291178683495577,0.03353177635317242,-0.025368519054624453,-0.030266439293858638,-0.17934906105348955,0.08510045554232525,1.4560914039611816
-0.09291178683495577,0.03353177635317242,-0.025368519054624453,-0.030266439293858638,-0.17934906105348955,0.08510045554232525,1.4720113277435303
-0.09291178683495577,0.03353177635317242,-0.025368519054624453,-0.030266439293858638,-0.17934906105348955,0.06058409284543918,1.487999439239502
-0.09291178683495577,0.03353177635317242,-0.05384692169902028,-0.030266439293858638,-0.17934906105348955,0.06058409284543918,1.503931999206543
-0.09291178683495577,0.03353177635317242,-0.05384692169902028,-0.030266439293858638,-0.17934906105348955,0.06058409284543918,1.5204403400421143
-0.09291178683495577,0.04226722447519696,-0.05384692169902028,-0.21564662990474426,-0.17934906105348955,0.06058409284543918,1.5360121726989746
-0.09291178683495577,0.04226722447519696,-0.05384692169902028,-0.21564662990474426,-0.17934906105348955,0.06058409284543918,1.5520274639129639
-0.1760269156352287,0.04226722447519696,-0.05384692169902028,-0.21564662990474426,-0.24202227215120684,0.06058409284543918,1.5683777332305908
-0.1760269156352287,0.04226722447519696,-0.05384692169902028,-0.21564662990474426,-0.24202227215120684,-0.02404011566448284,1.584165334701538
-0.1760269156352287,0.04226722447519696,-0.015497319327566043,-0.21564662990474426,-0.24202227215120684,-0.02404011566448284,1.5999422073364258
-0.1760269156352287,0.04226722447519696,-0.015497319327566043,-0.21564662990474426,-0.24202227215120684,-0.02404011566448284,1.6159565448760986
-0.1760269156352287,0.029045617862991452,-0.015497319327566043,-0.23523438510799133,-0.24202227215120684,-0.02404011566448284,1.6320738792419434
-0.1760269156352287,0.029045617862991452,-0.015497319327566043,-0.23523438510799133,-0.24202227215120684,-0.02404011566448284,1.64797043800354
-0.1638905978456741,0.029045617862991452,-0.015497319327566043,-0.23523438510799133,-0.22577097634622942,-0.02404011566448284,1.6639368534088135
-0.1638905978456741,0.029045617862991452,-0.015497319327566043,-0.23523438510799133,-0.22577097634622942,-0.02404011566448284,1.6804094314575195
-0.1638905978456741,0.029045617862991452,-0.008189918400618449,-0.23523438510799133,-0.22577097634622942,0.04519454423081802,1.6960437297821045
-0.1638905978456741,0.029045617862991452,-0.008189918400618449,-0.23523438510799133,-0.22577097634622942,0.04519454423081802,1.7122597694396973
-0.1638905978456741,0.029045617862991452,-0.008189918400618449,-0.23523438510799133,-0.22577097634622942,0.04519454423081802,1.7284882068634033
-0.1638905978456741,0.06776346890573895,-0.008189918400618449,-0.1713594847669574,-0.22577097634622942,0.04519454423081802,1.7442736625671387
-0.1638905978456741,0.06776346890573895,-0.008189918400618449,-0.1713594847669574,-0.22577097634622942,0.04519454423081802,1.7600669860839844
-0.03045644375240858,0.06776346890573895,-0.008189918400618449,-0.1713594847669574,-0.2087741754467238,0.04519454423081802,1.7763583660125732
-0.03045644375240858,0.06776346890573895,-0.008189918400618449,-0.1713594847669574,-0.2087741754467238,0.17332034405064511,1.7920174598693848
-0.03045644375240858,0.06776346890573895,-0.006286119969460383,-0.1713594847669574,-0.2087741754467238,0.17332034405064511,1.8079156875610352
-0.03045644375240858,0.06776346890573895,-0.006286119969460383,-0.1713594847669574,-0.2087741754467238,0.17332034405064511,1.824331283569336
-0.03045644375240858,0.08209162084703839,-0.006286119969460383,-0.05270889935397827,-0.2087741754467238,0.17332034405064511,1.839946985244751
-0.03045644375240858,0.08209162084703839,-0.006286119969460383,-0.05270889935397827,-0.2087741754467238,0.17332034405064511,1.856428623199463
0.051685603831648275,0.08209162084703839,-0.006286119969460383,-0.05270889935397827,-0.16700344900438677,0.17332034405064511,1.8720042705535889
0.051685603831648275,0.08209162084703839,-0.006286119969460383,-0.05270889935397827,-0.16700344900438677,0.17332034405064511,1.8883278369903564
0.051685603831648275,0.08209162084703839,-0.007723718808862582,-0.05270889935397827,-0.16700344900438677,0.190966105421304,1.9044995307922363
0.051685603831648275,0.08209162084703839,-0.007723718808862582,-0.05270889935397827,-0.16700344900438677,0.190966105421304,1.9201860427856445
0.051685603831648275,0.08209162084703839,-0.007723718808862582,-0.05270889935397827,-0.16700344900438677,0.190966105421304,1.9361543655395508
0.051685603831648275,0.009787223025611996,-0.007723718808862582,0.10672823550796784,-0.16700344900438677,0.190966105421304,1.9522061347961426
-0.08203622835433538,0.009787223025611996,-0.007723718808862582,0.10672823550796784,-0.16700344900438677,0.190966105421304,1.9682433605194092
-0.08203622835433538,0.009787223025611996,-0.007723718808862582,0.10672823550796784,-0.11944546918222795,0.190966105421304,1.9844489097595215
-0.08203622835433538,0.009787223025611996,-0.007723718808862582,0.10672823550796784,-0.11944546918222795,0.06996533494186329,2.000444173812866
-0.08203622835433538,0.009787223025611996,-0.03494691841480435,0.10672823550796784,-0.11944546918222795,0.06996533494186329,2.0159287452697754
-0.08203622835433538,0.009787223025611996,-0.03494691841480435,0.10672823550796784,-0.11944546918222795,0.06996533494186329,2.0318541526794434
-0.08203622835433538,0.05397289125566876,-0.03494691841480435,-0.11637324628734314,-0.11944546918222795,0.06996533494186329,2.0478711128234863
-0.08203622835433538,0.05397289125566876,-0.03494691841480435,-0.11637324628734314,-0.11944546918222795,0.06996533494186329,2.063992977142334
-0.09835902784696277,0.05397289125566876,-0.03494691841480435,-0.11637324628734314,-0.209719773333763,0.06996533494186329,2.0799286365509033
-0.09835902784696277,0.05397289125566876,-0.03494691841480435,-0.11637324628734314,-0.209719773333763,0.06996533494186329,2.095989227294922
-0.09835902784696277,0.05397289125566876,-0.05075211443183125,-0.11637324628734314,-0.209719773333763,0.03935057330620216,2.1119754314422607
-0.09835902784696277,0.05397289125566876,-0.05075211443183125,-0.11637324628734314,-0.209719773333763,0.03935057330620216,2.1283411979675293
-0.09835902784696277,0.02547114221697247,-0.05075211443183125,-0.11637324628734314,-0.209719773333763,0.03935057330620216,2.144341230392456
-0.09835902784696277,0.02547114221697247,-0.05075211443183125,-0.23613960084819519,-0.209719773333763,0.03935057330620216,2.1599607467651367
-0.19542894276535566,0.02547114221697247,-0.05075211443183125,-0.23613960084819519,-0.209719773333763,0.03935057330620216,2.176076650619507
-0.19542894276535566,0.02547114221697247,-0.05075211443183125,-0.23613960084819519,-0.24140154938051592,0.03935057330620216,2.192054510116577
-0.19542894276535566,0.02547114221697247,-0.05075211443183125,-0.23613960084819519,-0.24140154938051592,-0.022413542161465416,2.2078981399536133
-0.19542894276535566,0.02547114221697247,-0.005512718038532153,-0.23613960084819519,-0.24140154938051592,-0.022413542161465416,2.2240428924560547
-0.19542894276535566,0.02547114221697247,-0.005512718038532153,-0.23613960084819519,-0.24140154938051592,-0.022413542161465416,2.240082025527954
-0.19542894276535566,0.04261945812349713,-0.005512718038532153,-0.21627080974483215,-0.24140154938051592,-0.022413542161465416,2.2561304569244385
-0.19542894276535566,0.04261945812349713,-0.005512718038532153,-0.21627080974483215,-0.24140154938051592,-0.022413542161465416,2.2721076011657715
-0.12709291602230127,0.04261945812349713,-0.005512718038532153,-0.21627080974483215,-0.22419610242197405,-0.022413542161465416,2.2879507541656494
-0.12709291602230127,0.04261945812349713,-0.005512718038532153,-0.21627080974483215,-0.22419610242197405,-0.022413542161465416,2.3044700622558594
-0.12709291602230127,0.04261945812349713,-0.012521920652958766,-0.21627080974483215,-0.22419610242197405,0.0836570322115414,2.319636821746826
-0.12709291602230127,0.04261945812349713,-0.012521920652958766,-0.21627080974483215,-0.22419610242197405,0.0836570322115414,2.3364992141723633
-0.12709291602230127,0.07456297306661999,-0.012521920652958766,-0.21627080974483215,-0.22419610242197405,0.0836570322115414,2.352431535720825
-0.12709291602230127,0.07456297306661999,-0.012521920652958766,-0.15134782133006774,-0.22419610242197405,0.0836570322115414,2.3680055141448975
0.0014444017156357014,0.07456297306661999,-0.012521920652958766,-0.15134782133006774,-0.22419610242197405,0.0836570322115414,2.3839876651763916
0.0014444017156357014,0.07456297306661999,-0.012521920652958766,-0.15134782133006774,-0.1981727145130385,0.0836570322115414,2.3999717235565186
0.0014444017156357014,0.07456297306661999,-0.012521920652958766,-0.15134782133006774,-0.1981727145130385,0.20246790941548276,2.415990114212036
0.0014444017156357014,0.07456297306661999,-0.0034853200632065685,-0.15134782133006774,-0.1981727145130385,0.20246790941548276,2.4319710731506348
0.0014444017156357014,0.07456297306661999,-0.0034853200632065685,-0.15134782133006774,-0.1981727145130385,0.20246790941548276,2.4480648040771484
0.0014444017156357014,0.06804179279451764,-0.0034853200632065685,0.020196551705363164,-0.1981727145130385,0.20246790941548276,2.4643898010253906
0.0014444017156357014,0.06804179279451764,-0.0034853200632065685,0.020196551705363164,-0.1981727145130385,0.20246790941548276,2.4803504943847656
0.02761376139962618,0.06804179279451764,-0.0034853200632065685,0.020196551705363164,-0.1381141207630385,0.20246790941548276,2.495859384536743
0.02761376139962618,0.06804179279451764,-0.0034853200632065685,0.020196551705363164,-0.1381141207630385,0.20246790941548276,2.5118558406829834
0.02761376139962618,0.06804179279451764,-0.014188719840618983,0.020196551705363164,-0.1381141207630385,0.14509446020913053,2.52803635597229
0.02761376139962618,0.06804179279451764,-0.014188719840618983,0.020196551705363164,-0.1381141207630385,0.14509446020913053,2.54384446144104
0.02761376139962618,0.00778465597277081,-0.014188719840618983,0.020196551705363164,-0.1381141207630385,0.14509446020913053,2.560451030731201
0.02761376139962618,0.00778465597277081,-0.014188719840618983,0.06229444804287232,-0.1381141207630385,0.14509446020913053,2.576063632965088
-0.08891192774033602,0.00778465597277081,-0.014188719840618983,0.06229444804287232,-0.1381141207630385,0.14509446020913053,2.592400550842285
-0.08891192774033602,0.00778465597277081,-0.014188719840618983,0.06229444804287232,-0.14272144059488664,0.14509446020913053,2.608015775680542
-0.08891192774033602,0.00778465597277081,-0.04436571888801755,0.06229444804287232,-0.14272144059488664,0.07188494350504802,2.624117612838745
-0.08891192774033602,0.00778465597277081,-0.04436571888801755,0.06229444804287232,-0.14272144059488664,0.07188494350504802,2.639833450317383
-0.08891192774033602,0.00778465597277081,-0.04436571888801755,0.06229444804287232,-0.14272144059488664,0.07188494350504802,2.6560044288635254
-0.08891192774033602,0.06174177555685437,-0.04436571888801755,-0.17653418121242248,-0.14272144059488664,0.07188494350504802,2.6722679138183594
-0.08891192774033602,0.06174177555685437,-0.04436571888801755,-0.17653418121242248,-0.14272144059488664,0.07188494350504802,2.687811851501465
-0.11997899736023004,0.06174177555685437,-0.04436571888801755,-0.17653418121242248,-0.2344794533664931,0.07188494350504802,2.703941822052002
-0.11997899736023004,0.06174177555685437,-0.04436571888801755,-0.17653418121242248,-0.2344794533664931,0.07188494350504802,2.7201879024505615
-0.11997899736023004,0.06174177555685437,-0.04032712049958409,-0.17653418121242248,-0.2344794533664931,0.009823825077383986,2.7359840869903564
-0.11997899736023004,0.06174177555685437,-0.04032712049958409,-0.17653418121242248,-0.2344794533664931,0.009823825077383986,2.752089500427246
-0.11997899736023004,0.018440342232040524,-0.04032712049958409,-0.17653418121242248,-0.2344794533664931,0.009823825077383986,2.767859697341919
-0.11997899736023004,0.018440342232040524,-0.04032712049958409,-0.24839717683696472,-0.2344794533664931,0.009823825077383986,2.7838361263275146
-0.195821968342424,0.018440342232040524,-0.04032712049958409,-0.24839717683696472,-0.2344794533664931,0.009823825077383986,2.800220251083374
-0.195821968342424,0.018440342232040524,-0.04032712049958409,-0.24839717683696472,-0.23511898140261064,0.009823825077383986,2.8157401084899902
-0.195821968342424,0.018440342232040524,-0.002322519125315562,-0.24839717683696472,-0.23511898140261064,-0.0003424842308766933,2.8318119049072266
-0.195821968342424,0.018440342232040524,-0.002322519125315562,-0.24839717683696472,-0.23511898140261064,-0.0003424842308766933,2.848313093185425
-0.195821968342424,0.018440342232040524,-0.002322519125315562,-0.24839717683696472,-0.23511898140261064,-0.0003424842308766933,2.864064931869507
-0.195821968342424,0.04879682390337384,-0.002322519125315562,-0.19260347423457824,-0.23511898140261064,-0.0003424842308766933,2.8802921772003174
-0.195821968342424,0.04879682390337384,-0.002322519125315562,-0.19260347423457824,-0.23511898140261064,-0.0003424842308766933,2.8960423469543457
-0.09097033782607372,0.04879682390337384,-0.002322519125315562,-0.19260347423457824,-0.22163334111521135,-0.0003424842308766933,2.9123334884643555
-0.09097033782607372,0.04879682390337384,-0.002322519125315562,-0.19260347423457824,-0.22163334111521135,-0.0003424842308766933,2.928521156311035
-0.09097033782607372,0.04879682390337384,-0.011234918536517039,-0.19260347423457824,-0.22163334111521135,0.119214861055135,2.944337844848633
-0.09097033782607372,0.04879682390337384,-0.011234918536517039,-0.19260347423457824,-0.22163334111521135,0.119214861055135,2.9599921703338623
-0.09097033782607372,0.07961586742048657,-0.011234918536517039,-0.19260347423457824,-0.22163334111521135,0.119214861055135,2.97603440284729
-0.09097033782607372,0.07961586742048657,-0.011234918536517039,-0.12170303401851379,-0.22163334111521135,0.119214861055135,2.9918975830078125
0.033049824212431356,0.07961586742048657,-0.011234918536517039,-0.12170303401851379,-0.22163334111521135,0.119214861055135,3.007927656173706
0.033049824212431356,0.07961586742048657,-0.011234918536517039,-0.12170303401851379,-0.19010439137766252,0.119214861055135,3.024480104446411
0.033049824212431356,0.07961586742048657,-0.0055739189702004345,-0.12170303401851379,-0.19010439137766252,0.21595468219113279,3.0400044918060303
0.033049824212431356,0.07961586742048657,-0.0055739189702004345,-0.12170303401851379,-0.19010439137766252,0.21595468219113279,3.056483745574951
0.033049824212431356,0.04713026313429272,-0.0055739189702004345,-0.12170303401851379,-0.19010439137766252,0.21595468219113279,3.0724592208862305
0.033049824212431356,0.04713026313429272,-0.0055739189702004345,0.08925270500278748,-0.19010439137766252,0.21595468219113279,3.088041305541992
0.033049824212431356,0.04713026313429272,-0.0055739189702004345,0.08925270500278748,-0.19010439137766252,0.21595468219113279,3.104374885559082
-0.018308078374028758,0.04713026313429272,-0.0055739189702004345,0.08925270500278748,-0.1190721205885161,0.21595468219113279,3.1198668479919434
-0.018308078374028758,0.04713026313429272,-0.0055739189702004345,0.08925270500278748,-0.1190721205885161,0.21595468219113279,3.1358144283294678
-0.018308078374028758,0.04713026313429272,-0.018814720140668765,0.08925270500278748,-0.1190721205885161,0.09678740646433757,3.151963472366333
-0.018308078374028758,0.04713026313429272,-0.018814720140668765,0.08925270500278748,-0.1190721205885161,0.09678740646433757,3.1678760051727295
-0.018308078374028758,0.015950015469841122,-0.018814720140668765,0.08925270500278748,-0.1190721205885161,0.09678740646433757,3.183946132659912
-0.018308078374028758,0.015950015469841122,-0.018814720140668765,-0.01747865018748962,-0.1190721205885161,0.09678740646433757,3.1998867988586426
-0.08758064775472935,0.015950015469841122,-0.018814720140668765,-0.01747865018748962,-0.1190721205885161,0.09678740646433757,3.2158892154693604
-0.08758064775472935,0.015950015469841122,-0.018814720140668765,-0.01747865018748962,-0.17720928410837541,0.09678740646433757,3.2318756580352783
-0.08758064775472935,0.015950015469841122,-0.05474451549527348,-0.01747865018748962,-0.17720928410837541,0.06672605346631931,3.2478227615356445
-0.08758064775472935,0.015950015469841122,-0.05474451549527348,-0.01747865018748962,-0.17720928410837541,0.06672605346631931,3.264225482940674
-0.08758064775472935,0.05723882345800793,-0.05474451549527348,-0.01747865018748962,-0.17720928410837541,0.06672605346631931,3.2798783779144287
-0.08758064775472935,0.05723882345800793,-0.05474451549527348,-0.2132477813711139,-0.17720928410837541,0.06672605346631931,3.2962899208068848
-0.1488995044187313,0.05723882345800793,-0.05474451549527348,-0.2132477813711139,-0.17720928410837541,0.06672605346631931,3.311725378036499
-0.1488995044187313,0.05723882345800793,-0.05474451549527348,-0.2132477813711139,-0.24207982043573747,0.06672605346631931,3.3284049034118652
