sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.02625154194676821,0.08558153240328228,-0.012773320006105319,-0.03351694879436218,-0.17228617886850725,0.21743275817227292,0.8001325130462646
0.02625154194676821,0.004518738671592831,-0.012773320006105319,0.0944377428541211,-0.12154478947470079,0.11052068169903682,0.8161258697509766
0.02625154194676821,0.004518738671592831,-0.012773320006105319,0.0944377428541211,-0.12154478947470079,0.11052068169903682,0.8321375846862793
0.02625154194676821,0.004518738671592831,-0.012773320006105319,0.0944377428541211,-0.12154478947470079,0.11052068169903682,0.8482403755187988
-0.08890891770577486,0.004518738671592831,-0.012773320006105319,0.0944377428541211,-0.12154478947470079,0.11052068169903682,0.8642106056213379
-0.08890891770577486,0.004518738671592831,-0.012773320006105319,0.0944377428541211,-0.12154478947470079,0.11052068169903682,0.8800711631774902
-0.08890891770577486,0.004518738671592831,-0.047154519634220016,0.0944377428541211,-0.12154478947470079,0.11052068169903682,0.8960165977478027
-0.08890891770577486,0.05778201548700726,-0.047154519634220016,0.0944377428541211,-0.12154478947470079,0.11052068169903682,0.9122159481048584
-0.08890891770577486,0.05778201548700726,-0.047154519634220016,-0.13468069372081481,-0.19475900749513994,0.06540143336844371,0.9281742572784424
-0.08890891770577486,0.05778201548700726,-0.047154519634220016,-0.13468069372081481,-0.19475900749513994,0.06540143336844371,0.9441399574279785
-0.08890891770577486,0.05778201548700726,-0.047154519634220016,-0.13468069372081481,-0.19475900749513994,0.06540143336844371,0.9601454734802246
-0.12697509626603182,0.05778201548700726,-0.047154519634220016,-0.13468069372081481,-0.19475900749513994,0.06540143336844371,0.9762070178985596
-0.12697509626603182,0.05778201548700726,-0.047154519634220016,-0.13468069372081481,-0.19475900749513994,0.06540143336844371,0.9921808242797852
-0.12697509626603182,0.05778201548700726,-0.04429252065894307,-0.13468069372081481,-0.19475900749513994,0.06540143336844371,1.008152961730957
-0.12697509626603182,0.024325391932777524,-0.04429252065894307,-0.24270362195872985,-0.2410310171062697,-0.015706294814825782,1.024205207824707
-0.12697509626603182,0.024325391932777524,-0.04429252065894307,-0.24270362195872985,-0.2410310171062697,-0.015706294814825782,1.0401370525360107
-0.12697509626603182,0.024325391932777524,-0.04429252065894307,-0.24270362195872985,-0.2410310171062697,-0.015706294814825782,1.0561537742614746
-0.20029998334801252,0.024325391932777524,-0.04429252065894307,-0.24270362195872985,-0.2410310171062697,-0.015706294814825782,1.0722103118896484
-0.20029998334801252,0.024325391932777524,-0.04429252065894307,-0.24270362195872985,-0.2410310171062697,-0.015706294814825782,1.0881013870239258
-0.20029998334801252,0.024325391932777524,0.00037688024165926856,-0.24270362195872985,-0.2410310171062697,-0.015706294814825782,1.104123592376709
-0.20029998334801252,0.0348813894236604,0.00037688024165926856,-0.24270362195872985,-0.2410310171062697,-0.015706294814825782,1.1201601028442383
-0.20029998334801252,0.0348813894236604,0.00037688024165926856,-0.1970496827115985,-0.21904441336939226,0.03147314522159027,1.1363110542297363
-0.20029998334801252,0.0348813894236604,0.00037688024165926856,-0.1970496827115985,-0.21904441336939226,0.03147314522159027,1.152301549911499
-0.08719020846045072,0.0348813894236604,0.00037688024165926856,-0.1970496827115985,-0.21904441336939226,0.03147314522159027,1.1682283878326416
-0.08719020846045072,0.0348813894236604,0.00037688024165926856,-0.1970496827115985,-0.21904441336939226,0.03147314522159027,1.1842586994171143
-0.08719020846045072,0.0348813894236604,0.00037688024165926856,-0.1970496827115985,-0.21904441336939226,0.03147314522159027,1.2003180980682373
-0.08719020846045072,0.0348813894236604,-0.008737120704624072,-0.1970496827115985,-0.21904441336939226,0.03147314522159027,1.2162106037139893
-0.08719020846045072,0.08221370606069958,-0.008737120704624072,-0.1354918831338855,-0.21048816661188494,0.17320253547024655,1.2322351932525635
-0.08719020846045072,0.08221370606069958,-0.008737120704624072,-0.1354918831338855,-0.21048816661188494,0.17320253547024655,1.2482020854949951
-0.08719020846045072,0.08221370606069958,-0.008737120704624072,-0.1354918831338855,-0.21048816661188494,0.17320253547024655,1.2642219066619873
0.04502532121980135,0.08221370606069958,-0.008737120704624072,-0.1354918831338855,-0.21048816661188494,0.17320253547024655,1.2802174091339111
0.04502532121980135,0.08221370606069958,-0.008737120704624072,-0.1354918831338855,-0.21048816661188494,0.17320253547024655,1.296215295791626
0.04502532121980135,0.08221370606069958,-0.014744918720695391,-0.1354918831338855,-0.21048816661188494,0.17320253547024655,1.312185525894165
0.04502532121980135,0.05996825425272381,-0.014744918720695391,-0.1354918831338855,-0.21048816661188494,0.17320253547024655,1.3281021118164062
0.04502532121980135,0.05996825425272381,-0.014744918720695391,0.054063791657450566,-0.1313835642750014,0.1855201184351437,1.344221591949463
0.04502532121980135,0.05996825425272381,-0.014744918720695391,0.054063791657450566,-0.1313835642750014,0.1855201184351437,1.360206127166748
-0.040164118136525706,0.05996825425272381,-0.014744918720695391,0.054063791657450566,-0.1313835642750014,0.1855201184351437,1.376093864440918
-0.040164118136525706,0.05996825425272381,-0.014744918720695391,0.054063791657450566,-0.1313835642750014,0.1855201184351437,1.3919084072113037
-0.040164118136525706,0.05996825425272381,-0.014744918720695391,0.054063791657450566,-0.1313835642750014,0.1855201184351437,1.4079525470733643
-0.040164118136525706,0.05996825425272381,-0.018709722833606616,0.054063791657450566,-0.1313835642750014,0.1855201184351437,1.4240543842315674
-0.040164118136525706,0.007779053136161923,-0.018709722833606616,0.021621579552653203,-0.14082163194963823,0.08041775073599743,1.440073013305664
-0.040164118136525706,0.007779053136161923,-0.018709722833606616,0.021621579552653203,-0.14082163194963823,0.08041775073599743,1.4561913013458252
-0.040164118136525706,0.007779053136161923,-0.018709722833606616,0.021621579552653203,-0.14082163194963823,0.08041775073599743,1.4721591472625732
-0.0911216973022228,0.007779053136161923,-0.018709722833606616,0.021621579552653203,-0.14082163194963823,0.08041775073599743,1.488293170928955
-0.0911216973022228,0.007779053136161923,-0.018709722833606616,0.021621579552653203,-0.14082163194963823,0.08041775073599743,1.5041770935058594
-0.0911216973022228,0.007779053136161923,-0.061679918246242416,0.021621579552653203,-0.14082163194963823,0.08041775073599743,1.5200302600860596
-0.0911216973022228,0.06049688784723675,-0.061679918246242416,0.021621579552653203,-0.14082163194963823,0.08041775073599743,1.536097764968872
-0.0911216973022228,0.06049688784723675,-0.061679918246242416,-0.20034254131221496,-0.22806864599535356,0.03664688426744865,1.552140474319458
-0.0911216973022228,0.06049688784723675,-0.061679918246242416,-0.20034254131221496,-0.22806864599535356,0.03664688426744865,1.5681617259979248
-0.17254348608410414,0.06049688784723675,-0.061679918246242416,-0.20034254131221496,-0.22806864599535356,0.03664688426744865,1.5841481685638428
-0.17254348608410414,0.06049688784723675,-0.061679918246242416,-0.20034254131221496,-0.22806864599535356,0.03664688426744865,1.6001849174499512
-0.17254348608410414,0.06049688784723675,-0.061679918246242416,-0.20034254131221496,-0.22806864599535356,0.03664688426744865,1.6160767078399658
-0.17254348608410414,0.06049688784723675,-0.021692316906425372,-0.20034254131221496,-0.22806864599535356,0.03664688426744865,1.6321687698364258
-0.17254348608410414,0.01824603109007275,-0.021692316906425372,-0.23465812740230285,-0.23206722359011064,-0.025560756812573204,1.6482295989990234
-0.17254348608410414,0.01824603109007275,-0.021692316906425372,-0.23465812740230285,-0.23206722359011064,-0.025560756812573204,1.66410493850708
-0.17254348608410414,0.01824603109007275,-0.021692316906425372,-0.23465812740230285,-0.23206722359011064,-0.025560756812573204,1.6801822185516357
-0.17348561945116575,0.01824603109007275,-0.021692316906425372,-0.23465812740230285,-0.23206722359011064,-0.025560756812573204,1.6961345672607422
-0.17348561945116575,0.01824603109007275,-0.021692316906425372,-0.23465812740230285,-0.23206722359011064,-0.025560756812573204,1.7121217250823975
-0.17348561945116575,0.01824603109007275,-0.006820117982003108,-0.23465812740230285,-0.23206722359011064,-0.025560756812573204,1.728179693222046
-0.17348561945116575,0.05331041543131268,-0.006820117982003108,-0.23465812740230285,-0.23206722359011064,-0.025560756812573204,1.744208574295044
-0.17348561945116575,0.05331041543131268,-0.006820117982003108,-0.17023522195720397,-0.21630784491846453,0.08489453639578746,1.7602572441101074
-0.17348561945116575,0.05331041543131268,-0.006820117982003108,-0.17023522195720397,-0.21630784491846453,0.08489453639578746,1.7761573791503906
-0.03162432226097639,0.05331041543131268,-0.006820117982003108,-0.17023522195720397,-0.21630784491846453,0.08489453639578746,1.7922320365905762
-0.03162432226097639,0.05331041543131268,-0.006820117982003108,-0.17023522195720397,-0.21630784491846453,0.08489453639578746,1.8082044124603271
-0.03162432226097639,0.05331041543131268,-0.006820117982003108,-0.17023522195720397,-0.21630784491846453,0.08489453639578746,1.8241322040557861
-0.03162432226097639,0.09101802734976208,-0.00849651910540761,-0.17023522195720397,-0.21630784491846453,0.08489453639578746,1.8402330875396729
-0.03162432226097639,0.09101802734976208,-0.00849651910540761,-0.09323046145343505,-0.19088756660768877,0.21867421861481595,1.8561210632324219
-0.03162432226097639,0.09101802734976208,-0.00849651910540761,-0.09323046145343505,-0.19088756660768877,0.21867421861481595,1.8722259998321533
-0.03162432226097639,0.09101802734976208,-0.00849651910540761,-0.09323046145343505,-0.19088756660768877,0.21867421861481595,1.8881685733795166
0.051358806465506,0.09101802734976208,-0.00849651910540761,-0.09323046145343505,-0.19088756660768877,0.21867421861481595,1.9042079448699951
0.051358806465506,0.09101802734976208,-0.00849651910540761,-0.09323046145343505,-0.19088756660768877,0.21867421861481595,1.9202382564544678
0.051358806465506,0.09101802734976208,-0.01610871769663991,-0.09323046145343505,-0.19088756660768877,0.21867421861481595,1.9362375736236572
0.051358806465506,0.0242290559256593,-0.01610871769663991,-0.09323046145343505,-0.19088756660768877,0.21867421861481595,1.9522747993469238
0.051358806465506,0.0242290559256593,-0.01610871769663991,0.1067019200572995,-0.1073768697197188,0.12489251639437603,1.9682188034057617
0.051358806465506,0.0242290559256593,-0.01610871769663991,0.1067019200572995,-0.1073768697197188,0.12489251639437603,1.9841792583465576
-0.08361045780336912,0.0242290559256593,-0.01610871769663991,0.1067019200572995,-0.1073768697197188,0.12489251639437603,2.000168561935425
-0.08361045780336912,0.0242290559256593,-0.01610871769663991,0.1067019200572995,-0.1073768697197188,0.12489251639437603,2.0159647464752197
-0.08361045780336912,0.0242290559256593,-0.031787320898744476,0.1067019200572995,-0.1073768697197188,0.12489251639437603,2.0323569774627686
-0.08361045780336912,0.0332181814158479,-0.031787320898744476,0.1067019200572995,-0.1073768697197188,0.12489251639437603,2.0481204986572266
-0.08361045780336912,0.0332181814158479,-0.031787320898744476,-0.08858588871860229,-0.1073768697197188,0.07478762265038418,2.0640933513641357
-0.08361045780336912,0.0332181814158479,-0.031787320898744476,-0.08858588871860229,-0.17700120429346453,0.07478762265038418,2.080080270767212
-0.08361045780336912,0.0332181814158479,-0.031787320898744476,-0.08858588871860229,-0.17700120429346453,0.07478762265038418,2.0961172580718994
-0.1030339873090988,0.0332181814158479,-0.031787320898744476,-0.08858588871860229,-0.17700120429346453,0.07478762265038418,2.112060785293579
-0.1030339873090988,0.0332181814158479,-0.031787320898744476,-0.08858588871860229,-0.17700120429346453,0.07478762265038418,2.1281466484069824
-0.1030339873090988,0.0332181814158479,-0.05915152646777333,-0.08858588871860229,-0.17700120429346453,0.07478762265038418,2.144101858139038
-0.1030339873090988,0.04260434834604657,-0.05915152646777333,-0.08858588871860229,-0.17700120429346453,0.07478762265038418,2.1601529121398926
-0.1030339873090988,0.04260434834604657,-0.05915152646777333,-0.23380274114513122,-0.2402279041225661,0.00014261562120842022,2.1760752201080322
-0.1030339873090988,0.04260434834604657,-0.05915152646777333,-0.23380274114513122,-0.2402279041225661,0.00014261562120842022,2.1920948028564453
-0.1965512460724121,0.04260434834604657,-0.05915152646777333,-0.23380274114513122,-0.2402279041225661,0.00014261562120842022,2.208118438720703
-0.1965512460724121,0.04260434834604657,-0.05915152646777333,-0.23380274114513122,-0.2402279041225661,0.00014261562120842022,2.224128484725952
-0.1965512460724121,0.04260434834604657,-0.006333518700572863,-0.23380274114513122,-0.2402279041225661,0.00014261562120842022,2.24007511138916
-0.1965512460724121,0.02581608919744885,-0.006333518700572863,-0.23380274114513122,-0.2402279041225661,0.00014261562120842022,2.2559590339660645
-0.1965512460724121,0.02581608919744885,-0.006333518700572863,-0.21510333356761657,-0.2402279041225661,0.009737695434360972,2.272092819213867
-0.1965512460724121,0.02581608919744885,-0.006333518700572863,-0.21510333356761657,-0.22521411995241533,0.009737695434360972,2.288134813308716
-0.1965512460724121,0.02581608919744885,-0.006333518700572863,-0.21510333356761657,-0.22521411995241533,0.009737695434360972,2.304094076156616
-0.12369376557624395,0.02581608919744885,-0.006333518700572863,-0.21510333356761657,-0.22521411995241533,0.009737695434360972,2.320065498352051
-0.12369376557624395,0.02581608919744885,-0.006333518700572863,-0.21510333356761657,-0.22521411995241533,0.009737695434360972,2.3360869884490967
-0.12369376557624395,0.02581608919744885,-0.009526120426031962,-0.21510333356761657,-0.22521411995241533,0.009737695434360972,2.352102518081665
-0.12369376557624395,0.06472993521337903,-0.009526120426031962,-0.21510333356761657,-0.22521411995241533,0.009737695434360972,2.368162155151367
-0.12369376557624395,0.06472993521337903,-0.009526120426031962,-0.15036741433047973,-0.21244495729753862,0.14194922741246152,2.384183406829834
-0.12369376557624395,0.06472993521337903,-0.009526120426031962,-0.15036741433047973,-0.21244495729753862,0.14194922741246152,2.400179386138916
0.01968457040631716,0.06472993521337903,-0.009526120426031962,-0.15036741433047973,-0.21244495729753862,0.14194922741246152,2.4161183834075928
0.01968457040631716,0.06472993521337903,-0.009526120426031962,-0.15036741433047973,-0.21244495729753862,0.14194922741246152,2.43210768699646
0.01968457040631716,0.06472993521337903,-0.010537119509550944,-0.15036741433047973,-0.21244495729753862,0.14194922741246152,2.448158025741577
0.01968457040631716,0.08624962596540844,-0.010537119509550944,-0.15036741433047973,-0.21244495729753862,0.14194922741246152,2.4641594886779785
0.01968457040631716,0.08624962596540844,-0.010537119509550944,-0.007735555743214717,-0.21244495729753862,0.21545969541859555,2.4800467491149902
0.01968457040631716,0.08624962596540844,-0.010537119509550944,-0.007735555743214717,-0.15220051626512895,0.21545969541859555,2.496147871017456
0.010204362247824117,0.08624962596540844,-0.010537119509550944,-0.007735555743214717,-0.15220051626512895,0.21545969541859555,2.5120041370391846
0.010204362247824117,0.08624962596540844,-0.010537119509550944,-0.007735555743214717,-0.15220051626512895,0.21545969541859555,2.5281238555908203
0.010204362247824117,0.08624962596540844,-0.010537119509550944,-0.007735555743214717,-0.15220051626512895,0.21545969541859555,2.5440845489501953
0.010204362247824117,0.08624962596540844,-0.01605591915723981,-0.007735555743214717,-0.15220051626512895,0.21545969541859555,2.560086965560913
0.010204362247824117,0.003601467891983151,-0.01605591915723981,-0.007735555743214717,-0.15220051626512895,0.21545969541859555,2.576155662536621
0.010204362247824117,0.003601467891983151,-0.01605591915723981,0.06160729589557923,-0.1229526958877791,0.09325805153441356,2.592160224914551
0.010204362247824117,0.003601467891983151,-0.01605591915723981,0.06160729589557923,-0.1229526958877791,0.09325805153441356,2.6081652641296387
-0.08798054835504349,0.003601467891983151,-0.01605591915723981,0.06160729589557923,-0.1229526958877791,0.09325805153441356,2.6241064071655273
-0.08798054835504349,0.003601467891983151,-0.01605591915723981,0.06160729589557923,-0.1229526958877791,0.09325805153441356,2.6401169300079346
-0.08798054835504349,0.003601467891983151,-0.04790752001282872,0.06160729589557923,-0.1229526958877791,0.09325805153441356,2.656134843826294
-0.08798054835504349,0.05832745759134686,-0.04790752001282872,0.06160729589557923,-0.1229526958877791,0.09325805153441356,2.6721765995025635
-0.08798054835504349,0.05832745759134686,-0.04790752001282872,-0.17277795610332214,-0.1229526958877791,0.057296304364918935,2.688107490539551
-0.08798054835504349,0.05832745759134686,-0.04790752001282872,-0.17277795610332214,-0.2137502692157973,0.057296304364918935,2.704127550125122
-0.1366922347501522,0.05832745759134686,-0.04790752001282872,-0.17277795610332214,-0.2137502692157973,0.057296304364918935,2.720174551010132
-0.1366922347501522,0.05832745759134686,-0.04790752001282872,-0.17277795610332214,-0.2137502692157973,0.057296304364918935,2.7361409664154053
-0.1366922347501522,0.05832745759134686,-0.04231372095820607,-0.17277795610332214,-0.2137502692157973,0.057296304364918935,2.7522146701812744
-0.1366922347501522,0.023223853393844723,-0.04231372095820607,-0.17277795610332214,-0.2137502692157973,0.057296304364918935,2.768122434616089
-0.1366922347501522,0.023223853393844723,-0.04231372095820607,-0.17277795610332214,-0.2137502692157973,0.057296304364918935,2.7840304374694824
-0.1366922347501522,0.023223853393844723,-0.04231372095820607,-0.24312097368144714,-0.2391534707958449,-0.021844295452118644,2.799964666366577
-0.1366922347501522,0.023223853393844723,-0.04231372095820607,-0.24312097368144714,-0.2391534707958449,-0.021844295452118644,2.815953254699707
-0.19488627972757872,0.023223853393844723,-0.04231372095820607,-0.24312097368144714,-0.2391534707958449,-0.021844295452118644,2.8319754600524902
-0.19488627972757872,0.023223853393844723,-0.04231372095820607,-0.24312097368144714,-0.2391534707958449,-0.021844295452118644,2.847896099090576
-0.19488627972757872,0.023223853393844723,-0.0005339197087019833,-0.24312097368144714,-0.2391534707958449,-0.021844295452118644,2.8639161586761475
-0.19488627972757872,0.036656013413719296,-0.0005339197087019833,-0.24312097368144714,-0.2391534707958449,-0.021844295452118644,2.8800201416015625
-0.19488627972757872,0.036656013413719296,-0.0005339197087019833,-0.18128967819118225,-0.2391534707958449,0.05432531457137989,2.8959805965423584
-0.19488627972757872,0.036656013413719296,-0.0005339197087019833,-0.18128967819118225,-0.2183792255336989,0.05432531457137989,2.912041664123535
-0.07439125838434751,0.036656013413719296,-0.0005339197087019833,-0.18128967819118225,-0.2183792255336989,0.05432531457137989,2.927996873855591
-0.07439125838434751,0.036656013413719296,-0.0005339197087019833,-0.18128967819118225,-0.2183792255336989,0.05432531457137989,2.943958282470703
-0.07439125838434751,0.036656013413719296,-0.010882720278474704,-0.18128967819118225,-0.2183792255336989,0.05432531457137989,2.959956407546997
-0.07439125838434751,0.08209722368364727,-0.010882720278474704,-0.18128967819118225,-0.2183792255336989,0.05432531457137989,2.9760844707489014
-0.07439125838434751,0.08209722368364727,-0.010882720278474704,-0.18128967819118225,-0.2183792255336989,0.05432531457137989,2.9919440746307373
-0.07439125838434751,0.08209722368364727,-0.010882720278474704,-0.1263579183568927,-0.19513463596651445,0.1945627688963406,3.0079538822174072
-0.07439125838434751,0.08209722368364727,-0.010882720278474704,-0.1263579183568927,-0.19513463596651445,0.1945627688963406,3.0240046977996826
0.053021180008291646,0.08209722368364727,-0.010882720278474704,-0.1263579183568927,-0.19513463596651445,0.1945627688963406,3.040018081665039
0.053021180008291646,0.08209722368364727,-0.010882720278474704,-0.1263579183568927,-0.19513463596651445,0.1945627688963406,3.055995225906372
0.053021180008291646,0.08209722368364727,-0.013438120411607638,-0.1263579183568927,-0.19513463596651445,0.1945627688963406,3.0721707344055176
0.053021180008291646,0.0582764956200639,-0.013438120411607638,-0.1263579183568927,-0.19513463596651445,0.1945627688963406,3.088113784790039
0.053021180008291646,0.0582764956200639,-0.013438120411607638,0.07899447741604126,-0.19513463596651445,0.1673585533697598,3.1041202545166016
0.053021180008291646,0.0582764956200639,-0.013438120411607638,0.07899447741604126,-0.11778106908151995,0.1673585533697598,3.1200740337371826
-0.04858996855771597,0.0582764956200639,-0.013438120411607638,0.07899447741604126,-0.11778106908151995,0.1673585533697598,3.1361501216888428
-0.04858996855771597,0.0582764956200639,-0.013438120411607638,0.07899447741604126,-0.11778106908151995,0.1673585533697598,3.1520743370056152
-0.04858996855771597,0.0582764956200639,-0.020097520129653827,0.07899447741604126,-0.11778106908151995,0.1673585533697598,3.1682820320129395
-0.04858996855771597,0.0117141815865556,-0.020097520129653827,0.07899447741604126,-0.11778106908151995,0.1673585533697598,3.1839425563812256
-0.04858996855771597,0.0117141815865556,-0.020097520129653827,0.07899447741604126,-0.11778106908151995,0.1673585533697598,3.199974298477173
-0.04858996855771597,0.0117141815865556,-0.020097520129653827,-0.033340221022603145,-0.15970858554193865,0.07915946688246654,3.2159547805786133
-0.04858996855771597,0.0117141815865556,-0.020097520129653827,-0.033340221022603145,-0.15970858554193865,0.07915946688246654,3.2319633960723877
-0.09113201728767212,0.0117141815865556,-0.020097520129653827,-0.033340221022603145,-0.15970858554193865,0.07915946688246654,3.2479758262634277
-0.09113201728767212,0.0117141815865556,-0.020097520129653827,-0.033340221022603145,-0.15970858554193865,0.07915946688246654,3.2643749713897705
-0.09113201728767212,0.0117141815865556,-0.061769921259853255,-0.033340221022603145,-0.15970858554193865,0.07915946688246654,3.2799618244171143
-0.09113201728767212,0.05949730305319226,-0.061769921259853255,-0.033340221022603145,-0.15970858554193865,0.07915946688246654,3.2959818840026855
-0.09113201728767212,0.05949730305319226,-0.061769921259853255,-0.22060603437328064,-0.15970858554193865,0.02355116499331521,3.3119771480560303
-0.09113201728767212,0.05949730305319226,-0.061769921259853255,-0.22060603437328064,-0.23598312954256426,0.02355116499331521,3.3279573917388916
