sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.050457460309625224,0.028449228688530087,-0.019606120811674014,0.10173212947941102,-0.1479979119713057,0.15153045054268766,0.24047231674194336
-0.050457460309625224,0.028449228688530087,-0.019606120811674014,0.10173212947941102,-0.1479979119713057,0.15153045054268766,0.2565884590148926
-0.050457460309625224,0.028449228688530087,-0.019606120811674014,0.10173212947941102,-0.1479979119713057,0.15153045054268766,0.27282047271728516
-0.050457460309625224,0.028449228688530087,-0.019606120811674014,-0.02527499732875549,-0.1512047312671889,0.15153045054268766,0.28832149505615234
-0.050457460309625224,0.04122898606901562,-0.019606120811674014,-0.02527499732875549,-0.1512047312671889,0.08559842254710125,0.3043208122253418
-0.050457460309625224,0.04122898606901562,-0.019606120811674014,-0.02527499732875549,-0.1512047312671889,0.08559842254710125,0.32016897201538086
-0.08288375797426756,0.04122898606901562,-0.0568991190957755,-0.02527499732875549,-0.1512047312671889,0.08559842254710125,0.3362143039703369
-0.08288375797426756,0.04122898606901562,-0.0568991190957755,-0.02527499732875549,-0.1512047312671889,0.08559842254710125,0.3521878719329834
-0.08288375797426756,0.04122898606901562,-0.0568991190957755,-0.02527499732875549,-0.1512047312671889,0.08559842254710125,0.3682725429534912
-0.08288375797426756,0.04122898606901562,-0.0568991190957755,-0.02527499732875549,-0.1512047312671889,0.08559842254710125,0.384366512298584
-0.08288375797426756,0.04223810760622418,-0.0568991190957755,-0.19804984865092956,-0.22645383695909868,0.08559842254710125,0.40036559104919434
-0.08288375797426756,0.04223810760622418,-0.0568991190957755,-0.19804984865092956,-0.22645383695909868,0.021021715232401362,0.4167819023132324
-0.17516820641911085,0.04223810760622418,-0.030067719446393863,-0.19804984865092956,-0.22645383695909868,0.021021715232401362,0.43278050422668457
-0.17516820641911085,0.04223810760622418,-0.030067719446393863,-0.19804984865092956,-0.22645383695909868,0.021021715232401362,0.4484524726867676
-0.17516820641911085,0.04223810760622418,-0.030067719446393863,-0.19804984865092956,-0.22645383695909868,0.021021715232401362,0.4643681049346924
-0.17516820641911085,0.04223810760622418,-0.030067719446393863,-0.19804984865092956,-0.22645383695909868,0.021021715232401362,0.48025035858154297
-0.17516820641911085,0.019572100325874447,-0.030067719446393863,-0.22552323875331604,-0.22950905184099565,0.021021715232401362,0.49605298042297363
-0.17516820641911085,0.019572100325874447,-0.030067719446393863,-0.22552323875331604,-0.22950905184099565,-0.021796775649071464,0.512183427810669
-0.17516820641911085,0.019572100325874447,-0.030067719446393863,-0.22552323875331604,-0.22950905184099565,-0.021796775649071464,0.5282745361328125
-0.17548984053289945,0.019572100325874447,-0.010989518763396159,-0.22552323875331604,-0.22950905184099565,-0.021796775649071464,0.5448625087738037
-0.17548984053289945,0.019572100325874447,-0.010989518763396159,-0.22552323875331604,-0.22950905184099565,-0.021796775649071464,0.5605127811431885
-0.17548984053289945,0.019572100325874447,-0.010989518763396159,-0.22552323875331604,-0.22950905184099565,-0.021796775649071464,0.5763504505157471
-0.17548984053289945,0.019572100325874447,-0.010989518763396159,-0.22552323875331604,-0.22950905184099565,-0.021796775649071464,0.5923240184783936
-0.17548984053289945,0.067977941318802,-0.010989518763396159,-0.17232579526805603,-0.22240626434633623,-0.021796775649071464,0.6083552837371826
-0.17548984053289945,0.067977941318802,-0.010989518763396159,-0.17232579526805603,-0.22240626434633623,0.11886143531393932,0.6241261959075928
-0.02227095278656538,0.067977941318802,-0.0030527188646525295,-0.17232579526805603,-0.22240626434633623,0.11886143531393932,0.6405889987945557
-0.02227095278656538,0.067977941318802,-0.0030527188646525295,-0.17232579526805603,-0.22240626434633623,0.11886143531393932,0.6564769744873047
-0.02227095278656538,0.067977941318802,-0.0030527188646525295,-0.17232579526805603,-0.22240626434633623,0.11886143531393932,0.6722242832183838
-0.02227095278656538,0.067977941318802,-0.0030527188646525295,-0.17232579526805603,-0.22240626434633623,0.11886143531393932,0.6882908344268799
-0.02227095278656538,0.08890011040811932,-0.0030527188646525295,-0.10557076868915283,-0.18950759987184893,0.11886143531393932,0.7043790817260742
-0.02227095278656538,0.08890011040811932,-0.0030527188646525295,-0.10557076868915283,-0.18950759987184893,0.23094130154442716,0.7208261489868164
-0.02227095278656538,0.08890011040811932,-0.0030527188646525295,-0.10557076868915283,-0.18950759987184893,0.23094130154442716,0.7364020347595215
0.05928670105779116,0.08890011040811932,-0.010898319931599513,-0.10557076868915283,-0.18950759987184893,0.23094130154442716,0.7523312568664551
0.05928670105779116,0.08890011040811932,-0.010898319931599513,-0.10557076868915283,-0.18950759987184893,0.23094130154442716,0.7683420181274414
0.05928670105779116,0.08890011040811932,-0.010898319931599513,-0.10557076868915283,-0.18950759987184893,0.23094130154442716,0.7843408584594727
0.05928670105779116,0.08890011040811932,-0.010898319931599513,-0.10557076868915283,-0.18950759987184893,0.23094130154442716,0.8001935482025146
0.05928670105779116,0.023567146345428586,-0.010898319931599513,0.09801160755253113,-0.10596897820780168,0.23094130154442716,0.8164589405059814
0.05928670105779116,0.023567146345428586,-0.010898319931599513,0.09801160755253113,-0.10596897820780168,0.10838921215128826,0.8322465419769287
-0.08005564796483572,0.023567146345428586,-0.025893520491096392,0.09801160755253113,-0.10596897820780168,0.10838921215128826,0.8484625816345215
-0.08005564796483572,0.023567146345428586,-0.025893520491096392,0.09801160755253113,-0.10596897820780168,0.10838921215128826,0.8647565841674805
-0.08005564796483572,0.023567146345428586,-0.025893520491096392,0.09801160755253113,-0.10596897820780168,0.10838921215128826,0.8804264068603516
-0.08005564796483572,0.023567146345428586,-0.025893520491096392,0.09801160755253113,-0.10596897820780168,0.10838921215128826,0.8963520526885986
-0.08005564796483572,0.03807674972658551,-0.025893520491096392,-0.07829008040332519,-0.1754610798771132,0.10838921215128826,0.9122810363769531
-0.08005564796483572,0.03807674972658551,-0.025893520491096392,-0.07829008040332519,-0.1754610798771132,0.0683120324809544,0.9284968376159668
-0.08005564796483572,0.03807674972658551,-0.025893520491096392,-0.07829008040332519,-0.1754610798771132,0.0683120324809544,0.9448482990264893
-0.10662620721130128,0.03807674972658551,-0.05755312360999287,-0.07829008040332519,-0.1754610798771132,0.0683120324809544,0.9608192443847656
-0.10662620721130128,0.03807674972658551,-0.05755312360999287,-0.07829008040332519,-0.1754610798771132,0.0683120324809544,0.9761877059936523
-0.10662620721130128,0.03807674972658551,-0.05755312360999287,-0.07829008040332519,-0.1754610798771132,0.0683120324809544,0.9922192096710205
-0.10662620721130128,0.03807674972658551,-0.05755312360999287,-0.07829008040332519,-0.1754610798771132,0.0683120324809544,1.008056879043579
-0.10662620721130128,0.037991619392685055,-0.05755312360999287,-0.22284329471492492,-0.23799919704744707,0.0683120324809544,1.0242810249328613
-0.10662620721130128,0.037991619392685055,-0.05755312360999287,-0.22284329471492492,-0.23799919704744707,-0.025663712660551796,1.0402328968048096
-0.2106556794301277,0.037991619392685055,-0.029521722273799792,-0.22284329471492492,-0.23799919704744707,-0.025663712660551796,1.0562677383422852
-0.2106556794301277,0.037991619392685055,-0.029521722273799792,-0.22284329471492492,-0.23799919704744707,-0.025663712660551796,1.0724549293518066
-0.2106556794301277,0.037991619392685055,-0.029521722273799792,-0.22284329471492492,-0.23799919704744707,-0.025663712660551796,1.0883936882019043
-0.2106556794301277,0.037991619392685055,-0.029521722273799792,-0.22284329471492492,-0.23799919704744707,-0.025663712660551796,1.1041572093963623
-0.2106556794301277,0.02933289734964764,-0.029521722273799792,-0.21029902038478576,-0.22116994480440508,-0.025663712660551796,1.1207547187805176
-0.2106556794301277,0.02933289734964764,-0.029521722273799792,-0.21029902038478576,-0.22116994480440508,0.02514308444899248,1.1362485885620117
-0.2106556794301277,0.02933289734964764,0.0012714807671576588,-0.21029902038478576,-0.22116994480440508,0.02514308444899248,1.1523637771606445
-0.12279119665479715,0.02933289734964764,0.0012714807671576588,-0.21029902038478576,-0.22116994480440508,0.02514308444899248,1.168416976928711
-0.12279119665479715,0.02933289734964764,0.0012714807671576588,-0.21029902038478576,-0.22116994480440508,0.02514308444899248,1.184316873550415
-0.12279119665479715,0.02933289734964764,0.0012714807671576588,-0.21029902038478576,-0.22116994480440508,0.02514308444899248,1.200350046157837
-0.12279119665479715,0.02933289734964764,0.0012714807671576588,-0.21029902038478576,-0.22116994480440508,0.02514308444899248,1.21632719039917
-0.12279119665479715,0.07495050756578839,0.0012714807671576588,-0.157909964894292,-0.21802696208307634,0.02514308444899248,1.232196569442749
-0.12279119665479715,0.07495050756578839,0.0012714807671576588,-0.157909964894292,-0.21802696208307634,0.17022362943482328,1.2485899925231934
0.02498905596578066,0.07495050756578839,-0.00686811834749879,-0.157909964894292,-0.21802696208307634,0.17022362943482328,1.2648699283599854
0.02498905596578066,0.07495050756578839,-0.00686811834749879,-0.157909964894292,-0.21802696208307634,0.17022362943482328,1.2804279327392578
0.02498905596578066,0.07495050756578839,-0.00686811834749879,-0.157909964894292,-0.21802696208307634,0.17022362943482328,1.2962956428527832
0.02498905596578066,0.07495050756578839,-0.00686811834749879,-0.157909964894292,-0.21802696208307634,0.17022362943482328,1.3125910758972168
0.02498905596578066,0.08414905397539532,-0.00686811834749879,-0.020814722155568233,-0.16710829357454668,0.17022362943482328,1.3287749290466309
0.02498905596578066,0.08414905397539532,-0.00686811834749879,-0.020814722155568233,-0.16710829357454668,0.21478254195046353,1.3443365097045898
0.02498905596578066,0.08414905397539532,-0.014464721010896579,-0.020814722155568233,-0.16710829357454668,0.21478254195046353,1.3604085445404053
0.021202894423841878,0.08414905397539532,-0.014464721010896579,-0.020814722155568233,-0.16710829357454668,0.21478254195046353,1.376396656036377
0.021202894423841878,0.08414905397539532,-0.014464721010896579,-0.020814722155568233,-0.16710829357454668,0.21478254195046353,1.3922796249389648
0.021202894423841878,0.08414905397539532,-0.014464721010896579,-0.020814722155568233,-0.16710829357454668,0.21478254195046353,1.4083714485168457
0.021202894423841878,-0.00023397179002368484,-0.014464721010896579,-0.020814722155568233,-0.16710829357454668,0.21478254195046353,1.4247386455535889
0.021202894423841878,-0.00023397179002368484,-0.014464721010896579,0.08566754522419251,-0.11886350433180223,0.21478254195046353,1.4403152465820312
0.021202894423841878,-0.00023397179002368484,-0.014464721010896579,0.08566754522419251,-0.11886350433180223,0.07981682415795253,1.4562318325042725
-0.09318784760987814,-0.00023397179002368484,-0.029461719022962466,0.08566754522419251,-0.11886350433180223,0.07981682415795253,1.4724252223968506
-0.09318784760987814,-0.00023397179002368484,-0.029461719022962466,0.08566754522419251,-0.11886350433180223,0.07981682415795253,1.4884495735168457
-0.09318784760987814,-0.00023397179002368484,-0.029461719022962466,0.08566754522419251,-0.11886350433180223,0.07981682415795253,1.5040383338928223
-0.09318784760987814,-0.00023397179002368484,-0.029461719022962466,0.08566754522419251,-0.11886350433180223,0.07981682415795253,1.5203163623809814
-0.09318784760987814,0.06134083001261151,-0.029461719022962466,-0.15745500264072143,-0.11886350433180223,0.07981682415795253,1.5362298488616943
-0.09318784760987814,0.06134083001261151,-0.029461719022962466,-0.15745500264072143,-0.20802631596872698,0.04745372604322361,1.5521643161773682
-0.13329695488071497,0.06134083001261151,-0.06375351913449467,-0.15745500264072143,-0.20802631596872698,0.04745372604322361,1.5682473182678223
-0.13329695488071497,0.06134083001261151,-0.06375351913449467,-0.15745500264072143,-0.20802631596872698,0.04745372604322361,1.5843286514282227
-0.13329695488071497,0.06134083001261151,-0.06375351913449467,-0.15745500264072143,-0.20802631596872698,0.04745372604322361,1.600304365158081
-0.13329695488071497,0.06134083001261151,-0.06375351913449467,-0.15745500264072143,-0.20802631596872698,0.04745372604322361,1.6162605285644531
-0.13329695488071497,0.0199461790764848,-0.06375351913449467,-0.15745500264072143,-0.20802631596872698,0.04745372604322361,1.632735013961792
-0.13329695488071497,0.0199461790764848,-0.06375351913449467,-0.23461211261653625,-0.23347568134615312,0.04745372604322361,1.6482763290405273
-0.13329695488071497,0.0199461790764848,-0.06375351913449467,-0.23461211261653625,-0.23347568134615312,-0.031752215365649,1.6643304824829102
-0.20390681686556394,0.0199461790764848,-0.00961251922127904,-0.23461211261653625,-0.23347568134615312,-0.031752215365649,1.680316686630249
-0.20390681686556394,0.0199461790764848,-0.00961251922127904,-0.23461211261653625,-0.23347568134615312,-0.031752215365649,1.696305274963379
-0.20390681686556394,0.0199461790764848,-0.00961251922127904,-0.23461211261653625,-0.23347568134615312,-0.031752215365649,1.7123022079467773
-0.20390681686556394,0.0199461790764848,-0.00961251922127904,-0.23461211261653625,-0.23347568134615312,-0.031752215365649,1.7284867763519287
-0.20390681686556394,0.04766281573419964,-0.00961251922127904,-0.18921572503947937,-0.23347568134615312,-0.031752215365649,1.7441966533660889
-0.20390681686556394,0.04766281573419964,-0.00961251922127904,-0.18921572503947937,-0.22332399706194292,0.0746381342012875,1.7608280181884766
-0.07621101799166258,0.04766281573419964,-0.009081518204781428,-0.18921572503947937,-0.22332399706194292,0.0746381342012875,1.7765588760375977
-0.07621101799166258,0.04766281573419964,-0.009081518204781428,-0.18921572503947937,-0.22332399706194292,0.0746381342012875,1.7923400402069092
-0.07621101799166258,0.04766281573419964,-0.009081518204781428,-0.18921572503947937,-0.22332399706194292,0.0746381342012875,1.8088648319244385
-0.07621101799166258,0.04766281573419964,-0.009081518204781428,-0.18921572503947937,-0.22332399706194292,0.0746381342012875,1.8243248462677002
-0.07621101799166258,0.08781257896070874,-0.009081518204781428,-0.18921572503947937,-0.22332399706194292,0.0746381342012875,1.840278148651123
-0.07621101799166258,0.08781257896070874,-0.009081518204781428,-0.13761157331371032,-0.20762335876772295,0.0746381342012875,1.8565342426300049
-0.07621101799166258,0.08781257896070874,-0.009081518204781428,-0.13761157331371032,-0.20762335876772295,0.21425782736134458,1.8723828792572021
0.059238555405973836,0.08781257896070874,-0.004750719221207515,-0.13761157331371032,-0.20762335876772295,0.21425782736134458,1.8882269859313965
0.059238555405973836,0.08781257896070874,-0.004750719221207515,-0.13761157331371032,-0.20762335876772295,0.21425782736134458,1.9043972492218018
0.059238555405973836,0.08781257896070874,-0.004750719221207515,-0.13761157331371032,-0.20762335876772295,0.21425782736134458,1.9203431606292725
0.059238555405973836,0.08781257896070874,-0.004750719221207515,-0.13761157331371032,-0.20762335876772295,0.21425782736134458,1.9364590644836426
0.059238555405973836,0.054844832702926755,-0.004750719221207515,0.06548198523617066,-0.20762335876772295,0.21425782736134458,1.9524033069610596
0.059238555405973836,0.054844832702926755,-0.004750719221207515,0.06548198523617066,-0.13202938060114275,0.1580317675669186,1.9681720733642578
-0.03476891430771406,0.054844832702926755,-0.020371120350334063,0.06548198523617066,-0.13202938060114275,0.1580317675669186,1.9840681552886963
-0.03476891430771406,0.054844832702926755,-0.020371120350334063,0.06548198523617066,-0.13202938060114275,0.1580317675669186,2.0000991821289062
-0.03476891430771406,0.054844832702926755,-0.020371120350334063,0.06548198523617066,-0.13202938060114275,0.1580317675669186,2.015895366668701
-0.03476891430771406,0.054844832702926755,-0.020371120350334063,0.06548198523617066,-0.13202938060114275,0.1580317675669186,2.0320522785186768
-0.03476891430771406,0.012798896714500546,-0.020371120350334063,0.06548198523617066,-0.13202938060114275,0.1580317675669186,2.0481631755828857
-0.03476891430771406,0.012798896714500546,-0.020371120350334063,0.0004527813444165085,-0.14972275118181597,0.1580317675669186,2.0640482902526855
-0.03476891430771406,0.012798896714500546,-0.04323172189471425,0.0004527813444165085,-0.14972275118181597,0.07558358680200504,2.0801169872283936
-0.09058290763503368,0.012798896714500546,-0.04323172189471425,0.0004527813444165085,-0.14972275118181597,0.07558358680200504,2.0961146354675293
-0.09058290763503368,0.012798896714500546,-0.04323172189471425,0.0004527813444165085,-0.14972275118181597,0.07558358680200504,2.1121625900268555
-0.09058290763503368,0.012798896714500546,-0.04323172189471425,0.0004527813444165085,-0.14972275118181597,0.07558358680200504,2.128115653991699
-0.09058290763503368,0.012798896714500546,-0.04323172189471425,0.0004527813444165085,-0.14972275118181597,0.07558358680200504,2.1440796852111816
-0.09058290763503368,0.05671689538603222,-0.04323172189471425,-0.2087357693662616,-0.14972275118181597,0.07558358680200504,2.1601219177246094
-0.09058290763503368,0.05671689538603222,-0.04323172189471425,-0.2087357693662616,-0.23237385968515764,0.011577115261226168,2.176130533218384
-0.17260282995855863,0.05671689538603222,-0.05133591957566441,-0.2087357693662616,-0.23237385968515764,0.011577115261226168,2.192127227783203
-0.17260282995855863,0.05671689538603222,-0.05133591957566441,-0.2087357693662616,-0.23237385968515764,0.011577115261226168,2.208160877227783
-0.17260282995855863,0.05671689538603222,-0.05133591957566441,-0.2087357693662616,-0.23237385968515764,0.011577115261226168,2.2241909503936768
-0.17260282995855863,0.05671689538603222,-0.05133591957566441,-0.2087357693662616,-0.23237385968515764,0.011577115261226168,2.2401978969573975
-0.17260282995855863,0.01957601933126843,-0.05133591957566441,-0.2087357693662616,-0.23237385968515764,0.011577115261226168,2.2561192512512207
-0.17260282995855863,0.01957601933126843,-0.05133591957566441,-0.22639084396266662,-0.22781386594126116,0.011577115261226168,2.2722277641296387
-0.17260282995855863,0.01957601933126843,-0.003982119189474002,-0.22639084396266662,-0.22781386594126116,-0.010369203652024993,2.288116455078125
-0.1704906648651367,0.01957601933126843,-0.003982119189474002,-0.22639084396266662,-0.22781386594126116,-0.010369203652024993,2.3042409420013428
-0.1704906648651367,0.01957601933126843,-0.003982119189474002,-0.22639084396266662,-0.22781386594126116,-0.010369203652024993,2.3202221393585205
-0.1704906648651367,0.01957601933126843,-0.003982119189474002,-0.22639084396266662,-0.22781386594126116,-0.010369203652024993,2.3362467288970947
-0.1704906648651367,0.05801554648523724,-0.003982119189474002,-0.22639084396266662,-0.22781386594126116,-0.010369203652024993,2.3521883487701416
-0.1704906648651367,0.05801554648523724,-0.003982119189474002,-0.17040634689235412,-0.22781386594126116,-0.010369203652024993,2.3681888580322266
-0.1704906648651367,0.05801554648523724,-0.003982119189474002,-0.17040634689235412,-0.21971702198336016,0.12415198828768657,2.3840880393981934
-0.03010040285742338,0.05801554648523724,-0.007991319449517146,-0.17040634689235412,-0.21971702198336016,0.12415198828768657,2.400177240371704
-0.03010040285742338,0.05801554648523724,-0.007991319449517146,-0.17040634689235412,-0.21971702198336016,0.12415198828768657,2.4162333011627197
-0.03010040285742338,0.05801554648523724,-0.007991319449517146,-0.17040634689235412,-0.21971702198336016,0.12415198828768657,2.4322783946990967
-0.03010040285742338,0.05801554648523724,-0.007991319449517146,-0.17040634689235412,-0.21971702198336016,0.12415198828768657,2.448324203491211
-0.03010040285742338,0.09382866947298443,-0.007991319449517146,-0.17040634689235412,-0.21971702198336016,0.12415198828768657,2.464205741882324
-0.03010040285742338,0.09382866947298443,-0.007991319449517146,-0.08851257500552856,-0.18625059346506487,0.12415198828768657,2.4802491664886475
-0.03010040285742338,0.09382866947298443,-0.008666919471594706,-0.08851257500552856,-0.18625059346506487,0.23191448148083615,2.4961891174316406
0.060406851147055074,0.09382866947298443,-0.008666919471594706,-0.08851257500552856,-0.18625059346506487,0.23191448148083615,2.5122971534729004
0.060406851147055074,0.09382866947298443,-0.008666919471594706,-0.08851257500552856,-0.18625059346506487,0.23191448148083615,2.5283117294311523
0.060406851147055074,0.09382866947298443,-0.008666919471594706,-0.08851257500552856,-0.18625059346506487,0.23191448148083615,2.5444228649139404
0.060406851147055074,0.021076253339103818,-0.008666919471594706,-0.08851257500552856,-0.18625059346506487,0.23191448148083615,2.5601646900177
0.060406851147055074,0.021076253339103818,-0.008666919471594706,0.10407743814087189,-0.18625059346506487,0.23191448148083615,2.5762364864349365
0.060406851147055074,0.021076253339103818,-0.008666919471594706,0.10407743814087189,-0.1137688569242705,0.10461731102061199,2.592214584350586
-0.0767799070731407,0.021076253339103818,-0.020672317521545306,0.10407743814087189,-0.1137688569242705,0.10461731102061199,2.608285427093506
-0.0767799070731407,0.021076253339103818,-0.020672317521545306,0.10407743814087189,-0.1137688569242705,0.10461731102061199,2.6243069171905518
-0.0767799070731407,0.021076253339103818,-0.020672317521545306,0.10407743814087189,-0.1137688569242705,0.10461731102061199,2.6402523517608643
-0.0767799070731407,0.021076253339103818,-0.020672317521545306,0.10407743814087189,-0.1137688569242705,0.10461731102061199,2.6562767028808594
-0.0767799070731407,0.038659712954811215,-0.020672317521545306,0.10407743814087189,-0.1137688569242705,0.10461731102061199,2.67230224609375
-0.0767799070731407,0.038659712954811215,-0.020672317521545306,-0.10225913462543212,-0.18745505432436357,0.10461731102061199,2.688232898712158
-0.0767799070731407,0.038659712954811215,-0.05861571796414555,-0.10225913462543212,-0.18745505432436357,0.06851795162749218,2.704345941543579
-0.1030339873090988,0.038659712954811215,-0.05861571796414555,-0.10225913462543212,-0.18745505432436357,0.06851795162749218,2.72039532661438
-0.1030339873090988,0.038659712954811215,-0.05861571796414555,-0.10225913462543212,-0.18745505432436357,0.06851795162749218,2.7363696098327637
-0.1030339873090988,0.038659712954811215,-0.05861571796414555,-0.10225913462543212,-0.18745505432436357,0.06851795162749218,2.7520368099212646
-0.1030339873090988,0.040321222230247616,-0.05861571796414555,-0.10225913462543212,-0.18745505432436357,0.06851795162749218,2.768270969390869
-0.1030339873090988,0.040321222230247616,-0.05861571796414555,-0.2313577586164447,-0.18745505432436357,0.06851795162749218,2.7842984199523926
-0.1030339873090988,0.040321222230247616,-0.05861571796414555,-0.2313577586164447,-0.2368101737911452,-0.023180791775465736,2.8001925945281982
-0.20294835182583387,0.040321222230247616,-0.03228951983329953,-0.2313577586164447,-0.2368101737911452,-0.023180791775465736,2.8162691593170166
-0.20294835182583387,0.040321222230247616,-0.03228951983329953,-0.2313577586164447,-0.2368101737911452,-0.023180791775465736,2.832350969314575
-0.20294835182583387,0.040321222230247616,-0.03228951983329953,-0.2313577586164447,-0.2368101737911452,-0.023180791775465736,2.848849058151245
-0.20294835182583387,0.040321222230247616,-0.03228951983329953,-0.2313577586164447,-0.2368101737911452,-0.023180791775465736,2.86458683013916
-0.20294835182583387,0.030223852678588986,-0.03228951983329953,-0.2313577586164447,-0.2368101737911452,-0.023180791775465736,2.8802847862243652
-0.20294835182583387,0.030223852678588986,-0.03228951983329953,-0.20939469871425354,-0.22508358578035723,-0.023180791775465736,2.896235227584839
-0.12590697730636652,0.030223852678588986,-0.005266118721935168,-0.20939469871425354,-0.22508358578035723,0.034799544473408925,2.9121813774108887
-0.12590697730636652,0.030223852678588986,-0.005266118721935168,-0.20939469871425354,-0.22508358578035723,0.034799544473408925,2.9283132553100586
-0.12590697730636652,0.030223852678588986,-0.005266118721935168,-0.20939469871425354,-0.22508358578035723,0.034799544473408925,2.944136142730713
-0.12590697730636652,0.030223852678588986,-0.005266118721935168,-0.20939469871425354,-0.22508358578035723,0.034799544473408925,2.9603915214538574
-0.12590697730636652,0.06939080981855786,-0.005266118721935168,-0.20939469871425354,-0.22508358578035723,0.034799544473408925,2.9762680530548096
-0.12590697730636652,0.06939080981855786,-0.005266118721935168,-0.15518773136043273,-0.22508358578035723,0.034799544473408925,2.9922914505004883
-0.12590697730636652,0.06939080981855786,-0.004787320198389903,-0.15518773136043273,-0.21262225131342302,0.1737985074121945,3.0081064701080322
0.016275959585546895,0.06939080981855786,-0.004787320198389903,-0.15518773136043273,-0.21262225131342302,0.1737985074121945,3.024245023727417
0.016275959585546895,0.06939080981855786,-0.004787320198389903,-0.15518773136043273,-0.21262225131342302,0.1737985074121945,3.0401902198791504
0.016275959585546895,0.06939080981855786,-0.004787320198389903,-0.15518773136043273,-0.21262225131342302,0.1737985074121945,3.0562446117401123
0.016275959585546895,0.08507250873690045,-0.004787320198389903,-0.15518773136043273,-0.21262225131342302,0.1737985074121945,3.072256088256836
0.016275959585546895,0.08507250873690045,-0.004787320198389903,-0.15518773136043273,-0.21262225131342302,0.1737985074121945,3.0883281230926514
0.016275959585546895,0.08507250873690045,-0.004787320198389903,-0.011704241608616939,-0.14796942095110308,0.1737985074121945,3.1042656898498535
0.026237341140150472,0.08507250873690045,-0.014921918438646212,-0.011704241608616939,-0.14796942095110308,0.2071011274654858,3.1202917098999023
0.026237341140150472,0.08507250873690045,-0.014921918438646212,-0.011704241608616939,-0.14796942095110308,0.2071011274654858,3.136359930038452
0.026237341140150472,0.08507250873690045,-0.014921918438646212,-0.011704241608616939,-0.14796942095110308,0.2071011274654858,3.152334451675415
0.026237341140150472,0.08507250873690045,-0.014921918438646212,-0.011704241608616939,-0.14796942095110308,0.2071011274654858,3.1682772636413574
0.026237341140150472,0.006545937343887448,-0.014921918438646212,-0.011704241608616939,-0.14796942095110308,0.2071011274654858,3.1843068599700928
0.026237341140150472,0.006545937343887448,-0.014921918438646212,0.05686312379932679,-0.14796942095110308,0.2071011274654858,3.2003464698791504
0.026237341140150472,0.006545937343887448,-0.028289921509000674,0.05686312379932679,-0.12483483175585161,0.08056624825787471,3.216385841369629
-0.0886599472419029,0.006545937343887448,-0.028289921509000674,0.05686312379932679,-0.12483483175585161,0.08056624825787471,3.2323668003082275
-0.0886599472419029,0.006545937343887448,-0.028289921509000674,0.05686312379932679,-0.12483483175585161,0.08056624825787471,3.2483294010162354
-0.0886599472419029,0.006545937343887448,-0.028289921509000674,0.05686312379932679,-0.12483483175585161,0.08056624825787471,3.2643306255340576
-0.0886599472419029,0.05738498894815838,-0.028289921509000674,0.05686312379932679,-0.12483483175585161,0.08056624825787471,3.2802066802978516
-0.0886599472419029,0.05738498894815838,-0.028289921509000674,0.05686312379932679,-0.12483483175585161,0.08056624825787471,3.296234607696533
-0.0886599472419029,0.05738498894815838,-0.028289921509000674,-0.17227876720332824,-0.21823846916506182,0.08056624825787471,3.3123066425323486
-0.12923216583883818,0.05738498894815838,-0.062357921080562484,-0.17227876720332824,-0.21823846916506182,0.04426790434610771,3.3282673358917236
