sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08187497730112131,0.06439449517374432,-0.00934372089979352,-0.1806673460950824,-0.207896944087242,0.11567561175417827,0.4481935501098633
-0.08187497730112131,0.06439449517374432,-0.00934372089979352,-0.12684953746700012,-0.207896944087242,0.11567561175417827,0.4643213748931885
-0.08187497730112131,0.06439449517374432,-0.00934372089979352,-0.12684953746700012,-0.207896944087242,0.11567561175417827,0.4803495407104492
0.06364733216607515,0.08809818951731122,-0.00934372089979352,-0.12684953746700012,-0.207896944087242,0.11567561175417827,0.4960441589355469
0.06364733216607515,0.08809818951731122,-0.004243720250102893,-0.12684953746700012,-0.207896944087242,0.2322035640079968,0.5124385356903076
0.06364733216607515,0.08809818951731122,-0.004243720250102893,-0.12684953746700012,-0.16596659640619646,0.2322035640079968,0.5281245708465576
0.06364733216607515,0.08809818951731122,-0.004243720250102893,-0.12684953746700012,-0.16596659640619646,0.2322035640079968,0.544053316116333
0.06364733216607515,0.08809818951731122,-0.004243720250102893,-0.12684953746700012,-0.16596659640619646,0.2322035640079968,0.5600218772888184
0.06364733216607515,0.08809818951731122,-0.004243720250102893,0.0892301297435788,-0.16596659640619646,0.2322035640079968,0.5765988826751709
0.06364733216607515,0.021184331461242795,-0.004243720250102893,0.0892301297435788,-0.16596659640619646,0.2322035640079968,0.5922257900238037
-0.04698133977806623,0.021184331461242795,-0.02628831930634679,0.0892301297435788,-0.16596659640619646,0.2322035640079968,0.6081943511962891
-0.04698133977806623,0.021184331461242795,-0.02628831930634679,0.0892301297435788,-0.1045251599962462,0.0926987066466801,0.6245906352996826
-0.04698133977806623,0.021184331461242795,-0.02628831930634679,0.0892301297435788,-0.1045251599962462,0.0926987066466801,0.6406209468841553
-0.04698133977806623,0.021184331461242795,-0.02628831930634679,0.0892301297435788,-0.1045251599962462,0.0926987066466801,0.6561503410339355
-0.04698133977806623,0.021184331461242795,-0.02628831930634679,-0.030844514941212764,-0.1045251599962462,0.0926987066466801,0.6721634864807129
-0.04698133977806623,0.037839299722961545,-0.02628831930634679,-0.030844514941212764,-0.1045251599962462,0.0926987066466801,0.6882116794586182
-0.09081467750227507,0.037839299722961545,-0.02628831930634679,-0.030844514941212764,-0.1045251599962462,0.0926987066466801,0.7042503356933594
-0.09081467750227507,0.037839299722961545,-0.04582852117893399,-0.030844514941212764,-0.1045251599962462,0.06639638390135692,0.7203052043914795
-0.09081467750227507,0.037839299722961545,-0.04582852117893399,-0.030844514941212764,-0.20478987316439043,0.06639638390135692,0.7360601425170898
-0.09081467750227507,0.037839299722961545,-0.04582852117893399,-0.030844514941212764,-0.20478987316439043,0.06639638390135692,0.7521092891693115
-0.09081467750227507,0.037839299722961545,-0.04582852117893399,-0.030844514941212764,-0.20478987316439043,0.06639638390135692,0.7681906223297119
-0.09081467750227507,0.037839299722961545,-0.04582852117893399,-0.21491343316936218,-0.20478987316439043,0.06639638390135692,0.7840926647186279
-0.09081467750227507,0.03789809970503247,-0.04582852117893399,-0.21491343316936218,-0.20478987316439043,0.06639638390135692,0.8001558780670166
-0.17673813315784986,0.03789809970503247,-0.04124211885211171,-0.21491343316936218,-0.20478987316439043,0.06639638390135692,0.8161945343017578
-0.17673813315784986,0.03789809970503247,-0.04124211885211171,-0.21491343316936218,-0.2345763407165755,-0.024959822783947715,0.8326361179351807
-0.17673813315784986,0.03789809970503247,-0.04124211885211171,-0.21491343316936218,-0.2345763407165755,-0.024959822783947715,0.8480720520019531
-0.17673813315784986,0.03789809970503247,-0.04124211885211171,-0.21491343316936218,-0.2345763407165755,-0.024959822783947715,0.8638410568237305
-0.17673813315784986,0.03789809970503247,-0.04124211885211171,-0.22350037631892883,-0.2345763407165755,-0.024959822783947715,0.8805930614471436
-0.17673813315784986,0.030111855551056027,-0.04124211885211171,-0.22350037631892883,-0.2345763407165755,-0.024959822783947715,0.8965263366699219
-0.16924538227474745,0.030111855551056027,-0.04124211885211171,-0.22350037631892883,-0.2345763407165755,-0.024959822783947715,0.912372350692749
-0.16924538227474745,0.030111855551056027,-0.001294718982550517,-0.22350037631892883,-0.2345763407165755,0.031213764433979264,0.9281179904937744
-0.16924538227474745,0.030111855551056027,-0.001294718982550517,-0.22350037631892883,-0.21864828090021501,0.031213764433979264,0.9440464973449707
-0.16924538227474745,0.030111855551056027,-0.001294718982550517,-0.22350037631892883,-0.21864828090021501,0.031213764433979264,0.960038423538208
-0.16924538227474745,0.030111855551056027,-0.001294718982550517,-0.22350037631892883,-0.21864828090021501,0.031213764433979264,0.9765965938568115
-0.16924538227474745,0.030111855551056027,-0.001294718982550517,-0.16544312772655212,-0.21864828090021501,0.031213764433979264,0.9922940731048584
-0.022772339607835368,0.07203962533121502,-0.001294718982550517,-0.16544312772655212,-0.21864828090021501,0.031213764433979264,1.0081779956817627
-0.022772339607835368,0.07203962533121502,-0.005751518459889308,-0.16544312772655212,-0.21864828090021501,0.031213764433979264,1.024118423461914
-0.022772339607835368,0.07203962533121502,-0.005751518459889308,-0.16544312772655212,-0.20554226259539018,0.17739815111946988,1.040062427520752
-0.022772339607835368,0.07203962533121502,-0.005751518459889308,-0.16544312772655212,-0.20554226259539018,0.17739815111946988,1.0562732219696045
-0.022772339607835368,0.07203962533121502,-0.005751518459889308,-0.16544312772655212,-0.20554226259539018,0.17739815111946988,1.0721690654754639
-0.022772339607835368,0.07203962533121502,-0.005751518459889308,-0.05987737116718017,-0.20554226259539018,0.17739815111946988,1.0880842208862305
-0.022772339607835368,0.0838909062588731,-0.005751518459889308,-0.05987737116718017,-0.20554226259539018,0.17739815111946988,1.1042287349700928
0.0605414533361191,0.0838909062588731,-0.014182120488855258,-0.05987737116718017,-0.20554226259539018,0.17739815111946988,1.1204345226287842
0.0605414533361191,0.0838909062588731,-0.014182120488855258,-0.05987737116718017,-0.20554226259539018,0.19887322779488492,1.1361148357391357
0.0605414533361191,0.0838909062588731,-0.014182120488855258,-0.05987737116718017,-0.1376803479606856,0.19887322779488492,1.1520709991455078
0.0605414533361191,0.0838909062588731,-0.014182120488855258,-0.05987737116718017,-0.1376803479606856,0.19887322779488492,1.1681783199310303
0.0605414533361191,0.0838909062588731,-0.014182120488855258,-0.05987737116718017,-0.1376803479606856,0.19887322779488492,1.1842124462127686
0.0605414533361191,0.0838909062588731,-0.014182120488855258,0.104180837298396,-0.1376803479606856,0.19887322779488492,1.200124740600586
-0.07948073881423529,0.001257306619934201,-0.014182120488855258,0.104180837298396,-0.1376803479606856,0.19887322779488492,1.2164716720581055
-0.07948073881423529,0.001257306619934201,-0.022852118985626117,0.104180837298396,-0.1376803479606856,0.19887322779488492,1.232142448425293
-0.07948073881423529,0.001257306619934201,-0.022852118985626117,0.104180837298396,-0.1432127616817702,0.07734083231282161,1.2482554912567139
-0.07948073881423529,0.001257306619934201,-0.022852118985626117,0.104180837298396,-0.1432127616817702,0.07734083231282161,1.2646198272705078
-0.07948073881423529,0.001257306619934201,-0.022852118985626117,0.104180837298396,-0.1432127616817702,0.07734083231282161,1.280172348022461
-0.07948073881423529,0.001257306619934201,-0.022852118985626117,-0.12298992810153686,-0.1432127616817702,0.07734083231282161,1.296060562133789
-0.07948073881423529,0.060099861308387875,-0.022852118985626117,-0.12298992810153686,-0.1432127616817702,0.07734083231282161,1.3120324611663818
-0.1030339873090988,0.060099861308387875,-0.058898921983215224,-0.12298992810153686,-0.1432127616817702,0.07734083231282161,1.328037977218628
-0.1030339873090988,0.060099861308387875,-0.058898921983215224,-0.12298992810153686,-0.1432127616817702,0.041093964462398755,1.344181776046753
-0.1030339873090988,0.060099861308387875,-0.058898921983215224,-0.12298992810153686,-0.22961052874872576,0.041093964462398755,1.3600265979766846
-0.1030339873090988,0.060099861308387875,-0.058898921983215224,-0.12298992810153686,-0.22961052874872576,0.041093964462398755,1.3760583400726318
-0.1030339873090988,0.060099861308387875,-0.058898921983215224,-0.12298992810153686,-0.22961052874872576,0.041093964462398755,1.3921010494232178
-0.1030339873090988,0.060099861308387875,-0.058898921983215224,-0.2366142922391864,-0.22961052874872576,0.041093964462398755,1.408144235610962
-0.2023098072663551,0.020576736613563656,-0.058898921983215224,-0.2366142922391864,-0.22961052874872576,0.041093964462398755,1.4241750240325928
-0.2023098072663551,0.020576736613563656,-0.020654320644113437,-0.2366142922391864,-0.22961052874872576,0.041093964462398755,1.4404799938201904
-0.2023098072663551,0.020576736613563656,-0.020654320644113437,-0.2366142922391864,-0.22429412226030718,-0.03134730238723828,1.456134557723999
-0.2023098072663551,0.020576736613563656,-0.020654320644113437,-0.2366142922391864,-0.22429412226030718,-0.03134730238723828,1.4724795818328857
-0.2023098072663551,0.020576736613563656,-0.020654320644113437,-0.2366142922391864,-0.22429412226030718,-0.03134730238723828,1.4880495071411133
-0.2023098072663551,0.020576736613563656,-0.020654320644113437,-0.20003325281047546,-0.22429412226030718,-0.03134730238723828,1.5040340423583984
-0.2023098072663551,0.043325072809509396,-0.020654320644113437,-0.20003325281047546,-0.22429412226030718,-0.03134730238723828,1.5200674533843994
-0.12927086601710375,0.043325072809509396,-0.006253719257089511,-0.20003325281047546,-0.22429412226030718,-0.03134730238723828,1.535991907119751
-0.12927086601710375,0.043325072809509396,-0.006253719257089511,-0.20003325281047546,-0.22429412226030718,0.08069099332880901,1.552128553390503
-0.12927086601710375,0.043325072809509396,-0.006253719257089511,-0.20003325281047546,-0.21801042179415117,0.08069099332880901,1.5679967403411865
-0.12927086601710375,0.043325072809509396,-0.006253719257089511,-0.20003325281047546,-0.21801042179415117,0.08069099332880901,1.5841002464294434
-0.12927086601710375,0.043325072809509396,-0.006253719257089511,-0.20003325281047546,-0.21801042179415117,0.08069099332880901,1.6004841327667236
-0.12927086601710375,0.08808473376875317,-0.006253719257089511,-0.15445265707874023,-0.21801042179415117,0.08069099332880901,1.6165223121643066
0.029288607214331075,0.08808473376875317,-0.006253719257089511,-0.15445265707874023,-0.21801042179415117,0.08069099332880901,1.63234281539917
0.029288607214331075,0.08808473376875317,-0.005282919781181231,-0.15445265707874023,-0.21801042179415117,0.08069099332880901,1.6485977172851562
0.029288607214331075,0.08808473376875317,-0.005282919781181231,-0.15445265707874023,-0.1909131966049422,0.22077005203556943,1.66432523727417
0.029288607214331075,0.08808473376875317,-0.005282919781181231,-0.15445265707874023,-0.1909131966049422,0.22077005203556943,1.6801536083221436
0.029288607214331075,0.08808473376875317,-0.005282919781181231,-0.15445265707874023,-0.1909131966049422,0.22077005203556943,1.696589469909668
0.029288607214331075,0.08808473376875317,-0.005282919781181231,0.03406059208011902,-0.1909131966049422,0.22077005203556943,1.7125566005706787
0.029288607214331075,0.05457264809255993,-0.005282919781181231,0.03406059208011902,-0.1909131966049422,0.22077005203556943,1.7280173301696777
0.01613147792661135,0.05457264809255993,-0.01869951926347913,0.03406059208011902,-0.1909131966049422,0.22077005203556943,1.7445392608642578
0.01613147792661135,0.05457264809255993,-0.01869951926347913,0.03406059208011902,-0.1909131966049422,0.1384337305624478,1.760174036026001
0.01613147792661135,0.05457264809255993,-0.01869951926347913,0.03406059208011902,-0.11164389173338304,0.1384337305624478,1.7760999202728271
0.01613147792661135,0.05457264809255993,-0.01869951926347913,0.03406059208011902,-0.11164389173338304,0.1384337305624478,1.792156457901001
0.01613147792661135,0.05457264809255993,-0.01869951926347913,0.03406059208011902,-0.11164389173338304,0.1384337305624478,1.8085360527038574
0.01613147792661135,0.010904974027923703,-0.01869951926347913,0.04352637591457642,-0.11164389173338304,0.1384337305624478,1.8245124816894531
-0.0899516683698302,0.010904974027923703,-0.01869951926347913,0.04352637591457642,-0.11164389173338304,0.1384337305624478,1.8406085968017578
-0.0899516683698302,0.010904974027923703,-0.0328631214070052,0.04352637591457642,-0.11164389173338304,0.1384337305624478,1.8560431003570557
-0.0899516683698302,0.010904974027923703,-0.0328631214070052,0.04352637591457642,-0.17942145089456926,0.07446290399622844,1.8718786239624023
-0.0899516683698302,0.010904974027923703,-0.0328631214070052,0.04352637591457642,-0.17942145089456926,0.07446290399622844,1.8881268501281738
-0.0899516683698302,0.010904974027923703,-0.0328631214070052,0.04352637591457642,-0.17942145089456926,0.07446290399622844,1.9044218063354492
-0.0899516683698302,0.010904974027923703,-0.0328631214070052,-0.18959641990565979,-0.17942145089456926,0.07446290399622844,1.9201481342315674
-0.0899516683698302,0.05880346028452313,-0.0328631214070052,-0.18959641990565979,-0.17942145089456926,0.07446290399622844,1.9361987113952637
-0.1306464369103914,0.05880346028452313,-0.05713972069499196,-0.18959641990565979,-0.17942145089456926,0.07446290399622844,1.9520699977874756
-0.1306464369103914,0.05880346028452313,-0.05713972069499196,-0.18959641990565979,-0.17942145089456926,0.005209436041533223,1.9680676460266113
-0.1306464369103914,0.05880346028452313,-0.05713972069499196,-0.18959641990565979,-0.23735397676775347,0.005209436041533223,1.9841411113739014
-0.1306464369103914,0.05880346028452313,-0.05713972069499196,-0.18959641990565979,-0.23735397676775347,0.005209436041533223,2.000389337539673
-0.1306464369103914,0.05880346028452313,-0.05713972069499196,-0.18959641990565979,-0.23735397676775347,0.005209436041533223,2.0165398120880127
-0.1306464369103914,0.01628658799772656,-0.05713972069499196,-0.23654848871135437,-0.23735397676775347,0.005209436041533223,2.0320937633514404
-0.20146485927259977,0.01628658799772656,-0.00901611887094678,-0.23654848871135437,-0.23735397676775347,0.005209436041533223,2.048078775405884
-0.20146485927259977,0.01628658799772656,-0.00901611887094678,-0.23654848871135437,-0.23735397676775347,0.005209436041533223,2.0645437240600586
-0.20146485927259977,0.01628658799772656,-0.00901611887094678,-0.23654848871135437,-0.2198503873760451,-0.008994092832089195,2.0803611278533936
-0.20146485927259977,0.01628658799772656,-0.00901611887094678,-0.23654848871135437,-0.2198503873760451,-0.008994092832089195,2.0961732864379883
-0.20146485927259977,0.01628658799772656,-0.00901611887094678,-0.23654848871135437,-0.2198503873760451,-0.008994092832089195,2.112386703491211
-0.20146485927259977,0.01628658799772656,-0.00901611887094678,-0.17753810224437439,-0.2198503873760451,-0.008994092832089195,2.128342866897583
-0.20146485927259977,0.05891658990030682,-0.00901611887094678,-0.17753810224437439,-0.2198503873760451,-0.008994092832089195,2.144395589828491
-0.07549893806433733,0.05891658990030682,-0.00875511944470109,-0.17753810224437439,-0.2198503873760451,-0.008994092832089195,2.1600208282470703
-0.07549893806433733,0.05891658990030682,-0.00875511944470109,-0.17753810224437439,-0.2198503873760451,0.1353766157824986,2.1760904788970947
-0.07549893806433733,0.05891658990030682,-0.00875511944470109,-0.17753810224437439,-0.2183535657341231,0.1353766157824986,2.192166805267334
-0.07549893806433733,0.05891658990030682,-0.00875511944470109,-0.17753810224437439,-0.2183535657341231,0.1353766157824986,2.208599328994751
-0.07549893806433733,0.05891658990030682,-0.00875511944470109,-0.17753810224437439,-0.2183535657341231,0.1353766157824986,2.224510431289673
-0.07549893806433733,0.09532330064421093,-0.00875511944470109,-0.11922050056361877,-0.2183535657341231,0.1353766157824986,2.2406554222106934
0.06430781123483126,0.09532330064421093,-0.006725318657132998,-0.11922050056361877,-0.2183535657341231,0.1353766157824986,2.2565696239471436
0.06430781123483126,0.09532330064421093,-0.006725318657132998,-0.11922050056361877,-0.2183535657341231,0.1353766157824986,2.272002696990967
0.06430781123483126,0.09532330064421093,-0.006725318657132998,-0.11922050056361877,-0.16453134636232744,0.2285811513264172,2.2881510257720947
0.06430781123483126,0.09532330064421093,-0.006725318657132998,-0.11922050056361877,-0.16453134636232744,0.2285811513264172,2.3040919303894043
0.06430781123483126,0.09532330064421093,-0.006725318657132998,-0.11922050056361877,-0.16453134636232744,0.2285811513264172,2.3206610679626465
0.06430781123483126,0.09532330064421093,-0.006725318657132998,0.10480217101669587,-0.16453134636232744,0.2285811513264172,2.3364791870117188
0.06430781123483126,0.02116642026548779,-0.006725318657132998,0.10480217101669587,-0.16453134636232744,0.2285811513264172,2.3520593643188477
-0.04016326131975706,0.02116642026548779,-0.020791120754453555,0.10480217101669587,-0.16453134636232744,0.2285811513264172,2.3678958415985107
-0.04016326131975706,0.02116642026548779,-0.020791120754453555,0.10480217101669587,-0.16453134636232744,0.09015836413693355,2.384141683578491
-0.04016326131975706,0.02116642026548779,-0.020791120754453555,0.10480217101669587,-0.11978861312219988,0.09015836413693355,2.4001643657684326
-0.04016326131975706,0.02116642026548779,-0.020791120754453555,0.10480217101669587,-0.11978861312219988,0.09015836413693355,2.416184186935425
-0.04016326131975706,0.02116642026548779,-0.020791120754453555,0.10480217101669587,-0.11978861312219988,0.09015836413693355,2.432175874710083
-0.04016326131975706,0.035073465391449093,-0.020791120754453555,-0.04896772441768371,-0.11978861312219988,0.09015836413693355,2.448148727416992
-0.09089422735130842,0.035073465391449093,-0.04742032654759587,-0.04896772441768371,-0.11978861312219988,0.09015836413693355,2.464034080505371
-0.09089422735130842,0.035073465391449093,-0.04742032654759587,-0.04896772441768371,-0.11978861312219988,0.09015836413693355,2.480239152908325
-0.09089422735130842,0.035073465391449093,-0.04742032654759587,-0.04896772441768371,-0.21437725047418962,0.0635808243949406,2.4962058067321777
-0.09089422735130842,0.035073465391449093,-0.04742032654759587,-0.04896772441768371,-0.21437725047418962,0.0635808243949406,2.5122060775756836
-0.09089422735130842,0.035073465391449093,-0.04742032654759587,-0.04896772441768371,-0.21437725047418962,0.0635808243949406,2.5280308723449707
-0.09089422735130842,0.04238817720060742,-0.04742032654759587,-0.22251523075008117,-0.21437725047418962,0.0635808243949406,2.5442304611206055
-0.17126724633133467,0.04238817720060742,-0.04742032654759587,-0.22251523075008117,-0.21437725047418962,0.0635808243949406,2.560089111328125
-0.17126724633133467,0.04238817720060742,-0.04380172111270131,-0.22251523075008117,-0.21437725047418962,0.0635808243949406,2.5762147903442383
-0.17126724633133467,0.04238817720060742,-0.04380172111270131,-0.22251523075008117,-0.21437725047418962,-0.025338990281105766,2.59220290184021
-0.17126724633133467,0.04238817720060742,-0.04380172111270131,-0.22251523075008117,-0.23465615133592974,-0.025338990281105766,2.6081748008728027
-0.17126724633133467,0.04238817720060742,-0.04380172111270131,-0.22251523075008117,-0.23465615133592974,-0.025338990281105766,2.624478578567505
-0.17126724633133467,0.04238817720060742,-0.04380172111270131,-0.22251523075008117,-0.23465615133592974,-0.025338990281105766,2.640180826187134
-0.17126724633133467,0.023828095480255246,-0.04380172111270131,-0.21744770345592224,-0.23465615133592974,-0.025338990281105766,2.656179189682007
-0.1784499636546379,0.023828095480255246,-0.005022518264028445,-0.21744770345592224,-0.23465615133592974,-0.025338990281105766,2.6721785068511963
-0.1784499636546379,0.023828095480255246,-0.005022518264028445,-0.21744770345592224,-0.23465615133592974,-0.025338990281105766,2.6881589889526367
-0.1784499636546379,0.023828095480255246,-0.005022518264028445,-0.21744770345592224,-0.22007444123575579,0.03370460528623985,2.7040836811065674
-0.1784499636546379,0.023828095480255246,-0.005022518264028445,-0.21744770345592224,-0.22007444123575579,0.03370460528623985,2.7200260162353516
-0.1784499636546379,0.023828095480255246,-0.005022518264028445,-0.21744770345592224,-0.22007444123575579,0.03370460528623985,2.736663818359375
-0.1784499636546379,0.07378066210394299,-0.005022518264028445,-0.16723007497691833,-0.22007444123575579,0.03370460528623985,2.7525794506073
-0.02367577465927656,0.07378066210394299,-0.005022518264028445,-0.16723007497691833,-0.22007444123575579,0.03370460528623985,2.768695831298828
-0.02367577465927656,0.07378066210394299,-0.006735520364615336,-0.16723007497691833,-0.22007444123575579,0.03370460528623985,2.7841172218322754
-0.02367577465927656,0.07378066210394299,-0.006735520364615336,-0.16723007497691833,-0.22007444123575579,0.1888267159063809,2.800105333328247
-0.02367577465927656,0.07378066210394299,-0.006735520364615336,-0.16723007497691833,-0.21044939379045854,0.1888267159063809,2.816032886505127
-0.02367577465927656,0.07378066210394299,-0.006735520364615336,-0.16723007497691833,-0.21044939379045854,0.1888267159063809,2.832010269165039
-0.02367577465927656,0.07378066210394299,-0.006735520364615336,-0.16723007497691833,-0.21044939379045854,0.1888267159063809,2.8483293056488037
-0.02367577465927656,0.08485745517855084,-0.006735520364615336,-0.0451268905153247,-0.21044939379045854,0.1888267159063809,2.863804578781128
0.06057025728070681,0.08485745517855084,-0.010233519526097194,-0.0451268905153247,-0.21044939379045854,0.1888267159063809,2.8799593448638916
0.06057025728070681,0.08485745517855084,-0.010233519526097194,-0.0451268905153247,-0.21044939379045854,0.1888267159063809,2.896195888519287
0.06057025728070681,0.08485745517855084,-0.010233519526097194,-0.0451268905153247,-0.21044939379045854,0.18930686112236905,2.91217303276062
0.06057025728070681,0.08485745517855084,-0.010233519526097194,-0.0451268905153247,-0.12746366481134783,0.18930686112236905,2.9280993938446045
0.06057025728070681,0.08485745517855084,-0.010233519526097194,-0.0451268905153247,-0.12746366481134783,0.18930686112236905,2.944244384765625
0.06057025728070681,0.002532980128578305,-0.010233519526097194,0.10135049584007538,-0.12746366481134783,0.18930686112236905,2.9602458477020264
-0.08397853883659895,0.002532980128578305,-0.02711151905533971,0.10135049584007538,-0.12746366481134783,0.18930686112236905,2.9762377738952637
-0.08397853883659895,0.002532980128578305,-0.02711151905533971,0.10135049584007538,-0.12746366481134783,0.18930686112236905,2.9922919273376465
-0.08397853883659895,0.002532980128578305,-0.02711151905533971,0.10135049584007538,-0.12746366481134783,0.07240370135497974,3.0080811977386475
-0.08397853883659895,0.002532980128578305,-0.02711151905533971,0.10135049584007538,-0.14890706161806475,0.07240370135497974,3.023986577987671
-0.08397853883659895,0.002532980128578305,-0.02711151905533971,0.10135049584007538,-0.14890706161806475,0.07240370135497974,3.040532112121582
-0.08397853883659895,0.002532980128578305,-0.02711151905533971,0.10135049584007538,-0.14890706161806475,0.07240370135497974,3.0561628341674805
-0.08397853883659895,0.0556478711808244,-0.02711151905533971,-0.14100969371700012,-0.14890706161806475,0.07240370135497974,3.0723485946655273
-0.09882342765784319,0.0556478711808244,-0.05772412188527287,-0.14100969371700012,-0.14890706161806475,0.07240370135497974,3.0885508060455322
-0.09882342765784319,0.0556478711808244,-0.05772412188527287,-0.14100969371700012,-0.14890706161806475,0.07240370135497974,3.104091167449951
-0.09882342765784319,0.0556478711808244,-0.05772412188527287,-0.14100969371700012,-0.14890706161806475,0.035939034407257306,3.1205148696899414
-0.09882342765784319,0.0556478711808244,-0.05772412188527287,-0.14100969371700012,-0.23658334831545244,0.035939034407257306,3.136685609817505
-0.09882342765784319,0.0556478711808244,-0.05772412188527287,-0.14100969371700012,-0.23658334831545244,0.035939034407257306,3.1523919105529785
-0.09882342765784319,0.022074184104255795,-0.05772412188527287,-0.23688030776881897,-0.23658334831545244,0.035939034407257306,3.168118476867676
-0.19946019860661085,0.022074184104255795,-0.02583711959597768,-0.23688030776881897,-0.23658334831545244,0.035939034407257306,3.184192419052124
-0.19946019860661085,0.022074184104255795,-0.02583711959597768,-0.23688030776881897,-0.23658334831545244,0.035939034407257306,3.2003519535064697
-0.19946019860661085,0.022074184104255795,-0.02583711959597768,-0.23688030776881897,-0.23658334831545244,-0.027282362471104393,3.2165188789367676
-0.19946019860661085,0.022074184104255795,-0.02583711959597768,-0.23688030776881897,-0.22427475075075518,-0.027282362471104393,3.232239007949829
-0.19946019860661085,0.022074184104255795,-0.02583711959597768,-0.23688030776881897,-0.22427475075075518,-0.027282362471104393,3.2483174800872803
-0.19946019860661085,0.022074184104255795,-0.02583711959597768,-0.23688030776881897,-0.22427475075075518,-0.027282362471104393,3.2640843391418457
-0.19946019860661085,0.04018906383161938,-0.02583711959597768,-0.19519132909679138,-0.22427475075075518,-0.027282362471104393,3.280123233795166
-0.12994424576616342,0.04018906383161938,-0.007401518450948611,-0.19519132909679138,-0.22427475075075518,-0.027282362471104393,3.2959375381469727
-0.12994424576616342,0.04018906383161938,-0.007401518450948611,-0.19519132909679138,-0.22427475075075518,-0.027282362471104393,3.3121838569641113
-0.12994424576616342,0.04018906383161938,-0.007401518450948611,-0.19519132909679138,-0.22427475075075518,0.0904355629880421,3.328327178955078
