sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.023924743260503367,0.06734401611929333,-0.011908719243380442,-0.153769260024068,-0.2270808778221358,0.03635285455477165,0.2239077091217041
-0.023924743260503367,0.06734401611929333,-0.011908719243380442,-0.153769260024068,-0.2270808778221358,0.03635285455477165,0.2398371696472168
-0.023924743260503367,0.06734401611929333,-0.0021491180377930554,-0.153769260024068,-0.20755892614672075,0.18563296492886472,0.2558784484863281
-0.023924743260503367,0.06734401611929333,-0.0021491180377930554,-0.153769260024068,-0.20755892614672075,0.18563296492886472,0.27202272415161133
-0.023924743260503367,0.09022059170847332,-0.0021491180377930554,-0.153769260024068,-0.20755892614672075,0.18563296492886472,0.2879166603088379
-0.023924743260503367,0.09022059170847332,-0.0021491180377930554,-0.153769260024068,-0.20755892614672075,0.18563296492886472,0.30385613441467285
-0.023924743260503367,0.09022059170847332,-0.0021491180377930554,-0.153769260024068,-0.20755892614672075,0.18563296492886472,0.31996679306030273
0.05510668692433779,0.09022059170847332,-0.0021491180377930554,0.003337616349223027,-0.20755892614672075,0.18563296492886472,0.3360562324523926
0.05510668692433779,0.09022059170847332,-0.020337521957132235,0.003337616349223027,-0.1361077092106093,0.18563296492886472,0.35210704803466797
0.05510668692433779,0.09022059170847332,-0.020337521957132235,0.003337616349223027,-0.1361077092106093,0.18655861016106534,0.3679771423339844
0.05510668692433779,0.025905138536743283,-0.020337521957132235,0.003337616349223027,-0.1361077092106093,0.18655861016106534,0.38407158851623535
0.05510668692433779,0.025905138536743283,-0.020337521957132235,0.003337616349223027,-0.1361077092106093,0.18655861016106534,0.400012731552124
0.05510668692433779,0.025905138536743283,-0.020337521957132235,0.003337616349223027,-0.1361077092106093,0.18655861016106534,0.41617488861083984
-0.09116039748048838,0.025905138536743283,-0.020337521957132235,0.07349171700573243,-0.1361077092106093,0.18655861016106534,0.4320042133331299
-0.09116039748048838,0.025905138536743283,-0.020337521957132235,0.07349171700573243,-0.1361077092106093,0.18655861016106534,0.44814300537109375
-0.09116039748048838,0.025905138536743283,-0.02626731984493436,0.07349171700573243,-0.13292654971430193,0.07043162207794117,0.46404314041137695
-0.09116039748048838,0.025905138536743283,-0.02626731984493436,0.07349171700573243,-0.13292654971430193,0.07043162207794117,0.48009347915649414
-0.09116039748048838,0.029967940136245846,-0.02626731984493436,0.07349171700573243,-0.13292654971430193,0.07043162207794117,0.4960782527923584
-0.09116039748048838,0.029967940136245846,-0.02626731984493436,0.07349171700573243,-0.13292654971430193,0.07043162207794117,0.5120935440063477
-0.09116039748048838,0.029967940136245846,-0.02626731984493436,0.07349171700573243,-0.13292654971430193,0.07043162207794117,0.5281426906585693
-0.10837329688227232,0.029967940136245846,-0.02626731984493436,-0.1747651153554889,-0.13292654971430193,0.07043162207794117,0.5441086292266846
-0.10837329688227232,0.029967940136245846,-0.0631019286083907,-0.1747651153554889,-0.2295535169059981,0.07043162207794117,0.5600240230560303
-0.10837329688227232,0.029967940136245846,-0.0631019286083907,-0.1747651153554889,-0.2295535169059981,0.030279204582094422,0.5759658813476562
-0.10837329688227232,0.04431233434324658,-0.0631019286083907,-0.1747651153554889,-0.2295535169059981,0.030279204582094422,0.5920920372009277
-0.10837329688227232,0.04431233434324658,-0.0631019286083907,-0.1747651153554889,-0.2295535169059981,0.030279204582094422,0.6080288887023926
-0.10837329688227232,0.04431233434324658,-0.0631019286083907,-0.1747651153554889,-0.2295535169059981,0.030279204582094422,0.624077320098877
-0.20559887352144773,0.04431233434324658,-0.0631019286083907,-0.23477662143611633,-0.2295535169059981,0.030279204582094422,0.6401071548461914
-0.20559887352144773,0.04431233434324658,-0.0631019286083907,-0.23477662143611633,-0.2295535169059981,0.030279204582094422,0.6559770107269287
-0.20559887352144773,0.04431233434324658,-0.011237317623469249,-0.23477662143611633,-0.228113111060356,-0.028919824997664222,0.6720106601715088
-0.20559887352144773,0.04431233434324658,-0.011237317623469249,-0.23477662143611633,-0.228113111060356,-0.028919824997664222,0.6879642009735107
-0.20559887352144773,0.026392346903137326,-0.011237317623469249,-0.23477662143611633,-0.228113111060356,-0.028919824997664222,0.7040364742279053
-0.20559887352144773,0.026392346903137326,-0.011237317623469249,-0.23477662143611633,-0.228113111060356,-0.028919824997664222,0.720024824142456
-0.20559887352144773,0.026392346903137326,-0.011237317623469249,-0.23477662143611633,-0.228113111060356,-0.028919824997664222,0.7360782623291016
-0.1205745464817291,0.026392346903137326,-0.011237317623469249,-0.18105936584377014,-0.228113111060356,-0.028919824997664222,0.7520606517791748
-0.1205745464817291,0.026392346903137326,-0.0049487202632159145,-0.18105936584377014,-0.2165968678409804,-0.028919824997664222,0.7680978775024414
-0.1205745464817291,0.026392346903137326,-0.0049487202632159145,-0.18105936584377014,-0.2165968678409804,0.09941684301686214,0.7839124202728271
-0.1205745464817291,0.07450754074697888,-0.0049487202632159145,-0.18105936584377014,-0.2165968678409804,0.09941684301686214,0.7998883724212646
-0.1205745464817291,0.07450754074697888,-0.0049487202632159145,-0.18105936584377014,-0.2165968678409804,0.09941684301686214,0.8158712387084961
-0.1205745464817291,0.07450754074697888,-0.0049487202632159145,-0.18105936584377014,-0.2165968678409804,0.09941684301686214,0.8318655490875244
0.03797547755086367,0.07450754074697888,-0.0049487202632159145,-0.11971211967372619,-0.2165968678409804,0.09941684301686214,0.8479115962982178
0.03797547755086367,0.07450754074697888,-0.0049487202632159145,-0.11971211967372619,-0.2165968678409804,0.09941684301686214,0.863896369934082
0.03797547755086367,0.07450754074697888,-0.009482920097085849,-0.11971211967372619,-0.19746878365824114,0.23004733618092466,0.879967451095581
0.03797547755086367,0.08652178077345288,-0.009482920097085849,-0.11971211967372619,-0.19746878365824114,0.23004733618092466,0.8959431648254395
0.03797547755086367,0.08652178077345288,-0.009482920097085849,-0.11971211967372619,-0.19746878365824114,0.23004733618092466,0.9120035171508789
0.03797547755086367,0.08652178077345288,-0.009482920097085849,-0.11971211967372619,-0.19746878365824114,0.23004733618092466,0.9279813766479492
0.03797547755086367,0.08652178077345288,-0.009482920097085849,-0.11971211967372619,-0.19746878365824114,0.23004733618092466,0.9440298080444336
0.00523442265832369,0.08652178077345288,-0.009482920097085849,0.09960022034740723,-0.19746878365824114,0.23004733618092466,0.9600136280059814
0.00523442265832369,0.08652178077345288,-0.01580511771318616,0.09960022034740723,-0.11758897821257006,0.23004733618092466,0.9760346412658691
0.00523442265832369,0.08652178077345288,-0.01580511771318616,0.09960022034740723,-0.11758897821257006,0.12094537760806011,0.9919514656066895
0.00523442265832369,-0.0037390229260405305,-0.01580511771318616,0.09960022034740723,-0.11758897821257006,0.12094537760806011,1.007953405380249
0.00523442265832369,-0.0037390229260405305,-0.01580511771318616,0.09960022034740723,-0.11758897821257006,0.12094537760806011,1.024035930633545
0.00523442265832369,-0.0037390229260405305,-0.01580511771318616,0.09960022034740723,-0.11758897821257006,0.12094537760806011,1.0400795936584473
-0.09532107782295401,-0.0037390229260405305,-0.01580511771318616,-0.035085802649495235,-0.11758897821257006,0.12094537760806011,1.0559873580932617
-0.09532107782295401,-0.0037390229260405305,-0.01580511771318616,-0.035085802649495235,-0.11758897821257006,0.12094537760806011,1.072106122970581
-0.09532107782295401,-0.0037390229260405305,-0.04291072108027638,-0.035085802649495235,-0.18182459096262346,0.07070090096187519,1.0881330966949463
-0.09532107782295401,0.05973753957395947,-0.04291072108027638,-0.035085802649495235,-0.18182459096262346,0.07070090096187519,1.103945255279541
-0.09532107782295401,0.05973753957395947,-0.04291072108027638,-0.035085802649495235,-0.18182459096262346,0.07070090096187519,1.1200201511383057
-0.09532107782295401,0.05973753957395947,-0.04291072108027638,-0.035085802649495235,-0.18182459096262346,0.07070090096187519,1.1361052989959717
-0.09532107782295401,0.05973753957395947,-0.04291072108027638,-0.035085802649495235,-0.18182459096262346,0.07070090096187519,1.1521129608154297
-0.14406931536948736,0.05973753957395947,-0.04291072108027638,-0.22246826228999816,-0.18182459096262346,0.07070090096187519,1.1681149005889893
-0.14406931536948736,0.05973753957395947,-0.05212132252928914,-0.22246826228999816,-0.2358132563049544,0.07070090096187519,1.184037446975708
-0.14406931536948736,0.05973753957395947,-0.05212132252928914,-0.22246826228999816,-0.2358132563049544,-0.01213734377431942,1.1999461650848389
-0.14406931536948736,0.02244602768068707,-0.05212132252928914,-0.22246826228999816,-0.2358132563049544,-0.01213734377431942,1.21616792678833
-0.14406931536948736,0.02244602768068707,-0.05212132252928914,-0.22246826228999816,-0.2358132563049544,-0.01213734377431942,1.232048749923706
-0.14406931536948736,0.02244602768068707,-0.05212132252928914,-0.22246826228999816,-0.2358132563049544,-0.01213734377431942,1.2480976581573486
-0.19771611454641874,0.02244602768068707,-0.05212132252928914,-0.22155356941127502,-0.2358132563049544,-0.01213734377431942,1.264164924621582
-0.19771611454641874,0.02244602768068707,-0.0009959190356463345,-0.22155356941127502,-0.2358132563049544,-0.01213734377431942,1.2800993919372559
-0.19771611454641874,0.02244602768068707,-0.0009959190356463345,-0.22155356941127502,-0.22188129643747698,0.0162093251545422,1.2959604263305664
-0.19771611454641874,0.0443694504941026,-0.0009959190356463345,-0.22155356941127502,-0.22188129643747698,0.0162093251545422,1.3119935989379883
-0.19771611454641874,0.0443694504941026,-0.0009959190356463345,-0.22155356941127502,-0.22188129643747698,0.0162093251545422,1.3281269073486328
-0.19771611454641874,0.0443694504941026,-0.0009959190356463345,-0.22155356941127502,-0.22188129643747698,0.0162093251545422,1.343888759613037
-0.06031048062002714,0.0443694504941026,-0.0009959190356463345,-0.22155356941127502,-0.22188129643747698,0.0162093251545422,1.359856367111206
-0.06031048062002714,0.0443694504941026,-0.0009959190356463345,-0.16191059884929382,-0.22188129643747698,0.0162093251545422,1.3759403228759766
-0.06031048062002714,0.0443694504941026,-0.011249318646165744,-0.16191059884929382,-0.22188129643747698,0.0162093251545422,1.3919034004211426
-0.06031048062002714,0.0443694504941026,-0.011249318646165744,-0.16191059884929382,-0.21648683766672502,0.15995336170983243,1.407762050628662
-0.06031048062002714,0.0925356212103883,-0.011249318646165744,-0.16191059884929382,-0.21648683766672502,0.15995336170983243,1.4239251613616943
-0.06031048062002714,0.0925356212103883,-0.011249318646165744,-0.16191059884929382,-0.21648683766672502,0.15995336170983243,1.4399759769439697
-0.06031048062002714,0.0925356212103883,-0.011249318646165744,-0.16191059884929382,-0.21648683766672502,0.15995336170983243,1.4558260440826416
0.0643796348317856,0.0925356212103883,-0.011249318646165744,-0.035797392701146236,-0.21648683766672502,0.15995336170983243,1.4717469215393066
0.0643796348317856,0.0925356212103883,-0.010511919783326999,-0.035797392701146236,-0.21648683766672502,0.15995336170983243,1.4878573417663574
0.0643796348317856,0.0925356212103883,-0.010511919783326999,-0.035797392701146236,-0.156093086999153,0.2142330765326016,1.5039403438568115
0.0643796348317856,0.04646610347872174,-0.010511919783326999,-0.035797392701146236,-0.156093086999153,0.2142330765326016,1.5198085308074951
0.0643796348317856,0.04646610347872174,-0.010511919783326999,-0.035797392701146236,-0.156093086999153,0.2142330765326016,1.5358448028564453
0.0643796348317856,0.04646610347872174,-0.010511919783326999,-0.035797392701146236,-0.156093086999153,0.2142330765326016,1.5518536567687988
-0.06508993121540602,0.04646610347872174,-0.010511919783326999,-0.035797392701146236,-0.156093086999153,0.2142330765326016,1.567823886871338
-0.06508993121540602,0.04646610347872174,-0.010511919783326999,0.10427201750374115,-0.156093086999153,0.2142330765326016,1.583768367767334
-0.06508993121540602,0.04646610347872174,-0.022538319157335177,0.10427201750374115,-0.156093086999153,0.2142330765326016,1.5998783111572266
-0.06508993121540602,0.04646610347872174,-0.022538319157335177,0.10427201750374115,-0.12522127847025286,0.07760912399482654,1.6158568859100342
-0.06508993121540602,0.012876189037613034,-0.022538319157335177,0.10427201750374115,-0.12522127847025286,0.07760912399482654,1.6317827701568604
-0.06508993121540602,0.012876189037613034,-0.022538319157335177,0.10427201750374115,-0.12522127847025286,0.07760912399482654,1.64778733253479
-0.06508993121540602,0.012876189037613034,-0.022538319157335177,0.10427201750374115,-0.12522127847025286,0.07760912399482654,1.6637368202209473
-0.09207070755517538,0.012876189037613034,-0.022538319157335177,-0.1427073532094928,-0.12522127847025286,0.07760912399482654,1.6798806190490723
-0.09207070755517538,0.012876189037613034,-0.060545321481201064,-0.1427073532094928,-0.12522127847025286,0.07760912399482654,1.695831298828125
-0.09207070755517538,0.012876189037613034,-0.060545321481201064,-0.1427073532094928,-0.21686532716104875,0.051381053735732304,1.7118029594421387
-0.09207070755517538,0.05732058612947857,-0.060545321481201064,-0.1427073532094928,-0.21686532716104875,0.051381053735732304,1.7278869152069092
-0.09207070755517538,0.05732058612947857,-0.060545321481201064,-0.1427073532094928,-0.21686532716104875,0.051381053735732304,1.743816614151001
-0.09207070755517538,0.05732058612947857,-0.060545321481201064,-0.1427073532094928,-0.21686532716104875,0.051381053735732304,1.7597723007202148
-0.18950783970511015,0.05732058612947857,-0.060545321481201064,-0.1427073532094928,-0.21686532716104875,0.051381053735732304,1.7757694721221924
-0.18950783970511015,0.05732058612947857,-0.060545321481201064,-0.2380280548086139,-0.21686532716104875,0.051381053735732304,1.791832447052002
-0.18950783970511015,0.05732058612947857,-0.024885520266267672,-0.2380280548086139,-0.21686532716104875,0.051381053735732304,1.8078608512878418
-0.18950783970511015,0.01855905978327191,-0.024885520266267672,-0.2380280548086139,-0.23312797765085588,-0.03179874424147679,1.823960781097412
-0.18950783970511015,0.01855905978327191,-0.024885520266267672,-0.2380280548086139,-0.23312797765085588,-0.03179874424147679,1.8399524688720703
-0.18950783970511015,0.01855905978327191,-0.024885520266267672,-0.2380280548086139,-0.23312797765085588,-0.03179874424147679,1.8560059070587158
-0.18950783970511015,0.01855905978327191,-0.024885520266267672,-0.2380280548086139,-0.23312797765085588,-0.03179874424147679,1.8719656467437744
-0.1574410251036888,0.01855905978327191,-0.024885520266267672,-0.1939739638318988,-0.23312797765085588,-0.03179874424147679,1.8880138397216797
-0.1574410251036888,0.01855905978327191,-0.0030185188370675,-0.1939739638318988,-0.23312797765085588,-0.03179874424147679,1.903977632522583
-0.1574410251036888,0.01855905978327191,-0.0030185188370675,-0.1939739638318988,-0.22015249351808916,0.06756260465574192,1.9201018810272217
-0.1574410251036888,0.05823897449617779,-0.0030185188370675,-0.1939739638318988,-0.22015249351808916,0.06756260465574192,1.9360451698303223
-0.1574410251036888,0.05823897449617779,-0.0030185188370675,-0.1939739638318988,-0.22015249351808916,0.06756260465574192,1.9520714282989502
-0.1574410251036888,0.05823897449617779,-0.0030185188370675,-0.1939739638318988,-0.22015249351808916,0.06756260465574192,1.9679434299468994
-0.005046879376531199,0.05823897449617779,-0.0030185188370675,-0.1939739638318988,-0.22015249351808916,0.06756260465574192,1.984013557434082
-0.005046879376531199,0.05823897449617779,-0.0030185188370675,-0.13783345160388671,-0.22015249351808916,0.06756260465574192,2.0000107288360596
-0.005046879376531199,0.05823897449617779,-0.008365718575093165,-0.13783345160388671,-0.22015249351808916,0.06756260465574192,2.016160488128662
-0.005046879376531199,0.0950259479725877,-0.008365718575093165,-0.13783345160388671,-0.20257144789049517,0.21243525143456388,2.032033681869507
-0.005046879376531199,0.0950259479725877,-0.008365718575093165,-0.13783345160388671,-0.20257144789049517,0.21243525143456388,2.0481159687042236
-0.005046879376531199,0.0950259479725877,-0.008365718575093165,-0.13783345160388671,-0.20257144789049517,0.21243525143456388,2.0640933513641357
-0.005046879376531199,0.0950259479725877,-0.008365718575093165,-0.13783345160388671,-0.20257144789049517,0.21243525143456388,2.0801703929901123
0.04372328755700533,0.0950259479725877,-0.008365718575093165,0.05839436712360657,-0.20257144789049517,0.21243525143456388,2.0961594581604004
0.04372328755700533,0.0950259479725877,-0.015258517043563739,0.05839436712360657,-0.20257144789049517,0.21243525143456388,2.112067937850952
0.04372328755700533,0.0950259479725877,-0.015258517043563739,0.05839436712360657,-0.11606309930632006,0.15291347201657224,2.128117322921753
0.04372328755700533,0.011095381065658688,-0.015258517043563739,0.05839436712360657,-0.11606309930632006,0.15291347201657224,2.144160509109497
0.04372328755700533,0.011095381065658688,-0.015258517043563739,0.05839436712360657,-0.11606309930632006,0.15291347201657224,2.160090446472168
0.04372328755700533,0.011095381065658688,-0.015258517043563739,0.05839436712360657,-0.11606309930632006,0.15291347201657224,2.176110029220581
-0.09331598828291948,0.011095381065658688,-0.015258517043563739,0.05839436712360657,-0.11606309930632006,0.15291347201657224,2.192108392715454
-0.09331598828291948,0.011095381065658688,-0.030735518710586444,0.014750177289011845,-0.11606309930632006,0.15291347201657224,2.2081823348999023
-0.09331598828291948,0.011095381065658688,-0.030735518710586444,0.014750177289011845,-0.11606309930632006,0.15291347201657224,2.224174976348877
-0.09331598828291948,0.0435025903428117,-0.030735518710586444,0.014750177289011845,-0.16772275785753618,0.0753162823219292,2.2401349544525146
-0.09331598828291948,0.0435025903428117,-0.030735518710586444,0.014750177289011845,-0.16772275785753618,0.0753162823219292,2.2562034130096436
-0.09331598828291948,0.0435025903428117,-0.030735518710586444,0.014750177289011845,-0.16772275785753618,0.0753162823219292,2.272075653076172
-0.09331598828291948,0.0435025903428117,-0.030735518710586444,0.014750177289011845,-0.16772275785753618,0.0753162823219292,2.2879979610443115
-0.11574478677219208,0.0435025903428117,-0.030735518710586444,-0.20936650571727478,-0.16772275785753618,0.0753162823219292,2.3040425777435303
-0.11574478677219208,0.0435025903428117,-0.06327531852004231,-0.20936650571727478,-0.16772275785753618,0.0753162823219292,2.320209264755249
-0.11574478677219208,0.0435025903428117,-0.06327531852004231,-0.20936650571727478,-0.2359876594955672,0.007983414788960686,2.3361549377441406
-0.11574478677219208,0.03735265760069287,-0.06327531852004231,-0.20936650571727478,-0.2359876594955672,0.007983414788960686,2.3520634174346924
-0.11574478677219208,0.03735265760069287,-0.06327531852004231,-0.20936650571727478,-0.2359876594955672,0.007983414788960686,2.368164539337158
-0.11574478677219208,0.03735265760069287,-0.06327531852004231,-0.20936650571727478,-0.2359876594955672,0.007983414788960686,2.3840246200561523
-0.20547718318855818,0.03735265760069287,-0.06327531852004231,-0.20936650571727478,-0.2359876594955672,0.007983414788960686,2.4000627994537354
-0.20547718318855818,0.03735265760069287,-0.00966531962332429,-0.2315016442289325,-0.2359876594955672,0.007983414788960686,2.416137933731079
-0.20547718318855818,0.03735265760069287,-0.00966531962332429,-0.2315016442289325,-0.2359876594955672,0.007983414788960686,2.4319677352905273
-0.20547718318855818,0.03256969778185284,-0.00966531962332429,-0.2315016442289325,-0.22260635713884722,-0.009284162561178932,2.448160171508789
-0.20547718318855818,0.03256969778185284,-0.00966531962332429,-0.2315016442289325,-0.22260635713884722,-0.009284162561178932,2.4641475677490234
-0.20547718318855818,0.03256969778185284,-0.00966531962332429,-0.2315016442289325,-0.22260635713884722,-0.009284162561178932,2.4801278114318848
-0.20547718318855818,0.03256969778185284,-0.00966531962332429,-0.2315016442289325,-0.22260635713884722,-0.009284162561178932,2.496145486831665
-0.1030339873090988,0.03256969778185284,-0.00966531962332429,-0.1698038035383197,-0.22260635713884722,-0.009284162561178932,2.5120561122894287
-0.1030339873090988,0.03256969778185284,-0.01068111874339284,-0.1698038035383197,-0.22260635713884722,-0.009284162561178932,2.528001070022583
-0.1030339873090988,0.03256969778185284,-0.01068111874339284,-0.1698038035383197,-0.2192775569374312,0.13078895058226514,2.544147253036499
-0.1030339873090988,0.07693850128298199,-0.01068111874339284,-0.1698038035383197,-0.2192775569374312,0.13078895058226514,2.560137987136841
-0.1030339873090988,0.07693850128298199,-0.01068111874339284,-0.1698038035383197,-0.2192775569374312,0.13078895058226514,2.576120615005493
-0.1030339873090988,0.07693850128298199,-0.01068111874339284,-0.1698038035383197,-0.2192775569374312,0.13078895058226514,2.592120885848999
0.051702799771665975,0.07693850128298199,-0.01068111874339284,-0.1698038035383197,-0.2192775569374312,0.13078895058226514,2.6081676483154297
0.051702799771665975,0.07693850128298199,-0.007631918342682734,-0.08037031230830871,-0.2192775569374312,0.13078895058226514,2.624068260192871
0.051702799771665975,0.07693850128298199,-0.007631918342682734,-0.08037031230830871,-0.2192775569374312,0.13078895058226514,2.640021324157715
0.051702799771665975,0.07699338225965893,-0.007631918342682734,-0.08037031230830871,-0.17556538800547014,0.2321689039070599,2.6559925079345703
0.051702799771665975,0.07699338225965893,-0.007631918342682734,-0.08037031230830871,-0.17556538800547014,0.2321689039070599,2.6721293926239014
0.051702799771665975,0.07699338225965893,-0.007631918342682734,-0.08037031230830871,-0.17556538800547014,0.2321689039070599,2.6879680156707764
-0.024159518505693034,0.07699338225965893,-0.007631918342682734,-0.08037031230830871,-0.17556538800547014,0.2321689039070599,2.7039170265197754
-0.024159518505693034,0.07699338225965893,-0.007631918342682734,0.11481129589176453,-0.17556538800547014,0.2321689039070599,2.719972610473633
-0.024159518505693034,0.07699338225965893,-0.022685319112512484,0.11481129589176453,-0.17556538800547014,0.2321689039070599,2.736002206802368
-0.024159518505693034,0.0005998673880616423,-0.022685319112512484,0.11481129589176453,-0.11241794745275865,0.08820806290697979,2.752002239227295
-0.024159518505693034,0.0005998673880616423,-0.022685319112512484,0.11481129589176453,-0.11241794745275865,0.08820806290697979,2.7680017948150635
-0.024159518505693034,0.0005998673880616423,-0.022685319112512484,0.11481129589176453,-0.11241794745275865,0.08820806290697979,2.784010648727417
-0.024159518505693034,0.0005998673880616423,-0.022685319112512484,0.11481129589176453,-0.11241794745275865,0.08820806290697979,2.7999794483184814
-0.09172025832092817,0.0005998673880616423,-0.022685319112512484,0.11481129589176453,-0.11241794745275865,0.08820806290697979,2.815948009490967
-0.09172025832092817,0.0005998673880616423,-0.04748271770951451,-0.10233152446651184,-0.11241794745275865,0.08820806290697979,2.8318674564361572
-0.09172025832092817,0.0005998673880616423,-0.04748271770951451,-0.10233152446651184,-0.11241794745275865,0.06683396395039486,2.8479421138763428
-0.09172025832092817,0.059924578949264645,-0.04748271770951451,-0.10233152446651184,-0.2055468521530379,0.06683396395039486,2.863798141479492
-0.09172025832092817,0.059924578949264645,-0.04748271770951451,-0.10233152446651184,-0.2055468521530379,0.06683396395039486,2.8799023628234863
-0.09172025832092817,0.059924578949264645,-0.04748271770951451,-0.10233152446651184,-0.2055468521530379,0.06683396395039486,2.895879030227661
-0.15972819315946157,0.059924578949264645,-0.04748271770951451,-0.10233152446651184,-0.2055468521530379,0.06683396395039486,2.9118499755859375
-0.15972819315946157,0.059924578949264645,-0.04748271770951451,-0.23704195556544982,-0.2055468521530379,0.06683396395039486,2.9280216693878174
-0.15972819315946157,0.059924578949264645,-0.04722051687714757,-0.23704195556544982,-0.2055468521530379,0.06683396395039486,2.943861246109009
-0.15972819315946157,0.02132881312017834,-0.04722051687714757,-0.23704195556544982,-0.23209797958681475,-0.025669654498577842,2.960066556930542
-0.15972819315946157,0.02132881312017834,-0.04722051687714757,-0.23704195556544982,-0.23209797958681475,-0.025669654498577842,2.975996255874634
-0.15972819315946157,0.02132881312017834,-0.04722051687714757,-0.23704195556544982,-0.23209797958681475,-0.025669654498577842,2.9920003414154053
-0.15972819315946157,0.02132881312017834,-0.04722051687714757,-0.23704195556544982,-0.23209797958681475,-0.025669654498577842,3.0078511238098145
-0.1856782636300331,0.02132881312017834,-0.04722051687714757,-0.23704195556544982,-0.23209797958681475,-0.025669654498577842,3.0238845348358154
-0.1856782636300331,0.02132881312017834,-0.004270717428895846,-0.20574749050044738,-0.23209797958681475,-0.025669654498577842,3.0398731231689453
-0.1856782636300331,0.02132881312017834,-0.004270717428895846,-0.20574749050044738,-0.23209797958681475,0.04127810369920658,3.0558836460113525
-0.1856782636300331,0.048321938797287106,-0.004270717428895846,-0.20574749050044738,-0.22033148626634966,0.04127810369920658,3.0718624591827393
-0.1856782636300331,0.048321938797287106,-0.004270717428895846,-0.20574749050044738,-0.22033148626634966,0.04127810369920658,3.0878713130950928
-0.1856782636300331,0.048321938797287106,-0.004270717428895846,-0.20574749050044738,-0.22033148626634966,0.04127810369920658,3.1038355827331543
-0.04098585012114103,0.048321938797287106,-0.004270717428895846,-0.20574749050044738,-0.22033148626634966,0.04127810369920658,3.119999408721924
-0.04098585012114103,0.048321938797287106,-0.011586518885466471,-0.14982313451671325,-0.22033148626634966,0.04127810369920658,3.1358447074890137
-0.04098585012114103,0.048321938797287106,-0.011586518885466471,-0.14982313451671325,-0.22033148626634966,0.04127810369920658,3.152045726776123
-0.04098585012114103,0.093987143322281,-0.011586518885466471,-0.14982313451671325,-0.208964522879814,0.18912271257233548,3.1680245399475098
-0.04098585012114103,0.093987143322281,-0.011586518885466471,-0.14982313451671325,-0.208964522879814,0.18912271257233548,3.1840312480926514
-0.04098585012114103,0.093987143322281,-0.011586518885466471,-0.14982313451671325,-0.208964522879814,0.18912271257233548,3.199890613555908
-0.04098585012114103,0.093987143322281,-0.011586518885466471,-0.14982313451671325,-0.208964522879814,0.18912271257233548,3.215944290161133
0.0645860159143204,0.093987143322281,-0.011586518885466471,-0.14982313451671325,-0.208964522879814,0.18912271257233548,3.2319116592407227
0.0645860159143204,0.093987143322281,-0.011782120840522662,0.02253338160610474,-0.208964522879814,0.18912271257233548,3.2479934692382812
0.0645860159143204,0.093987143322281,-0.011782120840522662,0.02253338160610474,-0.208964522879814,0.1884059667189114,3.2639899253845215
0.0645860159143204,0.03824698059206402,-0.011782120840522662,0.02253338160610474,-0.13457956532785784,0.1884059667189114,3.2800309658050537
0.0645860159143204,0.03824698059206402,-0.011782120840522662,0.02253338160610474,-0.13457956532785784,0.1884059667189114,3.295943021774292
0.0645860159143204,0.03824698059206402,-0.011782120840522662,0.02253338160610474,-0.13457956532785784,0.1884059667189114,3.312191963195801
-0.07339279862797315,0.03824698059206402,-0.011782120840522662,0.02253338160610474,-0.13457956532785784,0.1884059667189114,3.328148603439331
