sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1598322554186588,0.05791977672224438,-0.00708471976396741,-0.18892247018718444,-0.2252967617923964,-0.02483805421996189,0.3678884506225586
-0.1598322554186588,0.05791977672224438,-0.006790717990967646,-0.18892247018718444,-0.21752309421846758,0.11968610282730983,0.38375258445739746
-0.1598322554186588,0.05791977672224438,-0.006790717990967646,-0.18892247018718444,-0.21752309421846758,0.11968610282730983,0.4000701904296875
-0.1598322554186588,0.05791977672224438,-0.006790717990967646,-0.18892247018718444,-0.21752309421846758,0.11968610282730983,0.4159243106842041
-0.0006557232395416057,0.05791977672224438,-0.006790717990967646,-0.18892247018718444,-0.21752309421846758,0.11968610282730983,0.43199849128723145
-0.0006557232395416057,0.08755610017424023,-0.006790717990967646,-0.1352409177770587,-0.21752309421846758,0.11968610282730983,0.44797754287719727
-0.0006557232395416057,0.08755610017424023,-0.006790717990967646,-0.1352409177770587,-0.21752309421846758,0.11968610282730983,0.4640371799468994
-0.0006557232395416057,0.08755610017424023,-0.0020039173978299053,-0.1352409177770587,-0.16643398622820268,0.11968610282730983,0.4799671173095703
-0.0006557232395416057,0.08755610017424023,-0.0020039173978299053,-0.1352409177770587,-0.16643398622820268,0.23559330995869565,0.4960746765136719
-0.0006557232395416057,0.08755610017424023,-0.0020039173978299053,-0.1352409177770587,-0.16643398622820268,0.23559330995869565,0.5120453834533691
0.03916613993489687,0.08755610017424023,-0.0020039173978299053,-0.1352409177770587,-0.16643398622820268,0.23559330995869565,0.5280401706695557
0.03916613993489687,0.0353209736788789,-0.0020039173978299053,0.07151865425205506,-0.16643398622820268,0.23559330995869565,0.5440518856048584
0.03916613993489687,0.0353209736788789,-0.0020039173978299053,0.07151865425205506,-0.16643398622820268,0.23559330995869565,0.560004472732544
0.03916613993489687,0.0353209736788789,-0.0020039173978299053,0.07151865425205506,-0.16643398622820268,0.23559330995869565,0.5758874416351318
0.03916613993489687,0.0353209736788789,-0.02815432094213666,0.07151865425205506,-0.0868637226040114,0.08396789278578685,0.591989278793335
0.03916613993489687,0.0353209736788789,-0.02815432094213666,0.07151865425205506,-0.0868637226040114,0.08396789278578685,0.6080517768859863
-0.1030339873090988,0.0353209736788789,-0.02815432094213666,0.07151865425205506,-0.0868637226040114,0.08396789278578685,0.623939037322998
-0.1030339873090988,0.0353209736788789,-0.02815432094213666,0.07151865425205506,-0.0868637226040114,0.08396789278578685,0.6399505138397217
-0.1030339873090988,0.022055706664375424,-0.02815432094213666,-0.011237984274861446,-0.0868637226040114,0.08396789278578685,0.6559975147247314
-0.1030339873090988,0.022055706664375424,-0.02815432094213666,-0.011237984274861446,-0.0868637226040114,0.08396789278578685,0.6719880104064941
-0.1030339873090988,0.022055706664375424,-0.047365117745372665,-0.011237984274861446,-0.1941354237014998,0.08396789278578685,0.6883327960968018
-0.1030339873090988,0.022055706664375424,-0.047365117745372665,-0.011237984274861446,-0.1941354237014998,0.06440945561718868,0.7040097713470459
-0.1030339873090988,0.022055706664375424,-0.047365117745372665,-0.011237984274861446,-0.1941354237014998,0.06440945561718868,0.7199625968933105
-0.12223821642553861,0.022055706664375424,-0.047365117745372665,-0.011237984274861446,-0.1941354237014998,0.06440945561718868,0.7360916137695312
-0.12223821642553861,0.0457616212809602,-0.047365117745372665,-0.21122861442470275,-0.1941354237014998,0.06440945561718868,0.7519865036010742
-0.12223821642553861,0.0457616212809602,-0.047365117745372665,-0.21122861442470275,-0.1941354237014998,0.06440945561718868,0.7678182125091553
-0.12223821642553861,0.0457616212809602,-0.047365117745372665,-0.21122861442470275,-0.1941354237014998,0.06440945561718868,0.7839062213897705
-0.12223821642553861,0.0457616212809602,-0.04516072191474141,-0.21122861442470275,-0.24035274605104814,-0.028283254842043647,0.7999317646026611
-0.12223821642553861,0.0457616212809602,-0.04516072191474141,-0.21122861442470275,-0.24035274605104814,-0.028283254842043647,0.8163890838623047
-0.20673278483307417,0.0457616212809602,-0.04516072191474141,-0.21122861442470275,-0.24035274605104814,-0.028283254842043647,0.831944465637207
-0.20673278483307417,0.0457616212809602,-0.04516072191474141,-0.21122861442470275,-0.24035274605104814,-0.028283254842043647,0.8478589057922363
-0.20673278483307417,0.02652113763933575,-0.04516072191474141,-0.22394872245692932,-0.24035274605104814,-0.028283254842043647,0.8638849258422852
-0.20673278483307417,0.02652113763933575,-0.04516072191474141,-0.22394872245692932,-0.24035274605104814,-0.028283254842043647,0.8797061443328857
-0.20673278483307417,0.02652113763933575,-0.0037097185122698696,-0.22394872245692932,-0.24035274605104814,-0.028283254842043647,0.8956658840179443
-0.20673278483307417,0.02652113763933575,-0.0037097185122698696,-0.22394872245692932,-0.21932828049013506,0.03602417591702865,0.9119164943695068
-0.20673278483307417,0.02652113763933575,-0.0037097185122698696,-0.22394872245692932,-0.21932828049013506,0.03602417591702865,0.9278149604797363
-0.09027631810611542,0.02652113763933575,-0.0037097185122698696,-0.22394872245692932,-0.21932828049013506,0.03602417591702865,0.9440884590148926
-0.09027631810611542,0.06888513891344464,-0.0037097185122698696,-0.16352552709483825,-0.21932828049013506,0.03602417591702865,0.9598405361175537
-0.09027631810611542,0.06888513891344464,-0.0037097185122698696,-0.16352552709483825,-0.21932828049013506,0.03602417591702865,0.9759056568145752
-0.09027631810611542,0.06888513891344464,-0.007027719097110644,-0.16352552709483825,-0.21932828049013506,0.03602417591702865,0.9917440414428711
-0.09027631810611542,0.06888513891344464,-0.007027719097110644,-0.16352552709483825,-0.20898505667993914,0.19317775066685605,1.0078206062316895
-0.09027631810611542,0.06888513891344464,-0.007027719097110644,-0.16352552709483825,-0.20898505667993914,0.19317775066685605,1.0238745212554932
0.06259684500539248,0.06888513891344464,-0.007027719097110644,-0.16352552709483825,-0.20898505667993914,0.19317775066685605,1.0398049354553223
0.06259684500539248,0.06888513891344464,-0.007027719097110644,-0.16352552709483825,-0.20898505667993914,0.19317775066685605,1.0558977127075195
0.06259684500539248,0.08729960648661053,-0.007027719097110644,-0.05128574905299865,-0.20898505667993914,0.19317775066685605,1.0718622207641602
0.06259684500539248,0.08729960648661053,-0.007027719097110644,-0.05128574905299865,-0.20898505667993914,0.19317775066685605,1.087893009185791
0.06259684500539248,0.08729960648661053,-0.01371292017576398,-0.05128574905299865,-0.20898505667993914,0.19317775066685605,1.103867769241333
0.06259684500539248,0.08729960648661053,-0.01371292017576398,-0.05128574905299865,-0.12910186867067705,0.18056713636708188,1.1198453903198242
0.06259684500539248,0.08729960648661053,-0.01371292017576398,-0.05128574905299865,-0.12910186867067705,0.18056713636708188,1.1357958316802979
-0.04259878161108549,0.08729960648661053,-0.01371292017576398,-0.05128574905299865,-0.12910186867067705,0.18056713636708188,1.1519274711608887
-0.04259878161108549,-0.0014956605588873628,-0.01371292017576398,0.10963659944629944,-0.12910186867067705,0.18056713636708188,1.167691707611084
-0.04259878161108549,-0.0014956605588873628,-0.01371292017576398,0.10963659944629944,-0.12910186867067705,0.18056713636708188,1.183680534362793
-0.04259878161108549,-0.0014956605588873628,-0.026472520010444537,0.10963659944629944,-0.12910186867067705,0.18056713636708188,1.1998023986816406
-0.04259878161108549,-0.0014956605588873628,-0.026472520010444537,0.10963659944629944,-0.13789864997217546,0.07148498143744396,1.2158219814300537
-0.04259878161108549,-0.0014956605588873628,-0.026472520010444537,0.10963659944629944,-0.13789864997217546,0.07148498143744396,1.231675624847412
-0.0926985074461108,-0.0014956605588873628,-0.026472520010444537,0.10963659944629944,-0.13789864997217546,0.07148498143744396,1.2477116584777832
-0.0926985074461108,-0.0014956605588873628,-0.026472520010444537,0.10963659944629944,-0.13789864997217546,0.07148498143744396,1.2636899948120117
-0.0926985074461108,0.05631201593523419,-0.026472520010444537,-0.13801202711963378,-0.13789864997217546,0.07148498143744396,1.2795801162719727
-0.0926985074461108,0.05631201593523419,-0.026472520010444537,-0.13801202711963378,-0.13789864997217546,0.07148498143744396,1.2955567836761475
-0.0926985074461108,0.05631201593523419,-0.06330952413556279,-0.13801202711963378,-0.13789864997217546,0.07148498143744396,1.3118550777435303
-0.0926985074461108,0.05631201593523419,-0.06330952413556279,-0.13801202711963378,-0.22941270093271623,0.021701845207481852,1.327803134918213
-0.0926985074461108,0.05631201593523419,-0.06330952413556279,-0.13801202711963378,-0.22941270093271623,0.021701845207481852,1.3438735008239746
-0.17839965733444746,0.05631201593523419,-0.06330952413556279,-0.13801202711963378,-0.22941270093271623,0.021701845207481852,1.3597986698150635
-0.17839965733444746,0.02444691090231335,-0.06330952413556279,-0.23723376331233703,-0.22941270093271623,0.021701845207481852,1.3755240440368652
-0.17839965733444746,0.02444691090231335,-0.06330952413556279,-0.23723376331233703,-0.22941270093271623,0.021701845207481852,1.3916983604431152
-0.17839965733444746,0.02444691090231335,-0.0167525186407298,-0.23723376331233703,-0.22941270093271623,0.021701845207481852,1.4077272415161133
-0.17839965733444746,0.02444691090231335,-0.0167525186407298,-0.23723376331233703,-0.22885754327127825,-0.02828622389841152,1.4237561225891113
-0.17839965733444746,0.02444691090231335,-0.0167525186407298,-0.23723376331233703,-0.22885754327127825,-0.02828622389841152,1.439657211303711
-0.17535181107676084,0.02444691090231335,-0.0167525186407298,-0.23723376331233703,-0.22885754327127825,-0.02828622389841152,1.4555785655975342
-0.17535181107676084,0.02444691090231335,-0.0167525186407298,-0.23723376331233703,-0.22885754327127825,-0.02828622389841152,1.471590280532837
-0.17535181107676084,0.04495576648359692,-0.0167525186407298,-0.19082588491344177,-0.22885754327127825,-0.02828622389841152,1.487595796585083
-0.17535181107676084,0.04495576648359692,-0.0167525186407298,-0.19082588491344177,-0.22885754327127825,-0.02828622389841152,1.5035359859466553
-0.17535181107676084,0.04495576648359692,-0.008607519717785731,-0.19082588491344177,-0.22885754327127825,-0.02828622389841152,1.5195674896240234
-0.17535181107676084,0.04495576648359692,-0.008607519717785731,-0.19082588491344177,-0.22067689518282305,0.10756750996899532,1.5356154441833496
-0.17535181107676084,0.04495576648359692,-0.008607519717785731,-0.19082588491344177,-0.22067689518282305,0.10756750996899532,1.551576852798462
-0.01939125123179014,0.04495576648359692,-0.008607519717785731,-0.19082588491344177,-0.22067689518282305,0.10756750996899532,1.5675668716430664
-0.01939125123179014,0.08918625740652478,-0.008607519717785731,-0.13534430203342163,-0.22067689518282305,0.10756750996899532,1.5835542678833008
-0.01939125123179014,0.08918625740652478,-0.008607519717785731,-0.13534430203342163,-0.22067689518282305,0.10756750996899532,1.5996549129486084
-0.01939125123179014,0.08918625740652478,-0.006118118690225497,-0.13534430203342163,-0.22067689518282305,0.10756750996899532,1.6155972480773926
-0.01939125123179014,0.08918625740652478,-0.006118118690225497,-0.13534430203342163,-0.18329116324732195,0.23248471911740232,1.6315181255340576
-0.01939125123179014,0.08918625740652478,-0.006118118690225497,-0.13534430203342163,-0.18329116324732195,0.23248471911740232,1.6475939750671387
0.05585316059434359,0.08918625740652478,-0.006118118690225497,-0.13534430203342163,-0.18329116324732195,0.23248471911740232,1.6635501384735107
0.05585316059434359,0.04813489942198193,-0.006118118690225497,-0.13534430203342163,-0.18329116324732195,0.23248471911740232,1.6799805164337158
0.05585316059434359,0.04813489942198193,-0.006118118690225497,0.05990400376415528,-0.18329116324732195,0.23248471911740232,1.6956048011779785
0.05585316059434359,0.04813489942198193,-0.006118118690225497,0.05990400376415528,-0.18329116324732195,0.23248471911740232,1.7116353511810303
0.05585316059434359,0.04813489942198193,-0.017537318097326175,0.05990400376415528,-0.18329116324732195,0.23248471911740232,1.727585792541504
0.05585316059434359,0.04813489942198193,-0.017537318097326175,0.05990400376415528,-0.10490704695532213,0.10634585316967891,1.7435593605041504
0.05585316059434359,0.04813489942198193,-0.017537318097326175,0.05990400376415528,-0.10490704695532213,0.10634585316967891,1.75962495803833
-0.09110406829720791,0.04813489942198193,-0.017537318097326175,0.05990400376415528,-0.10490704695532213,0.10634585316967891,1.775587558746338
-0.09110406829720791,0.014117127939514279,-0.017537318097326175,0.0009726232538250779,-0.10490704695532213,0.10634585316967891,1.7915854454040527
-0.09110406829720791,0.014117127939514279,-0.017537318097326175,0.0009726232538250779,-0.10490704695532213,0.10634585316967891,1.8076293468475342
-0.09110406829720791,0.014117127939514279,-0.04210132353183926,0.0009726232538250779,-0.10490704695532213,0.10634585316967891,1.8235535621643066
-0.09110406829720791,0.014117127939514279,-0.04210132353183926,0.0009726232538250779,-0.1946016810352553,0.06641816567373203,1.8394699096679688
-0.09110406829720791,0.014117127939514279,-0.04210132353183926,0.0009726232538250779,-0.1946016810352553,0.06641816567373203,1.85552978515625
-0.11184769632971342,0.014117127939514279,-0.04210132353183926,0.0009726232538250779,-0.1946016810352553,0.06641816567373203,1.8714957237243652
-0.11184769632971342,0.052621624156288266,-0.04210132353183926,0.0009726232538250779,-0.1946016810352553,0.06641816567373203,1.8875436782836914
-0.11184769632971342,0.052621624156288266,-0.04210132353183926,-0.21285766897105896,-0.1946016810352553,0.06641816567373203,1.9036281108856201
-0.11184769632971342,0.052621624156288266,-0.052183721141788375,-0.21285766897105896,-0.1946016810352553,0.06641816567373203,1.9195303916931152
-0.11184769632971342,0.052621624156288266,-0.052183721141788375,-0.21285766897105896,-0.1946016810352553,0.06641816567373203,1.935544729232788
-0.11184769632971342,0.052621624156288266,-0.052183721141788375,-0.21285766897105896,-0.23864900688478838,-0.023629264573336372,1.9515197277069092
-0.2055120146528488,0.052621624156288266,-0.052183721141788375,-0.21285766897105896,-0.23864900688478838,-0.023629264573336372,1.9675664901733398
-0.2055120146528488,0.052621624156288266,-0.052183721141788375,-0.21285766897105896,-0.23864900688478838,-0.023629264573336372,1.9836246967315674
-0.2055120146528488,0.023820823713592648,-0.052183721141788375,-0.22561532792949401,-0.23864900688478838,-0.023629264573336372,1.9995918273925781
-0.2055120146528488,0.023820823713592648,-0.052183721141788375,-0.22561532792949401,-0.23864900688478838,-0.023629264573336372,2.0155248641967773
-0.2055120146528488,0.023820823713592648,-0.008028518335792437,-0.22561532792949401,-0.23864900688478838,-0.023629264573336372,2.0314619541168213
-0.2055120146528488,0.023820823713592648,-0.008028518335792437,-0.22561532792949401,-0.2224501929695357,0.02862986489874052,2.0474467277526855
-0.2055120146528488,0.023820823713592648,-0.008028518335792437,-0.22561532792949401,-0.2224501929695357,0.02862986489874052,2.063500165939331
-0.10931972737169321,0.023820823713592648,-0.008028518335792437,-0.22561532792949401,-0.2224501929695357,0.02862986489874052,2.0796027183532715
-0.10931972737169321,0.06601232914572155,-0.008028518335792437,-0.22561532792949401,-0.2224501929695357,0.02862986489874052,2.0955870151519775
-0.10931972737169321,0.06601232914572155,-0.008028518335792437,-0.16110501227283203,-0.2224501929695357,0.02862986489874052,2.1115026473999023
-0.10931972737169321,0.06601232914572155,-0.012667119430276767,-0.16110501227283203,-0.2224501929695357,0.02862986489874052,2.127535581588745
-0.10931972737169321,0.06601232914572155,-0.012667119430276767,-0.16110501227283203,-0.2224501929695357,0.02862986489874052,2.143545389175415
-0.10931972737169321,0.06601232914572155,-0.012667119430276767,-0.16110501227283203,-0.21102624754259477,0.1752696394522183,2.1594269275665283
0.04227246579968874,0.06601232914572155,-0.012667119430276767,-0.16110501227283203,-0.21102624754259477,0.1752696394522183,2.1754133701324463
0.04227246579968874,0.06601232914572155,-0.012667119430276767,-0.16110501227283203,-0.21102624754259477,0.1752696394522183,2.1914780139923096
0.04227246579968874,0.08885867027883923,-0.012667119430276767,-0.05701506671809875,-0.21102624754259477,0.1752696394522183,2.2074687480926514
0.04227246579968874,0.08885867027883923,-0.012667119430276767,-0.05701506671809875,-0.21102624754259477,0.1752696394522183,2.223513126373291
0.04227246579968874,0.08885867027883923,-0.007744718270275012,-0.05701506671809875,-0.21102624754259477,0.1752696394522183,2.2395029067993164
0.04227246579968874,0.08885867027883923,-0.007744718270275012,-0.05701506671809875,-0.14163100342104326,0.2045340448219769,2.2555222511291504
0.04227246579968874,0.08885867027883923,-0.007744718270275012,-0.05701506671809875,-0.14163100342104326,0.2045340448219769,2.2714898586273193
-0.007752013827920512,0.08885867027883923,-0.007744718270275012,-0.05701506671809875,-0.14163100342104326,0.2045340448219769,2.2875077724456787
-0.007752013827920512,0.009175128027252316,-0.007744718270275012,-0.05701506671809875,-0.14163100342104326,0.2045340448219769,2.30348801612854
-0.007752013827920512,0.009175128027252316,-0.007744718270275012,0.10229613843059815,-0.14163100342104326,0.2045340448219769,2.3194806575775146
-0.007752013827920512,0.009175128027252316,-0.024574719296666995,0.10229613843059815,-0.14163100342104326,0.2045340448219769,2.3354837894439697
-0.007752013827920512,0.009175128027252316,-0.024574719296666995,0.10229613843059815,-0.14163100342104326,0.2045340448219769,2.351487874984741
-0.007752013827920512,0.009175128027252316,-0.024574719296666995,0.10229613843059815,-0.13690229873011003,0.07036628421139644,2.3674585819244385
-0.0944855869442826,0.009175128027252316,-0.024574719296666995,0.10229613843059815,-0.13690229873011003,0.07036628421139644,2.3833138942718506
-0.0944855869442826,0.009175128027252316,-0.024574719296666995,0.10229613843059815,-0.13690229873011003,0.07036628421139644,2.399484872817993
-0.0944855869442826,0.0478448185170213,-0.024574719296666995,-0.1274962478628131,-0.13690229873011003,0.07036628421139644,2.4154648780822754
-0.0944855869442826,0.0478448185170213,-0.024574719296666995,-0.1274962478628131,-0.13690229873011003,0.07036628421139644,2.4314982891082764
-0.0944855869442826,0.0478448185170213,-0.05841472365138234,-0.1274962478628131,-0.13690229873011003,0.07036628421139644,2.447467088699341
-0.0944855869442826,0.0478448185170213,-0.05841472365138234,-0.1274962478628131,-0.230532761615013,0.029832714569985142,2.463430166244507
-0.0944855869442826,0.0478448185170213,-0.05841472365138234,-0.1274962478628131,-0.230532761615013,0.029832714569985142,2.4795196056365967
-0.16555985572493132,0.0478448185170213,-0.05841472365138234,-0.1274962478628131,-0.230532761615013,0.029832714569985142,2.495469331741333
-0.16555985572493132,0.031105286165527463,-0.05841472365138234,-0.1274962478628131,-0.230532761615013,0.029832714569985142,2.5114634037017822
-0.16555985572493132,0.031105286165527463,-0.05841472365138234,-0.23566771087550842,-0.230532761615013,0.029832714569985142,2.5274596214294434
-0.16555985572493132,0.031105286165527463,-0.027137320415946856,-0.23566771087550842,-0.230532761615013,0.029832714569985142,2.5434963703155518
-0.16555985572493132,0.031105286165527463,-0.027137320415946856,-0.23566771087550842,-0.230532761615013,0.029832714569985142,2.5594482421875
-0.16555985572493132,0.031105286165527463,-0.027137320415946856,-0.23566771087550842,-0.2255954108650435,-0.034483620564223064,2.5755155086517334
-0.18955987455999906,0.031105286165527463,-0.027137320415946856,-0.23566771087550842,-0.2255954108650435,-0.034483620564223064,2.5915205478668213
-0.18955987455999906,0.040747380539230466,-0.027137320415946856,-0.23566771087550842,-0.2255954108650435,-0.034483620564223064,2.6075198650360107
-0.18955987455999906,0.040747380539230466,-0.027137320415946856,-0.1937004977216693,-0.2255954108650435,-0.034483620564223064,2.6233034133911133
-0.18955987455999906,0.040747380539230466,-0.027137320415946856,-0.1937004977216693,-0.2255954108650435,-0.034483620564223064,2.639328718185425
-0.18955987455999906,0.040747380539230466,-0.007771119402620211,-0.1937004977216693,-0.2255954108650435,-0.034483620564223064,2.6553165912628174
-0.18955987455999906,0.040747380539230466,-0.007771119402620211,-0.1937004977216693,-0.22246044496843706,0.10285214181733059,2.6713452339172363
-0.18955987455999906,0.040747380539230466,-0.007771119402620211,-0.1937004977216693,-0.22246044496843706,0.10285214181733059,2.6873605251312256
-0.03246539595282133,0.040747380539230466,-0.007771119402620211,-0.1937004977216693,-0.22246044496843706,0.10285214181733059,2.703463077545166
-0.03246539595282133,0.0855076226437608,-0.007771119402620211,-0.1937004977216693,-0.22246044496843706,0.10285214181733059,2.71952223777771
-0.03246539595282133,0.0855076226437608,-0.007771119402620211,-0.14030844507121765,-0.22246044496843706,0.10285214181733059,2.7353250980377197
-0.03246539595282133,0.0855076226437608,-0.005821119921180621,-0.14030844507121765,-0.22246044496843706,0.10285214181733059,2.7515511512756348
-0.03246539595282133,0.0855076226437608,-0.005821119921180621,-0.14030844507121765,-0.22246044496843706,0.10285214181733059,2.7674992084503174
-0.03246539595282133,0.0855076226437608,-0.005821119921180621,-0.14030844507121765,-0.19118281821558367,0.23398952778172422,2.7835633754730225
0.06801398334348147,0.0855076226437608,-0.005821119921180621,-0.14030844507121765,-0.19118281821558367,0.23398952778172422,2.7993884086608887
0.06801398334348147,0.06265290705805218,-0.005821119921180621,-0.14030844507121765,-0.19118281821558367,0.23398952778172422,2.815483808517456
0.06801398334348147,0.06265290705805218,-0.005821119921180621,0.05760949316120423,-0.19118281821558367,0.23398952778172422,2.8315188884735107
0.06801398334348147,0.06265290705805218,-0.014632720427486316,0.05760949316120423,-0.19118281821558367,0.23398952778172422,2.847508668899536
0.06801398334348147,0.06265290705805218,-0.014632720427486316,0.05760949316120423,-0.19118281821558367,0.23398952778172422,2.8634703159332275
0.06801398334348147,0.06265290705805218,-0.014632720427486316,0.05760949316120423,-0.113341342609619,0.11577263321471142,2.8793046474456787
0.06801398334348147,0.06265290705805218,-0.014632720427486316,0.05760949316120423,-0.113341342609619,0.11577263321471142,2.8954057693481445
-0.07975077765739019,0.06265290705805218,-0.014632720427486316,0.05760949316120423,-0.113341342609619,0.11577263321471142,2.9113781452178955
-0.07975077765739019,0.00723921386843121,-0.014632720427486316,0.05760949316120423,-0.113341342609619,0.11577263321471142,2.9275152683258057
-0.07975077765739019,0.00723921386843121,-0.014632720427486316,0.009557629252436528,-0.113341342609619,0.11577263321471142,2.943481683731079
-0.07975077765739019,0.00723921386843121,-0.036745119767162215,0.009557629252436528,-0.113341342609619,0.11577263321471142,2.9595019817352295
-0.07975077765739019,0.00723921386843121,-0.036745119767162215,0.009557629252436528,-0.113341342609619,0.11577263321471142,2.975484848022461
-0.07975077765739019,0.00723921386843121,-0.036745119767162215,0.009557629252436528,-0.18942948798487078,0.06807740624737667,2.9915261268615723
-0.1030339873090988,0.00723921386843121,-0.036745119767162215,0.009557629252436528,-0.18942948798487078,0.06807740624737667,3.007477045059204
-0.1030339873090988,0.05760785071497357,-0.036745119767162215,0.009557629252436528,-0.18942948798487078,0.06807740624737667,3.0234382152557373
-0.1030339873090988,0.05760785071497357,-0.036745119767162215,-0.2091569357862445,-0.18942948798487078,0.06807740624737667,3.0393683910369873
-0.1030339873090988,0.05760785071497357,-0.05886952199217976,-0.2091569357862445,-0.18942948798487078,0.06807740624737667,3.0554399490356445
-0.1030339873090988,0.05760785071497357,-0.05886952199217976,-0.2091569357862445,-0.18942948798487078,0.06807740624737667,3.0713412761688232
-0.1030339873090988,0.05760785071497357,-0.05886952199217976,-0.2091569357862445,-0.23499416927645098,-0.023538184950829277,3.0874075889587402
-0.1030339873090988,0.05760785071497357,-0.05886952199217976,-0.2091569357862445,-0.23499416927645098,-0.023538184950829277,3.103522777557373
-0.20825583996927793,0.05760785071497357,-0.05886952199217976,-0.2091569357862445,-0.23499416927645098,-0.023538184950829277,3.1193149089813232
-0.20825583996927793,0.020329213424972653,-0.05886952199217976,-0.2091569357862445,-0.23499416927645098,-0.023538184950829277,3.135535955429077
-0.20825583996927793,0.020329213424972653,-0.05886952199217976,-0.22336125907802307,-0.23499416927645098,-0.023538184950829277,3.151445150375366
-0.20825583996927793,0.020329213424972653,-0.008306920455667392,-0.22336125907802307,-0.23499416927645098,-0.023538184950829277,3.167323112487793
-0.20825583996927793,0.020329213424972653,-0.008306920455667392,-0.22336125907802307,-0.23499416927645098,-0.023538184950829277,3.1832833290100098
-0.20825583996927793,0.020329213424972653,-0.008306920455667392,-0.22336125907802307,-0.22384780268022905,0.02234336487692522,3.1993887424468994
-0.12172221529042776,0.020329213424972653,-0.008306920455667392,-0.22336125907802307,-0.22384780268022905,0.02234336487692522,3.2153115272521973
-0.12172221529042776,0.059111452385238766,-0.008306920455667392,-0.22336125907802307,-0.22384780268022905,0.02234336487692522,3.231487512588501
-0.12172221529042776,0.059111452385238766,-0.008306920455667392,-0.1679632717123004,-0.22384780268022905,0.02234336487692522,3.247317314147949
-0.12172221529042776,0.059111452385238766,-0.007490318195793048,-0.1679632717123004,-0.22384780268022905,0.02234336487692522,3.263291835784912
-0.12172221529042776,0.059111452385238766,-0.007490318195793048,-0.1679632717123004,-0.22384780268022905,0.02234336487692522,3.279298782348633
-0.12172221529042776,0.059111452385238766,-0.007490318195793048,-0.1679632717123004,-0.21571105341265093,0.17968604560685086,3.295219659805298
0.04020416972482149,0.059111452385238766,-0.007490318195793048,-0.1679632717123004,-0.21571105341265093,0.17968604560685086,3.3112103939056396
0.04020416972482149,0.059111452385238766,-0.007490318195793048,-0.1679632717123004,-0.21571105341265093,0.17968604560685086,3.327230930328369
