sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.17896424743092115,0.029950014039329648,-0.021514721142026797,-0.23731923637294494,-0.23129602889368425,-0.013776784430027732,0.4160346984863281
-0.15921692314302976,0.029950014039329648,-0.011944720448824778,-0.23731923637294494,-0.23129602889368425,-0.013776784430027732,0.4321129322052002
-0.15921692314302976,0.029950014039329648,-0.011944720448824778,-0.1914698534955951,-0.23129602889368425,0.026752825227796307,0.4480423927307129
-0.15921692314302976,0.029950014039329648,-0.011944720448824778,-0.1914698534955951,-0.23129602889368425,0.026752825227796307,0.46408677101135254
-0.15921692314302976,0.029950014039329648,-0.011944720448824778,-0.1914698534955951,-0.23129602889368425,0.026752825227796307,0.4800257682800293
-0.15921692314302976,0.06267753867750561,-0.011944720448824778,-0.1914698534955951,-0.23129602889368425,0.026752825227796307,0.49587082862854004
-0.15921692314302976,0.06267753867750561,-0.011944720448824778,-0.1914698534955951,-0.21272539715120684,0.026752825227796307,0.511892557144165
-0.15921692314302976,0.06267753867750561,-0.004259917812320605,-0.1914698534955951,-0.21272539715120684,0.026752825227796307,0.5278840065002441
-0.026987192656159953,0.06267753867750561,-0.004259917812320605,-0.1914698534955951,-0.21272539715120684,0.026752825227796307,0.5439205169677734
-0.026987192656159953,0.06267753867750561,-0.004259917812320605,-0.12892035183810913,-0.21272539715120684,0.1598098039228909,0.5597903728485107
-0.026987192656159953,0.06267753867750561,-0.004259917812320605,-0.12892035183810913,-0.21272539715120684,0.1598098039228909,0.575864315032959
-0.026987192656159953,0.06267753867750561,-0.004259917812320605,-0.12892035183810913,-0.21272539715120684,0.1598098039228909,0.5917608737945557
-0.026987192656159953,0.08386514215116894,-0.004259917812320605,-0.12892035183810913,-0.16350873927423845,0.1598098039228909,0.6079380512237549
-0.026987192656159953,0.08386514215116894,-0.004259917812320605,-0.12892035183810913,-0.16350873927423845,0.1598098039228909,0.6239640712738037
0.03784474966371004,0.08386514215116894,-0.02003271870491208,-0.12892035183810913,-0.16350873927423845,0.1598098039228909,0.6404209136962891
0.03784474966371004,0.08386514215116894,-0.02003271870491208,0.06502797665691651,-0.16350873927423845,0.184243014415025,0.6562364101409912
0.03784474966371004,0.08386514215116894,-0.02003271870491208,0.06502797665691651,-0.16350873927423845,0.184243014415025,0.6724324226379395
0.03784474966371004,0.08386514215116894,-0.02003271870491208,0.06502797665691651,-0.16350873927423845,0.184243014415025,0.6880109310150146
0.03784474966371004,0.007762825771621823,-0.02003271870491208,0.06502797665691651,-0.16350873927423845,0.184243014415025,0.703981876373291
0.03784474966371004,0.007762825771621823,-0.02003271870491208,0.06502797665691651,-0.09319012979814897,0.184243014415025,0.7200560569763184
0.03784474966371004,0.007762825771621823,-0.02369511865255536,0.06502797665691651,-0.09319012979814897,0.184243014415025,0.7358589172363281
-0.08487895826554354,0.007762825771621823,-0.02369511865255536,0.06502797665691651,-0.09319012979814897,0.184243014415025,0.7517683506011963
-0.08487895826554354,0.007762825771621823,-0.02369511865255536,0.009995663786890874,-0.09319012979814897,0.07439063336443828,0.7680239677429199
-0.08487895826554354,0.007762825771621823,-0.02369511865255536,0.009995663786890874,-0.09319012979814897,0.07439063336443828,0.7841880321502686
-0.08487895826554354,0.007762825771621823,-0.02369511865255536,0.009995663786890874,-0.09319012979814897,0.07439063336443828,0.7999701499938965
-0.08487895826554354,0.050151473566345334,-0.02369511865255536,0.009995663786890874,-0.18874209741899858,0.07439063336443828,0.8162069320678711
-0.08487895826554354,0.050151473566345334,-0.02369511865255536,0.009995663786890874,-0.18874209741899858,0.07439063336443828,0.8320364952087402
-0.10742342748424466,0.050151473566345334,-0.059092122988674056,0.009995663786890874,-0.18874209741899858,0.07439063336443828,0.8480579853057861
-0.10742342748424466,0.050151473566345334,-0.059092122988674056,-0.19862890777492248,-0.18874209741899858,0.04172063465905117,0.8640270233154297
-0.10742342748424466,0.050151473566345334,-0.059092122988674056,-0.19862890777492248,-0.18874209741899858,0.04172063465905117,0.8800194263458252
-0.10742342748424466,0.050151473566345334,-0.059092122988674056,-0.19862890777492248,-0.18874209741899858,0.04172063465905117,0.8960955142974854
-0.10742342748424466,0.027066013499549985,-0.059092122988674056,-0.19862890777492248,-0.18874209741899858,0.04172063465905117,0.912092924118042
-0.10742342748424466,0.027066013499549985,-0.059092122988674056,-0.19862890777492248,-0.24465453247377764,0.04172063465905117,0.9279625415802002
-0.10742342748424466,0.027066013499549985,-0.021802119837972537,-0.19862890777492248,-0.24465453247377764,0.04172063465905117,0.9444081783294678
-0.19592644783413465,0.027066013499549985,-0.021802119837972537,-0.23723275003337585,-0.24465453247377764,-0.023547095845223198,0.960442066192627
-0.19592644783413465,0.027066013499549985,-0.021802119837972537,-0.23723275003337585,-0.24465453247377764,-0.023547095845223198,0.9759602546691895
-0.19592644783413465,0.027066013499549985,-0.021802119837972537,-0.23723275003337585,-0.24465453247377764,-0.023547095845223198,0.9924633502960205
-0.19592644783413465,0.027066013499549985,-0.021802119837972537,-0.23723275003337585,-0.24465453247377764,-0.023547095845223198,1.007967233657837
-0.19592644783413465,0.03376082210188305,-0.021802119837972537,-0.23723275003337585,-0.22775402287790666,-0.023547095845223198,1.0245249271392822
-0.19592644783413465,0.03376082210188305,-0.00221631854948701,-0.23723275003337585,-0.22775402287790666,-0.023547095845223198,1.0405049324035645
-0.11712250622665937,0.03376082210188305,-0.00221631854948701,-0.23723275003337585,-0.22775402287790666,-0.023547095845223198,1.0560824871063232
-0.11712250622665937,0.03376082210188305,-0.00221631854948701,-0.17017883596324646,-0.22775402287790666,0.07444112594914364,1.072072982788086
-0.11712250622665937,0.03376082210188305,-0.00221631854948701,-0.17017883596324646,-0.22775402287790666,0.07444112594914364,1.0877838134765625
-0.11712250622665937,0.03376082210188305,-0.00221631854948701,-0.17017883596324646,-0.22775402287790666,0.07444112594914364,1.1038575172424316
-0.11712250622665937,0.0701686653340379,-0.00221631854948701,-0.17017883596324646,-0.22775402287790666,0.07444112594914364,1.1201202869415283
-0.11712250622665937,0.0701686653340379,-0.00221631854948701,-0.17017883596324646,-0.20706075052568804,0.07444112594914364,1.1359996795654297
0.014965320502161428,0.0701686653340379,-0.008864920513603106,-0.17017883596324646,-0.20706075052568804,0.07444112594914364,1.151960849761963
0.014965320502161428,0.0701686653340379,-0.008864920513603106,-0.17017883596324646,-0.20706075052568804,0.1944271385271542,1.168489933013916
0.014965320502161428,0.0701686653340379,-0.008864920513603106,-0.08391035137080871,-0.20706075052568804,0.1944271385271542,1.184027910232544
0.014965320502161428,0.0701686653340379,-0.008864920513603106,-0.08391035137080871,-0.20706075052568804,0.1944271385271542,1.2000396251678467
0.014965320502161428,0.0701686653340379,-0.008864920513603106,-0.08391035137080871,-0.20706075052568804,0.1944271385271542,1.216540813446045
0.014965320502161428,0.07176410286074078,-0.008864920513603106,-0.08391035137080871,-0.1288721225673903,0.1944271385271542,1.2324495315551758
0.014965320502161428,0.07176410286074078,-0.022477719860050097,-0.08391035137080871,-0.1288721225673903,0.1944271385271542,1.2480988502502441
-8.997942567423589e-06,0.07176410286074078,-0.022477719860050097,-0.08391035137080871,-0.1288721225673903,0.1944271385271542,1.2640633583068848
-8.997942567423589e-06,0.07176410286074078,-0.022477719860050097,0.09823721113300599,-0.1288721225673903,0.13971973802637982,1.2800538539886475
-8.997942567423589e-06,0.07176410286074078,-0.022477719860050097,0.09823721113300599,-0.1288721225673903,0.13971973802637982,1.296088457107544
-8.997942567423589e-06,0.07176410286074078,-0.022477719860050097,0.09823721113300599,-0.1288721225673903,0.13971973802637982,1.3120954036712646
-8.997942567423589e-06,0.003882578297905087,-0.022477719860050097,0.09823721113300599,-0.1288721225673903,0.13971973802637982,1.3280308246612549
-8.997942567423589e-06,0.003882578297905087,-0.022477719860050097,0.09823721113300599,-0.11614232878038774,0.13971973802637982,1.3441669940948486
-0.08578668857669886,0.003882578297905087,-0.029123321102830783,0.09823721113300599,-0.11614232878038774,0.13971973802637982,1.359968900680542
-0.08578668857669886,0.003882578297905087,-0.029123321102830783,0.09823721113300599,-0.11614232878038774,0.07454012553882526,1.3758559226989746
-0.08578668857669886,0.003882578297905087,-0.029123321102830783,-0.07976213631534301,-0.11614232878038774,0.07454012553882526,1.3920509815216064
-0.08578668857669886,0.003882578297905087,-0.029123321102830783,-0.07976213631534301,-0.11614232878038774,0.07454012553882526,1.408470630645752
-0.08578668857669886,0.06437266497259533,-0.029123321102830783,-0.07976213631534301,-0.11614232878038774,0.07454012553882526,1.4245107173919678
-0.08578668857669886,0.06437266497259533,-0.029123321102830783,-0.07976213631534301,-0.2199034057075728,0.07454012553882526,1.440526008605957
-0.08578668857669886,0.06437266497259533,-0.059268522934886825,-0.07976213631534301,-0.2199034057075728,0.07454012553882526,1.4560925960540771
-0.13582406329667623,0.06437266497259533,-0.059268522934886825,-0.07976213631534301,-0.2199034057075728,0.07454012553882526,1.4721052646636963
-0.13582406329667623,0.06437266497259533,-0.059268522934886825,-0.22588509855174743,-0.2199034057075728,0.011338525318770876,1.4885404109954834
-0.13582406329667623,0.06437266497259533,-0.059268522934886825,-0.22588509855174743,-0.2199034057075728,0.011338525318770876,1.5040740966796875
-0.13582406329667623,0.06437266497259533,-0.059268522934886825,-0.22588509855174743,-0.2199034057075728,0.011338525318770876,1.520181655883789
-0.13582406329667623,0.013341552301696896,-0.059268522934886825,-0.22588509855174743,-0.2199034057075728,0.011338525318770876,1.5361473560333252
-0.13582406329667623,0.013341552301696896,-0.059268522934886825,-0.22588509855174743,-0.23955872277567278,0.011338525318770876,1.5522732734680176
-0.1934195509806877,0.013341552301696896,-0.005881719218465701,-0.22588509855174743,-0.23955872277567278,0.011338525318770876,1.5680501461029053
-0.1934195509806877,0.013341552301696896,-0.005881719218465701,-0.22588509855174743,-0.23955872277567278,-0.0051390357713706585,1.583991289138794
-0.1934195509806877,0.013341552301696896,-0.005881719218465701,-0.21898550329112731,-0.23955872277567278,-0.0051390357713706585,1.6005191802978516
-0.1934195509806877,0.013341552301696896,-0.005881719218465701,-0.21898550329112731,-0.23955872277567278,-0.0051390357713706585,1.6165332794189453
-0.1934195509806877,0.0458333107674638,-0.005881719218465701,-0.21898550329112731,-0.23955872277567278,-0.0051390357713706585,1.6319730281829834
-0.1934195509806877,0.0458333107674638,-0.005881719218465701,-0.21898550329112731,-0.22375604132959734,-0.0051390357713706585,1.6480562686920166
-0.1934195509806877,0.0458333107674638,-0.0068027190136641415,-0.21898550329112731,-0.22375604132959734,-0.0051390357713706585,1.6641111373901367
-0.07865212808108385,0.0458333107674638,-0.0068027190136641415,-0.21898550329112731,-0.22375604132959734,-0.0051390357713706585,1.6800768375396729
-0.07865212808108385,0.0458333107674638,-0.0068027190136641415,-0.15435863075160705,-0.22375604132959734,0.11593499626707958,1.6961066722869873
-0.07865212808108385,0.0458333107674638,-0.0068027190136641415,-0.15435863075160705,-0.22375604132959734,0.11593499626707958,1.7121250629425049
-0.07865212808108385,0.0458333107674638,-0.0068027190136641415,-0.15435863075160705,-0.22375604132959734,0.11593499626707958,1.7280237674713135
-0.07865212808108385,0.08192080883627331,-0.0068027190136641415,-0.15435863075160705,-0.22375604132959734,0.11593499626707958,1.7442982196807861
-0.07865212808108385,0.08192080883627331,-0.0068027190136641415,-0.15435863075160705,-0.19133159140894304,0.11593499626707958,1.759943962097168
0.04404148695313875,0.08192080883627331,-0.009779320957037822,-0.15435863075160705,-0.19133159140894304,0.11593499626707958,1.7760443687438965
0.04404148695313875,0.08192080883627331,-0.009779320957037822,-0.15435863075160705,-0.19133159140894304,0.21158680911850858,1.7919909954071045
0.04404148695313875,0.08192080883627331,-0.009779320957037822,-0.024895256136891475,-0.19133159140894304,0.21158680911850858,1.808149814605713
0.04404148695313875,0.08192080883627331,-0.009779320957037822,-0.024895256136891475,-0.19133159140894304,0.21158680911850858,1.8241147994995117
0.04404148695313875,0.04339394597654736,-0.009779320957037822,-0.024895256136891475,-0.19133159140894304,0.21158680911850858,1.8401362895965576
0.04404148695313875,0.04339394597654736,-0.009779320957037822,-0.024895256136891475,-0.09468125919649492,0.21158680911850858,1.8559556007385254
0.04404148695313875,0.04339394597654736,-0.019844319598647967,-0.024895256136891475,-0.09468125919649492,0.21158680911850858,1.8721590042114258
-0.04656940090215261,0.04339394597654736,-0.019844319598647967,-0.024895256136891475,-0.09468125919649492,0.21158680911850858,1.888197422027588
-0.04656940090215261,0.04339394597654736,-0.019844319598647967,0.07218041482067383,-0.09468125919649492,0.09712796505284237,1.9044973850250244
-0.04656940090215261,0.04339394597654736,-0.019844319598647967,0.07218041482067383,-0.09468125919649492,0.09712796505284237,1.919992446899414
-0.04656940090215261,0.04339394597654736,-0.019844319598647967,0.07218041482067383,-0.09468125919649492,0.09712796505284237,1.936171293258667
-0.04656940090215261,0.02109194426184094,-0.019844319598647967,0.07218041482067383,-0.09468125919649492,0.09712796505284237,1.9520628452301025
-0.04656940090215261,0.02109194426184094,-0.043571319358322036,0.07218041482067383,-0.14986350755045305,0.09712796505284237,1.9681735038757324
-0.0934092974916702,0.02109194426184094,-0.043571319358322036,0.07218041482067383,-0.14986350755045305,0.09712796505284237,1.9840319156646729
-0.0934092974916702,0.02109194426184094,-0.043571319358322036,0.07218041482067383,-0.14986350755045305,0.06254627402615474,2.000000476837158
-0.0934092974916702,0.02109194426184094,-0.043571319358322036,-0.14865941343211853,-0.14986350755045305,0.06254627402615474,2.0161144733428955
-0.0934092974916702,0.02109194426184094,-0.043571319358322036,-0.14865941343211853,-0.14986350755045305,0.06254627402615474,2.0320255756378174
-0.0934092974916702,0.05197929470186627,-0.043571319358322036,-0.14865941343211853,-0.14986350755045305,0.06254627402615474,2.0481314659118652
-0.0934092974916702,0.05197929470186627,-0.043571319358322036,-0.14865941343211853,-0.23844435433695207,0.06254627402615474,2.064120054244995
-0.0934092974916702,0.05197929470186627,-0.0471371225285262,-0.14865941343211853,-0.23844435433695207,0.06254627402615474,2.0800371170043945
-0.17237965526735838,0.05197929470186627,-0.0471371225285262,-0.14865941343211853,-0.23844435433695207,0.06254627402615474,2.0957443714141846
-0.17237965526735838,0.05197929470186627,-0.0471371225285262,-0.24441534814738952,-0.23844435433695207,-0.016525024215460548,2.112088918685913
-0.17237965526735838,0.05197929470186627,-0.0471371225285262,-0.24441534814738952,-0.23844435433695207,-0.016525024215460548,2.1281015872955322
-0.17237965526735838,0.05197929470186627,-0.0471371225285262,-0.24441534814738952,-0.23844435433695207,-0.016525024215460548,2.1439921855926514
-0.17237965526735838,0.021120509787849545,-0.0471371225285262,-0.24441534814738952,-0.23844435433695207,-0.016525024215460548,2.159855365753174
-0.17237965526735838,0.021120509787849545,-0.005222318621251002,-0.24441534814738952,-0.2293289564068068,-0.016525024215460548,2.1759226322174072
-0.16386135804212149,0.021120509787849545,-0.005222318621251002,-0.24441534814738952,-0.2293289564068068,-0.016525024215460548,2.191868305206299
-0.16386135804212149,0.021120509787849545,-0.005222318621251002,-0.24441534814738952,-0.2293289564068068,0.03399467315268444,2.207928419113159
-0.16386135804212149,0.021120509787849545,-0.005222318621251002,-0.19083250102901184,-0.2293289564068068,0.03399467315268444,2.2245702743530273
-0.16386135804212149,0.021120509787849545,-0.005222318621251002,-0.19083250102901184,-0.2293289564068068,0.03399467315268444,2.239922046661377
-0.16386135804212149,0.05931641785746014,-0.005222318621251002,-0.19083250102901184,-0.2293289564068068,0.03399467315268444,2.2564029693603516
-0.16386135804212149,0.05931641785746014,-0.005222318621251002,-0.19083250102901184,-0.22235726932833086,0.03399467315268444,2.2721476554870605
-0.16386135804212149,0.05931641785746014,-0.008020119668814555,-0.19083250102901184,-0.22235726932833086,0.03399467315268444,2.288041353225708
-0.030750562872052745,0.05931641785746014,-0.008020119668814555,-0.19083250102901184,-0.22235726932833086,0.03399467315268444,2.3040456771850586
-0.030750562872052745,0.05931641785746014,-0.008020119668814555,-0.13465154704951965,-0.22235726932833086,0.16810304518532682,2.320181369781494
-0.030750562872052745,0.05931641785746014,-0.008020119668814555,-0.13465154704951965,-0.22235726932833086,0.16810304518532682,2.3365578651428223
-0.030750562872052745,0.08958329884653485,-0.008020119668814555,-0.13465154704951965,-0.22235726932833086,0.16810304518532682,2.352268934249878
-0.030750562872052745,0.08958329884653485,-0.008020119668814555,-0.13465154704951965,-0.22235726932833086,0.16810304518532682,2.3681321144104004
-0.030750562872052745,0.08958329884653485,-0.011882919745418444,-0.13465154704951965,-0.16026374320337664,0.16810304518532682,2.3845107555389404
0.04710179803216402,0.08958329884653485,-0.011882919745418444,-0.13465154704951965,-0.16026374320337664,0.16810304518532682,2.4000978469848633
0.04710179803216402,0.08958329884653485,-0.011882919745418444,-0.13465154704951965,-0.16026374320337664,0.1863239913780682,2.4161367416381836
0.04710179803216402,0.08958329884653485,-0.011882919745418444,0.05035831990337647,-0.16026374320337664,0.1863239913780682,2.4324049949645996
0.04710179803216402,0.08958329884653485,-0.011882919745418444,0.05035831990337647,-0.16026374320337664,0.1863239913780682,2.448091506958008
0.04710179803216402,0.014260506912521481,-0.011882919745418444,0.05035831990337647,-0.16026374320337664,0.1863239913780682,2.463975667953491
0.04710179803216402,0.014260506912521481,-0.011882919745418444,0.05035831990337647,-0.08232879261324297,0.1863239913780682,2.4800169467926025
-0.08523112672126348,0.014260506912521481,-0.026435319261524096,0.05035831990337647,-0.08232879261324297,0.1863239913780682,2.496063709259033
-0.08523112672126348,0.014260506912521481,-0.026435319261524096,0.05035831990337647,-0.08232879261324297,0.1863239913780682,2.512115955352783
-0.08523112672126348,0.014260506912521481,-0.026435319261524096,0.0025941080102948044,-0.08232879261324297,0.07259081523609089,2.5280609130859375
-0.08523112672126348,0.014260506912521481,-0.026435319261524096,0.0025941080102948044,-0.08232879261324297,0.07259081523609089,2.5443525314331055
-0.08523112672126348,0.046471706315330624,-0.026435319261524096,0.0025941080102948044,-0.08232879261324297,0.07259081523609089,2.55991530418396
-0.08523112672126348,0.046471706315330624,-0.026435319261524096,0.0025941080102948044,-0.08232879261324297,0.07259081523609089,2.5760841369628906
-0.08523112672126348,0.046471706315330624,-0.05507932223555745,0.0025941080102948044,-0.19587450842211138,0.07259081523609089,2.591763496398926
-0.1030339873090988,0.046471706315330624,-0.05507932223555745,0.0025941080102948044,-0.19587450842211138,0.07259081523609089,2.6085097789764404
-0.1030339873090988,0.046471706315330624,-0.05507932223555745,-0.20080686149501525,-0.19587450842211138,0.042849235569357144,2.6246142387390137
-0.1030339873090988,0.046471706315330624,-0.05507932223555745,-0.20080686149501525,-0.19587450842211138,0.042849235569357144,2.6405959129333496
-0.1030339873090988,0.046471706315330624,-0.05507932223555745,-0.20080686149501525,-0.19587450842211138,0.042849235569357144,2.6561381816864014
-0.1030339873090988,0.031810334607414364,-0.05507932223555745,-0.20080686149501525,-0.19587450842211138,0.042849235569357144,2.6721606254577637
-0.1030339873090988,0.031810334607414364,-0.05507932223555745,-0.20080686149501525,-0.24246230344126116,0.042849235569357144,2.688164472579956
-0.19127041610634382,0.031810334607414364,-0.029968120084974185,-0.20080686149501525,-0.24246230344126116,0.042849235569357144,2.703998327255249
-0.19127041610634382,0.031810334607414364,-0.029968120084974185,-0.20080686149501525,-0.24246230344126116,0.042849235569357144,2.7200329303741455
-0.19127041610634382,0.031810334607414364,-0.029968120084974185,-0.2361809664716693,-0.24246230344126116,-0.02095626447606159,2.736137628555298
-0.19127041610634382,0.031810334607414364,-0.029968120084974185,-0.2361809664716693,-0.24246230344126116,-0.02095626447606159,2.7525992393493652
-0.19127041610634382,0.032956099792770505,-0.029968120084974185,-0.2361809664716693,-0.24246230344126116,-0.02095626447606159,2.768512487411499
-0.19127041610634382,0.032956099792770505,-0.029968120084974185,-0.2361809664716693,-0.24246230344126116,-0.02095626447606159,2.7842679023742676
-0.19127041610634382,0.032956099792770505,-0.004409918488833323,-0.2361809664716693,-0.22862383345911394,-0.02095626447606159,2.8000171184539795
-0.1246040775135761,0.032956099792770505,-0.004409918488833323,-0.2361809664716693,-0.22862383345911394,-0.02095626447606159,2.8161633014678955
-0.1246040775135761,0.032956099792770505,-0.004409918488833323,-0.2361809664716693,-0.22862383345911394,0.077839790244817,2.8319666385650635
-0.1246040775135761,0.032956099792770505,-0.004409918488833323,-0.17054075536632263,-0.22862383345911394,0.077839790244817,2.8480801582336426
-0.1246040775135761,0.032956099792770505,-0.004409918488833323,-0.17054075536632263,-0.22862383345911394,0.077839790244817,2.8640124797821045
-0.1246040775135761,0.06446953742151654,-0.004409918488833323,-0.17054075536632263,-0.22862383345911394,0.077839790244817,2.8801047801971436
-0.1246040775135761,0.06446953742151654,-0.007737519146773234,-0.17054075536632263,-0.20815854887316118,0.077839790244817,2.89605450630188
0.008816319082617208,0.06446953742151654,-0.007737519146773234,-0.17054075536632263,-0.20815854887316118,0.077839790244817,2.9120328426361084
0.008816319082617208,0.06446953742151654,-0.007737519146773234,-0.17054075536632263,-0.20815854887316118,0.077839790244817,2.9280905723571777
0.008816319082617208,0.06446953742151654,-0.007737519146773234,-0.08609208998584472,-0.20815854887316118,0.2005047559339993,2.9440665245056152
0.008816319082617208,0.06446953742151654,-0.007737519146773234,-0.08609208998584472,-0.20815854887316118,0.2005047559339993,2.959967851638794
0.008816319082617208,0.07822089521532452,-0.007737519146773234,-0.08609208998584472,-0.20815854887316118,0.2005047559339993,2.976032018661499
0.008816319082617208,0.07822089521532452,-0.007737519146773234,-0.08609208998584472,-0.20815854887316118,0.2005047559339993,2.99206280708313
0.008816319082617208,0.07822089521532452,-0.018748719172450915,-0.08609208998584472,-0.11650484422991167,0.2005047559339993,3.0085396766662598
0.010810653243898793,0.07822089521532452,-0.018748719172450915,-0.08609208998584472,-0.11650484422991167,0.2005047559339993,3.0245375633239746
0.010810653243898793,0.07822089521532452,-0.018748719172450915,0.08577659192180909,-0.11650484422991167,0.1366339087088101,3.0405445098876953
0.010810653243898793,0.07822089521532452,-0.018748719172450915,0.08577659192180909,-0.11650484422991167,0.1366339087088101,3.0561575889587402
0.010810653243898793,0.07822089521532452,-0.018748719172450915,0.08577659192180909,-0.11650484422991167,0.1366339087088101,3.0719244480133057
0.010810653243898793,0.002306735798172116,-0.018748719172450915,0.08577659192180909,-0.11650484422991167,0.1366339087088101,3.0877814292907715
0.010810653243898793,0.002306735798172116,-0.02827312044975461,0.08577659192180909,-0.11177613953897844,0.1366339087088101,3.104137897491455
-0.0926942075297838,0.002306735798172116,-0.02827312044975461,0.08577659192180909,-0.11177613953897844,0.1366339087088101,3.120138645172119
-0.0926942075297838,0.002306735798172116,-0.02827312044975461,0.08577659192180909,-0.11177613953897844,0.1366339087088101,3.1360926628112793
-0.0926942075297838,0.002306735798172116,-0.02827312044975461,-0.08780664739513122,-0.11177613953897844,0.07162655364465641,3.15220308303833
-0.0926942075297838,0.002306735798172116,-0.02827312044975461,-0.08780664739513122,-0.11177613953897844,0.07162655364465641,3.168262004852295
-0.0926942075297838,0.062057054325393796,-0.02827312044975461,-0.08780664739513122,-0.11177613953897844,0.07162655364465641,3.1840322017669678
-0.0926942075297838,0.062057054325393796,-0.02827312044975461,-0.08780664739513122,-0.11177613953897844,0.07162655364465641,3.200061082839966
-0.0926942075297838,0.062057054325393796,-0.059054922239753616,-0.08780664739513122,-0.2266470752174605,0.07162655364465641,3.2165749073028564
-0.12508051792836244,0.062057054325393796,-0.059054922239753616,-0.08780664739513122,-0.2266470752174605,0.07162655364465641,3.2325382232666016
-0.12508051792836244,0.062057054325393796,-0.059054922239753616,-0.08780664739513122,-0.2266470752174605,0.012966085325225463,3.248105764389038
-0.12508051792836244,0.062057054325393796,-0.059054922239753616,-0.22678751287364685,-0.2266470752174605,0.012966085325225463,3.2640929222106934
-0.12508051792836244,0.015132418557457089,-0.059054922239753616,-0.22678751287364685,-0.2266470752174605,0.012966085325225463,3.280090808868408
-0.12508051792836244,0.015132418557457089,-0.059054922239753616,-0.22678751287364685,-0.2266470752174605,0.012966085325225463,3.2960734367370605
-0.12508051792836244,0.015132418557457089,-0.01215351924476327,-0.22678751287364685,-0.2388889751846541,0.012966085325225463,3.3120415210723877
-0.19128847631371076,0.015132418557457089,-0.01215351924476327,-0.22678751287364685,-0.2388889751846541,0.012966085325225463,3.3280787467956543
