sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08930924857711847,0.048182508631996274,-0.02457351975319089,0.10441582861042298,-0.1156977377350081,0.08239082094025539,0.3519742488861084
-0.08930924857711847,0.00839113323336041,-0.02515972025868596,0.10441582861042298,-0.1156977377350081,0.08239082094025539,0.36798667907714844
-0.08930924857711847,0.00839113323336041,-0.02515972025868596,0.10441582861042298,-0.1156977377350081,0.08239082094025539,0.38395261764526367
-0.08930924857711847,0.00839113323336041,-0.02515972025868596,0.10441582861042298,-0.1156977377350081,0.08239082094025539,0.40007567405700684
-0.08930924857711847,0.00839113323336041,-0.02515972025868596,-0.13022134241962158,-0.1156977377350081,0.08239082094025539,0.4161038398742676
-0.10652644719673748,0.00839113323336041,-0.02515972025868596,-0.13022134241962158,-0.1156977377350081,0.0556934944887154,0.43198561668395996
-0.10652644719673748,0.00839113323336041,-0.02515972025868596,-0.13022134241962158,-0.21338659147570024,0.0556934944887154,0.44808483123779297
-0.10652644719673748,0.06041570632105267,-0.06874852247712315,-0.13022134241962158,-0.21338659147570024,0.0556934944887154,0.4641115665435791
-0.10652644719673748,0.06041570632105267,-0.06874852247712315,-0.13022134241962158,-0.21338659147570024,0.0556934944887154,0.48009634017944336
-0.10652644719673748,0.06041570632105267,-0.06874852247712315,-0.13022134241962158,-0.21338659147570024,0.0556934944887154,0.49608373641967773
-0.10652644719673748,0.06041570632105267,-0.06874852247712315,-0.13022134241962158,-0.21338659147570024,0.0556934944887154,0.5121054649353027
-0.202694227422834,0.06041570632105267,-0.06874852247712315,-0.2410952502241107,-0.21338659147570024,0.0556934944887154,0.5281112194061279
-0.202694227422834,0.06041570632105267,-0.06874852247712315,-0.2410952502241107,-0.21338659147570024,-0.0278813109200008,0.5440683364868164
-0.202694227422834,0.06041570632105267,-0.06874852247712315,-0.2410952502241107,-0.2375454864914168,-0.0278813109200008,0.5599877834320068
-0.202694227422834,0.015769711419395566,-0.0024017187970608624,-0.2410952502241107,-0.2375454864914168,-0.0278813109200008,0.5759646892547607
-0.202694227422834,0.015769711419395566,-0.0024017187970608624,-0.2410952502241107,-0.2375454864914168,-0.0278813109200008,0.591998815536499
-0.202694227422834,0.015769711419395566,-0.0024017187970608624,-0.2410952502241107,-0.2375454864914168,-0.0278813109200008,0.608079195022583
-0.202694227422834,0.015769711419395566,-0.0024017187970608624,-0.19180638131999694,-0.2375454864914168,-0.0278813109200008,0.6240158081054688
-0.1368130682662731,0.015769711419395566,-0.0024017187970608624,-0.19180638131999694,-0.2375454864914168,0.041656283994435536,0.6399803161621094
-0.1368130682662731,0.015769711419395566,-0.0024017187970608624,-0.19180638131999694,-0.21741708735773455,0.041656283994435536,0.6560842990875244
-0.1368130682662731,0.06234490005617535,-0.011036319585415736,-0.19180638131999694,-0.21741708735773455,0.041656283994435536,0.6720426082611084
-0.1368130682662731,0.06234490005617535,-0.011036319585415736,-0.19180638131999694,-0.21741708735773455,0.041656283994435536,0.6880452632904053
-0.1368130682662731,0.06234490005617535,-0.011036319585415736,-0.19180638131999694,-0.21741708735773455,0.041656283994435536,0.7040770053863525
-0.1368130682662731,0.06234490005617535,-0.011036319585415736,-0.19180638131999694,-0.21741708735773455,0.041656283994435536,0.7200319766998291
0.021492714558481618,0.06234490005617535,-0.011036319585415736,-0.13876215157413208,-0.21741708735773455,0.041656283994435536,0.7360155582427979
0.021492714558481618,0.06234490005617535,-0.011036319585415736,-0.13876215157413208,-0.21741708735773455,0.19352920945477414,0.7518579959869385
0.021492714558481618,0.06234490005617535,-0.011036319585415736,-0.13876215157413208,-0.19439935306856523,0.19352920945477414,0.7679986953735352
0.021492714558481618,0.09544426827078259,-0.009246518762680903,-0.13876215157413208,-0.19439935306856523,0.19352920945477414,0.7839574813842773
0.021492714558481618,0.09544426827078259,-0.009246518762680903,-0.13876215157413208,-0.19439935306856523,0.19352920945477414,0.7999999523162842
0.021492714558481618,0.09544426827078259,-0.009246518762680903,-0.13876215157413208,-0.19439935306856523,0.19352920945477414,0.8159728050231934
0.021492714558481618,0.09544426827078259,-0.009246518762680903,0.06191750826931275,-0.19439935306856523,0.19352920945477414,0.8317499160766602
-0.0001977658525710857,0.09544426827078259,-0.009246518762680903,0.06191750826931275,-0.19439935306856523,0.16307284529995847,0.8480274677276611
-0.0001977658525710857,0.09544426827078259,-0.009246518762680903,0.06191750826931275,-0.0972912869865645,0.16307284529995847,0.8640477657318115
-0.0001977658525710857,0.0014415296757737395,-0.017467118726941958,0.06191750826931275,-0.0972912869865645,0.16307284529995847,0.8800601959228516
-0.0001977658525710857,0.0014415296757737395,-0.017467118726941958,0.06191750826931275,-0.0972912869865645,0.16307284529995847,0.8960497379302979
-0.0001977658525710857,0.0014415296757737395,-0.017467118726941958,0.06191750826931275,-0.0972912869865645,0.16307284529995847,0.9120092391967773
-0.0001977658525710857,0.0014415296757737395,-0.017467118726941958,0.06191750826931275,-0.0972912869865645,0.16307284529995847,0.9279494285583496
-0.09994873750700112,0.0014415296757737395,-0.017467118726941958,0.015801096583369145,-0.0972912869865645,0.16307284529995847,0.9439287185668945
-0.09994873750700112,0.0014415296757737395,-0.017467118726941958,0.015801096583369145,-0.0972912869865645,0.06823679651808666,0.9600465297698975
-0.09994873750700112,0.04956569401865399,-0.017467118726941958,0.015801096583369145,-0.16713168839762102,0.06823679651808666,0.9760775566101074
-0.09994873750700112,0.04956569401865399,-0.052429120914909255,0.015801096583369145,-0.16713168839762102,0.06823679651808666,0.9920265674591064
-0.09994873750700112,0.04956569401865399,-0.052429120914909255,0.015801096583369145,-0.16713168839762102,0.06823679651808666,1.0080749988555908
-0.09994873750700112,0.04956569401865399,-0.052429120914909255,0.015801096583369145,-0.16713168839762102,0.06823679651808666,1.0240278244018555
-0.09994873750700112,0.04956569401865399,-0.052429120914909255,-0.20989764270686828,-0.16713168839762102,0.06823679651808666,1.040036916732788
-0.14121927457606848,0.04956569401865399,-0.052429120914909255,-0.20989764270686828,-0.16713168839762102,0.020682144777148238,1.0556573867797852
-0.14121927457606848,0.04956569401865399,-0.052429120914909255,-0.20989764270686828,-0.24338742713282,0.020682144777148238,1.0720157623291016
-0.14121927457606848,0.03038345901613629,-0.04016331948516072,-0.20989764270686828,-0.24338742713282,0.020682144777148238,1.0880241394042969
-0.14121927457606848,0.03038345901613629,-0.04016331948516072,-0.20989764270686828,-0.24338742713282,0.020682144777148238,1.1038570404052734
-0.14121927457606848,0.03038345901613629,-0.04016331948516072,-0.20989764270686828,-0.24338742713282,0.020682144777148238,1.120044469833374
-0.14121927457606848,0.03038345901613629,-0.04016331948516072,-0.20989764270686828,-0.24338742713282,0.020682144777148238,1.1359148025512695
-0.20074631782925184,0.03038345901613629,-0.04016331948516072,-0.2335254603376361,-0.24338742713282,0.020682144777148238,1.1519856452941895
-0.20074631782925184,0.03038345901613629,-0.04016331948516072,-0.2335254603376361,-0.24338742713282,-0.02120673064398838,1.1679713726043701
-0.20074631782925184,0.03396018473749554,-0.04016331948516072,-0.2335254603376361,-0.22363805393526445,-0.02120673064398838,1.1839940547943115
-0.20074631782925184,0.03396018473749554,-0.004235917629572764,-0.2335254603376361,-0.22363805393526445,-0.02120673064398838,1.2000401020050049
-0.20074631782925184,0.03396018473749554,-0.004235917629572764,-0.2335254603376361,-0.22363805393526445,-0.02120673064398838,1.2158896923065186
-0.20074631782925184,0.03396018473749554,-0.004235917629572764,-0.2335254603376361,-0.22363805393526445,-0.02120673064398838,1.2320363521575928
-0.20074631782925184,0.03396018473749554,-0.004235917629572764,-0.16588020858669006,-0.22363805393526445,-0.02120673064398838,1.2480480670928955
-0.07110734793102796,0.03396018473749554,-0.004235917629572764,-0.16588020858669006,-0.22363805393526445,0.10775660570454525,1.2640202045440674
-0.07110734793102796,0.03396018473749554,-0.004235917629572764,-0.16588020858669006,-0.2118031642849196,0.10775660570454525,1.2800235748291016
-0.07110734793102796,0.08170241741781628,-0.011756921114298716,-0.16588020858669006,-0.2118031642849196,0.10775660570454525,1.2960820198059082
-0.07110734793102796,0.08170241741781628,-0.011756921114298716,-0.16588020858669006,-0.2118031642849196,0.10775660570454525,1.3120455741882324
-0.07110734793102796,0.08170241741781628,-0.011756921114298716,-0.16588020858669006,-0.2118031642849196,0.10775660570454525,1.3277530670166016
-0.07110734793102796,0.08170241741781628,-0.011756921114298716,-0.16588020858669006,-0.2118031642849196,0.10775660570454525,1.3437459468841553
0.0503250831111664,0.08170241741781628,-0.011756921114298716,-0.06714261112117492,-0.2118031642849196,0.10775660570454525,1.3599977493286133
0.0503250831111664,0.08170241741781628,-0.011756921114298716,-0.06714261112117492,-0.2118031642849196,0.2178663819630139,1.3758330345153809
0.0503250831111664,0.061404100343040585,-0.013970320971581355,-0.06714261112117492,-0.14420058945963274,0.2178663819630139,1.3918683528900146
0.0503250831111664,0.061404100343040585,-0.013970320971581355,-0.06714261112117492,-0.14420058945963274,0.2178663819630139,1.408050537109375
0.0503250831111664,0.061404100343040585,-0.013970320971581355,-0.06714261112117492,-0.14420058945963274,0.2178663819630139,1.4240179061889648
0.0503250831111664,0.061404100343040585,-0.013970320971581355,-0.06714261112117492,-0.14420058945963274,0.2178663819630139,1.44002366065979
0.0503250831111664,0.061404100343040585,-0.013970320971581355,0.11688588025665558,-0.14420058945963274,0.2178663819630139,1.4560608863830566
-0.07902493837034757,0.061404100343040585,-0.013970320971581355,0.11688588025665558,-0.14420058945963274,0.0850262030560963,1.4720280170440674
-0.07902493837034757,0.061404100343040585,-0.013970320971581355,0.11688588025665558,-0.10415409128019701,0.0850262030560963,1.4880175590515137
-0.07902493837034757,0.00270657865648663,-0.027770921515199557,0.11688588025665558,-0.10415409128019701,0.0850262030560963,1.5040607452392578
-0.07902493837034757,0.00270657865648663,-0.027770921515199557,0.11688588025665558,-0.10415409128019701,0.0850262030560963,1.5198588371276855
-0.07902493837034757,0.00270657865648663,-0.027770921515199557,0.11688588025665558,-0.10415409128019701,0.0850262030560963,1.5360171794891357
-0.07902493837034757,0.00270657865648663,-0.027770921515199557,0.11688588025665558,-0.10415409128019701,0.0850262030560963,1.551957130432129
-0.09253252713686283,0.00270657865648663,-0.027770921515199557,-0.11567950782680236,-0.10415409128019701,0.06923273052763866,1.5678327083587646
-0.09253252713686283,0.00270657865648663,-0.027770921515199557,-0.11567950782680236,-0.10415409128019701,0.06923273052763866,1.5840373039245605
-0.09253252713686283,0.06059490768556988,-0.06281572200534047,-0.11567950782680236,-0.2143983803207625,0.06923273052763866,1.6000206470489502
-0.09253252713686283,0.06059490768556988,-0.06281572200534047,-0.11567950782680236,-0.2143983803207625,0.06923273052763866,1.6160516738891602
-0.09253252713686283,0.06059490768556988,-0.06281572200534047,-0.11567950782680236,-0.2143983803207625,0.06923273052763866,1.631986141204834
-0.09253252713686283,0.06059490768556988,-0.06281572200534047,-0.11567950782680236,-0.2143983803207625,0.06923273052763866,1.6479525566101074
-0.09253252713686283,0.06059490768556988,-0.06281572200534047,-0.2401712590208026,-0.2143983803207625,0.06923273052763866,1.6640677452087402
-0.18949279698288496,0.06059490768556988,-0.06281572200534047,-0.2401712590208026,-0.2143983803207625,-0.02182350460696293,1.680023193359375
-0.18949279698288496,0.06059490768556988,-0.06281572200534047,-0.2401712590208026,-0.23814740399668108,-0.02182350460696293,1.696030616760254
-0.18949279698288496,0.017518571301750302,-0.017062716113302127,-0.2401712590208026,-0.23814740399668108,-0.02182350460696293,1.7120144367218018
-0.18949279698288496,0.017518571301750302,-0.017062716113302127,-0.2401712590208026,-0.23814740399668108,-0.02182350460696293,1.7278413772583008
-0.18949279698288496,0.017518571301750302,-0.017062716113302127,-0.2401712590208026,-0.23814740399668108,-0.02182350460696293,1.7438688278198242
-0.18949279698288496,0.017518571301750302,-0.017062716113302127,-0.2401712590208026,-0.23814740399668108,-0.02182350460696293,1.7600665092468262
-0.1566756269589668,0.017518571301750302,-0.017062716113302127,-0.20395494041347229,-0.23814740399668108,0.02823683466505932,1.775949478149414
-0.1566756269589668,0.017518571301750302,-0.017062716113302127,-0.20395494041347229,-0.23814740399668108,0.02823683466505932,1.791942834854126
-0.1566756269589668,0.051731771513275265,-0.007111718805405513,-0.20395494041347229,-0.21807998041460405,0.02823683466505932,1.8080778121948242
-0.1566756269589668,0.051731771513275265,-0.007111718805405513,-0.20395494041347229,-0.21807998041460405,0.02823683466505932,1.823683738708496
-0.1566756269589668,0.051731771513275265,-0.007111718805405513,-0.20395494041347229,-0.21807998041460405,0.02823683466505932,1.840057373046875
-0.1566756269589668,0.051731771513275265,-0.007111718805405513,-0.20395494041347229,-0.21807998041460405,0.02823683466505932,1.856083631515503
-0.010234830404878215,0.051731771513275265,-0.007111718805405513,-0.14025205907726013,-0.21807998041460405,0.02823683466505932,1.87204909324646
-0.010234830404878215,0.051731771513275265,-0.007111718805405513,-0.14025205907726013,-0.21807998041460405,0.17020679112267423,1.8880460262298584
-0.010234830404878215,0.08992769448404705,-0.007111718805405513,-0.14025205907726013,-0.1897903047020186,0.17020679112267423,1.903942584991455
-0.010234830404878215,0.08992769448404705,-0.010479519070956126,-0.14025205907726013,-0.1897903047020186,0.17020679112267423,1.9199352264404297
-0.010234830404878215,0.08992769448404705,-0.010479519070956126,-0.14025205907726013,-0.1897903047020186,0.17020679112267423,1.9360311031341553
-0.010234830404878215,0.08992769448404705,-0.010479519070956126,-0.14025205907726013,-0.1897903047020186,0.17020679112267423,1.9520556926727295
-0.010234830404878215,0.08992769448404705,-0.010479519070956126,-0.14025205907726013,-0.1897903047020186,0.17020679112267423,1.9680874347686768
0.026467385266661092,0.08992769448404705,-0.010479519070956126,0.047679299736979375,-0.1897903047020186,0.18384503420185971,1.984055995941162
0.026467385266661092,0.08992769448404705,-0.010479519070956126,0.047679299736979375,-0.1897903047020186,0.18384503420185971,2.0000510215759277
0.026467385266661092,0.023423767372421384,-0.017966918574544802,0.047679299736979375,-0.10998119036505113,0.18384503420185971,2.0160868167877197
0.026467385266661092,0.023423767372421384,-0.017966918574544802,0.047679299736979375,-0.10998119036505113,0.18384503420185971,2.03206205368042
0.026467385266661092,0.023423767372421384,-0.017966918574544802,0.047679299736979375,-0.10998119036505113,0.18384503420185971,2.0480141639709473
0.026467385266661092,0.023423767372421384,-0.017966918574544802,0.047679299736979375,-0.10998119036505113,0.18384503420185971,2.064100742340088
-0.08585462855851705,0.023423767372421384,-0.017966918574544802,0.030613625670435796,-0.10998119036505113,0.18384503420185971,2.0800445079803467
-0.08585462855851705,0.023423767372421384,-0.017966918574544802,0.030613625670435796,-0.10998119036505113,0.08130578543734478,2.096048593521118
-0.08585462855851705,0.034043616339019894,-0.017966918574544802,0.030613625670435796,-0.1599901280815352,0.08130578543734478,2.1119563579559326
-0.08585462855851705,0.034043616339019894,-0.03817612298009099,0.030613625670435796,-0.1599901280815352,0.08130578543734478,2.1280477046966553
-0.08585462855851705,0.034043616339019894,-0.03817612298009099,0.030613625670435796,-0.1599901280815352,0.08130578543734478,2.144077777862549
-0.08585462855851705,0.034043616339019894,-0.03817612298009099,0.030613625670435796,-0.1599901280815352,0.08130578543734478,2.1600403785705566
-0.08585462855851705,0.034043616339019894,-0.03817612298009099,0.030613625670435796,-0.1599901280815352,0.08130578543734478,2.175977945327759
-0.1211602068201309,0.034043616339019894,-0.03817612298009099,-0.19588596162700378,-0.1599901280815352,0.0358489457119696,2.1919775009155273
-0.1211602068201309,0.034043616339019894,-0.03817612298009099,-0.19588596162700378,-0.1599901280815352,0.0358489457119696,2.2080020904541016
-0.1211602068201309,0.04261385528688824,-0.05319472022530736,-0.19588596162700378,-0.23827737192461382,0.0358489457119696,2.2240407466888428
-0.1211602068201309,0.04261385528688824,-0.05319472022530736,-0.19588596162700378,-0.23827737192461382,0.0358489457119696,2.240072011947632
-0.1211602068201309,0.04261385528688824,-0.05319472022530736,-0.19588596162700378,-0.23827737192461382,0.0358489457119696,2.2560534477233887
-0.1211602068201309,0.04261385528688824,-0.05319472022530736,-0.19588596162700378,-0.23827737192461382,0.0358489457119696,2.272067070007324
-0.20410161229527052,0.04261385528688824,-0.05319472022530736,-0.23778361616039,-0.23827737192461382,0.0358489457119696,2.2880539894104004
-0.20410161229527052,0.04261385528688824,-0.05319472022530736,-0.23778361616039,-0.23827737192461382,-0.02593596432614399,2.3040764331817627
-0.20410161229527052,0.02641192702894604,-0.0042089185881346615,-0.23778361616039,-0.2253970764095534,-0.02593596432614399,2.3197858333587646
-0.20410161229527052,0.02641192702894604,-0.0042089185881346615,-0.23778361616039,-0.2253970764095534,-0.02593596432614399,2.335700273513794
-0.20410161229527052,0.02641192702894604,-0.0042089185881346615,-0.23778361616039,-0.2253970764095534,-0.02593596432614399,2.3517723083496094
-0.20410161229527052,0.02641192702894604,-0.0042089185881346615,-0.23778361616039,-0.2253970764095534,-0.02593596432614399,2.3679213523864746
-0.20410161229527052,0.02641192702894604,-0.0042089185881346615,-0.23778361616039,-0.2253970764095534,-0.02593596432614399,2.3840246200561523
-0.09731068738481458,0.02641192702894604,-0.0042089185881346615,-0.17028320369624816,-0.2253970764095534,0.0897346421678059,2.3999838829040527
-0.09731068738481458,0.02641192702894604,-0.0042089185881346615,-0.17028320369624816,-0.2253970764095534,0.0897346421678059,2.416008472442627
-0.09731068738481458,0.07041338710432446,-0.010548518897864238,-0.17028320369624816,-0.21316429595301042,0.0897346421678059,2.4319865703582764
-0.09731068738481458,0.07041338710432446,-0.010548518897864238,-0.17028320369624816,-0.21316429595301042,0.0897346421678059,2.447935104370117
-0.09731068738481458,0.07041338710432446,-0.010548518897864238,-0.17028320369624816,-0.21316429595301042,0.0897346421678059,2.464021682739258
-0.09731068738481458,0.07041338710432446,-0.010548518897864238,-0.17028320369624816,-0.21316429595301042,0.0897346421678059,2.4800140857696533
0.04972823200070803,0.07041338710432446,-0.010548518897864238,-0.08912921485805236,-0.21316429595301042,0.0897346421678059,2.496007204055786
0.04972823200070803,0.07041338710432446,-0.010548518897864238,-0.08912921485805236,-0.21316429595301042,0.2226302533943646,2.511953830718994
0.04972823200070803,0.08322786419039166,-0.012368919255110637,-0.08912921485805236,-0.16010358552286516,0.2226302533943646,2.527831792831421
0.04972823200070803,0.08322786419039166,-0.012368919255110637,-0.08912921485805236,-0.16010358552286516,0.2226302533943646,2.544016122817993
0.04972823200070803,0.08322786419039166,-0.012368919255110637,-0.08912921485805236,-0.16010358552286516,0.2226302533943646,2.559972047805786
0.04972823200070803,0.08322786419039166,-0.012368919255110637,-0.08912921485805236,-0.16010358552286516,0.2226302533943646,2.575798273086548
0.04972823200070803,0.08322786419039166,-0.012368919255110637,-0.08912921485805236,-0.16010358552286516,0.2226302533943646,2.591923236846924
-0.04528885843908842,0.08322786419039166,-0.012368919255110637,0.11510364177322663,-0.16010358552286516,0.1081011280019276,2.6079773902893066
-0.04528885843908842,0.08322786419039166,-0.012368919255110637,0.11510364177322663,-0.16010358552286516,0.1081011280019276,2.6240267753601074
-0.04528885843908842,-0.002038301244922519,-0.021686322914335147,0.11510364177322663,-0.10223604361364733,0.1081011280019276,2.639936923980713
-0.04528885843908842,-0.002038301244922519,-0.021686322914335147,0.11510364177322663,-0.10223604361364733,0.1081011280019276,2.655846118927002
-0.04528885843908842,-0.002038301244922519,-0.021686322914335147,0.11510364177322663,-0.10223604361364733,0.1081011280019276,2.67203426361084
-0.04528885843908842,-0.002038301244922519,-0.021686322914335147,0.11510364177322663,-0.10223604361364733,0.1081011280019276,2.6879966259002686
-0.09062977830624636,-0.002038301244922519,-0.021686322914335147,-0.09185520348453247,-0.10223604361364733,0.1081011280019276,2.7038609981536865
-0.09062977830624636,-0.002038301244922519,-0.021686322914335147,-0.09185520348453247,-0.10223604361364733,0.07318481277418064,2.7199907302856445
-0.09062977830624636,0.06007354585771954,-0.059051919655773055,-0.09185520348453247,-0.2066902480537642,0.07318481277418064,2.735962390899658
-0.09062977830624636,0.06007354585771954,-0.059051919655773055,-0.09185520348453247,-0.2066902480537642,0.07318481277418064,2.751835346221924
-0.09062977830624636,0.06007354585771954,-0.059051919655773055,-0.09185520348453247,-0.2066902480537642,0.07318481277418064,2.767975091934204
-0.09062977830624636,0.06007354585771954,-0.059051919655773055,-0.09185520348453247,-0.2066902480537642,0.07318481277418064,2.7839412689208984
-0.09062977830624636,0.06007354585771954,-0.059051919655773055,-0.09185520348453247,-0.2066902480537642,0.07318481277418064,2.800004005432129
-0.17234267058527525,0.06007354585771954,-0.059051919655773055,-0.23480850992107116,-0.2066902480537642,-0.012458104307533035,2.815951347351074
-0.17234267058527525,0.021548337026886105,-0.059051919655773055,-0.23480850992107116,-0.2066902480537642,-0.012458104307533035,2.8318092823028564
-0.17234267058527525,0.021548337026886105,-0.02879511930224599,-0.23480850992107116,-0.23840960482904802,-0.012458104307533035,2.847792625427246
-0.17234267058527525,0.021548337026886105,-0.02879511930224599,-0.23480850992107116,-0.23840960482904802,-0.012458104307533035,2.8639590740203857
-0.17234267058527525,0.021548337026886105,-0.02879511930224599,-0.23480850992107116,-0.23840960482904802,-0.012458104307533035,2.8799636363983154
-0.17234267058527525,0.021548337026886105,-0.02879511930224599,-0.23480850992107116,-0.23840960482904802,-0.012458104307533035,2.8960282802581787
-0.1744397855058914,0.021548337026886105,-0.02879511930224599,-0.21203983364009582,-0.23840960482904802,-0.012458104307533035,2.912000894546509
-0.1744397855058914,0.021548337026886105,-0.02879511930224599,-0.21203983364009582,-0.23840960482904802,0.0162093251545422,2.9277541637420654
-0.1744397855058914,0.04548217980509198,-0.00808731831786336,-0.21203983364009582,-0.21918636183092485,0.0162093251545422,2.9439480304718018
-0.1744397855058914,0.04548217980509198,-0.00808731831786336,-0.21203983364009582,-0.21918636183092485,0.0162093251545422,2.9599709510803223
-0.1744397855058914,0.04548217980509198,-0.00808731831786336,-0.21203983364009582,-0.21918636183092485,0.0162093251545422,2.975947141647339
-0.1744397855058914,0.04548217980509198,-0.00808731831786336,-0.21203983364009582,-0.21918636183092485,0.0162093251545422,2.9919593334198
-0.1744397855058914,0.04548217980509198,-0.00808731831786336,-0.21203983364009582,-0.21918636183092485,0.0162093251545422,3.0079238414764404
-0.03480502727186735,0.04548217980509198,-0.00808731831786336,-0.1451485210409137,-0.21918636183092485,0.1546053796608441,3.0239665508270264
-0.03480502727186735,0.08742002277021801,-0.00808731831786336,-0.1451485210409137,-0.21918636183092485,0.1546053796608441,3.0399484634399414
-0.03480502727186735,0.08742002277021801,-0.010126719178530589,-0.1451485210409137,-0.1971900723392714,0.1546053796608441,3.055799961090088
-0.03480502727186735,0.08742002277021801,-0.010126719178530589,-0.1451485210409137,-0.1971900723392714,0.1546053796608441,3.07198166847229
-0.03480502727186735,0.08742002277021801,-0.010126719178530589,-0.1451485210409137,-0.1971900723392714,0.1546053796608441,3.088005781173706
-0.03480502727186735,0.08742002277021801,-0.010126719178530589,-0.1451485210409137,-0.1971900723392714,0.1546053796608441,3.103954315185547
0.05892549691045229,0.08742002277021801,-0.010126719178530589,0.011124575758936772,-0.1971900723392714,0.1546053796608441,3.1199827194213867
0.05892549691045229,0.08742002277021801,-0.010126719178530589,0.011124575758936772,-0.1971900723392714,0.21463402207684446,3.1360526084899902
0.05892549691045229,0.04660049705152905,-0.013277320118519679,0.011124575758936772,-0.1971900723392714,0.21463402207684446,3.1518571376800537
0.05892549691045229,0.04660049705152905,-0.013277320118519679,0.011124575758936772,-0.1216832957679976,0.21463402207684446,3.1678037643432617
0.05892549691045229,0.04660049705152905,-0.013277320118519679,0.011124575758936772,-0.1216832957679976,0.21463402207684446,3.184049367904663
0.05892549691045229,0.04660049705152905,-0.013277320118519679,0.011124575758936772,-0.1216832957679976,0.21463402207684446,3.200045585632324
-0.08714634875512178,0.04660049705152905,-0.013277320118519679,0.011124575758936772,-0.1216832957679976,0.21463402207684446,3.2160396575927734
-0.08714634875512178,0.04660049705152905,-0.013277320118519679,0.05681046309566773,-0.1216832957679976,0.07398869316768573,3.2319376468658447
-0.08714634875512178,0.017188748999885678,-0.03316131971952618,0.05681046309566773,-0.1216832957679976,0.07398869316768573,3.248014450073242
-0.08714634875512178,0.017188748999885678,-0.03316131971952618,0.05681046309566773,-0.14900737623522173,0.07398869316768573,3.264007329940796
-0.08714634875512178,0.017188748999885678,-0.03316131971952618,0.05681046309566773,-0.14900737623522173,0.07398869316768573,3.2800345420837402
-0.08714634875512178,0.017188748999885678,-0.03316131971952618,0.05681046309566773,-0.14900737623522173,0.07398869316768573,3.296041488647461
-0.08714634875512178,0.017188748999885678,-0.03316131971952618,0.05681046309566773,-0.14900737623522173,0.07398869316768573,3.312072277069092
-0.11015564712441023,0.017188748999885678,-0.03316131971952618,-0.18468773898982727,-0.14900737623522173,0.07398869316768573,3.3277130126953125
