sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.20765642585909422,0.008441528960518002,-0.024368919359418765,-0.21686113414668762,-0.22738638142893206,-0.013709462846399078,0.2880101203918457
-0.20765642585909422,0.008441528960518002,-0.011258318947526828,-0.21686113414668762,-0.22738638142893206,-0.013709462846399078,0.30394434928894043
-0.20765642585909422,0.054789370580963254,-0.011258318947526828,-0.21686113414668762,-0.22738638142893206,-0.013709462846399078,0.3198869228363037
-0.20765642585909422,0.054789370580963254,-0.011258318947526828,-0.21686113414668762,-0.22738638142893206,-0.013709462846399078,0.3358325958251953
-0.08879711708730514,0.054789370580963254,-0.011258318947526828,-0.21686113414668762,-0.22738638142893206,-0.013709462846399078,0.35187220573425293
-0.08879711708730514,0.054789370580963254,-0.011258318947526828,-0.21686113414668762,-0.21260913829157244,-0.013709462846399078,0.3677685260772705
-0.08879711708730514,0.054789370580963254,-0.011258318947526828,-0.1584081703176471,-0.21260913829157244,0.1250113084514134,0.3839132785797119
-0.08879711708730514,0.054789370580963254,-0.004666719512912646,-0.1584081703176471,-0.21260913829157244,0.1250113084514134,0.3999173641204834
-0.08879711708730514,0.08107858030443585,-0.004666719512912646,-0.1584081703176471,-0.21260913829157244,0.1250113084514134,0.4158506393432617
-0.08879711708730514,0.08107858030443585,-0.004666719512912646,-0.1584081703176471,-0.21260913829157244,0.1250113084514134,0.43180251121520996
0.046478288744329854,0.08107858030443585,-0.004666719512912646,-0.1584081703176471,-0.21260913829157244,0.1250113084514134,0.44809937477111816
0.046478288744329854,0.08107858030443585,-0.004666719512912646,-0.1584081703176471,-0.21260913829157244,0.1250113084514134,0.46443772315979004
0.046478288744329854,0.08107858030443585,-0.004666719512912646,-0.02551097211742126,-0.16358401994058977,0.2199255734283917,0.480410099029541
0.046478288744329854,0.08107858030443585,-0.016574922876331225,-0.02551097211742126,-0.16358401994058977,0.2199255734283917,0.49601125717163086
0.046478288744329854,0.05319224922304547,-0.016574922876331225,-0.02551097211742126,-0.16358401994058977,0.2199255734283917,0.5119800567626953
0.046478288744329854,0.05319224922304547,-0.016574922876331225,-0.02551097211742126,-0.16358401994058977,0.2199255734283917,0.5278475284576416
0.046478288744329854,0.05319224922304547,-0.016574922876331225,-0.02551097211742126,-0.16358401994058977,0.2199255734283917,0.5438926219940186
-0.036890094603658274,0.05319224922304547,-0.016574922876331225,-0.02551097211742126,-0.16358401994058977,0.2199255734283917,0.5604734420776367
-0.036890094603658274,0.05319224922304547,-0.016574922876331225,-0.02551097211742126,-0.11760837952444445,0.2199255734283917,0.5764400959014893
-0.036890094603658274,0.05319224922304547,-0.016574922876331225,0.08551713290310181,-0.11760837952444445,0.09980788673949169,0.5924112796783447
-0.036890094603658274,0.05319224922304547,-0.01966072239157857,0.08551713290310181,-0.11760837952444445,0.09980788673949169,0.608123779296875
-0.036890094603658274,0.009819141312889218,-0.01966072239157857,0.08551713290310181,-0.11760837952444445,0.09980788673949169,0.6243863105773926
-0.036890094603658274,0.009819141312889218,-0.01966072239157857,0.08551713290310181,-0.11760837952444445,0.09980788673949169,0.6399228572845459
-0.09327513674950655,0.009819141312889218,-0.01966072239157857,0.08551713290310181,-0.11760837952444445,0.09980788673949169,0.6559262275695801
-0.09327513674950655,0.009819141312889218,-0.01966072239157857,0.08551713290310181,-0.11760837952444445,0.09980788673949169,0.6719565391540527
-0.09327513674950655,0.009819141312889218,-0.01966072239157857,-0.15614462432765686,-0.20111167053530107,0.06164438497018741,0.687859296798706
-0.09327513674950655,0.009819141312889218,-0.06203692026612462,-0.15614462432765686,-0.20111167053530107,0.06164438497018741,0.7038357257843018
-0.09327513674950655,0.056336096211723447,-0.06203692026612462,-0.15614462432765686,-0.20111167053530107,0.06164438497018741,0.7203137874603271
-0.09327513674950655,0.056336096211723447,-0.06203692026612462,-0.15614462432765686,-0.20111167053530107,0.06164438497018741,0.7360782623291016
-0.09327513674950655,0.056336096211723447,-0.06203692026612462,-0.15614462432765686,-0.20111167053530107,0.06164438497018741,0.7519466876983643
-0.17434088649904783,0.056336096211723447,-0.06203692026612462,-0.15614462432765686,-0.20111167053530107,0.06164438497018741,0.7679040431976318
-0.17434088649904783,0.056336096211723447,-0.06203692026612462,-0.15614462432765686,-0.24108120421717058,0.06164438497018741,0.7843039035797119
-0.17434088649904783,0.056336096211723447,-0.06203692026612462,-0.24092418489360534,-0.24108120421717058,-0.024033182899237403,0.8004500865936279
-0.17434088649904783,0.056336096211723447,-0.018479920850965396,-0.24092418489360534,-0.24108120421717058,-0.024033182899237403,0.8159918785095215
-0.17434088649904783,0.021587527080825925,-0.018479920850965396,-0.24092418489360534,-0.24108120421717058,-0.024033182899237403,0.832115650177002
-0.17434088649904783,0.021587527080825925,-0.018479920850965396,-0.24092418489360534,-0.24108120421717058,-0.024033182899237403,0.8478808403015137
-0.1739900014058357,0.021587527080825925,-0.018479920850965396,-0.24092418489360534,-0.24108120421717058,-0.024033182899237403,0.8636865615844727
-0.1739900014058357,0.021587527080825925,-0.018479920850965396,-0.24092418489360534,-0.24108120421717058,-0.024033182899237403,0.8799183368682861
-0.1739900014058357,0.021587527080825925,-0.018479920850965396,-0.18344605502986633,-0.21775737027475725,0.039157525037645566,0.8964109420776367
-0.1739900014058357,0.021587527080825925,-0.005201319159838572,-0.18344605502986633,-0.21775737027475725,0.039157525037645566,0.9124202728271484
-0.1739900014058357,0.05738777546530163,-0.005201319159838572,-0.18344605502986633,-0.21775737027475725,0.039157525037645566,0.9278359413146973
-0.1739900014058357,0.05738777546530163,-0.005201319159838572,-0.18344605502986633,-0.21775737027475725,0.039157525037645566,0.9439377784729004
-0.1739900014058357,0.05738777546530163,-0.005201319159838572,-0.18344605502986633,-0.21775737027475725,0.039157525037645566,0.9600136280059814
-0.022521649922490672,0.05738777546530163,-0.005201319159838572,-0.18344605502986633,-0.21775737027475725,0.039157525037645566,0.9759035110473633
-0.022521649922490672,0.05738777546530163,-0.005201319159838572,-0.18344605502986633,-0.21775737027475725,0.039157525037645566,0.9917302131652832
-0.022521649922490672,0.05738777546530163,-0.005201319159838572,-0.13755333957576477,-0.19895875076601396,0.19133042391133237,1.0081861019134521
-0.022521649922490672,0.05738777546530163,-0.006484119148823634,-0.13755333957576477,-0.19895875076601396,0.19133042391133237,1.023904800415039
-0.022521649922490672,0.09268905846720135,-0.006484119148823634,-0.13755333957576477,-0.19895875076601396,0.19133042391133237,1.0399096012115479
-0.022521649922490672,0.09268905846720135,-0.006484119148823634,-0.13755333957576477,-0.19895875076601396,0.19133042391133237,1.055846929550171
0.04881449279630129,0.09268905846720135,-0.006484119148823634,-0.13755333957576477,-0.19895875076601396,0.19133042391133237,1.072016954421997
0.04881449279630129,0.09268905846720135,-0.006484119148823634,-0.13755333957576477,-0.19895875076601396,0.19133042391133237,1.0879900455474854
0.04881449279630129,0.09268905846720135,-0.006484119148823634,0.0791317171106366,-0.12650549034426103,0.17749517258000302,1.1039741039276123
0.04881449279630129,0.09268905846720135,-0.016661319808933154,0.0791317171106366,-0.12650549034426103,0.17749517258000302,1.1203346252441406
0.04881449279630129,0.008985868378929257,-0.016661319808933154,0.0791317171106366,-0.12650549034426103,0.17749517258000302,1.1363942623138428
0.04881449279630129,0.008985868378929257,-0.016661319808933154,0.0791317171106366,-0.12650549034426103,0.17749517258000302,1.1523334980010986
0.04881449279630129,0.008985868378929257,-0.016661319808933154,0.0791317171106366,-0.12650549034426103,0.17749517258000302,1.1679654121398926
-0.08443820799446161,0.008985868378929257,-0.016661319808933154,0.0791317171106366,-0.12650549034426103,0.17749517258000302,1.1838626861572266
-0.08443820799446161,0.008985868378929257,-0.016661319808933154,0.0791317171106366,-0.12650549034426103,0.17749517258000302,1.1998786926269531
-0.08443820799446161,0.008985868378929257,-0.016661319808933154,-0.01362371978664123,-0.1468852720672835,0.07775267060589718,1.2158958911895752
-0.08443820799446161,0.008985868378929257,-0.035908721314641845,-0.01362371978664123,-0.1468852720672835,0.07775267060589718,1.2318320274353027
-0.08443820799446161,0.04532874254827893,-0.035908721314641845,-0.01362371978664123,-0.1468852720672835,0.07775267060589718,1.2484180927276611
-0.08443820799446161,0.04532874254827893,-0.035908721314641845,-0.01362371978664123,-0.1468852720672835,0.07775267060589718,1.2640225887298584
-0.10804606691679414,0.04532874254827893,-0.035908721314641845,-0.01362371978664123,-0.1468852720672835,0.07775267060589718,1.2798364162445068
-0.10804606691679414,0.04532874254827893,-0.035908721314641845,-0.01362371978664123,-0.1468852720672835,0.07775267060589718,1.295973539352417
-0.10804606691679414,0.04532874254827893,-0.035908721314641845,-0.21581113872432434,-0.2318375072891463,0.027399295342385045,1.3120200634002686
-0.10804606691679414,0.04532874254827893,-0.0554231218266219,-0.21581113872432434,-0.2318375072891463,0.027399295342385045,1.328437328338623
-0.10804606691679414,0.03382018832807934,-0.0554231218266219,-0.21581113872432434,-0.2318375072891463,0.027399295342385045,1.3444397449493408
-0.10804606691679414,0.03382018832807934,-0.0554231218266219,-0.21581113872432434,-0.2318375072891463,0.027399295342385045,1.3597335815429688
-0.2055563009039169,0.03382018832807934,-0.0554231218266219,-0.21581113872432434,-0.2318375072891463,0.027399295342385045,1.3758907318115234
-0.2055563009039169,0.03382018832807934,-0.0554231218266219,-0.21581113872432434,-0.2318375072891463,0.027399295342385045,1.391875982284546
-0.2055563009039169,0.03382018832807934,-0.0554231218266219,-0.21581113872432434,-0.2318375072891463,-0.024081693629503974,1.4079821109771729
-0.2055563009039169,0.03382018832807934,-0.005054319204661265,-0.2258268052091571,-0.22724616150209795,-0.024081693629503974,1.4239628314971924
-0.2055563009039169,0.035005694910339474,-0.005054319204661265,-0.2258268052091571,-0.22724616150209795,-0.024081693629503974,1.4398365020751953
-0.2055563009039169,0.035005694910339474,-0.005054319204661265,-0.2258268052091571,-0.22724616150209795,-0.024081693629503974,1.456043004989624
-0.2055563009039169,0.035005694910339474,-0.005054319204661265,-0.2258268052091571,-0.22724616150209795,-0.024081693629503974,1.4720137119293213
-0.12279549563980158,0.035005694910339474,-0.005054319204661265,-0.2258268052091571,-0.22724616150209795,-0.024081693629503974,1.488016128540039
-0.12279549563980158,0.035005694910339474,-0.005054319204661265,-0.2258268052091571,-0.22724616150209795,-0.024081693629503974,1.5040500164031982
-0.12279549563980158,0.035005694910339474,-0.005054319204661265,-0.15789020595454895,-0.2093515954429854,0.09541922654700206,1.5204269886016846
-0.12279549563980158,0.035005694910339474,-0.011009918453070536,-0.15789020595454895,-0.2093515954429854,0.09541922654700206,1.536536455154419
-0.12279549563980158,0.07440896956568158,-0.011009918453070536,-0.15789020595454895,-0.2093515954429854,0.09541922654700206,1.5519611835479736
-0.12279549563980158,0.07440896956568158,-0.011009918453070536,-0.15789020595454895,-0.2093515954429854,0.09541922654700206,1.5684106349945068
0.033950673912405416,0.07440896956568158,-0.011009918453070536,-0.15789020595454895,-0.2093515954429854,0.09541922654700206,1.5843632221221924
0.033950673912405416,0.07440896956568158,-0.011009918453070536,-0.15789020595454895,-0.2093515954429854,0.09541922654700206,1.600107192993164
0.033950673912405416,0.07440896956568158,-0.011009918453070536,-0.15789020595454895,-0.2093515954429854,0.23574279840779233,1.6158661842346191
0.033950673912405416,0.07440896956568158,-0.0057251191901892574,-0.07306179938220703,-0.18783577899286638,0.23574279840779233,1.6319479942321777
0.033950673912405416,0.07784569887762463,-0.0057251191901892574,-0.07306179938220703,-0.18783577899286638,0.23574279840779233,1.6478512287139893
0.033950673912405416,0.07784569887762463,-0.0057251191901892574,-0.07306179938220703,-0.18783577899286638,0.23574279840779233,1.6639611721038818
0.033950673912405416,0.07784569887762463,-0.0057251191901892574,-0.07306179938220703,-0.18783577899286638,0.23574279840779233,1.6798768043518066
0.00920633462512438,0.07784569887762463,-0.0057251191901892574,-0.07306179938220703,-0.18783577899286638,0.23574279840779233,1.6960594654083252
0.00920633462512438,0.07784569887762463,-0.0057251191901892574,-0.07306179938220703,-0.18783577899286638,0.23574279840779233,1.7119927406311035
0.00920633462512438,0.07784569887762463,-0.0057251191901892574,0.1001980549345044,-0.11884697894403826,0.12025040235114025,1.7279679775238037
0.00920633462512438,0.07784569887762463,-0.016812518166276828,0.1001980549345044,-0.11884697894403826,0.12025040235114025,1.7440314292907715
0.00920633462512438,0.0013900163615266081,-0.016812518166276828,0.1001980549345044,-0.11884697894403826,0.12025040235114025,1.7600445747375488
0.00920633462512438,0.0013900163615266081,-0.016812518166276828,0.1001980549345044,-0.11884697894403826,0.12025040235114025,1.7760839462280273
-0.0918006677806979,0.0013900163615266081,-0.016812518166276828,0.1001980549345044,-0.11884697894403826,0.12025040235114025,1.7918756008148193
-0.0918006677806979,0.0013900163615266081,-0.016812518166276828,0.1001980549345044,-0.11884697894403826,0.12025040235114025,1.808013916015625
-0.0918006677806979,0.0013900163615266081,-0.016812518166276828,0.1001980549345044,-0.11884697894403826,0.07208096455526279,1.8240296840667725
-0.0918006677806979,0.0013900163615266081,-0.0523493251967162,-0.12568489251041137,-0.19017791370699297,0.07208096455526279,1.8399531841278076
-0.0918006677806979,0.059708974047950863,-0.0523493251967162,-0.12568489251041137,-0.19017791370699297,0.07208096455526279,1.8558940887451172
-0.0918006677806979,0.059708974047950863,-0.0523493251967162,-0.12568489251041137,-0.19017791370699297,0.07208096455526279,1.8717494010925293
-0.0918006677806979,0.059708974047950863,-0.0523493251967162,-0.12568489251041137,-0.19017791370699297,0.07208096455526279,1.8877148628234863
-0.14545262741601522,0.059708974047950863,-0.0523493251967162,-0.12568489251041137,-0.19017791370699297,0.07208096455526279,1.9039652347564697
-0.14545262741601522,0.059708974047950863,-0.0523493251967162,-0.12568489251041137,-0.19017791370699297,0.07208096455526279,1.9201712608337402
-0.14545262741601522,0.059708974047950863,-0.0523493251967162,-0.23973322448634826,-0.23858230928728472,-0.011659174824834594,1.9357717037200928
-0.14545262741601522,0.059708974047950863,-0.03595792122361363,-0.23973322448634826,-0.23858230928728472,-0.011659174824834594,1.9519321918487549
-0.14545262741601522,0.021538263841919064,-0.03595792122361363,-0.23973322448634826,-0.23858230928728472,-0.011659174824834594,1.9678840637207031
-0.14545262741601522,0.021538263841919064,-0.03595792122361363,-0.23973322448634826,-0.23858230928728472,-0.011659174824834594,1.9838688373565674
-0.19293795290148313,0.021538263841919064,-0.03595792122361363,-0.23973322448634826,-0.23858230928728472,-0.011659174824834594,2.000070571899414
-0.19293795290148313,0.021538263841919064,-0.03595792122361363,-0.23973322448634826,-0.23858230928728472,-0.011659174824834594,2.015869617462158
-0.19293795290148313,0.021538263841919064,-0.03595792122361363,-0.23973322448634826,-0.23858230928728472,0.019723825023739806,2.0318522453308105
-0.19293795290148313,0.021538263841919064,-0.0045341196673840435,-0.1973946147909137,-0.2221035919601668,0.019723825023739806,2.0479602813720703
-0.19293795290148313,0.047924897357277035,-0.0045341196673840435,-0.1973946147909137,-0.2221035919601668,0.019723825023739806,2.0640006065368652
-0.19293795290148313,0.047924897357277035,-0.0045341196673840435,-0.1973946147909137,-0.2221035919601668,0.019723825023739806,2.0803682804107666
-0.19293795290148313,0.047924897357277035,-0.0045341196673840435,-0.1973946147909137,-0.2221035919601668,0.019723825023739806,2.0964019298553467
-0.05871646615421827,0.047924897357277035,-0.0045341196673840435,-0.1973946147909137,-0.2221035919601668,0.019723825023739806,2.1123876571655273
-0.05871646615421827,0.047924897357277035,-0.0045341196673840435,-0.1973946147909137,-0.2221035919601668,0.019723825023739806,2.1278915405273438
-0.05871646615421827,0.047924897357277035,-0.0045341196673840435,-0.14660177168750488,-0.20343100647280107,0.16333421166729856,2.143836736679077
-0.05871646615421827,0.047924897357277035,-0.0059081203508109005,-0.14660177168750488,-0.20343100647280107,0.16333421166729856,2.1601130962371826
-0.05871646615421827,0.08792234091406262,-0.0059081203508109005,-0.14660177168750488,-0.20343100647280107,0.16333421166729856,2.1760053634643555
-0.05871646615421827,0.08792234091406262,-0.0059081203508109005,-0.14660177168750488,-0.20343100647280107,0.16333421166729856,2.1918962001800537
0.05761400101029818,0.08792234091406262,-0.0059081203508109005,-0.14660177168750488,-0.20343100647280107,0.16333421166729856,2.207892656326294
0.05761400101029818,0.08792234091406262,-0.0059081203508109005,-0.14660177168750488,-0.20343100647280107,0.16333421166729856,2.223966598510742
0.05761400101029818,0.08792234091406262,-0.0059081203508109005,-0.14660177168750488,-0.20343100647280107,0.20286392267537046,2.239825963973999
0.05761400101029818,0.08792234091406262,-0.015497919099304095,0.04148378434276856,-0.1443465016300429,0.20286392267537046,2.255920171737671
0.05761400101029818,0.035563460274986386,-0.015497919099304095,0.04148378434276856,-0.1443465016300429,0.20286392267537046,2.2719521522521973
0.05761400101029818,0.035563460274986386,-0.015497919099304095,0.04148378434276856,-0.1443465016300429,0.20286392267537046,2.28804349899292
0.05761400101029818,0.035563460274986386,-0.015497919099304095,0.04148378434276856,-0.1443465016300429,0.20286392267537046,2.304011821746826
-0.06800145792520101,0.035563460274986386,-0.015497919099304095,0.04148378434276856,-0.1443465016300429,0.20286392267537046,2.320138931274414
-0.06800145792520101,0.035563460274986386,-0.015497919099304095,0.04148378434276856,-0.1443465016300429,0.20286392267537046,2.3364720344543457
-0.06800145792520101,0.035563460274986386,-0.023728120999309436,0.028633052731516728,-0.13837745408365618,0.08171564187598156,2.3520171642303467
-0.06800145792520101,0.021845689698509335,-0.023728120999309436,0.028633052731516728,-0.13837745408365618,0.08171564187598156,2.3677103519439697
-0.06800145792520101,0.021845689698509335,-0.023728120999309436,0.028633052731516728,-0.13837745408365618,0.08171564187598156,2.38386607170105
-0.06800145792520101,0.021845689698509335,-0.023728120999309436,0.028633052731516728,-0.13837745408365618,0.08171564187598156,2.4002819061279297
-0.08771050764924343,0.021845689698509335,-0.023728120999309436,0.028633052731516728,-0.13837745408365618,0.08171564187598156,2.415938377380371
-0.08771050764924343,0.021845689698509335,-0.023728120999309436,0.028633052731516728,-0.13837745408365618,0.08171564187598156,2.431884527206421
-0.08771050764924343,0.021845689698509335,-0.023728120999309436,0.028633052731516728,-0.13837745408365618,0.04903475414705204,2.4477031230926514
-0.08771050764924343,0.021845689698509335,-0.06188272305009068,-0.20363629398250305,-0.22662028292963396,0.04903475414705204,2.463809013366699
-0.08771050764924343,0.050490817710212826,-0.06188272305009068,-0.20363629398250305,-0.22662028292963396,0.04903475414705204,2.4796836376190186
-0.08771050764924343,0.050490817710212826,-0.06188272305009068,-0.20363629398250305,-0.22662028292963396,0.04903475414705204,2.495793104171753
-0.08771050764924343,0.050490817710212826,-0.06188272305009068,-0.20363629398250305,-0.22662028292963396,0.04903475414705204,2.5116565227508545
-0.19066196444189604,0.050490817710212826,-0.06188272305009068,-0.20363629398250305,-0.22662028292963396,0.04903475414705204,2.527801036834717
-0.19066196444189604,0.050490817710212826,-0.06188272305009068,-0.20363629398250305,-0.22662028292963396,0.04903475414705204,2.5438692569732666
-0.19066196444189604,0.050490817710212826,-0.013545518668267146,-0.23354614314937316,-0.2311597726757277,-0.02652204562234951,2.5599639415740967
-0.19066196444189604,0.025624013229660153,-0.013545518668267146,-0.23354614314937316,-0.2311597726757277,-0.02652204562234951,2.576469898223877
-0.19066196444189604,0.025624013229660153,-0.013545518668267146,-0.23354614314937316,-0.2311597726757277,-0.02652204562234951,2.5920937061309814
-0.19066196444189604,0.025624013229660153,-0.013545518668267146,-0.23354614314937316,-0.2311597726757277,-0.02652204562234951,2.6085193157196045
-0.15069776910102423,0.025624013229660153,-0.013545518668267146,-0.23354614314937316,-0.2311597726757277,-0.02652204562234951,2.6243510246276855
-0.15069776910102423,0.025624013229660153,-0.013545518668267146,-0.23354614314937316,-0.2311597726757277,-0.02652204562234951,2.639930009841919
-0.15069776910102423,0.025624013229660153,-0.013545518668267146,-0.23354614314937316,-0.2311597726757277,0.0752826243240826,2.6559834480285645
-0.15069776910102423,0.025624013229660153,-0.0065165198611945065,-0.1706093603124591,-0.21480077127764116,0.0752826243240826,2.672041416168213
-0.15069776910102423,0.06036866335516369,-0.0065165198611945065,-0.1706093603124591,-0.21480077127764116,0.0752826243240826,2.6880292892456055
-0.15069776910102423,0.06036866335516369,-0.0065165198611945065,-0.1706093603124591,-0.21480077127764116,0.0752826243240826,2.7039272785186768
-0.15069776910102423,0.06036866335516369,-0.0065165198611945065,-0.1706093603124591,-0.21480077127764116,0.0752826243240826,2.7200045585632324
-0.0012809461609130657,0.06036866335516369,-0.0065165198611945065,-0.1706093603124591,-0.21480077127764116,0.0752826243240826,2.736093282699585
-0.0012809461609130657,0.06036866335516369,-0.0065165198611945065,-0.1706093603124591,-0.21480077127764116,0.0752826243240826,2.752497673034668
-0.0012809461609130657,0.06036866335516369,-0.006732519643279925,-0.10348770556354248,-0.19032212714502703,0.21820891495537686,2.768057346343994
-0.0012809461609130657,0.08992601065283215,-0.006732519643279925,-0.10348770556354248,-0.19032212714502703,0.21820891495537686,2.7838854789733887
-0.0012809461609130657,0.08992601065283215,-0.006732519643279925,-0.10348770556354248,-0.19032212714502703,0.21820891495537686,2.7999846935272217
-0.0012809461609130657,0.08992601065283215,-0.006732519643279925,-0.10348770556354248,-0.19032212714502703,0.21820891495537686,2.815995693206787
0.036836402986883565,0.08992601065283215,-0.006732519643279925,-0.10348770556354248,-0.19032212714502703,0.21820891495537686,2.831850290298462
0.036836402986883565,0.08992601065283215,-0.006732519643279925,-0.10348770556354248,-0.19032212714502703,0.21820891495537686,2.848365068435669
0.036836402986883565,0.08992601065283215,-0.006732519643279925,-0.10348770556354248,-0.19032212714502703,0.14531720276665616,2.8638415336608887
0.036836402986883565,0.08992601065283215,-0.016265321450206652,0.10065866472816742,-0.1199801377470244,0.14531720276665616,2.8797473907470703
0.036836402986883565,0.005089378639511227,-0.016265321450206652,0.10065866472816742,-0.1199801377470244,0.14531720276665616,2.895779848098755
0.036836402986883565,0.005089378639511227,-0.016265321450206652,0.10065866472816742,-0.1199801377470244,0.14531720276665616,2.911794900894165
-0.08956079787319954,0.005089378639511227,-0.016265321450206652,0.10065866472816742,-0.1199801377470244,0.14531720276665616,2.92802095413208
-0.08956079787319954,0.005089378639511227,-0.016265321450206652,0.10065866472816742,-0.1199801377470244,0.14531720276665616,2.943908929824829
-0.08956079787319954,0.005089378639511227,-0.016265321450206652,0.10065866472816742,-0.1199801377470244,0.14531720276665616,2.9599175453186035
-0.08956079787319954,0.005089378639511227,-0.040069721566411864,-0.08879647192859375,-0.178796704810356,0.07687157239508556,2.9759414196014404
-0.08956079787319954,0.05145177869444287,-0.040069721566411864,-0.08879647192859375,-0.178796704810356,0.07687157239508556,2.992084264755249
-0.08956079787319954,0.05145177869444287,-0.040069721566411864,-0.08879647192859375,-0.178796704810356,0.07687157239508556,3.008496046066284
-0.08956079787319954,0.05145177869444287,-0.040069721566411864,-0.08879647192859375,-0.178796704810356,0.07687157239508556,3.024170398712158
-0.12177811699664648,0.05145177869444287,-0.040069721566411864,-0.08879647192859375,-0.178796704810356,0.07687157239508556,3.039937973022461
-0.12177811699664648,0.05145177869444287,-0.040069721566411864,-0.08879647192859375,-0.178796704810356,0.07687157239508556,3.0560383796691895
-0.12177811699664648,0.05145177869444287,-0.052388917582008254,-0.08879647192859375,-0.178796704810356,0.002698795271336308,3.0720460414886475
-0.12177811699664648,0.05145177869444287,-0.052388917582008254,-0.23475969371700012,-0.2392440698559035,0.002698795271336308,3.0880210399627686
-0.12177811699664648,0.030306181594184994,-0.052388917582008254,-0.23475969371700012,-0.2392440698559035,0.002698795271336308,3.1038928031921387
-0.12177811699664648,0.030306181594184994,-0.052388917582008254,-0.23475969371700012,-0.2392440698559035,0.002698795271336308,3.120112895965576
-0.20245083930647428,0.030306181594184994,-0.052388917582008254,-0.23475969371700012,-0.2392440698559035,0.002698795271336308,3.135998487472534
-0.20245083930647428,0.030306181594184994,-0.052388917582008254,-0.23475969371700012,-0.2392440698559035,0.002698795271336308,3.1519064903259277
-0.20245083930647428,0.030306181594184994,-0.052388917582008254,-0.23475969371700012,-0.2392440698559035,0.002698795271336308,3.1679282188415527
-0.20245083930647428,0.030306181594184994,-0.0037637184577912243,-0.2076059037198993,-0.22400399665186296,-0.0001068633447892757,3.184279441833496
-0.20245083930647428,0.03578968970423138,-0.0037637184577912243,-0.2076059037198993,-0.22400399665186296,-0.0001068633447892757,3.1999661922454834
-0.20245083930647428,0.03578968970423138,-0.0037637184577912243,-0.2076059037198993,-0.22400399665186296,-0.0001068633447892757,3.215911865234375
-0.20245083930647428,0.03578968970423138,-0.0037637184577912243,-0.2076059037198993,-0.22400399665186296,-0.0001068633447892757,3.2320730686187744
-0.09641757744109686,0.03578968970423138,-0.0037637184577912243,-0.2076059037198993,-0.22400399665186296,-0.0001068633447892757,3.2479636669158936
-0.09641757744109686,0.03578968970423138,-0.0037637184577912243,-0.2076059037198993,-0.22400399665186296,-0.0001068633447892757,3.26405930519104
-0.09641757744109686,0.03578968970423138,-0.006503319295021907,-0.2076059037198993,-0.22400399665186296,0.13874161835503507,3.280503749847412
-0.09641757744109686,0.0779448214018861,-0.006503319295021907,-0.15564078626537048,-0.20968103031465898,0.13874161835503507,3.296010732650757
-0.09641757744109686,0.0779448214018861,-0.006503319295021907,-0.15564078626537048,-0.20968103031465898,0.13874161835503507,3.3120532035827637
