sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.06884297120130117,-0.005187743619628787,-0.025132723079893008,0.13124814095592774,-0.11261003832170854,0.05891198511910366,1.312021255493164
-0.06884297120130117,-0.005187743619628787,-0.025132723079893008,0.13124814095592774,-0.16551857809374224,0.05891198511910366,1.3285114765167236
-0.06884297120130117,-0.005187743619628787,-0.025132723079893008,-0.11016828355693542,-0.16551857809374224,0.05891198511910366,1.3441128730773926
-0.1030339873090988,-0.005187743619628787,-0.025132723079893008,-0.11016828355693542,-0.16551857809374224,0.05891198511910366,1.3600714206695557
-0.1030339873090988,0.060808813854507565,-0.025132723079893008,-0.11016828355693542,-0.16551857809374224,0.05891198511910366,1.3761181831359863
-0.1030339873090988,0.060808813854507565,-0.06638032563206853,-0.11016828355693542,-0.16551857809374224,0.026376623993038407,1.3921470642089844
-0.1030339873090988,0.060808813854507565,-0.06638032563206853,-0.11016828355693542,-0.16551857809374224,0.026376623993038407,1.4081323146820068
-0.1030339873090988,0.060808813854507565,-0.06638032563206853,-0.11016828355693542,-0.16551857809374224,0.026376623993038407,1.4241218566894531
-0.1030339873090988,0.060808813854507565,-0.06638032563206853,-0.11016828355693542,-0.24087085942575823,0.026376623993038407,1.4400920867919922
-0.19881304862654264,0.060808813854507565,-0.06638032563206853,-0.2424065524091693,-0.24087085942575823,0.026376623993038407,1.4561207294464111
-0.19881304862654264,0.060808813854507565,-0.06638032563206853,-0.2424065524091693,-0.24087085942575823,0.026376623993038407,1.472454309463501
-0.19881304862654264,0.019665068670562863,-0.013321120219203845,-0.2424065524091693,-0.24087085942575823,0.026376623993038407,1.4881386756896973
-0.19881304862654264,0.019665068670562863,-0.013321120219203845,-0.2424065524091693,-0.24087085942575823,-0.03583596427249981,1.5039691925048828
-0.19881304862654264,0.019665068670562863,-0.013321120219203845,-0.2424065524091693,-0.24087085942575823,-0.03583596427249981,1.5199451446533203
-0.19881304862654264,0.019665068670562863,-0.013321120219203845,-0.2424065524091693,-0.219987209838127,-0.03583596427249981,1.5359528064727783
-0.14816506343638952,0.019665068670562863,-0.013321120219203845,-0.19514900979900085,-0.219987209838127,-0.03583596427249981,1.552473783493042
-0.14816506343638952,0.019665068670562863,-0.013321120219203845,-0.19514900979900085,-0.219987209838127,-0.03583596427249981,1.5684597492218018
-0.14816506343638952,0.04831858603601849,-0.013321120219203845,-0.19514900979900085,-0.219987209838127,-0.03583596427249981,1.5840363502502441
-0.14816506343638952,0.04831858603601849,-0.004175318332287684,-0.19514900979900085,-0.219987209838127,0.09273928995919155,1.6000795364379883
-0.14816506343638952,0.04831858603601849,-0.004175318332287684,-0.19514900979900085,-0.219987209838127,0.09273928995919155,1.6160316467285156
-0.14816506343638952,0.04831858603601849,-0.004175318332287684,-0.19514900979900085,-0.219987209838127,0.09273928995919155,1.6319465637207031
-0.14816506343638952,0.04831858603601849,-0.004175318332287684,-0.19514900979900085,-0.20077818254778276,0.09273928995919155,1.6479790210723877
0.024647193525671407,0.04831858603601849,-0.004175318332287684,-0.12742201027774536,-0.20077818254778276,0.09273928995919155,1.663956642150879
0.024647193525671407,0.04831858603601849,-0.004175318332287684,-0.12742201027774536,-0.20077818254778276,0.09273928995919155,1.6801841259002686
0.024647193525671407,0.09592979280596173,-0.00701331898746194,-0.12742201027774536,-0.20077818254778276,0.09273928995919155,1.6960415840148926
0.024647193525671407,0.09592979280596173,-0.00701331898746194,-0.12742201027774536,-0.20077818254778276,0.2388019173939221,1.7119271755218506
0.024647193525671407,0.09592979280596173,-0.00701331898746194,-0.12742201027774536,-0.20077818254778276,0.2388019173939221,1.728043794631958
0.024647193525671407,0.09592979280596173,-0.00701331898746194,-0.12742201027774536,-0.14344364027330767,0.2388019173939221,1.7440705299377441
0.022365617130636617,0.09592979280596173,-0.00701331898746194,0.0834463185319928,-0.14344364027330767,0.2388019173939221,1.7597594261169434
0.022365617130636617,0.09592979280596173,-0.00701331898746194,0.0834463185319928,-0.14344364027330767,0.2388019173939221,1.7762730121612549
0.022365617130636617,0.010714015647224545,-0.00701331898746194,0.0834463185319928,-0.14344364027330767,0.2388019173939221,1.7920618057250977
0.022365617130636617,0.010714015647224545,-0.01774492107507886,0.0834463185319928,-0.14344364027330767,0.09771106984209942,1.8081228733062744
0.022365617130636617,0.010714015647224545,-0.01774492107507886,0.0834463185319928,-0.14344364027330767,0.09771106984209942,1.8239684104919434
0.022365617130636617,0.010714015647224545,-0.01774492107507886,0.0834463185319928,-0.14344364027330767,0.09771106984209942,1.840484857559204
0.022365617130636617,0.010714015647224545,-0.01774492107507886,0.0834463185319928,-0.1230319104606856,0.09771106984209942,1.8564825057983398
-0.1030339873090988,0.010714015647224545,-0.01774492107507886,0.007545078421595464,-0.1230319104606856,0.09771106984209942,1.8720762729644775
-0.1030339873090988,0.010714015647224545,-0.01774492107507886,0.007545078421595464,-0.1230319104606856,0.09771106984209942,1.8879733085632324
-0.1030339873090988,0.041689864083580136,-0.05121472098109425,0.007545078421595464,-0.1230319104606856,0.09771106984209942,1.9039368629455566
-0.1030339873090988,0.041689864083580136,-0.05121472098109425,0.007545078421595464,-0.1230319104606856,0.05711315419268535,1.9199919700622559
-0.1030339873090988,0.041689864083580136,-0.05121472098109425,0.007545078421595464,-0.1230319104606856,0.05711315419268535,1.936000108718872
-0.1030339873090988,0.041689864083580136,-0.05121472098109425,0.007545078421595464,-0.22453465680429827,0.05711315419268535,1.9521467685699463
-0.14831900733268316,0.041689864083580136,-0.05121472098109425,-0.2176572733869525,-0.22453465680429827,0.05711315419268535,1.9685134887695312
-0.14831900733268316,0.041689864083580136,-0.05121472098109425,-0.2176572733869525,-0.22453465680429827,0.05711315419268535,1.98409104347229
-0.14831900733268316,0.03680498032217419,-0.05121472098109425,-0.2176572733869525,-0.22453465680429827,0.05711315419268535,2.0001046657562256
-0.14831900733268316,0.03680498032217419,-0.04533952094790639,-0.2176572733869525,-0.22453465680429827,-0.03180270422506405,2.015976667404175
-0.14831900733268316,0.03680498032217419,-0.04533952094790639,-0.2176572733869525,-0.22453465680429827,-0.03180270422506405,2.032526969909668
-0.14831900733268316,0.03680498032217419,-0.04533952094790639,-0.2176572733869525,-0.22453465680429827,-0.03180270422506405,2.0480308532714844
-0.14831900733268316,0.03680498032217419,-0.04533952094790639,-0.2176572733869525,-0.22865122179338823,-0.03180270422506405,2.064023017883301
-0.2025372734919792,0.03680498032217419,-0.04533952094790639,-0.22926629123592102,-0.22865122179338823,-0.03180270422506405,2.0801148414611816
-0.2025372734919792,0.03680498032217419,-0.04533952094790639,-0.22926629123592102,-0.22865122179338823,-0.03180270422506405,2.0960536003112793
-0.2025372734919792,0.031870833321861386,-0.0018677189218729885,-0.22926629123592102,-0.22865122179338823,-0.03180270422506405,2.112117052078247
-0.2025372734919792,0.031870833321861386,-0.0018677189218729885,-0.22926629123592102,-0.22865122179338823,0.0279418149564855,2.1280641555786133
-0.2025372734919792,0.031870833321861386,-0.0018677189218729885,-0.22926629123592102,-0.22865122179338823,0.0279418149564855,2.144012689590454
-0.2025372734919792,0.031870833321861386,-0.0018677189218729885,-0.22926629123592102,-0.20542826871225725,0.0279418149564855,2.160079002380371
-0.06377370047128256,0.031870833321861386,-0.0018677189218729885,-0.15129048166179382,-0.20542826871225725,0.0279418149564855,2.176084041595459
-0.06377370047128256,0.031870833321861386,-0.0018677189218729885,-0.15129048166179382,-0.20542826871225725,0.0279418149564855,2.1922974586486816
-0.06377370047128256,0.07652186481600201,-0.0018677189218729885,-0.15129048166179382,-0.20542826871225725,0.0279418149564855,2.208178758621216
-0.06377370047128256,0.07652186481600201,-0.011051919238540545,-0.15129048166179382,-0.20542826871225725,0.1832025259335034,2.224308967590332
-0.06377370047128256,0.07652186481600201,-0.011051919238540545,-0.15129048166179382,-0.20542826871225725,0.1832025259335034,2.240016222000122
-0.06377370047128256,0.07652186481600201,-0.011051919238540545,-0.15129048166179382,-0.20542826871225725,0.1832025259335034,2.255829095840454
-0.06377370047128256,0.07652186481600201,-0.011051919238540545,-0.15129048166179382,-0.17479475955316912,0.1832025259335034,2.2718663215637207
0.07403226432645266,0.07652186481600201,-0.011051919238540545,-0.020994281147954097,-0.17479475955316912,0.1832025259335034,2.287890911102295
0.07403226432645266,0.06199490158205426,-0.011051919238540545,-0.020994281147954097,-0.17479475955316912,0.1832025259335034,2.3039724826812744
0.07403226432645266,0.06199490158205426,-0.009392920808765307,-0.020994281147954097,-0.17479475955316912,0.1832025259335034,2.3200440406799316
0.07403226432645266,0.06199490158205426,-0.009392920808765307,-0.020994281147954097,-0.17479475955316912,0.18780106898140836,2.3359591960906982
0.07403226432645266,0.06199490158205426,-0.009392920808765307,-0.020994281147954097,-0.17479475955316912,0.18780106898140836,2.351985216140747
0.07403226432645266,0.06199490158205426,-0.009392920808765307,-0.020994281147954097,-0.17479475955316912,0.18780106898140836,2.3680551052093506
-0.07638387891209181,0.06199490158205426,-0.009392920808765307,0.10296542408561982,-0.11072733620951067,0.18780106898140836,2.3839986324310303
-0.07638387891209181,0.06199490158205426,-0.009392920808765307,0.10296542408561982,-0.11072733620951067,0.18780106898140836,2.400047540664673
-0.07638387891209181,0.003934657856277585,-0.009392920808765307,0.10296542408561982,-0.11072733620951067,0.18780106898140836,2.415978193283081
-0.07638387891209181,0.003934657856277585,-0.029841519819471255,0.10296542408561982,-0.11072733620951067,0.05925947274756359,2.432506799697876
-0.07638387891209181,0.003934657856277585,-0.029841519819471255,0.10296542408561982,-0.11072733620951067,0.05925947274756359,2.4480159282684326
-0.07638387891209181,0.003934657856277585,-0.029841519819471255,0.10296542408561982,-0.11072733620951067,0.05925947274756359,2.4640955924987793
-0.07638387891209181,0.003934657856277585,-0.029841519819471255,0.10296542408561982,-0.189283605616783,0.05925947274756359,2.4801008701324463
-0.11046137704259212,0.003934657856277585,-0.029841519819471255,-0.1551040464391681,-0.189283605616783,0.05925947274756359,2.496004581451416
-0.11046137704259212,0.05860746531134045,-0.029841519819471255,-0.1551040464391681,-0.189283605616783,0.05925947274756359,2.512120008468628
-0.11046137704259212,0.05860746531134045,-0.06368212767121495,-0.1551040464391681,-0.189283605616783,0.05925947274756359,2.527945041656494
-0.11046137704259212,0.05860746531134045,-0.06368212767121495,-0.1551040464391681,-0.189283605616783,0.008951635432659855,2.543895721435547
-0.11046137704259212,0.05860746531134045,-0.06368212767121495,-0.1551040464391681,-0.189283605616783,0.008951635432659855,2.5599453449249268
-0.11046137704259212,0.05860746531134045,-0.06368212767121495,-0.1551040464391681,-0.189283605616783,0.008951635432659855,2.575948476791382
-0.20921474459326322,0.05860746531134045,-0.06368212767121495,-0.24547660884761535,-0.23865642766306291,0.008951635432659855,2.5921132564544678
-0.20921474459326322,0.05860746531134045,-0.06368212767121495,-0.24547660884761535,-0.23865642766306291,0.008951635432659855,2.6080925464630127
-0.20921474459326322,0.018970093413643002,-0.009835120217773333,-0.24547660884761535,-0.23865642766306291,0.008951635432659855,2.6239683628082275
-0.20921474459326322,0.018970093413643002,-0.009835120217773333,-0.24547660884761535,-0.23865642766306291,-0.025413246492625007,2.640031337738037
-0.20921474459326322,0.018970093413643002,-0.009835120217773333,-0.24547660884761535,-0.23865642766306291,-0.025413246492625007,2.6560873985290527
-0.20921474459326322,0.018970093413643002,-0.009835120217773333,-0.24547660884761535,-0.23865642766306291,-0.025413246492625007,2.6722617149353027
-0.20921474459326322,0.018970093413643002,-0.009835120217773333,-0.24547660884761535,-0.21426498512575518,-0.025413246492625007,2.6883485317230225
-0.13468886675989683,0.018970093413643002,-0.009835120217773333,-0.17963523206615173,-0.21426498512575518,-0.025413246492625007,2.7044146060943604
-0.13468886675989683,0.05151282875185406,-0.009835120217773333,-0.17963523206615173,-0.21426498512575518,-0.025413246492625007,2.7199721336364746
-0.13468886675989683,0.05151282875185406,-0.00569931782958211,-0.17963523206615173,-0.21426498512575518,-0.025413246492625007,2.73610258102417
-0.13468886675989683,0.05151282875185406,-0.00569931782958211,-0.17963523206615173,-0.21426498512575518,0.11761105652642177,2.752018928527832
-0.13468886675989683,0.05151282875185406,-0.00569931782958211,-0.17963523206615173,-0.21426498512575518,0.11761105652642177,2.767808675765991
-0.13468886675989683,0.05151282875185406,-0.00569931782958211,-0.17963523206615173,-0.21426498512575518,0.11761105652642177,2.783982038497925
0.034204381082891866,0.05151282875185406,-0.00569931782958211,-0.10296696958446228,-0.19062536577532183,0.11761105652642177,2.800445795059204
0.034204381082891866,0.05151282875185406,-0.00569931782958211,-0.10296696958446228,-0.19062536577532183,0.11761105652642177,2.816101312637329
0.034204381082891866,0.09271594016199505,-0.010912720041248217,-0.10296696958446228,-0.19062536577532183,0.11761105652642177,2.831941604614258
0.034204381082891866,0.09271594016199505,-0.010912720041248217,-0.10296696958446228,-0.19062536577532183,0.2345231234629147,2.8480308055877686
0.034204381082891866,0.09271594016199505,-0.010912720041248217,-0.10296696958446228,-0.19062536577532183,0.2345231234629147,2.864393711090088
0.034204381082891866,0.09271594016199505,-0.010912720041248217,-0.10296696958446228,-0.19062536577532183,0.2345231234629147,2.8802120685577393
0.034204381082891866,0.09271594016199505,-0.010912720041248217,-0.10296696958446228,-0.13779890159914385,0.2345231234629147,2.8960764408111572
0.008276666079401418,0.09271594016199505,-0.010912720041248217,0.10804141523933686,-0.13779890159914385,0.2345231234629147,2.912093162536621
0.008276666079401418,0.008396736069969296,-0.010912720041248217,0.10804141523933686,-0.13779890159914385,0.2345231234629147,2.9282407760620117
0.008276666079401418,0.008396736069969296,-0.01727512099024953,0.10804141523933686,-0.13779890159914385,0.2345231234629147,2.9444947242736816
0.008276666079401418,0.008396736069969296,-0.01727512099024953,0.10804141523933686,-0.13779890159914385,0.08215024914336132,2.9601426124572754
0.008276666079401418,0.008396736069969296,-0.01727512099024953,0.10804141523933686,-0.13779890159914385,0.08215024914336132,2.9760665893554688
0.008276666079401418,0.008396736069969296,-0.01727512099024953,0.10804141523933686,-0.13779890159914385,0.08215024914336132,2.9921348094940186
-0.1030339873090988,0.008396736069969296,-0.01727512099024953,-0.050987785433766475,-0.1475692651684035,0.08215024914336132,3.0081002712249756
-0.1030339873090988,0.008396736069969296,-0.01727512099024953,-0.050987785433766475,-0.1475692651684035,0.08215024914336132,3.0240871906280518
-0.1030339873090988,0.04580641417150891,-0.05385832108733357,-0.050987785433766475,-0.1475692651684035,0.08215024914336132,3.0405654907226562
-0.1030339873090988,0.04580641417150891,-0.05385832108733357,-0.050987785433766475,-0.1475692651684035,0.048075443466424214,3.056220531463623
-0.1030339873090988,0.04580641417150891,-0.05385832108733357,-0.050987785433766475,-0.1475692651684035,0.048075443466424214,3.072194814682007
-0.1030339873090988,0.04580641417150891,-0.05385832108733357,-0.050987785433766475,-0.1475692651684035,0.048075443466424214,3.088242769241333
-0.1030339873090988,0.04580641417150891,-0.05385832108733357,-0.050987785433766475,-0.2346339486057509,0.048075443466424214,3.1043379306793213
-0.16414730760014112,0.04580641417150891,-0.05385832108733357,-0.236330454920766,-0.2346339486057509,0.048075443466424214,3.1200811862945557
-0.16414730760014112,0.03235018877630627,-0.05385832108733357,-0.236330454920766,-0.2346339486057509,0.048075443466424214,3.1363139152526855
-0.16414730760014112,0.03235018877630627,-0.03981712080714406,-0.236330454920766,-0.2346339486057509,0.048075443466424214,3.1520893573760986
-0.16414730760014112,0.03235018877630627,-0.03981712080714406,-0.236330454920766,-0.2346339486057509,-0.03806346435356213,3.1682193279266357
-0.16414730760014112,0.03235018877630627,-0.03981712080714406,-0.236330454920766,-0.2346339486057509,-0.03806346435356213,3.18418288230896
-0.16414730760014112,0.03235018877630627,-0.03981712080714406,-0.236330454920766,-0.2346339486057509,-0.03806346435356213,3.2003817558288574
-0.18627596410667951,0.03235018877630627,-0.03981712080714406,-0.21361434993648254,-0.2203115485126723,-0.03806346435356213,3.2163166999816895
-0.18627596410667951,0.030045783802322507,-0.03981712080714406,-0.21361434993648254,-0.2203115485126723,-0.03806346435356213,3.2320423126220703
-0.18627596410667951,0.030045783802322507,0.0021240814385086147,-0.21361434993648254,-0.2203115485126723,-0.03806346435356213,3.2480483055114746
-0.18627596410667951,0.030045783802322507,0.0021240814385086147,-0.21361434993648254,-0.2203115485126723,0.05766161378216671,3.2639527320861816
-0.18627596410667951,0.030045783802322507,0.0021240814385086147,-0.21361434993648254,-0.2203115485126723,0.05766161378216671,3.280475616455078
-0.18627596410667951,0.030045783802322507,0.0021240814385086147,-0.21361434993648254,-0.2203115485126723,0.05766161378216671,3.296100616455078
-0.02937241407787855,0.030045783802322507,0.0021240814385086147,-0.21361434993648254,-0.2034777067119826,0.05766161378216671,3.312250852584839
-0.02937241407787855,0.030045783802322507,0.0021240814385086147,-0.14239809451007568,-0.2034777067119826,0.05766161378216671,3.3285880088806152
