sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07759002919054087,0.03434210149889386,-0.019204720782014743,-0.08522633252048217,-0.1307463012153853,0.08168496038508342,0.9602706432342529
-0.07759002919054087,0.03434210149889386,-0.05492091544148625,-0.08522633252048217,-0.1307463012153853,0.08168496038508342,0.9762296676635742
-0.1030339873090988,0.03434210149889386,-0.05492091544148625,-0.08522633252048217,-0.1307463012153853,0.08168496038508342,0.9922738075256348
-0.1030339873090988,0.03434210149889386,-0.05492091544148625,-0.08522633252048217,-0.21932828049013506,0.04508267376315521,1.0083162784576416
-0.1030339873090988,0.03434210149889386,-0.05492091544148625,-0.08522633252048217,-0.21932828049013506,0.04508267376315521,1.024280071258545
-0.1030339873090988,0.0430702629530946,-0.05492091544148625,-0.08522633252048217,-0.21932828049013506,0.04508267376315521,1.0402727127075195
-0.1030339873090988,0.0430702629530946,-0.05492091544148625,-0.22872579631709777,-0.21932828049013506,0.04508267376315521,1.056230068206787
-0.1030339873090988,0.0430702629530946,-0.05492091544148625,-0.22872579631709777,-0.21932828049013506,0.04508267376315521,1.0722413063049316
-0.2045531174794441,0.0430702629530946,-0.0341555214690894,-0.22872579631709777,-0.21932828049013506,0.04508267376315521,1.0882415771484375
-0.2045531174794441,0.0430702629530946,-0.0341555214690894,-0.22872579631709777,-0.21932828049013506,0.04508267376315521,1.104170560836792
-0.2045531174794441,0.0430702629530946,-0.0341555214690894,-0.22872579631709777,-0.22868826608011614,-0.030899824241877327,1.1202468872070312
-0.2045531174794441,0.0430702629530946,-0.0341555214690894,-0.22872579631709777,-0.22868826608011614,-0.030899824241877327,1.1362226009368896
-0.2045531174794441,0.028818255945495724,-0.0341555214690894,-0.22872579631709777,-0.22868826608011614,-0.030899824241877327,1.1522889137268066
-0.2045531174794441,0.028818255945495724,-0.0341555214690894,-0.2105621748914691,-0.22868826608011614,-0.030899824241877327,1.168292760848999
-0.2045531174794441,0.028818255945495724,-0.003143919559094325,-0.2105621748914691,-0.22868826608011614,-0.030899824241877327,1.184277057647705
-0.12475500765001829,0.028818255945495724,-0.003143919559094325,-0.2105621748914691,-0.22868826608011614,-0.030899824241877327,1.2002527713775635
-0.12475500765001829,0.028818255945495724,-0.003143919559094325,-0.2105621748914691,-0.22401082138368975,0.08326499756169246,1.2162926197052002
-0.12475500765001829,0.028818255945495724,-0.003143919559094325,-0.2105621748914691,-0.22401082138368975,0.08326499756169246,1.2322263717651367
-0.12475500765001829,0.07122313110475934,-0.003143919559094325,-0.2105621748914691,-0.22401082138368975,0.08326499756169246,1.2482984066009521
-0.12475500765001829,0.07122313110475934,-0.003143919559094325,-0.1518338078012439,-0.22401082138368975,0.08326499756169246,1.2643070220947266
-0.12475500765001829,0.07122313110475934,-0.003143919559094325,-0.1518338078012439,-0.22401082138368975,0.08326499756169246,1.2802739143371582
0.025425078843473836,0.07122313110475934,-0.005641119481894389,-0.1518338078012439,-0.22401082138368975,0.08326499756169246,1.2961485385894775
0.025425078843473836,0.07122313110475934,-0.005641119481894389,-0.1518338078012439,-0.22401082138368975,0.08326499756169246,1.3122386932373047
0.025425078843473836,0.07122313110475934,-0.005641119481894389,-0.1518338078012439,-0.19762667636225115,0.22381231780838895,1.3283123970031738
0.025425078843473836,0.07122313110475934,-0.005641119481894389,-0.1518338078012439,-0.19762667636225115,0.22381231780838895,1.3442721366882324
0.025425078843473836,0.08855121461992657,-0.005641119481894389,-0.1518338078012439,-0.19762667636225115,0.22381231780838895,1.3602395057678223
0.025425078843473836,0.08855121461992657,-0.005641119481894389,-0.009067540740010371,-0.19762667636225115,0.22381231780838895,1.3763091564178467
0.025425078843473836,0.08855121461992657,-0.01664451874968709,-0.009067540740010371,-0.19762667636225115,0.22381231780838895,1.3922851085662842
0.010807218526243612,0.08855121461992657,-0.01664451874968709,-0.009067540740010371,-0.19762667636225115,0.22381231780838895,1.4082067012786865
0.010807218526243612,0.08855121461992657,-0.01664451874968709,-0.009067540740010371,-0.10721042374918352,0.1358874499399655,1.424262285232544
0.010807218526243612,0.08855121461992657,-0.01664451874968709,-0.009067540740010371,-0.10721042374918352,0.1358874499399655,1.4403114318847656
0.010807218526243612,0.0029557707751313445,-0.01664451874968709,-0.009067540740010371,-0.10721042374918352,0.1358874499399655,1.4562575817108154
0.010807218526243612,0.0029557707751313445,-0.01664451874968709,0.07048466267681397,-0.10721042374918352,0.1358874499399655,1.472154140472412
0.010807218526243612,0.0029557707751313445,-0.01664451874968709,0.07048466267681397,-0.10721042374918352,0.1358874499399655,1.4883222579956055
-0.0963208279267555,0.0029557707751313445,-0.0279665178823203,0.07048466267681397,-0.10721042374918352,0.1358874499399655,1.5041437149047852
-0.0963208279267555,0.0029557707751313445,-0.0279665178823203,0.07048466267681397,-0.10721042374918352,0.1358874499399655,1.5202159881591797
-0.0963208279267555,0.0029557707751313445,-0.0279665178823203,0.07048466267681397,-0.1696351132805098,0.07465298320841716,1.5362720489501953
-0.0963208279267555,0.0029557707751313445,-0.0279665178823203,0.07048466267681397,-0.1696351132805098,0.07465298320841716,1.5523114204406738
-0.0963208279267555,0.056400499030403256,-0.0279665178823203,0.07048466267681397,-0.1696351132805098,0.07465298320841716,1.5682713985443115
-0.0963208279267555,0.056400499030403256,-0.0279665178823203,-0.17163396415614807,-0.1696351132805098,0.07465298320841716,1.5842344760894775
-0.0963208279267555,0.056400499030403256,-0.061648722665283096,-0.17163396415614807,-0.1696351132805098,0.07465298320841716,1.60017728805542
-0.13485355439341123,0.056400499030403256,-0.061648722665283096,-0.17163396415614807,-0.1696351132805098,0.07465298320841716,1.616210699081421
-0.13485355439341123,0.056400499030403256,-0.061648722665283096,-0.17163396415614807,-0.2350984774048079,0.0030472756896607785,1.63228440284729
-0.13485355439341123,0.056400499030403256,-0.061648722665283096,-0.17163396415614807,-0.2350984774048079,0.0030472756896607785,1.6483197212219238
-0.13485355439341123,0.02354810266142285,-0.061648722665283096,-0.17163396415614807,-0.2350984774048079,0.0030472756896607785,1.664186954498291
-0.13485355439341123,0.02354810266142285,-0.061648722665283096,-0.23880541858577453,-0.2350984774048079,0.0030472756896607785,1.6801323890686035
-0.13485355439341123,0.02354810266142285,-0.015671320186826602,-0.23880541858577453,-0.2350984774048079,0.0030472756896607785,1.6962995529174805
-0.19973022999918516,0.02354810266142285,-0.015671320186826602,-0.23880541858577453,-0.2350984774048079,0.0030472756896607785,1.712249755859375
-0.19973022999918516,0.02354810266142285,-0.015671320186826602,-0.23880541858577453,-0.2350984774048079,0.0030472756896607785,1.7283003330230713
-0.19973022999918516,0.02354810266142285,-0.015671320186826602,-0.23880541858577453,-0.22448965529749285,0.0010425256167046933,1.7442681789398193
-0.19973022999918516,0.02354810266142285,-0.015671320186826602,-0.23880541858577453,-0.22448965529749285,0.0010425256167046933,1.7600574493408203
-0.19973022999918516,0.04463770119791424,-0.015671320186826602,-0.23880541858577453,-0.22448965529749285,0.0010425256167046933,1.7759430408477783
-0.19973022999918516,0.04463770119791424,-0.015671320186826602,-0.18266583022975647,-0.22448965529749285,0.0010425256167046933,1.7919647693634033
-0.19973022999918516,0.04463770119791424,-0.0056297200935810955,-0.18266583022975647,-0.22448965529749285,0.0010425256167046933,1.8080759048461914
-0.06990893694317396,0.04463770119791424,-0.0056297200935810955,-0.18266583022975647,-0.22448965529749285,0.0010425256167046933,1.8242416381835938
-0.06990893694317396,0.04463770119791424,-0.0056297200935810955,-0.18266583022975647,-0.22448965529749285,0.140968127508878,1.8402299880981445
-0.06990893694317396,0.04463770119791424,-0.0056297200935810955,-0.18266583022975647,-0.2199985943252791,0.140968127508878,1.8560802936553955
-0.06990893694317396,0.08364618448858654,-0.0056297200935810955,-0.18266583022975647,-0.2199985943252791,0.140968127508878,1.8721191883087158
-0.06990893694317396,0.08364618448858654,-0.0056297200935810955,-0.12459731635951721,-0.2199985943252791,0.140968127508878,1.8881409168243408
-0.06990893694317396,0.08364618448858654,-0.0032903197425335796,-0.12459731635951721,-0.2199985943252791,0.140968127508878,1.9042034149169922
0.06496830520474856,0.08364618448858654,-0.0032903197425335796,-0.12459731635951721,-0.2199985943252791,0.140968127508878,1.9200928211212158
0.06496830520474856,0.08364618448858654,-0.0032903197425335796,-0.12459731635951721,-0.2199985943252791,0.140968127508878,1.9361145496368408
0.06496830520474856,0.08364618448858654,-0.0032903197425335796,-0.12459731635951721,-0.1589128337318648,0.2312195062239163,1.9520788192749023
0.06496830520474856,0.05806705979948437,-0.0032903197425335796,-0.12459731635951721,-0.1589128337318648,0.2312195062239163,1.96820068359375
0.06496830520474856,0.05806705979948437,-0.0032903197425335796,-0.12459731635951721,-0.1589128337318648,0.2312195062239163,1.9841718673706055
0.06496830520474856,0.05806705979948437,-0.0032903197425335796,0.07474192442989624,-0.1589128337318648,0.2312195062239163,2.0001718997955322
0.06496830520474856,0.05806705979948437,-0.021877720879289523,0.07474192442989624,-0.1589128337318648,0.2312195062239163,2.0161938667297363
-0.05453987556254919,0.05806705979948437,-0.021877720879289523,0.07474192442989624,-0.1589128337318648,0.2312195062239163,2.0322141647338867
-0.05453987556254919,0.05806705979948437,-0.021877720879289523,0.07474192442989624,-0.1589128337318648,0.08711708929133342,2.0482170581817627
-0.05453987556254919,0.05806705979948437,-0.021877720879289523,0.07474192442989624,-0.10865822057077776,0.08711708929133342,2.064324140548706
-0.05453987556254919,0.011319941564849972,-0.021877720879289523,0.07474192442989624,-0.10865822057077776,0.08711708929133342,2.080345630645752
-0.05453987556254919,0.011319941564849972,-0.021877720879289523,-0.044456636284825435,-0.10865822057077776,0.08711708929133342,2.0962023735046387
-0.05453987556254919,0.011319941564849972,-0.040726721214029205,-0.044456636284825435,-0.10865822057077776,0.08711708929133342,2.112285614013672
-0.09211800756609495,0.011319941564849972,-0.040726721214029205,-0.044456636284825435,-0.10865822057077776,0.08711708929133342,2.1282196044921875
-0.09211800756609495,0.011319941564849972,-0.040726721214029205,-0.044456636284825435,-0.10865822057077776,0.08711708929133342,2.1442983150482178
-0.09211800756609495,0.011319941564849972,-0.040726721214029205,-0.044456636284825435,-0.2113824747020949,0.061013752927302586,2.160224437713623
-0.09211800756609495,0.057082569881729245,-0.040726721214029205,-0.044456636284825435,-0.2113824747020949,0.061013752927302586,2.176283597946167
-0.09211800756609495,0.057082569881729245,-0.040726721214029205,-0.044456636284825435,-0.2113824747020949,0.061013752927302586,2.1923234462738037
-0.09211800756609495,0.057082569881729245,-0.040726721214029205,-0.2176272326459857,-0.2113824747020949,0.061013752927302586,2.208282232284546
-0.09211800756609495,0.057082569881729245,-0.05441812046048344,-0.2176272326459857,-0.2113824747020949,0.061013752927302586,2.2242774963378906
-0.18329563501036222,0.057082569881729245,-0.05441812046048344,-0.2176272326459857,-0.2113824747020949,0.061013752927302586,2.2402920722961426
-0.18329563501036222,0.057082569881729245,-0.05441812046048344,-0.2176272326459857,-0.2113824747020949,-0.027544716040373573,2.2562263011932373
-0.18329563501036222,0.057082569881729245,-0.05441812046048344,-0.2176272326459857,-0.2329872212822188,-0.027544716040373573,2.27229905128479
-0.18329563501036222,0.020058742448143124,-0.05441812046048344,-0.2176272326459857,-0.2329872212822188,-0.027544716040373573,2.2882161140441895
-0.18329563501036222,0.020058742448143124,-0.05441812046048344,-0.22439426717662536,-0.2329872212822188,-0.027544716040373573,2.304165840148926
-0.18329563501036222,0.020058742448143124,-0.0016997195052832516,-0.22439426717662536,-0.2329872212822188,-0.027544716040373573,2.320314645767212
-0.15922767433083113,0.020058742448143124,-0.0016997195052832516,-0.22439426717662536,-0.2329872212822188,-0.027544716040373573,2.336249589920044
-0.15922767433083113,0.020058742448143124,-0.0016997195052832516,-0.22439426717662536,-0.2329872212822188,-0.027544716040373573,2.3522541522979736
-0.15922767433083113,0.020058742448143124,-0.0016997195052832516,-0.22439426717662536,-0.22449591378519426,0.054047124793051946,2.3683176040649414
-0.15922767433083113,0.054835847302726864,-0.0016997195052832516,-0.22439426717662536,-0.22449591378519426,0.054047124793051946,2.3841969966888428
-0.15922767433083113,0.054835847302726864,-0.0016997195052832516,-0.22439426717662536,-0.22449591378519426,0.054047124793051946,2.400118827819824
-0.15922767433083113,0.054835847302726864,-0.0016997195052832516,-0.1617743128290149,-0.22449591378519426,0.054047124793051946,2.4161736965179443
-0.014856470252633647,0.054835847302726864,-0.007238918842646495,-0.1617743128290149,-0.22449591378519426,0.054047124793051946,2.4321188926696777
-0.014856470252633647,0.054835847302726864,-0.007238918842646495,-0.1617743128290149,-0.22449591378519426,0.054047124793051946,2.448185443878174
-0.014856470252633647,0.054835847302726864,-0.007238918842646495,-0.1617743128290149,-0.22449591378519426,0.19780205782246518,2.464268207550049
-0.014856470252633647,0.054835847302726864,-0.007238918842646495,-0.1617743128290149,-0.20664065698931108,0.19780205782246518,2.4802825450897217
-0.014856470252633647,0.09633522359972393,-0.007238918842646495,-0.1617743128290149,-0.20664065698931108,0.19780205782246518,2.496272563934326
-0.014856470252633647,0.09633522359972393,-0.007238918842646495,-0.04945934352779113,-0.20664065698931108,0.19780205782246518,2.512347936630249
-0.014856470252633647,0.09633522359972393,-0.012110918687555209,-0.04945934352779113,-0.20664065698931108,0.19780205782246518,2.5283362865448
0.053980501864790364,0.09633522359972393,-0.012110918687555209,-0.04945934352779113,-0.20664065698931108,0.19780205782246518,2.544358968734741
0.053980501864790364,0.09633522359972393,-0.012110918687555209,-0.04945934352779113,-0.20664065698931108,0.19780205782246518,2.5603485107421875
0.053980501864790364,0.09633522359972393,-0.012110918687555209,-0.04945934352779113,-0.11781584839174639,0.17815946634602475,2.576340913772583
0.053980501864790364,0.016261941477111935,-0.012110918687555209,-0.04945934352779113,-0.11781584839174639,0.17815946634602475,2.592355966567993
0.053980501864790364,0.016261941477111935,-0.012110918687555209,-0.04945934352779113,-0.11781584839174639,0.17815946634602475,2.608325958251953
0.053980501864790364,0.016261941477111935,-0.021430119799348727,0.08751463356113709,-0.11781584839174639,0.17815946634602475,2.624340534210205
-0.08885860766029413,0.016261941477111935,-0.021430119799348727,0.08751463356113709,-0.11781584839174639,0.17815946634602475,2.6403915882110596
-0.08885860766029413,0.016261941477111935,-0.021430119799348727,0.08751463356113709,-0.11781584839174639,0.17815946634602475,2.656337261199951
-0.08885860766029413,0.016261941477111935,-0.021430119799348727,0.08751463356113709,-0.11781584839174639,0.07547270353627132,2.672337293624878
-0.08885860766029413,0.016261941477111935,-0.021430119799348727,0.08751463356113709,-0.15042328457186113,0.07547270353627132,2.6882660388946533
-0.08885860766029413,0.04361290363912976,-0.021430119799348727,0.08751463356113709,-0.15042328457186113,0.07547270353627132,2.704251527786255
-0.08885860766029413,0.04361290363912976,-0.021430119799348727,-0.14455444154643737,-0.15042328457186113,0.07547270353627132,2.7203245162963867
-0.08885860766029413,0.04361290363912976,-0.061218526141616714,-0.14455444154643737,-0.15042328457186113,0.07547270353627132,2.736362934112549
-0.11020466682246383,0.04361290363912976,-0.061218526141616714,-0.14455444154643737,-0.15042328457186113,0.07547270353627132,2.752349615097046
-0.11020466682246383,0.04361290363912976,-0.061218526141616714,-0.14455444154643737,-0.15042328457186113,0.07547270353627132,2.768334150314331
-0.11020466682246383,0.04361290363912976,-0.061218526141616714,-0.14455444154643737,-0.23433640221903215,0.026048935351192227,2.784252166748047
-0.11020466682246383,0.03621866433267987,-0.061218526141616714,-0.14455444154643737,-0.23433640221903215,0.026048935351192227,2.8001301288604736
-0.11020466682246383,0.03621866433267987,-0.061218526141616714,-0.14455444154643737,-0.23433640221903215,0.026048935351192227,2.8161158561706543
-0.11020466682246383,0.03621866433267987,-0.029332119898769275,-0.23788238105678283,-0.23433640221903215,0.026048935351192227,2.832200527191162
-0.20242160322821195,0.03621866433267987,-0.029332119898769275,-0.23788238105678283,-0.23433640221903215,0.026048935351192227,2.848317861557007
-0.20242160322821195,0.03621866433267987,-0.029332119898769275,-0.23788238105678283,-0.23433640221903215,0.026048935351192227,2.8642044067382812
-0.20242160322821195,0.03621866433267987,-0.029332119898769275,-0.23788238105678283,-0.23433640221903215,-0.018220891843319664,2.880247116088867
-0.20242160322821195,0.03109579412584698,-0.029332119898769275,-0.23788238105678283,-0.22484132270166765,-0.018220891843319664,2.896195888519287
-0.20242160322821195,0.03109579412584698,-0.029332119898769275,-0.23788238105678283,-0.22484132270166765,-0.018220891843319664,2.912137985229492
-0.20242160322821195,0.03109579412584698,-0.029332119898769275,-0.19465172824763977,-0.22484132270166765,-0.018220891843319664,2.9281396865844727
-0.20242160322821195,0.03109579412584698,-0.004934318290922061,-0.19465172824763977,-0.22484132270166765,-0.018220891843319664,2.944126844406128
-0.10725314725866969,0.03109579412584698,-0.004934318290922061,-0.19465172824763977,-0.22484132270166765,-0.018220891843319664,2.9601998329162598
-0.10725314725866969,0.03109579412584698,-0.004934318290922061,-0.19465172824763977,-0.22484132270166765,-0.018220891843319664,2.9761781692504883
-0.10725314725866969,0.03109579412584698,-0.004934318290922061,-0.19465172824763977,-0.2234049401695479,0.11004548366856502,2.9921040534973145
-0.10725314725866969,0.0729193749869386,-0.004934318290922061,-0.19465172824763977,-0.2234049401695479,0.11004548366856502,3.0081608295440674
-0.10725314725866969,0.0729193749869386,-0.004934318290922061,-0.19465172824763977,-0.2234049401695479,0.11004548366856502,3.024177312850952
-0.10725314725866969,0.0729193749869386,-0.007969118581983462,-0.1360540443410846,-0.2234049401695479,0.11004548366856502,3.0400924682617188
0.03966151413762514,0.0729193749869386,-0.007969118581983462,-0.1360540443410846,-0.2234049401695479,0.11004548366856502,3.05619478225708
0.03966151413762514,0.0729193749869386,-0.007969118581983462,-0.1360540443410846,-0.2234049401695479,0.11004548366856502,3.072144031524658
0.03966151413762514,0.0729193749869386,-0.007969118581983462,-0.1360540443410846,-0.2234049401695479,0.23270549472165036,3.0880494117736816
0.03966151413762514,0.08321329085474408,-0.007969118581983462,-0.1360540443410846,-0.17933594803163896,0.23270549472165036,3.1040492057800293
0.03966151413762514,0.08321329085474408,-0.007969118581983462,-0.1360540443410846,-0.17933594803163896,0.23270549472165036,3.1201257705688477
0.03966151413762514,0.08321329085474408,-0.007969118581983462,0.04718863430118836,-0.17933594803163896,0.23270549472165036,3.1362414360046387
0.03966151413762514,0.08321329085474408,-0.017804920600625888,0.04718863430118836,-0.17933594803163896,0.23270549472165036,3.152228832244873
-0.005736177291036204,0.08321329085474408,-0.017804920600625888,0.04718863430118836,-0.17933594803163896,0.23270549472165036,3.1681506633758545
-0.005736177291036204,0.08321329085474408,-0.017804920600625888,0.04718863430118836,-0.17933594803163896,0.23270549472165036,3.1841421127319336
-0.005736177291036204,0.08321329085474408,-0.017804920600625888,0.04718863430118836,-0.10319876293489824,0.1106028467018597,3.200136661529541
-0.005736177291036204,0.0015563282216111418,-0.017804920600625888,0.04718863430118836,-0.10319876293489824,0.1106028467018597,3.2161147594451904
-0.005736177291036204,0.0015563282216111418,-0.017804920600625888,0.04718863430118836,-0.10319876293489824,0.1106028467018597,3.232287645339966
-0.005736177291036204,0.0015563282216111418,-0.029906921015951052,0.0029005354890850876,-0.10319876293489824,0.1106028467018597,3.2482962608337402
-0.09232096790081318,0.0015563282216111418,-0.029906921015951052,0.0029005354890850876,-0.10319876293489824,0.1106028467018597,3.264063835144043
-0.09232096790081318,0.0015563282216111418,-0.029906921015951052,0.0029005354890850876,-0.10319876293489824,0.1106028467018597,3.280205011367798
-0.09232096790081318,0.0015563282216111418,-0.029906921015951052,0.0029005354890850876,-0.10319876293489824,0.07120481352996753,3.2961928844451904
-0.09232096790081318,0.06123945741300976,-0.029906921015951052,0.0029005354890850876,-0.19574054698297869,0.07120481352996753,3.3121492862701416
-0.09232096790081318,0.06123945741300976,-0.029906921015951052,0.0029005354890850876,-0.19574054698297869,0.07120481352996753,3.328080654144287
