sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.17190278830683287,0.02302842466478741,-0.005541520120474711,-0.22583902416133605,-0.21248656133959185,-0.03353520635771824,0.49613237380981445
-0.17190278830683287,0.057681224032692074,-0.005541520120474711,-0.22583902416133605,-0.21248656133959185,-0.03353520635771824,0.5120601654052734
-0.17190278830683287,0.057681224032692074,-0.005541520120474711,-0.17442197141551696,-0.21248656133959185,-0.03353520635771824,0.5281586647033691
-0.17190278830683287,0.057681224032692074,-0.005541520120474711,-0.17442197141551696,-0.21248656133959185,0.10544693317007946,0.5440747737884521
-0.17190278830683287,0.057681224032692074,-0.005541520120474711,-0.17442197141551696,-0.21248656133959185,0.10544693317007946,0.5599701404571533
-0.0060874796167617595,0.057681224032692074,0.0026598815602332203,-0.17442197141551696,-0.19253599266359697,0.10544693317007946,0.5760607719421387
-0.0060874796167617595,0.057681224032692074,0.0026598815602332203,-0.17442197141551696,-0.19253599266359697,0.10544693317007946,0.5920875072479248
-0.0060874796167617595,0.057681224032692074,0.0026598815602332203,-0.17442197141551696,-0.19253599266359697,0.10544693317007946,0.6080811023712158
-0.0060874796167617595,0.08305816976671612,0.0026598815602332203,-0.09429640111827575,-0.19253599266359697,0.10544693317007946,0.6241230964660645
-0.0060874796167617595,0.08305816976671612,0.0026598815602332203,-0.09429640111827575,-0.19253599266359697,0.10544693317007946,0.640192985534668
-0.0060874796167617595,0.08305816976671612,0.0026598815602332203,-0.09429640111827575,-0.19253599266359697,0.231931304891824,0.6561658382415771
-0.0060874796167617595,0.08305816976671612,0.0026598815602332203,-0.09429640111827575,-0.19253599266359697,0.231931304891824,0.6720883846282959
0.06286001441323702,0.08305816976671612,-0.014745520355078593,-0.09429640111827575,-0.17348262290308367,0.231931304891824,0.6881282329559326
0.06286001441323702,0.08305816976671612,-0.014745520355078593,-0.09429640111827575,-0.17348262290308367,0.231931304891824,0.704068660736084
0.06286001441323702,0.03893857328539288,-0.014745520355078593,-0.09429640111827575,-0.17348262290308367,0.231931304891824,0.7200696468353271
0.06286001441323702,0.03893857328539288,-0.014745520355078593,0.10033904972172059,-0.17348262290308367,0.231931304891824,0.7361655235290527
0.06286001441323702,0.03893857328539288,-0.014745520355078593,0.10033904972172059,-0.17348262290308367,0.12958907183003354,0.7520508766174316
0.06286001441323702,0.03893857328539288,-0.014745520355078593,0.10033904972172059,-0.17348262290308367,0.12958907183003354,0.7680449485778809
-0.06311665984547193,0.03893857328539288,-0.020688518809053317,0.10033904972172059,-0.14667835454294573,0.12958907183003354,0.7838575839996338
-0.06311665984547193,0.03893857328539288,-0.020688518809053317,0.10033904972172059,-0.14667835454294573,0.12958907183003354,0.8001067638397217
-0.06311665984547193,0.03893857328539288,-0.020688518809053317,0.10033904972172059,-0.14667835454294573,0.12958907183003354,0.8161740303039551
-0.06311665984547193,0.03453978030329144,-0.020688518809053317,-0.08802378711604797,-0.14667835454294573,0.12958907183003354,0.8321352005004883
-0.06311665984547193,0.03453978030329144,-0.020688518809053317,-0.08802378711604797,-0.14667835454294573,0.12958907183003354,0.8481559753417969
-0.06311665984547193,0.03453978030329144,-0.020688518809053317,-0.08802378711604797,-0.14667835454294573,0.07017224129033016,0.8641238212585449
-0.06311665984547193,0.03453978030329144,-0.020688518809053317,-0.08802378711604797,-0.14667835454294573,0.07017224129033016,0.8800699710845947
-0.11836047700351532,0.03453978030329144,-0.051238719301196944,-0.08802378711604797,-0.21834104875872026,0.07017224129033016,0.8961999416351318
-0.11836047700351532,0.03453978030329144,-0.051238719301196944,-0.08802378711604797,-0.21834104875872026,0.07017224129033016,0.9121389389038086
-0.11836047700351532,0.04007818429117596,-0.051238719301196944,-0.08802378711604797,-0.21834104875872026,0.07017224129033016,0.9282047748565674
-0.11836047700351532,0.04007818429117596,-0.051238719301196944,-0.22366107044124328,-0.21834104875872026,0.07017224129033016,0.9442269802093506
-0.11836047700351532,0.04007818429117596,-0.051238719301196944,-0.22366107044124328,-0.21834104875872026,-0.0324650124113567,0.9600284099578857
-0.11836047700351532,0.04007818429117596,-0.051238719301196944,-0.22366107044124328,-0.21834104875872026,-0.0324650124113567,0.976090669631958
-0.21347260239279325,0.04007818429117596,-0.013173520492288485,-0.22366107044124328,-0.22585880379030596,-0.0324650124113567,0.9921607971191406
-0.21347260239279325,0.04007818429117596,-0.013173520492288485,-0.22366107044124328,-0.22585880379030596,-0.0324650124113567,1.008176326751709
-0.21347260239279325,0.04007818429117596,-0.013173520492288485,-0.22366107044124328,-0.22585880379030596,-0.0324650124113567,1.0241973400115967
-0.21347260239279325,0.03099610535746014,-0.013173520492288485,-0.20364469823741638,-0.22585880379030596,-0.0324650124113567,1.0401434898376465
-0.21347260239279325,0.03099610535746014,-0.013173520492288485,-0.20364469823741638,-0.22585880379030596,-0.0324650124113567,1.0561699867248535
-0.21347260239279325,0.03099610535746014,-0.013173520492288485,-0.20364469823741638,-0.22585880379030596,0.0162093251545422,1.0721676349639893
-0.21347260239279325,0.03099610535746014,-0.013173520492288485,-0.20364469823741638,-0.22585880379030596,0.0162093251545422,1.088144302368164
-0.1030339873090988,0.03099610535746014,0.0039510820788413135,-0.20364469823741638,-0.20371427754709612,0.0162093251545422,1.1042277812957764
-0.1030339873090988,0.03099610535746014,0.0039510820788413135,-0.20364469823741638,-0.20371427754709612,0.0162093251545422,1.1201789379119873
-0.1030339873090988,0.06358865527754223,0.0039510820788413135,-0.20364469823741638,-0.20371427754709612,0.0162093251545422,1.1361515522003174
-0.1030339873090988,0.06358865527754223,0.0039510820788413135,-0.15649244723224365,-0.20371427754709612,0.0162093251545422,1.1522035598754883
-0.1030339873090988,0.06358865527754223,0.0039510820788413135,-0.15649244723224365,-0.20371427754709612,0.17757437225174832,1.1681652069091797
-0.1030339873090988,0.06358865527754223,0.0039510820788413135,-0.15649244723224365,-0.20371427754709612,0.17757437225174832,1.184154748916626
0.05652955410325472,0.06358865527754223,-0.005627319143983737,-0.15649244723224365,-0.19692042092630754,0.17757437225174832,1.2002441883087158
0.05652955410325472,0.06358865527754223,-0.005627319143983737,-0.15649244723224365,-0.19692042092630754,0.17757437225174832,1.216193675994873
0.05652955410325472,0.06358865527754223,-0.005627319143983737,-0.15649244723224365,-0.19692042092630754,0.17757437225174832,1.2322344779968262
0.05652955410325472,0.08470681934004223,-0.005627319143983737,0.013768816615107426,-0.19692042092630754,0.17757437225174832,1.248070478439331
0.05652955410325472,0.08470681934004223,-0.005627319143983737,0.013768816615107426,-0.19692042092630754,0.17757437225174832,1.264186143875122
0.05652955410325472,0.08470681934004223,-0.005627319143983737,0.013768816615107426,-0.19692042092630754,0.20732188816857267,1.2799396514892578
0.05652955410325472,0.08470681934004223,-0.014443719686839,0.013768816615107426,-0.19692042092630754,0.20732188816857267,1.296046257019043
0.005730214093565389,0.08470681934004223,-0.014443719686839,0.013768816615107426,-0.1459704301769484,0.20732188816857267,1.3120851516723633
0.005730214093565389,0.08470681934004223,-0.014443719686839,0.013768816615107426,-0.1459704301769484,0.20732188816857267,1.3281397819519043
0.005730214093565389,0.008960104271225094,-0.014443719686839,0.013768816615107426,-0.1459704301769484,0.20732188816857267,1.3440933227539062
0.005730214093565389,0.008960104271225094,-0.014443719686839,0.05586671295261658,-0.1459704301769484,0.20732188816857267,1.3600797653198242
0.005730214093565389,0.008960104271225094,-0.014443719686839,0.05586671295261658,-0.1459704301769484,0.09428765471768306,1.3760685920715332
0.005730214093565389,0.008960104271225094,-0.014443719686839,0.05586671295261658,-0.1459704301769484,0.09428765471768306,1.3921377658843994
-0.07841175931251104,0.008960104271225094,-0.02826771877882184,0.05586671295261658,-0.17807510117838274,0.09428765471768306,1.408071517944336
-0.07841175931251104,0.008960104271225094,-0.02826771877882184,0.05586671295261658,-0.17807510117838274,0.09428765471768306,1.424062728881836
-0.07841175931251104,0.0567118587935487,-0.02826771877882184,0.05586671295261658,-0.17807510117838274,0.09428765471768306,1.4401581287384033
-0.07841175931251104,0.0567118587935487,-0.02826771877882184,-0.17329121169948303,-0.17807510117838274,0.09428765471768306,1.4560551643371582
-0.07841175931251104,0.0567118587935487,-0.02826771877882184,-0.17329121169948303,-0.17807510117838274,0.09428765471768306,1.4722390174865723
-0.07841175931251104,0.0567118587935487,-0.02826771877882184,-0.17329121169948303,-0.17807510117838274,0.02781410455447363,1.4881560802459717
-0.07841175931251104,0.0567118587935487,-0.05028052248236836,-0.17329121169948303,-0.17807510117838274,0.02781410455447363,1.5042250156402588
-0.17214143040335234,0.0567118587935487,-0.05028052248236836,-0.17329121169948303,-0.2321196458751906,0.02781410455447363,1.5201282501220703
-0.17214143040335234,0.0567118587935487,-0.05028052248236836,-0.17329121169948303,-0.2321196458751906,0.02781410455447363,1.536222219467163
-0.17214143040335234,0.024705058618835568,-0.05028052248236836,-0.17329121169948303,-0.2321196458751906,0.02781410455447363,1.5522656440734863
-0.17214143040335234,0.024705058618835568,-0.05028052248236836,-0.23155141410731994,-0.2321196458751906,0.02781410455447363,1.568094253540039
-0.17214143040335234,0.024705058618835568,-0.05028052248236836,-0.23155141410731994,-0.2321196458751906,-0.03564390320587231,1.5842583179473877
-0.17214143040335234,0.024705058618835568,-0.05028052248236836,-0.23155141410731994,-0.2321196458751906,-0.03564390320587231,1.6002075672149658
-0.1911951652423149,0.024705058618835568,0.003583281373706445,-0.23155141410731994,-0.21182366828272234,-0.03564390320587231,1.6161620616912842
-0.1911951652423149,0.024705058618835568,0.003583281373706445,-0.23155141410731994,-0.21182366828272234,-0.03564390320587231,1.6322522163391113
-0.1911951652423149,0.04278129963522351,0.003583281373706445,-0.23155141410731994,-0.21182366828272234,-0.03564390320587231,1.648223638534546
-0.1911951652423149,0.04278129963522351,0.003583281373706445,-0.1811204606046649,-0.21182366828272234,-0.03564390320587231,1.6642091274261475
-0.1911951652423149,0.04278129963522351,0.003583281373706445,-0.1811204606046649,-0.21182366828272234,-0.03564390320587231,1.6802687644958496
-0.1911951652423149,0.04278129963522351,0.003583281373706445,-0.1811204606046649,-0.21182366828272234,0.08187800492834972,1.6960914134979248
-0.0372371128455406,0.04278129963522351,-0.005326719881865397,-0.1811204606046649,-0.21182366828272234,0.08187800492834972,1.7121481895446777
-0.0372371128455406,0.04278129963522351,-0.005326719881865397,-0.1811204606046649,-0.19966101269075762,0.08187800492834972,1.728219747543335
-0.0372371128455406,0.04278129963522351,-0.005326719881865397,-0.1811204606046649,-0.19966101269075762,0.08187800492834972,1.7441892623901367
-0.0372371128455406,0.08524498967771924,-0.005326719881865397,-0.1811204606046649,-0.19966101269075762,0.08187800492834972,1.7602579593658447
-0.0372371128455406,0.08524498967771924,-0.005326719881865397,-0.11196274099254333,-0.19966101269075762,0.08187800492834972,1.7760274410247803
-0.0372371128455406,0.08524498967771924,-0.005326719881865397,-0.11196274099254333,-0.19966101269075762,0.21734861131501126,1.7921092510223389
-0.0372371128455406,0.08524498967771924,-0.005326719881865397,-0.11196274099254333,-0.19966101269075762,0.21734861131501126,1.808246374130249
0.06370754775845949,0.08524498967771924,-0.010633120240542308,-0.11196274099254333,-0.18170088152239214,0.21734861131501126,1.8242192268371582
0.06370754775845949,0.08524498967771924,-0.010633120240542308,-0.11196274099254333,-0.18170088152239214,0.21734861131501126,1.8401851654052734
0.06370754775845949,0.04745953409319317,-0.010633120240542308,-0.11196274099254333,-0.18170088152239214,0.21734861131501126,1.8563146591186523
0.06370754775845949,0.04745953409319317,-0.010633120240542308,0.09766381445026673,-0.18170088152239214,0.21734861131501126,1.8722732067108154
0.06370754775845949,0.04745953409319317,-0.010633120240542308,0.09766381445026673,-0.18170088152239214,0.21734861131501126,1.8882055282592773
0.06370754775845949,0.04745953409319317,-0.010633120240542308,0.09766381445026673,-0.18170088152239214,0.15308276410889554,1.9042339324951172
-0.04061905803835447,0.04745953409319317,-0.013955319227549449,0.09766381445026673,-0.18170088152239214,0.15308276410889554,1.920114517211914
-0.04061905803835447,0.04745953409319317,-0.013955319227549449,0.09766381445026673,-0.14616137365648638,0.15308276410889554,1.936277151107788
-0.04061905803835447,0.04745953409319317,-0.013955319227549449,0.09766381445026673,-0.14616137365648638,0.15308276410889554,1.9523506164550781
-0.04061905803835447,0.02448610095625317,-0.013955319227549449,0.09766381445026673,-0.14616137365648638,0.15308276410889554,1.9681124687194824
-0.04061905803835447,0.02448610095625317,-0.013955319227549449,-0.0585275047769519,-0.14616137365648638,0.15308276410889554,1.9843158721923828
-0.04061905803835447,0.02448610095625317,-0.013955319227549449,-0.0585275047769519,-0.14616137365648638,0.07695572297763752,2.0002808570861816
-0.04061905803835447,0.02448610095625317,-0.050093922691318404,-0.0585275047769519,-0.14616137365648638,0.07695572297763752,2.0162792205810547
-0.1030339873090988,0.02448610095625317,-0.050093922691318404,-0.0585275047769519,-0.14616137365648638,0.07695572297763752,2.032322645187378
-0.1030339873090988,0.02448610095625317,-0.050093922691318404,-0.0585275047769519,-0.20988621930429827,0.07695572297763752,2.0482633113861084
-0.1030339873090988,0.05098194508200085,-0.050093922691318404,-0.0585275047769519,-0.20988621930429827,0.07695572297763752,2.0642855167388916
-0.1030339873090988,0.05098194508200085,-0.050093922691318404,-0.21653777894878112,-0.20988621930429827,0.07695572297763752,2.080352783203125
-0.1030339873090988,0.05098194508200085,-0.050093922691318404,-0.21653777894878112,-0.20988621930429827,0.07695572297763752,2.0962202548980713
-0.1030339873090988,0.05098194508200085,-0.050093922691318404,-0.21653777894878112,-0.20988621930429827,-0.023661931643963584,2.11222505569458
-0.20921130242502745,0.05098194508200085,-0.02358952157375516,-0.21653777894878112,-0.20988621930429827,-0.023661931643963584,2.128293991088867
-0.20921130242502745,0.05098194508200085,-0.02358952157375516,-0.21653777894878112,-0.22988694528887163,-0.023661931643963584,2.1442577838897705
-0.20921130242502745,0.05098194508200085,-0.02358952157375516,-0.21653777894878112,-0.22988694528887163,-0.023661931643963584,2.1601650714874268
-0.20921130242502745,0.025886094852737546,-0.02358952157375516,-0.21653777894878112,-0.22988694528887163,-0.023661931643963584,2.176086187362671
-0.20921130242502745,0.025886094852737546,-0.02358952157375516,-0.21327782211208068,-0.22988694528887163,-0.023661931643963584,2.1922810077667236
-0.20921130242502745,0.025886094852737546,-0.02358952157375516,-0.21327782211208068,-0.22988694528887163,0.0010979653869264035,2.2083301544189453
-0.20921130242502745,0.025886094852737546,3.18811071187107e-05,-0.21327782211208068,-0.22988694528887163,0.0010979653869264035,2.2242672443389893
-0.1342403753355747,0.025886094852737546,3.18811071187107e-05,-0.21327782211208068,-0.22988694528887163,0.0010979653869264035,2.240290880203247
-0.1342403753355747,0.025886094852737546,3.18811071187107e-05,-0.21327782211208068,-0.20534789184877764,0.0010979653869264035,2.2563271522521973
-0.1342403753355747,0.06084241597299969,3.18811071187107e-05,-0.21327782211208068,-0.20534789184877764,0.0010979653869264035,2.2719576358795166
-0.1342403753355747,0.06084241597299969,3.18811071187107e-05,-0.16145754394435607,-0.20534789184877764,0.0010979653869264035,2.288278102874756
-0.1342403753355747,0.06084241597299969,3.18811071187107e-05,-0.16145754394435607,-0.20534789184877764,0.0010979653869264035,2.304192304611206
-0.1342403753355747,0.06084241597299969,3.18811071187107e-05,-0.16145754394435607,-0.20534789184877764,0.15277587469410825,2.320157051086426
0.03218682346188967,0.06084241597299969,-0.007669119091603175,-0.16145754394435607,-0.20534789184877764,0.15277587469410825,2.336219549179077
0.03218682346188967,0.06084241597299969,-0.007669119091603175,-0.16145754394435607,-0.20150839905092607,0.15277587469410825,2.3522281646728516
0.03218682346188967,0.09055098025446331,-0.007669119091603175,-0.16145754394435607,-0.20150839905092607,0.15277587469410825,2.3682212829589844
0.03218682346188967,0.09055098025446331,-0.007669119091603175,-0.16145754394435607,-0.20150839905092607,0.15277587469410825,2.3841257095336914
0.03218682346188967,0.09055098025446331,-0.007669119091603175,-0.01637042102718078,-0.20150839905092607,0.15277587469410825,2.4001686573028564
0.03218682346188967,0.09055098025446331,-0.007669119091603175,-0.01637042102718078,-0.20150839905092607,0.22337078150105405,2.416080951690674
0.03218682346188967,0.09055098025446331,-0.012887919248911753,-0.01637042102718078,-0.20150839905092607,0.22337078150105405,2.432173013687134
0.03715719518506472,0.09055098025446331,-0.012887919248911753,-0.01637042102718078,-0.20150839905092607,0.22337078150105405,2.448169231414795
0.03715719518506472,0.09055098025446331,-0.012887919248911753,-0.01637042102718078,-0.15630852798769365,0.22337078150105405,2.464162588119507
0.03715719518506472,0.01738417772894299,-0.012887919248911753,-0.01637042102718078,-0.15630852798769365,0.22337078150105405,2.4802849292755127
0.03715719518506472,0.01738417772894299,-0.012887919248911753,0.07702046098804749,-0.15630852798769365,0.22337078150105405,2.4961984157562256
0.03715719518506472,0.01738417772894299,-0.012887919248911753,0.07702046098804749,-0.15630852798769365,0.22337078150105405,2.5121641159057617
0.03715719518506472,0.01738417772894299,-0.012887919248911753,0.07702046098804749,-0.15630852798769365,0.10632209326815532,2.528179168701172
-0.07003320890224035,0.01738417772894299,-0.0232433191704482,0.07702046098804749,-0.15630852798769365,0.10632209326815532,2.544262170791626
-0.07003320890224035,0.01738417772894299,-0.0232433191704482,0.07702046098804749,-0.1711290738994826,0.10632209326815532,2.560272455215454
-0.07003320890224035,0.05110121397619641,-0.0232433191704482,0.07702046098804749,-0.1711290738994826,0.10632209326815532,2.5761330127716064
-0.07003320890224035,0.05110121397619641,-0.0232433191704482,0.07702046098804749,-0.1711290738994826,0.10632209326815532,2.5923147201538086
-0.07003320890224035,0.05110121397619641,-0.0232433191704482,-0.15650842127704345,-0.1711290738994826,0.10632209326815532,2.608304023742676
-0.07003320890224035,0.05110121397619641,-0.0232433191704482,-0.15650842127704345,-0.1711290738994826,0.0396059941102259,2.6242587566375732
-0.07003320890224035,0.05110121397619641,-0.0567281208204955,-0.15650842127704345,-0.1711290738994826,0.0396059941102259,2.640275716781616
-0.15123999627983625,0.05110121397619641,-0.0567281208204955,-0.15650842127704345,-0.1711290738994826,0.0396059941102259,2.656285524368286
-0.15123999627983625,0.05110121397619641,-0.0567281208204955,-0.15650842127704345,-0.23104634503672014,0.0396059941102259,2.6721513271331787
-0.15123999627983625,0.03137633828764355,-0.0567281208204955,-0.15650842127704345,-0.23104634503672014,0.0396059941102259,2.6881377696990967
-0.15123999627983625,0.03137633828764355,-0.0567281208204955,-0.23597127733134948,-0.23104634503672014,0.0396059941102259,2.704158306121826
-0.15123999627983625,0.03137633828764355,-0.0567281208204955,-0.23597127733134948,-0.23104634503672014,0.0396059941102259,2.7202394008636475
-0.15123999627983625,0.03137633828764355,-0.0567281208204955,-0.23597127733134948,-0.23104634503672014,-0.036920012573481334,2.736281633377075
-0.20103012534534986,0.03137633828764355,-0.0042587182688445,-0.23597127733134948,-0.23104634503672014,-0.036920012573481334,2.7522952556610107
-0.20103012534534986,0.03137633828764355,-0.0042587182688445,-0.23597127733134948,-0.2171759567672957,-0.036920012573481334,2.7682440280914307
-0.20103012534534986,0.03922810284738934,-0.0042587182688445,-0.23597127733134948,-0.2171759567672957,-0.036920012573481334,2.784092903137207
-0.20103012534534986,0.03922810284738934,-0.0042587182688445,-0.23597127733134948,-0.2171759567672957,-0.036920012573481334,2.8002002239227295
-0.20103012534534986,0.03922810284738934,-0.0042587182688445,-0.18577719268703186,-0.2171759567672957,-0.036920012573481334,2.8161866664886475
-0.20103012534534986,0.03922810284738934,-0.0042587182688445,-0.18577719268703186,-0.2171759567672957,0.06387980501842426,2.832153081893921
-0.20103012534534986,0.03922810284738934,-0.006605317743393794,-0.18577719268703186,-0.2171759567672957,0.06387980501842426,2.848130941390991
-0.06900292771613653,0.03922810284738934,-0.006605317743393794,-0.18577719268703186,-0.2171759567672957,0.06387980501842426,2.8641204833984375
-0.06900292771613653,0.03922810284738934,-0.006605317743393794,-0.18577719268703186,-0.20632713655779253,0.06387980501842426,2.8801636695861816
-0.06900292771613653,0.07507537929659283,-0.006605317743393794,-0.18577719268703186,-0.20632713655779253,0.06387980501842426,2.8962810039520264
-0.06900292771613653,0.07507537929659283,-0.006605317743393794,-0.13314283428096496,-0.20632713655779253,0.06387980501842426,2.9121901988983154
-0.06900292771613653,0.07507537929659283,-0.006605317743393794,-0.13314283428096496,-0.20632713655779253,0.06387980501842426,2.9281537532806396
-0.06900292771613653,0.07507537929659283,-0.008398119287464038,-0.13314283428096496,-0.20632713655779253,0.2079624294836514,2.9442555904388428
0.06190970775926058,0.07507537929659283,-0.008398119287464038,-0.13314283428096496,-0.20632713655779253,0.2079624294836514,2.960207462310791
0.06190970775926058,0.07507537929659283,-0.008398119287464038,-0.13314283428096496,-0.18355223159143816,0.2079624294836514,2.9762206077575684
0.06190970775926058,0.06793201594000256,-0.008398119287464038,-0.13314283428096496,-0.18355223159143816,0.2079624294836514,2.9923086166381836
0.06190970775926058,0.06793201594000256,-0.008398119287464038,-0.13314283428096496,-0.18355223159143816,0.2079624294836514,3.0080811977386475
0.06190970775926058,0.06793201594000256,-0.008398119287464038,0.07296060981846131,-0.18355223159143816,0.2079624294836514,3.0238988399505615
0.06190970775926058,0.06793201594000256,-0.008398119287464038,0.07296060981846131,-0.18355223159143816,0.17302433248352933,3.0398736000061035
-0.016067778195500926,0.06793201594000256,-0.014698719533059016,0.07296060981846131,-0.18355223159143816,0.17302433248352933,3.056030035018921
-0.016067778195500926,0.06793201594000256,-0.014698719533059016,0.07296060981846131,-0.18355223159143816,0.17302433248352933,3.071917772293091
-0.016067778195500926,0.06793201594000256,-0.014698719533059016,0.07296060981846131,-0.141086664002632,0.17302433248352933,3.088075876235962
-0.016067778195500926,0.013312420531562924,-0.014698719533059016,0.07296060981846131,-0.141086664002632,0.17302433248352933,3.104156494140625
-0.016067778195500926,0.013312420531562924,-0.014698719533059016,-0.030864273880955806,-0.141086664002632,0.17302433248352933,3.1201839447021484
-0.016067778195500926,0.013312420531562924,-0.014698719533059016,-0.030864273880955806,-0.141086664002632,0.17302433248352933,3.136157512664795
-0.016067778195500926,0.013312420531562924,-0.03835311897275151,-0.030864273880955806,-0.141086664002632,0.089587135573148,3.152163028717041
-0.08622012796557005,0.013312420531562924,-0.03835311897275151,-0.030864273880955806,-0.141086664002632,0.089587135573148,3.1681900024414062
-0.08622012796557005,0.013312420531562924,-0.03835311897275151,-0.030864273880955806,-0.20730927209207903,0.089587135573148,3.184088706970215
-0.08622012796557005,0.056932500287346005,-0.03835311897275151,-0.030864273880955806,-0.20730927209207903,0.089587135573148,3.20019793510437
-0.08622012796557005,0.056932500287346005,-0.03835311897275151,-0.030864273880955806,-0.20730927209207903,0.089587135573148,3.2161900997161865
-0.08622012796557005,0.056932500287346005,-0.03835311897275151,-0.20937872466945373,-0.20730927209207903,0.089587135573148,3.2321579456329346
-0.08622012796557005,0.056932500287346005,-0.03835311897275151,-0.20937872466945373,-0.20730927209207903,-0.012899644340158233,3.248295307159424
-0.19907792421734388,0.056932500287346005,-0.04128292195675076,-0.20937872466945373,-0.20730927209207903,-0.012899644340158233,3.264263391494751
-0.19907792421734388,0.056932500287346005,-0.04128292195675076,-0.20937872466945373,-0.20730927209207903,-0.012899644340158233,3.2800228595733643
-0.19907792421734388,0.026166668816856503,-0.04128292195675076,-0.20937872466945373,-0.23108112434694658,-0.012899644340158233,3.2959799766540527
-0.19907792421734388,0.026166668816856503,-0.04128292195675076,-0.20937872466945373,-0.23108112434694658,-0.012899644340158233,3.312152624130249
-0.19907792421734388,0.026166668816856503,-0.04128292195675076,-0.2180070334424945,-0.23108112434694658,-0.012899644340158233,3.3282063007354736
